symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,622,Shadow Token,"$366,146",$0.052307,"7,000,000",*,Low Vol,0.27%,-2.56%
USDE,641,USDe,"$249,788",$0.000220,"1,134,236,104",Low Vol,0.22%,29.85%,32.97%
DTB,212,Databits,"$10,356,236",$0.455263,"22,747,809",*,"$37,707",0.22%,-1.54%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,139.37%
TSE,722,Tattoocoin (S...,"$101,456",$0.001122,"90,421,856",*,Low Vol,1.75%,20.29%
FUNK,653,The Cypherfunks,"$207,105",$0.000005,"46,005,270,000",Low Vol,-1.37%,2.46%,19.75%
GUN,713,Guncoin,"$107,807",$0.000557,"193,570,228",Low Vol,-7.76%,-18.30%,-4.89%
EVX,148,Everex,"$20,303,910",$1.23,"16,500,000",*,"$308,540",1.54%,-1.70%
GUP,221,Matchpool,"$9,490,650",$0.126542,"75,000,000",*,"$176,895",-1.05%,-1.21%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.47%
TYCHO,452,Tychocoin,"$616,872",$0.122776,"5,024,368","$11,353",-2.36%,-2.65%,-11.99%
NYC,613,NewYorkCoin,"$424,020",$0.000003,"129,032,781,759",Low Vol,-1.24%,-11.18%,-20.53%
CARBON,584,Carboncoin,"$847,431",$0.000055,"15,392,000,110",Low Vol,0.22%,-2.56%,15.29%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,0.14%,-2.61%
CMT,795,Comet,"$50,809",$0.058212,"872,830",Low Vol,0.22%,37.21%,31.59%
ORME,942,Ormeus Coin,?,$0.529809,?,*,"$119,653",0.22%,2.45%
BET,1010,BetaCoin,?,$0.003855,?,Low Vol,0.22%,-8.60%,37.61%
CMP,123,Compcoin,"$27,140,928",$6.32,"4,291,144","$284,114",4.66%,11.93%,30.28%
MRNG,1045,MorningStar,?,$0.000716,?,*,Low Vol,0.22%,-25.49%
LKC,1077,LinkedCoin,?,$0.000110,?,Low Vol,0.14%,-14.49%,?
HUC,399,HunterCoin,"$1,291,742",$0.065683,"19,666,450","$9,450",0.22%,-2.20%,-6.73%
LSK,17,Lisk,"$572,298,941",$5.03,"113,677,460",*,"$8,036,020",-0.03%,1.86%
VGC,1091,VegasCoin,?,$0.000881,?,Low Vol,0.22%,-2.69%,12.19%
BAC,1128,BitAlphaCoin,?,$0.003083,?,Low Vol,0.22%,26.90%,19.68%
XBTS,819,Beatcoin,"$37,985",$0.024914,"1,524,686",Low Vol,0.23%,72.68%,-82.67%
TTC,686,TittieCoin,"$137,024",$0.000109,"1,259,816,434",Low Vol,0.13%,2.86%,0.53%
SPORT,1095,SportsCoin,?,$0.000881,?,*,Low Vol,0.22%,?
VLT,619,Veltor,"$372,691",$0.671690,"554,855",Low Vol,0.14%,-1.90%,13.93%
BUMBA,779,BumbaCoin,"$61,392",$0.002750,"22,327,902",Low Vol,0.27%,84.04%,15.39%
GRT,702,Grantcoin,"$117,404",$0.002753,"42,648,614",*,Low Vol,1.38%,1.45%
GRS,256,Groestlcoin,"$6,284,045",$0.091589,"68,611,049","$54,236",-1.85%,1.83%,-15.29%
BLZ,862,BlazeCoin,"$21,204",$0.000035,"608,557,394",Low Vol,-1.59%,-10.78%,3.07%
BLU,330,BlueCoin,"$3,139,221",$0.005463,"574,683,675","$2,050",0.07%,4.96%,20.05%
PEPECASH,184,Pepe Cash,"$13,571,419",$0.019336,"701,884,009",*,"$40,932",-2.37%,-12.61%
1337,553,1337,"$1,965",$0.000052,"38,126,575",*,"$1,830",-2.43%,-12.82%
MARS,766,Marscoin,"$66,949",$0.002367,"28,279,074",Low Vol,0.22%,-4.81%,-5.49%
DOLLAR,888,Dollar Online,"$12,367",$0.016407,"753,776",Low Vol,0.14%,?,4.25%
FLAX,731,Flaxscript,"$95,826",$0.017178,"5,578,540",Low Vol,0.14%,0.28%,-25.32%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,49.88%
SC,50,Siacoin,"$130,450,490",$0.004322,"30,183,457,704","$1,803,310",-0.49%,2.38%,3.15%
FTC,246,Feathercoin,"$7,065,234",$0.039521,"178,771,640","$84,950",0.53%,-5.36%,12.03%
GRE,459,Greencoin,"$571,649",$0.000166,"3,452,592,641",*,"$2,078",0.22%,6.31%
GRC,190,GridCoin,"$12,733,251",$0.032623,"390,312,753","$52,308",-0.41%,-2.74%,17.26%
BLK,188,BlackCoin,"$13,062,650",$0.170898,"76,435,361",*,"$163,451",0.50%,-1.53%
WGR,214,Wagerr,"$10,319,260",$0.056389,"183,000,000",*,"$34,868",1.62%,3.35%
GRN,1054,Granite,?,$0.011947,?,Low Vol,0.22%,-2.11%,8.14%
SPRTS,97,Sprouts,"$41,324,316",$0.000052,"790,315,182,306",*,$867,7.14%,2.27%
BLC,705,Blakecoin,"$115,760",$0.007655,"15,122,697",Low Vol,0.22%,-5.34%,-22.07%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.013214,?,"$3,622",0.22%,-11.89%,-10.20%
XCXT,503,CoinonatX,"$253,953",$0.018225,"13,934,337","$3,688",0.25%,33.64%,-13.23%
TOP,1099,TopCoin,?,$0.000771,?,Low Vol,0.22%,-2.61%,26.85%
CBD,983,CBD Crystals,?,$0.002202,?,*,"$3,938",18.92%,?
SHA,1118,SHACoin,?,$0.000771,?,Low Vol,0.27%,?,-10.33%
WORM,789,HealthyWormCoin,"$54,388",$0.000496,"109,761,439",Low Vol,0.22%,-26.92%,-26.25%
MARX,1041,MarxCoin,?,$0.001258,?,Low Vol,0.27%,-10.93%,-2.47%
MXT,387,MarteXcoin,"$1,528,783",$0.551899,"2,770,041","$1,615",-0.41%,-36.94%,-32.78%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,0.14%,8.42%,129.31%
RADS,205,Radium,"$11,203,265",$3.33,"3,368,704",*,"$72,029",1.43%,-1.46%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.22%,?
AV,1078,AvatarCoin,?,$0.024390,?,*,Low Vol,0.22%,-7.00%
RUPX,719,Rupaya,"$102,636",$0.016986,"6,042,547",Low Vol,-1.32%,-6.27%,-46.15%
IND,952,Indorse Token,?,$0.080314,?,*,"$50,464",-0.14%,-6.96%
EMC2,154,Einsteinium,"$19,378,439",$0.090232,"214,762,376","$2,024,880",0.13%,0.80%,24.97%
CBX,573,Crypto Bullion,"$1,413,278",$1.41,"1,002,958",Low Vol,0.21%,0.89%,-9.21%
OPAL,664,Opal,"$178,302",$0.011775,"15,142,311",*,Low Vol,0.16%,1.53%
GB,700,GoldBlocks,"$119,367",$0.007883,"15,141,405",Low Vol,-7.11%,-15.64%,11.31%
REAL,304,REAL,"$4,074,939",$0.405232,"10,055,817",*,"$11,433",-0.84%,-3.46%
REX,390,REX,"$1,463,746",$0.169009,"8,660,756",*,$568,-1.09%,-8.60%
DES,843,Destiny,"$28,541",$0.017838,"1,600,000",Low Vol,0.14%,212.41%,3.19%
CTR,83,Centra,"$56,696,088",$0.833766,"68,000,000",*,"$970,996",14.33%,0.46%
FJC,441,FujiCoin,"$760,052",$0.000666,"1,140,822,037","$1,171",0.31%,-8.14%,9.76%
CRYPT,590,CryptCoin,"$768,619",$0.126873,"6,058,172",Low Vol,?,-1.56%,-28.45%
REP,29,Augur,"$203,140,300",$18.47,"11,000,000",*,"$565,302",-0.11%,-1.78%
GLC,627,GlobalCoin,"$348,045",$0.005340,"65,171,010",Low Vol,0.22%,-4.53%,-13.22%
GLD,279,GoldCoin,"$5,202,229",$0.128241,"40,566,032","$49,409",-0.49%,-1.44%,27.62%
FUCK,392,FuckToken,"$1,389,746",$0.027041,"51,393,066",*,$791,-1.25%,36.58%
SUMO,403,Sumokoin,"$1,248,145",$0.673872,"1,852,199","$67,092",0.63%,57.25%,21.26%
FC,1030,Facecoin,?,$0.009253,?,*,Low Vol,-1.08%,-31.37%
COSS,354,COSS,"$2,332,442",$0.119094,"19,584,887",*,"$676,976",-1.94%,4.02%
REC,67,Regalcoin,"$89,791,302",$31.95,"2,810,000","$4,184,800",0.98%,1.52%,45.92%
CTO,519,Crypto,"$135,282",$0.011672,"11,590,340",$577,0.14%,-7.90%,1.32%
SMC,430,SmartCoin,"$886,563",$0.037899,"23,393,086",$806,-0.03%,28.95%,19.67%
DOT,394,Dotcoin,"$1,348,735",$0.005232,"257,773,500",*,"$7,258",-1.37%,-0.98%
REE,524,ReeCoin,"$109,434",$0.000043,"2,560,000,000","$2,113",-0.14%,-3.98%,-19.63%
PZM,218,PRIZM,"$9,823,437",$1.02,"9,641,501",*,"$12,287",0.17%,-3.39%
CLAM,209,Clams,"$10,563,769",$3.96,"2,667,315",*,"$565,453",-0.19%,-6.15%
FCT,45,Factom,"$138,967,541",$15.89,"8,745,102",*,"$1,706,060",0.78%,-2.97%
CONX,890,Concoin,"$11,829",$0.015893,"744,266",Low Vol,0.27%,-20.89%,-17.01%
GPU,528,GPU Coin,"$79,783",$0.001971,"40,477,042",$594,-0.75%,19.39%,37.10%
WHL,476,WhaleCoin,"$431,858",$0.214721,"2,011,252","$15,540",-1.22%,-9.43%,-36.52%
QTUM,16,Qtum,"$686,299,800",$11.63,"59,000,000",*,"$53,312,500",-1.32%,3.79%
MDA,119,Moeda Loyalty...,"$28,975,183",$1.48,"19,628,888",*,"$205,704",0.08%,-3.07%
BSR,941,BitSoar,?,$0.153333,?,"$121,003",-55.59%,?,?
TRUMP,494,TrumpCoin,"$314,130",$0.047992,"6,545,453","$2,078",0.45%,-2.72%,-7.91%
BSN,968,Bastonet,?,$0.002698,?,*,"$13,581",-1.78%,-22.11%
FUZZ,881,FuzzBalls,"$14,360",$0.002973,"4,829,945",Low Vol,0.14%,-9.71%,-19.36%
PRM,1080,PrismChain,?,$0.000826,?,*,Low Vol,0.22%,-2.61%
SOIL,802,SOILcoin,"$46,724",$0.008194,"5,702,048",Low Vol,35.91%,-22.63%,57.46%
BSD,226,BitSend,"$8,603,390",$0.510944,"16,838,225","$43,010",-0.48%,-6.14%,21.51%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.39%
XFT,450,Footy Cash,"$673,124",$0.148598,"4,529,836",$614,0.22%,14.09%,-24.33%
FCN,451,Fantomcoin,"$647,536",$0.104607,"6,190,179","$3,127",-8.08%,16.51%,-1.46%
WOMEN,478,WomenCoin,"$411,312",$0.009301,"44,220,400","$9,995",11.92%,-21.91%,-41.54%
BTU,971,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.88%,-23.06%
FC2,623,FuelCoin,"$352,346",$0.003469,"101,582,751",Low Vol,0.22%,22.77%,17.55%
RICHX,1112,RichCoin,?,$0.005561,?,Low Vol,0.19%,-2.56%,?
GEERT,893,GeertCoin,"$10,149",$0.001994,"5,091,200",Low Vol,-2.58%,-1.95%,41.17%
JET,604,Jetcoin,"$500,589",$0.114242,"4,381,832",*,Low Vol,0.05%,-30.44%
DFT,439,DraftCoin,"$766,943",$0.403878,"1,898,948",*,"$79,533",0.41%,0.94%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,061,220",-1.33%,-3.91%,4.77%
TYC,978,Tyrocoin,?,$0.145900,?,"$5,407",0.22%,-14.00%,-27.46%
GARY,1061,President Joh...,?,$0.162417,?,*,Low Vol,0.14%,-4.24%
LTC,5,Litecoin,"$3,070,551,235",$57.48,"53,423,282","$204,839,000",-0.99%,-8.62%,13.39%
LTB,689,LiteBar,"$133,230",$0.174892,"761,787",Low Vol,-12.55%,-2.51%,3.58%
UNITY,111,SuperNET,"$32,093,549",$39.33,"816,061",*,"$1,966",-0.40%,65.13%
AUR,273,Auroracoin,"$5,362,167",$0.619321,"8,658,139","$53,186",0.68%,-4.98%,-1.68%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,0.38%
HDLB,1002,HODL Bucks,?,$0.088201,?,*,$776,0.41%,2.63%
SPACE,747,SpaceCoin,"$78,119",$0.003909,"19,984,313",Low Vol,0.22%,-7.90%,27.84%
1ST,127,FirstBlood,"$25,454,984",$0.297516,"85,558,371",*,"$3,435,360",-0.47%,15.61%
XTO,261,Tao,"$6,142,788",$0.188540,"32,580,823","$11,712",0.14%,-4.96%,31.13%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,683",$0.009855,"6,056,050",Low Vol,0.22%,2.09%,-19.56%
ALL,773,Allion,"$65,134",$0.010507,"6,199,359",Low Vol,0.16%,0.52%,26.87%
EDG,96,Edgeless,"$42,103,037",$0.513162,"82,046,288",*,"$674,756",-0.29%,1.32%
CTIC2,545,Coimatic 2.0,"$26,635",$0.002835,"9,393,750","$1,812",-48.74%,14.62%,5.19%
EDO,130,Eidoo,"$25,337,474",$2.37,"10,708,403",*,"$38,670",1.85%,?
RLC,105,iExec RLC,"$34,995,389",$0.442583,"79,070,793",*,"$205,023",-1.55%,-7.79%
EDR,227,E-Dinar Coin,"$8,603,204",$0.009708,"886,211,988","$649,956",1.19%,4.53%,6.24%
LTCU,549,LiteCoin Ultra,"$11,413",$0.014262,"800,202","$2,009",-6.62%,-34.81%,-69.74%
SH,693,Shilling,"$127,894",$0.003354,"38,126,775",*,Low Vol,?,0.54%
SBD,325,Steem Dollars,"$3,334,046",$0.961440,"3,467,763",*,"$57,739",-0.39%,-1.59%
WAVES,20,Waves,"$385,586,000",$3.86,"100,000,000",*,"$4,733,190",0.35%,-1.64%
PUT,320,PutinCoin,"$3,473,838",$0.017308,"200,710,564","$5,490",0.27%,-10.24%,5.03%
RLT,463,RouletteToken,"$521,645",$0.051534,"10,122,387",*,"$7,105",-3.17%,-1.18%
ALT,577,Altcoin,"$1,102,561",$9.02,"122,175",*,Low Vol,0.13%,-11.62%
LMC,217,LoMoCoin,"$9,830,912",$0.045145,"217,762,554",*,"$1,553,070",-3.16%,2.30%
ORB,614,Orbitcoin,"$403,427",$0.132016,"3,055,895",Low Vol,-7.87%,14.03%,31.80%
ZMC,834,ZetaMicron,"$33,053",$0.000055,"600,344,291",*,Low Vol,0.22%,-2.56%
OS76,887,OsmiumCoin,"$12,896",$0.014425,"894,026",Low Vol,0.22%,7.33%,-11.62%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$307,277",$0.014644,"20,983,014",Low Vol,5.88%,-15.59%,3.19%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,4.64%,-7.29%,29.42%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.84%,15.47%
BAS,523,BitAsean,"$114,637",$0.022927,"5,000,000",*,"$1,246",0.20%,-34.77%
OMNI,192,Omni,"$12,677,806",$22.64,"559,944",*,"$313,061",1.12%,-8.68%
TOR,873,Torcoin,"$17,390",$0.055002,"316,179",Low Vol,0.27%,-55.57%,-88.02%
BITEUR,529,bitEUR,"$78,303",$1.26,"62,349",*,"$6,679",-1.11%,3.73%
XHI,411,HiCoin,"$1,179,990",$0.006219,"189,729,990","$218,599",-1.27%,-0.04%,26.68%
CAP,687,Bottlecaps,"$134,754",$0.000717,"187,865,585",Low Vol,0.19%,-21.79%,-17.50%
ERY,818,Eryllium,"$38,449",$0.007859,"4,892,590",Low Vol,0.21%,-11.96%,-2.94%
BAY,140,BitBay,"$22,256,933",$0.022085,"1,007,789,608",*,"$117,075",-1.68%,-9.48%
SIFT,1004,Smart Investm...,?,$4.46,?,*,$623,-1.09%,25.81%
COR,967,CORION,?,$0.660888,?,*,"$16,059",0.22%,5.79%
MGM,876,Magnum,"$16,092",$0.004184,"3,845,856",Low Vol,0.27%,47.61%,51.07%
ERC,306,EuropeCoin,"$3,988,272",$0.401527,"9,932,762","$34,859",-2.50%,-7.88%,2.78%
AXIOM,1127,Axiom,?,$0.010736,?,Low Vol,0.27%,-2.61%,15.90%
CAB,806,Cabbage,"$43,442",$0.004137,"10,499,996",*,Low Vol,0.27%,21.89%
STEX,999,STEX,?,$0.131310,?,*,$910,-0.46%,-2.86%
TOA,195,ToaCoin,"$12,476,550",$0.007263,"1,717,856,342","$9,706",0.22%,-3.79%,23.36%
CAG,960,Change,?,$0.381120,?,*,"$34,452",51.12%,?
BLX,982,Blockchain Index,?,$1.48,?,*,"$3,981",-1.09%,-1.85%
VAL,650,Valorbit,"$217,241",$0.000055,"3,947,448,418",Low Vol,0.18%,-2.43%,?
ELE,755,Elementrem,"$73,349",$0.002863,"25,620,244",Low Vol,0.22%,-20.87%,-20.06%
CNX,931,Cryptonex,?,$1.98,?,"$435,044",-3.07%,7.14%,?
PGL,230,Prospectors Gold,"$8,426,861",$0.130649,"64,500,000",*,"$78,294",0.15%,78.80%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,479",*,?,?,-1.15%
BTG,1088,Bitgem,?,$0.779326,?,Low Vol,0.25%,-2.82%,-5.45%
ETBS,368,Ethbits,"$1,918,256",$1.38,"1,391,604",*,"$1,655",0.20%,27.19%
GNO,65,Gnosis,"$91,858,367",$83.16,"1,104,590",*,"$419,525",0.16%,-21.14%
BTCS,655,Bitcoin Scrypt,"$198,677",$0.012122,"16,390,450",Low Vol,9.41%,32.96%,11.84%
DYN,310,Dynamic,"$3,928,387",$2.15,"1,829,531",*,"$31,362",-5.34%,3.16%
TODAY,1094,TodayCoin,?,$0.000771,?,Low Vol,0.22%,-2.61%,-5.61%
BTCR,720,Bitcurrency,"$102,521",$0.000604,"169,598,616",*,Low Vol,57.65%,-28.60%
BTA,442,Bata,"$756,294",$0.151857,"4,980,305","$1,565",0.75%,-5.83%,1.67%
AIB,1001,Advanced Inte...,?,$0.008791,?,$848,16.50%,98.09%,35.94%
MTLMC3,817,Metal Music Coin,"$39,502",$0.000496,"79,719,140",Low Vol,0.27%,?,48.26%
DIBC,780,DIBCOIN,"$60,562",$0.012112,"5,000,000",*,Low Vol,0.27%,-4.85%
GBRC,1123,Global Busine...,?,$0.000110,?,Low Vol,0.22%,-2.56%,-23.14%
ABC,1020,Alphabit,?,$12.31,?,*,Low Vol,0.22%,-32.40%
WCT,241,Waves Communi...,"$7,368,918",$0.737346,"9,993,840",*,"$21,602",0.42%,1.95%
HGT,988,HelloGold,?,$0.012278,?,*,"$2,861",6.48%,-6.35%
611,537,SixEleven,"$53,861",$0.126371,"426,211","$1,671",0.54%,11.49%,9.37%
RAIN,282,Condensate,"$4,976,055",$0.056942,"87,388,430","$20,358",0.27%,1.01%,-2.43%
EQT,267,EquiTrader,"$5,627,536",$0.590168,"9,535,482","$61,743",4.65%,48.56%,33.28%
NEOS,231,NeosCoin,"$8,329,065",$2.36,"3,529,863","$49,146",0.41%,0.54%,6.89%
HEAT,326,HEAT,"$3,281,719",$0.111143,"29,527,000",*,"$4,171",-35.23%,-50.47%
SCORE,493,Scorecoin,"$322,954",$0.010642,"30,346,591","$1,981",0.37%,-2.10%,-35.69%
ZRC,299,ZrCoin,"$4,222,209",$1.16,"3,630,790",*,"$69,638",-0.67%,1.31%
XOC,875,Xonecoin,"$16,140",$0.038429,"420,000",*,Low Vol,0.22%,4.63%
SMOKE,684,Smoke,"$138,171",$0.010327,"13,379,987",*,Low Vol,-1.70%,-4.51%
CREA,366,Creativecoin,"$1,975,409",$0.157235,"12,563,416","$8,119",0.29%,-3.62%,-0.86%
FXE,484,FuturXe,"$400,002",$1.70,"235,421",*,"$70,888",4.36%,8.54%
ABY,274,ArtByte,"$5,281,817",$0.006664,"792,537,250","$25,752",1.68%,-3.63%,2.41%
EXCL,250,ExclusiveCoin,"$6,717,246",$1.57,"4,285,297","$897,828",-5.67%,33.30%,76.91%
XPD,685,PetroDollar,"$137,267",$0.002145,"63,993,275",Low Vol,35.07%,23.02%,15.14%
STX,177,Stox,"$15,144,100",$0.511625,"29,600,000",*,"$655,116",1.03%,-6.51%
CACH,735,CacheCoin,"$92,388",$0.022023,"4,195,132",Low Vol,0.22%,-2.31%,15.33%
SMART,117,SmartCash,"$29,496,330",$0.042366,"696,231,388",*,"$32,689",-0.40%,8.16%
TFL,281,TrueFlip,"$5,089,948",$0.814748,"6,247,267",*,"$181,962",0.20%,1.68%
ATX,768,Artex Coin,"$66,462",$0.003539,"18,781,750",Low Vol,15.13%,-46.58%,85.25%
CFI,113,Cofound.it,"$31,273,743",$0.096227,"325,000,000",*,"$610,012",-0.15%,7.52%
CHIPS,372,CHIPS,"$1,845,429",$0.110719,"16,667,685","$11,304",0.19%,-11.44%,-27.28%
