symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,615,TagCoin,"$311,112",$0.054184,"5,741,710",Low Vol,-0.05%,-12.99%,-14.39%
LDOGE,412,LiteDoge,"$919,489",$0.000062,"14,853,539,505",*,$822,-18.37%,5.51%
EXL,1030,Excelcoin,?,$0.000471,?,Low Vol,-0.07%,?,-2.73%
TAJ,810,TajCoin,"$32,626",$0.004480,"7,282,575",Low Vol,-0.05%,6.19%,10.32%
SNAKE,976,SnakeEyes,?,$0.056523,?,*,$613,1.50%,14.43%
CPC,396,Capricoin,"$1,179,935",$0.592919,"1,990,045",*,"$39,844",-0.07%,2.76%
XPM,302,Primecoin,"$3,828,076",$0.184233,"20,778,451","$1,053,850",0.77%,16.11%,50.66%
GP,736,GoldPieces,"$66,681",$0.054649,"1,220,161",*,Low Vol,-5.03%,6.03%
XPTX,499,PlatinumBAR,"$141,656",$0.468757,"302,194",$541,5.94%,-1.07%,-19.29%
BTCR,526,Bitcurrency,"$53,159",$0.000313,"169,598,616",*,"$2,372",1.99%,-57.05%
XPA,173,XPlay,"$15,128,000",$0.015128,"1,000,000,000",*,"$13,299",0.06%,1.78%
CCRB,357,CryptoCarbon,"$1,957,743",$0.549602,"3,562,111",*,"$200,361",-0.06%,90.35%
NOBL,585,NobleCoin,"$593,676",$0.000257,"2,305,636,175",Low Vol,37.00%,2.20%,17.61%
PRIMU,1086,Primulon,?,$0.000129,?,Low Vol,-0.07%,-23.42%,20.41%
XPY,645,PayCoin,"$172,145",$0.014584,"11,803,383",Low Vol,-0.05%,5.32%,25.27%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,732,920,391",$0.623458,"2,779,530,283",*,"$20,317,100",-0.64%,6.50%
FID,979,BITFID,?,$0.128551,?,*,Low Vol,-0.07%,10.47%
FIMK,586,FIMKrypto,"$593,397",$0.001028,"577,004,618",*,Low Vol,-0.05%,-6.93%
BYC,385,Bytecent,"$1,334,034",$0.742594,"1,796,451","$71,477",0.70%,8.68%,39.83%
IXT,206,iXledger,"$10,835,372",$0.302843,"35,778,844",*,"$131,726",-0.58%,2.86%
BTCD,42,BitcoinDark,"$155,209,940",$120.42,"1,288,862","$1,626,330",-13.58%,28.74%,44.40%
JNS,374,Janus,"$1,567,117",$0.071223,"22,003,053",*,"$15,064",-0.87%,15.32%
UNITS,681,GameUnits,"$116,927",$0.033668,"3,472,983",*,Low Vol,-0.07%,-0.34%
MAR,764,Marijuanacoin,"$48,942",$0.039017,"1,254,374",Low Vol,-0.06%,-7.10%,20.81%
SNC,304,SunContract,"$3,750,659",$0.035819,"104,712,011",*,"$77,946",0.34%,9.86%
XBL,442,Billionaire T...,"$562,433",$0.169644,"3,315,372",*,"$13,967",2.50%,-5.90%
SNGLS,58,SingularDTV,"$101,053,800",$0.168423,"600,000,000",*,"$499,048",0.54%,1.69%
MAX,418,MaxCoin,"$823,026",$0.013626,"60,399,373",$612,-0.07%,-3.60%,4.12%
SNM,114,SONM,"$30,759,453",$0.092828,"331,360,000",*,"$618,759",0.02%,2.63%
SDP,866,SydPak,"$9,488",$0.059562,"159,297",*,Low Vol,0.03%,2.12%
SNT,57,Status,"$101,271,146",$0.029181,"3,470,483,788",*,"$903,071",0.09%,5.53%
WGO,421,WavesGo,"$785,493",$0.078573,"9,997,009",*,$775,-1.09%,-5.78%
MAD,710,SatoshiMadness,"$85,730",$0.000043,"2,000,683,485",*,Low Vol,-0.07%,2.05%
AHT,565,Bowhead,"$1,558,824",$0.194853,"8,000,000",*,Low Vol,-0.13%,-35.30%
AXF,1055,AxFunds,?,$0.021811,?,Low Vol,-0.07%,1.98%,?
FEI,1120,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,943,UG Token,?,$0.290168,?,*,"$7,317",0.07%,5.53%
FFC,1049,FireFlyCoin,?,$0.000109,?,Low Vol,0.23%,29.59%,49.17%
MAO,478,Mao Zedong,"$247,955",$0.047649,"5,203,745","$8,697",-5.60%,20.16%,29.22%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,0.34%,-30.94%
GUC,1026,GoldUnionCoin,?,$0.478723,?,*,Low Vol,-0.05%,2.17%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,591,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,3.20%
USDE,497,USDe,"$145,801",$0.000129,"1,134,191,400",$680,-0.07%,2.05%,15.11%
DTB,191,Databits,"$12,871,552",$0.565837,"22,747,809",*,"$67,238",1.55%,6.76%
CME,1098,Cashme,?,$0.000086,?,Low Vol,-0.07%,104.10%,?
TSE,758,Tattoocoin (S...,"$53,119",$0.000587,"90,421,856",*,Low Vol,-0.05%,7.10%
XNG,882,Enigma,"$3,705",$0.222821,"16,627",Low Vol,-0.05%,-0.36%,20.14%
GUN,689,Guncoin,"$106,987",$0.000557,"192,138,178",Low Vol,-0.05%,1.81%,35.02%
GUP,180,Matchpool,"$14,508,075",$0.193441,"75,000,000",*,"$203,095",0.59%,0.66%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,-0.07%,2.05%
TYCHO,419,Tychocoin,"$817,907",$0.162788,"5,024,368","$16,673",-0.07%,-6.90%,21.47%
NYC,602,NewYorkCoin,"$406,606",$0.000003,"129,032,781,759",Low Vol,0.28%,-25.09%,-23.04%
CARBON,580,Carboncoin,"$659,550",$0.000043,"15,391,997,478",Low Vol,-0.05%,2.05%,7.34%
UNC,1011,UNCoin,?,$0.000043,?,*,Low Vol,-0.07%,2.05%
CMT,522,Comet,"$66,573",$0.076272,"872,830",$660,-2.02%,31.40%,129.69%
XBG,901,BTCGold,?,$0.009384,?,"$198,966",83.15%,731.99%,957.39%
BET,974,BetaCoin,?,$0.011864,?,$652,1.06%,-2.67%,5.63%
CMP,167,Compcoin,"$16,149,621",$3.78,"4,272,296","$133,799",25.77%,3.38%,21.72%
IMX,820,Impact,"$27,236",$0.000249,"109,508,830",Low Vol,0.10%,-9.37%,43.82%
HUC,351,HunterCoin,"$2,199,544",$0.113296,"19,414,140","$12,949",0.83%,2.24%,23.11%
BOST,756,BoostCoin,"$54,357",$0.004585,"11,855,487",Low Vol,-0.05%,-1.39%,-4.61%
LSK,14,Lisk,"$691,687,566",$6.13,"112,919,180",*,"$8,881,510",0.31%,5.57%
VGC,1130,VegasCoin,?,$0.000685,?,Low Vol,?,2.09%,7.17%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.67%,31.98%
XBTS,795,Beatcoin,"$37,763",$0.024767,"1,524,686",Low Vol,-0.05%,93.34%,35.70%
TTC,683,TittieCoin,"$110,433",$0.000088,"1,259,816,434",Low Vol,-0.09%,0.93%,16.05%
SPORT,1071,SportsCoin,?,$0.000728,?,*,Low Vol,-0.05%,8.42%
VLT,612,Veltor,"$322,160",$0.580620,"554,855",Low Vol,-0.07%,2.38%,15.44%
BUMBA,738,BumbaCoin,"$64,092",$0.002877,"22,280,790",Low Vol,-0.05%,10.80%,49.83%
GRT,663,Grantcoin,"$140,678",$0.003312,"42,473,868",*,Low Vol,0.32%,2.45%
GRS,217,Groestlcoin,"$9,333,386",$0.136271,"68,491,359","$131,584",-1.17%,-0.06%,-19.01%
BLZ,829,BlazeCoin,"$23,637",$0.000039,"608,557,394",Low Vol,0.29%,-0.22%,27.06%
BLU,339,BlueCoin,"$2,595,737",$0.004517,"574,683,675","$1,650",1.70%,5.80%,20.58%
PEPECASH,214,Pepe Cash,"$9,842,169",$0.014023,"701,884,009",*,"$14,102",0.60%,4.45%
1337,395,1337,"$1,189,239",$0.000051,"23,271,965,570",*,"$1,288",-0.01%,-18.91%
MARS,748,Marscoin,"$59,242",$0.002095,"28,279,074",Low Vol,-0.05%,16.04%,15.35%
DOLLAR,845,Dollar Online,"$17,765",$0.023568,"753,776",Low Vol,-0.05%,20.96%,17.90%
FLAX,666,Flaxscript,"$135,905",$0.024382,"5,574,025",Low Vol,-0.05%,-0.58%,17.75%
RUSTBITS,568,Rustbits,"$1,064,240",$0.030148,"35,300,866",*,Low Vol,6.39%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,-0.05%,53.07%,30.02%
SC,46,Siacoin,"$146,957,659",$0.004942,"29,736,173,997","$1,407,820",-0.36%,-0.05%,11.31%
FTC,226,Feathercoin,"$8,503,609",$0.048064,"176,921,160","$40,119",-1.36%,-3.60%,16.32%
GRE,431,Greencoin,"$697,490",$0.000205,"3,402,288,641",*,$706,0.09%,20.14%
GRC,181,GridCoin,"$14,465,264",$0.037061,"390,312,753","$129,771",0.39%,4.79%,18.33%
BLK,160,BlackCoin,"$17,161,272",$0.224620,"76,401,352",*,"$3,480,350",-1.00%,16.08%
WGR,189,Wagerr,"$13,177,263",$0.072007,"183,000,000",*,"$41,318",-2.47%,7.31%
GRN,1022,Granite,?,$0.010627,?,Low Vol,-0.05%,-5.22%,6.78%
SPRTS,341,Sprouts,"$2,551,012",$0.000004,"639,718,586,261",*,"$1,952",6.69%,-88.97%
BLC,665,Blakecoin,"$136,754",$0.009043,"15,122,697",Low Vol,-0.04%,1.33%,-1.86%
DCRE,1078,DeltaCredits,?,$0.112782,?,*,Low Vol,-0.05%,?
MG,924,Mind Gene,?,$0.010713,?,"$21,091",17.11%,34.27%,31.45%
XCXT,467,CoinonatX,"$329,865",$0.025009,"13,189,737","$3,786",0.88%,3.53%,1.94%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,14.51%
CBD,1064,CBD Crystals,?,$0.001328,?,*,Low Vol,-0.05%,-10.83%
SHA,1066,SHACoin,?,$0.000728,?,Low Vol,-0.05%,29.83%,-3.06%
WORM,745,HealthyWormCoin,"$60,754",$0.000557,"109,062,527",Low Vol,-23.57%,2.93%,73.16%
MARX,1021,MarxCoin,?,$0.001628,?,Low Vol,-1.97%,-4.31%,-6.00%
MXT,208,MarteXcoin,"$10,584,968",$3.84,"2,756,653","$1,769",0.94%,5.03%,18.54%
MUSIC,219,Musicoin,"$9,142,480",$0.025535,"358,031,592","$112,850",-0.38%,1.96%,20.90%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,-0.01%,195.97%,63.74%
RADS,166,Radium,"$16,338,714",$4.87,"3,356,502",*,"$149,280",-0.95%,-0.30%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-0.56%,-69.51%
AV,1003,AvatarCoin,?,$0.045636,?,*,Low Vol,-0.07%,-1.54%
RUPX,480,Rupaya,"$229,471",$0.042251,"5,431,210","$15,951",3.57%,28.23%,254.18%
IND,942,Indorse Token,?,$0.107268,?,*,"$7,348",-1.63%,-0.55%
EMC2,120,Einsteinium,"$28,351,315",$0.132398,"214,137,032","$4,470,750",-0.48%,2.52%,112.19%
CBX,367,Crypto Bullion,"$1,789,334",$1.79,"1,002,046","$4,936",-13.89%,12.66%,34.47%
OPAL,1090,Opal,?,$0.010887,?,*,Low Vol,-3.82%,-1.79%
LKC,1019,LinkedCoin,?,$0.000129,?,Low Vol,-0.05%,?,?
REX,353,REX,"$2,160,859",$0.249500,"8,660,756",*,"$2,833",0.08%,2.32%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.89%,?
CTR,66,Centra,"$89,554,640",$1.32,"68,000,000",*,"$2,178,890",-3.03%,-4.60%
ORME,902,Ormeus Coin,?,$0.584855,?,*,"$180,484",-0.09%,3.26%
FJC,437,FujiCoin,"$631,000",$0.000565,"1,117,011,228","$30,593",-7.90%,9.15%,35.33%
CRYPT,569,CryptCoin,"$998,766",$0.164931,"6,055,662",Low Vol,-0.07%,1.86%,?
REP,27,Augur,"$232,911,800",$21.17,"11,000,000",*,"$659,194",0.24%,1.05%
GLC,604,GlobalCoin,"$396,548",$0.006085,"65,171,010",Low Vol,-0.05%,4.26%,-3.03%
GLD,278,GoldCoin,"$5,271,645",$0.130077,"40,527,112","$44,444",0.72%,0.60%,12.86%
FUCK,390,FuckToken,"$1,242,723",$0.024181,"51,393,183",*,"$2,002",0.07%,2.23%
SUMO,417,Sumokoin,"$829,456",$0.498220,"1,664,839","$22,140",6.55%,-9.66%,0.95%
FC,981,Facecoin,?,$0.034760,?,*,Low Vol,0.08%,-2.03%
COSS,900,COSS,?,$0.066261,?,*,"$223,650",8.45%,10.09%
CTO,813,Crypto,"$31,195",$0.002742,"11,375,088",Low Vol,-0.07%,-40.40%,-69.95%
SMC,603,SmartCoin,"$404,314",$0.017312,"23,355,214",Low Vol,-0.07%,3.41%,35.18%
DOT,400,Dotcoin,"$1,108,677",$0.004373,"253,553,250",*,"$3,547",-0.81%,0.08%
REE,505,ReeCoin,"$108,788",$0.000042,"2,560,000,000","$9,148",-45.35%,-23.22%,-37.60%
PZM,232,PRIZM,"$8,302,721",$0.935057,"8,879,374",*,"$10,062",0.00%,0.23%
CLAM,132,Clams,"$23,882,322",$9.05,"2,639,733",*,"$179,255",-0.12%,0.60%
FCT,39,Factom,"$162,848,666",$18.62,"8,745,102",*,"$2,130,940",-0.68%,1.49%
CONX,840,Concoin,"$19,057",$0.025605,"744,266",Low Vol,12.78%,-3.70%,66.69%
GPU,512,GPU Coin,"$90,240",$0.002229,"40,477,042","$2,051",0.74%,-24.19%,34.20%
QTUM,16,Qtum,"$626,226,000",$10.61,"59,000,000",*,"$82,150,100",0.28%,8.95%
MDA,200,Moeda Loyalty...,"$11,652,050",$2.33,"5,000,000",*,"$91,858",-1.21%,7.48%
FUZZ,835,FuzzBalls,"$20,475",$0.004239,"4,829,945",Low Vol,-1.97%,24.64%,33.47%
BITEUR,509,bitEUR,"$99,318",$1.25,"79,287",*,"$2,556",0.09%,-2.37%
BSD,240,BitSend,"$7,186,150",$0.431945,"16,636,725","$101,449",0.24%,2.55%,10.56%
XFT,378,Footy Cash,"$1,476,152",$0.326433,"4,522,069","$5,423",-0.05%,-5.70%,?
FCN,424,Fantomcoin,"$742,704",$0.119981,"6,190,179","$1,098",-0.05%,-0.33%,34.56%
WOMEN,459,WomenCoin,"$378,284",$0.015847,"23,870,835","$11,170",-0.05%,-4.69%,42.54%
BTU,948,Bitcoin Unlim...,?,$380.78,?,"$4,230",-0.58%,-0.24%,5.75%
FC2,605,FuelCoin,"$387,330",$0.003814,"101,563,556",Low Vol,-0.05%,29.74%,15.97%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.51%,?
GEERT,875,GeertCoin,"$5,892",$0.001157,"5,091,200",Low Vol,-0.05%,-8.14%,-17.77%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,655",$0.239961,"1,778,016",*,Low Vol,-0.07%,11.85%
DFS,936,DFSCoin,?,$0.036201,?,"$12,106",-1.65%,2.81%,-6.51%
GARY,969,President Joh...,?,$0.162274,?,*,$886,-0.05%,22.05%
LTC,5,Litecoin,"$2,886,721,106",$54.30,"53,165,682","$124,326,000",-0.08%,1.70%,11.42%
LTB,653,LiteBar,"$159,805",$0.213916,"747,045",Low Vol,-0.14%,10.91%,-23.56%
UNITY,551,SuperNET,"$20,143,971",$24.68,"816,061",*,Low Vol,-0.89%,-36.23%
AUR,265,Auroracoin,"$5,707,428",$0.659198,"8,658,139","$11,746",-1.21%,1.96%,13.16%
XTC,518,TileCoin,"$79,750",$0.000797,"100,000,000",*,"$1,024",1.94%,1.96%
HDLB,925,HODL Bucks,?,$0.524272,?,*,"$20,874",-0.43%,?
SPACE,716,SpaceCoin,"$79,654",$0.004041,"19,712,213",Low Vol,-0.07%,8.88%,37.31%
1ST,113,FirstBlood,"$31,484,625",$0.367990,"85,558,371",*,"$462,313",-0.26%,-0.68%
XTO,347,Tao,"$2,338,088",$0.076650,"30,503,273","$13,987",-0.06%,-31.50%,1.48%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$71,659",$0.011955,"5,993,950",Low Vol,-7.36%,-12.72%,3.60%
QORA,1047,Qora,?,$0.153085,?,*,Low Vol,-0.05%,38.70%
ALL,772,Allion,"$44,894",$0.007242,"6,199,359",Low Vol,-0.05%,49.18%,-14.91%
EDG,74,Edgeless,"$68,488,303",$0.834752,"82,046,288",*,"$1,987,390",-0.85%,-3.12%
CTIC2,538,Coimatic 2.0,"$18,721",$0.002189,"8,551,000",$701,12.39%,15.05%,17.18%
RLC,92,iExec RLC,"$42,376,331",$0.535929,"79,070,793",*,"$176,763",0.12%,0.39%
EDR,222,E-Dinar Coin,"$8,980,784",$0.010134,"886,211,988","$730,312",-0.79%,-1.92%,-10.21%
LTCU,539,LiteCoin Ultra,"$14,393",$0.026270,"547,901",$689,11.61%,3.43%,13.16%
SH,831,Shilling,"$22,102",$0.005099,"4,334,350",*,Low Vol,-0.90%,42.87%
SBD,312,Steem Dollars,"$3,503,591",$1.01,"3,469,658",*,"$124,798",-0.64%,-3.51%
WAVES,17,Waves,"$500,617,000",$5.01,"100,000,000",*,"$8,222,270",-0.37%,3.33%
PUT,313,PutinCoin,"$3,491,443",$0.017399,"200,664,564","$4,456",-5.58%,2.87%,-3.61%
RLT,449,RouletteToken,"$467,797",$0.046223,"10,120,417",*,"$4,503",1.39%,5.36%
ALT,373,Altcoin,"$1,576,953",$12.91,"122,175",*,$547,-0.03%,-8.27%
LMC,187,LoMoCoin,"$13,562,999",$0.062644,"216,509,489",*,"$1,071,530",2.20%,13.65%
ORB,621,Orbitcoin,"$281,913",$0.092644,"3,042,962",Low Vol,-0.06%,0.16%,-35.41%
ZMC,822,ZetaMicron,"$25,725",$0.000043,"600,344,291",*,Low Vol,-0.07%,?
PING,354,CryptoPing,"$2,107,245",$0.211739,"9,952,089",*,"$320,087",0.56%,-0.75%
CAB,817,Cabbage,"$29,245",$0.002785,"10,499,996",*,Low Vol,-0.07%,-6.07%
I0C,600,I0Coin,"$413,644",$0.019714,"20,982,226",Low Vol,0.01%,27.04%,-3.94%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,1.90%,-5.98%,-4.65%
FUTC,1058,FutCoin,?,$0.001157,?,Low Vol,-0.05%,-4.99%,-2.73%
BAS,475,BitAsean,"$285,932",$0.057186,"5,000,000",*,"$1,134",0.12%,-37.25%
OMNI,176,Omni,"$14,881,980",$26.58,"559,835",*,"$539,956",-0.24%,4.06%
TOR,717,Torcoin,"$79,140",$0.250302,"316,179",Low Vol,0.47%,95.38%,575.96%
XCN,472,Cryptonite,"$309,217",$0.000857,"360,811,665","$2,071",-4.81%,-20.57%,-46.96%
XHI,401,HiCoin,"$1,084,876",$0.005718,"189,729,990","$50,550",0.71%,2.35%,23.81%
CAP,646,Bottlecaps,"$170,094",$0.000943,"180,435,318",Low Vol,-0.05%,7.31%,19.63%
ERY,807,Eryllium,"$33,230",$0.006900,"4,815,930",Low Vol,0.88%,-12.89%,-18.69%
BAY,111,BitBay,"$31,696,732",$0.031453,"1,007,755,509",*,"$1,250,990",-0.61%,-7.64%
SIFT,950,Smart Investm...,?,$2.87,?,*,"$3,879",-24.61%,?
OS76,536,OsmiumCoin,"$25,437",$0.028452,"894,026","$1,296",-0.07%,-11.98%,31.24%
ERC,284,EuropeCoin,"$5,122,767",$0.516259,"9,922,863","$103,410",0.34%,-1.37%,-0.15%
AXIOM,1057,Axiom,?,$0.008184,?,Low Vol,-0.07%,2.05%,14.03%
HAL,742,Halcyon,"$61,844",$0.012212,"5,064,060",Low Vol,-0.07%,2.77%,7.26%
STEX,982,STEX,?,$0.143098,?,*,Low Vol,-0.89%,1.65%
TOA,227,ToaCoin,"$8,499,971",$0.004975,"1,708,457,880","$9,718",-0.04%,0.15%,10.68%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,148",0.08%,33.26%
VAL,649,Valorbit,"$165,647",$0.000043,"3,865,729,175",Low Vol,-0.07%,2.05%,14.12%
ELE,721,Elementrem,"$76,694",$0.003000,"25,568,615",Low Vol,-0.07%,-24.00%,29.11%
DASHS,1081,Dashs,?,$0.035351,?,Low Vol,-0.05%,6.57%,48.67%
AGLC,752,AgrolifeCoin,"$57,721",$0.008827,"6,538,977",*,Low Vol,-0.07%,-1.76%
BTG,1020,Bitgem,?,$0.680797,?,Low Vol,-0.03%,16.51%,3.62%
ETBS,558,Ethbits,"$2,655,764",$1.91,"1,391,604",*,Low Vol,0.94%,-16.94%
CVC,49,Civic,"$136,406,932",$0.400961,"340,200,000",*,"$1,722,140",0.28%,-1.11%
BTCS,652,Bitcoin Scrypt,"$161,263",$0.009856,"16,362,638",Low Vol,-0.05%,12.69%,22.48%
PLBT,165,Polybius,"$16,610,342",$4.36,"3,808,454",*,"$49,591",-1.85%,-6.96%
TODAY,1041,TodayCoin,?,$0.000857,?,Low Vol,-0.76%,-7.23%,-9.47%
IXC,563,Ixcoin,"$1,840,717",$0.087657,"20,999,088",*,Low Vol,-0.48%,33.75%
PTOY,110,Patientory,"$32,469,290",$0.463847,"70,000,000",*,"$680,845",-0.12%,-0.59%
AIB,1052,Advanced Inte...,?,$0.005677,?,Low Vol,-0.07%,4.79%,13.00%
MTLMC3,819,Metal Music Coin,"$28,416",$0.000356,"79,719,140",Low Vol,1.00%,9.66%,17.18%
DIBC,668,DIBCOIN,"$131,656",$0.026331,"5,000,000",*,Low Vol,1.16%,1.90%
XOT,970,Internet of T...,?,$1071.26,?,*,$857,-0.07%,-1.87%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,193,Waves Communi...,"$12,279,860",$1.23,"9,994,840",*,"$18,588",4.48%,5.76%
HODL,492,HOdlcoin,"$171,473",$0.001286,"133,388,705",$720,9.32%,-17.26%,15.46%
RAIN,281,Condensate,"$5,251,569",$0.083677,"62,759,702","$29,123",-0.90%,-3.00%,19.26%
EQT,273,EquiTrader,"$5,348,626",$0.567972,"9,417,059","$75,921",1.21%,1.06%,11.57%
NEOS,212,NeosCoin,"$9,990,600",$2.85,"3,506,273","$96,201",-1.22%,-4.68%,-5.23%
HEAT,266,HEAT,"$5,678,099",$0.194976,"29,122,040",*,"$4,265",0.02%,-2.21%
SCORE,477,Scorecoin,"$254,926",$0.008610,"29,608,529","$3,037",0.23%,6.19%,16.64%
ZRC,288,ZrCoin,"$4,635,664",$1.25,"3,703,761",*,"$40,289",-0.42%,6.17%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.14%
SMOKE,627,Smoke,"$259,483",$0.019393,"13,379,987",*,Low Vol,0.30%,8.20%
STS,634,Stress,"$217,945",$0.000386,"565,134,332",Low Vol,-0.05%,2.05%,-14.51%
FXE,468,FuturXe,"$327,854",$1.39,"235,421",*,"$6,145",-0.07%,6.64%
ABY,250,ArtByte,"$6,555,068",$0.008271,"792,537,250","$195,593",0.85%,-1.79%,13.55%
EXCL,260,ExclusiveCoin,"$5,913,220",$1.39,"4,259,938","$22,817",1.72%,4.62%,4.08%
XPD,703,PetroDollar,"$94,008",$0.001469,"63,993,275",Low Vol,3.10%,-16.85%,-12.96%
STX,152,Stox,"$18,750,120",$0.633450,"29,600,000",*,"$288,308",3.51%,-1.68%
CACH,728,CacheCoin,"$73,851",$0.017604,"4,195,132",Low Vol,-0.05%,4.84%,17.14%
SMART,259,SmartCash,"$6,024,043",$0.010794,"558,071,119",*,"$16,566",-3.62%,-7.81%
TFL,298,TrueFlip,"$3,912,513",$0.626276,"6,247,267",*,"$10,609",0.60%,1.54%
ATX,804,Artex Coin,"$33,774",$0.001798,"18,781,750",Low Vol,-0.10%,-12.94%,-36.31%
CFI,87,Cofound.it,"$47,034,000",$0.144720,"325,000,000",*,"$421,514",-0.30%,3.07%
VOX,199,Voxels,"$11,819,325",$0.056282,"210,000,000",*,"$211,047",1.10%,4.40%
BIRDS,1039,Birds,?,$0.000125,?,Low Vol,0.03%,8.52%,10.96%
JINN,553,Jinn,"$8,375,098",$142.67,"58,703",*,Low Vol,-0.89%,4.47%
XCT,493,C-Bit,"$152,555",$0.000970,"157,223,250","$3,224",-0.10%,3.07%,124.27%
IVZ,1092,InvisibleCoin,?,$0.385695,?,*,Low Vol,-0.07%,2.05%
CFT,625,CryptoForecast,"$264,129",$0.005742,"46,000,000",*,Low Vol,-0.05%,-27.08%
CALC,550,CaliphCoin,$96,$0.001101,"87,140",$656,-3.27%,-5.80%,28.91%
PND,398,Pandacoin,"$1,147,344",$0.000035,"32,514,916,898",$989,0.74%,25.26%,32.95%
XAU,1093,Xaucoin,?,$0.017312,?,Low Vol,-0.07%,-6.08%,9.43%
GB,507,GoldBlocks,"$106,097",$0.007021,"15,111,286",$975,-4.43%,1.74%,18.18%
ACC,947,AdCoin,?,$0.216348,?,"$4,382",3.14%,9.47%,178.00%
SOJ,544,Sojourn,"$5,823",$0.012000,"485,214","$1,704",20.63%,16.69%,-70.62%
IFLT,381,InflationCoin,"$1,456,455",$0.000075,"19,415,388,163",*,$960,6.00%,45.16%
LINX,433,Linx,"$659,312",$0.082972,"7,946,200","$9,492",0.08%,4.81%,21.44%
GAS,34,Gas,"$216,937,228",$25.54,"8,494,717",*,"$1,029,890",-0.67%,13.26%
