symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,225,Primecoin,"$7,660,863 ",$0.373225,"20,526,126","$1,179,220",1.33%,17.29%,-10.94%
AGLC,690,AgrolifeCoin,"$80,707 ",$0.013086,"6,167,186",*,Low Vol,?,?
XPTX,462,PlatinumBAR,"$288,492 ",$1.07,"269,796","$2,398",-0.93%,-22.93%,143.95%
IXC,549,Ixcoin,"$1,867,153 ",$0.088916,"20,999,088",*,Low Vol,-0.23%,8.08%
MTLMC3,752,Metal Music Coin,"$40,333 ",$0.000506,"79,719,140",Low Vol,-0.27%,3.08%,13.96%
PLU,203,Pluton,"$10,141,684 ",$11.93,"850,000",*,"$111,193",0.02%,-0.04%
NOBL,424,NobleCoin,"$646,844 ",$0.000281,"2,302,346,490",$603,0.00%,15.91%,1.80%
PRIMU,971,Primulon,? ,$0.000185,?,Low Vol,-0.17%,106.97%,10.57%
XPY,600,PayCoin,"$267,360 ",$0.022667,"11,795,325",**,Low Vol,-0.24%,46.05%
FEDS,918,FedoraShare,? ,$0.000017,?,*,"$2,898",-0.10%,0.09%
MIOTA,8,IOTA,"$2,044,316,728 ",$0.735490,"2,779,530,283",*,"$32,805,100",-0.95%,17.60%
FID,872,BITFID,? ,$0.096020,?,*,"$438,886",0.13%,18.67%
FIMK,397,FIMKrypto,"$1,091,502 ",$0.001892,"577,004,618",*,"$1,152",22.11%,19.44%
BYC,393,Bytecent,"$1,170,014 ",$0.663790,"1,762,626","$8,172",4.07%,10.75%,-2.79%
IXT,165,iXledger,"$16,084,558 ",$0.449555,"35,778,844",*,"$229,443",-7.53%,2.06%
BTCD,43,BitcoinDark,"$182,404,932 ",$141.52,"1,288,862","$1,361,940",-1.10%,7.00%,115.05%
JNS,339,Janus,"$2,451,169 ",$0.115877,"21,153,198",*,$516,1.83%,25.22%
UNITS,647,GameUnits,"$130,131 ",$0.037470,"3,472,983",*,Low Vol,0.15%,-2.51%
MAR,695,Marijuanacoin,"$75,726 ",$0.064173,"1,180,023",Low Vol,-0.46%,-7.06%,-6.71%
SNC,267,SunContract,"$5,211,218 ",$0.050573,"103,043,888",*,"$75,990",-0.11%,-1.10%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,4.17%
SNGLS,65,SingularDTV,"$90,770,400 ",$0.151284,"600,000,000",*,"$1,117,600",-2.22%,1.09%
MAX,298,MaxCoin,"$3,780,480 ",$0.062859,"60,142,421","$780,178",3.66%,44.44%,-15.34%
SNM,138,SONM,"$22,920,271 ",$0.069170,"331,360,000",*,"$398,487",1.05%,8.50%
SDP,834,SydPak,"$10,368 ",$0.065147,"159,152",*,Low Vol,-0.21%,18.61%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$138,892,232 ",$0.040021,"3,470,483,788",*,"$9,986,470",-2.27%,26.94%
WGO,409,WavesGo,"$843,610 ",$0.084387,"9,996,979",*,"$2,756",-0.50%,15.53%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.03%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.34%
AXF,893,AxFunds,? ,$0.037571,?,"$31,082",7.37%,0.26%,-40.39%
FEI,888,Fuda Energy,? ,$0.015028,?,"$47,501",-0.10%,-0.74%,-22.94%
UGT,875,UG Token,? ,$0.196284,?,*,"$357,900",-0.10%,0.24%
FFC,986,FireFlyCoin,? ,$0.000092,?,Low Vol,-30.72%,3.42%,-18.09%
MAO,491,Mao Zedong,"$147,716 ",$0.028386,"5,203,745","$2,104",6.77%,0.75%,11.37%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.33%
GUC,970,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.21%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.57%
SHDW,578,Shadow Token,"$406,676 ",$0.058097,"7,000,000",*,Low Vol,9.38%,4.64%
USDE,489,USDe,"$156,980 ",$0.000138,"1,134,124,021","$3,246",-0.21%,3.40%,-93.26%
DTB,169,Databits,"$15,470,443 ",$0.680085,"22,747,809",*,"$72,964",0.80%,0.94%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,-0.21%,?
TSE,731,Tattoocoin (S...,"$50,063 ",$0.000554,"90,421,856",*,Low Vol,-0.21%,-2.24%
GUN,707,Guncoin,"$65,431 ",$0.000344,"190,404,778",Low Vol,-3.14%,-3.92%,-23.28%
GUP,163,Matchpool,"$16,338,225 ",$0.217843,"75,000,000",*,"$307,321",0.16%,5.44%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.19%,3.47%
TYCHO,916,Tychocoin,? ,$0.110870,?,"$4,051",-0.21%,-1.68%,-19.09%
NYC,607,NewYorkCoin,"$227,445 ",$0.000004,"59,719,935,819",Low Vol,10.18%,24.83%,2.00%
CARBON,419,Carboncoin,"$710,159 ",$0.000046,"15,391,990,541","$1,944",-0.23%,3.40%,-48.94%
UNC,1074,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.63%
YBC,159,YbCoin,"$16,501,658 ",$5.46,"3,020,500",*,"$4,745,660",0.05%,6.89%
XBG,933,BTCGold,? ,$0.000508,?,$972,-0.21%,-94.42%,?
BET,1029,BetaCoin,? ,$0.001938,?,Low Vol,-0.23%,1.00%,-34.81%
CMP,293,Compcoin,"$4,116,878 ",$0.969342,"4,247,085","$46,702",4.82%,47.47%,55.21%
FBC,901,FiboCoins,? ,$0.010087,?,"$15,772",-0.10%,-34.80%,-69.56%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.93%,?
HUC,350,HunterCoin,"$2,219,548 ",$0.116683,"19,022,030","$56,398",-1.16%,10.95%,-8.82%
LSK,14,Lisk,"$774,662,453 ",$6.92,"111,902,750",*,"$27,885,700",0.46%,12.69%
VGC,1009,VegasCoin,? ,$0.000738,?,Low Vol,-0.22%,3.36%,6.84%
XBTS,765,Beatcoin,"$33,382 ",$0.021895,"1,524,686",Low Vol,-1.50%,-8.90%,9.61%
TTC,651,TittieCoin,"$126,855 ",$0.000101,"1,259,816,434",Low Vol,-0.18%,-2.59%,-25.42%
SPORT,1031,SportsCoin,? ,$0.001107,?,*,Low Vol,-0.27%,12.80%
TOKEN,855,SwapToken,"$1,173 ",$7.7e-08,"15,320,585,365",*,Low Vol,-0.39%,-13.81%
VLT,457,Veltor,"$320,000 ",$0.576727,"554,855","$1,453",-0.18%,7.15%,6.39%
BUMBA,670,BumbaCoin,"$99,423 ",$0.004475,"22,215,354",Low Vol,-0.20%,23.52%,-0.27%
GRT,649,Grantcoin,"$129,210 ",$0.003058,"42,247,877",*,Low Vol,0.51%,55.78%
GRS,224,Groestlcoin,"$7,784,674 ",$0.113929,"68,329,169","$263,818",-0.30%,-1.24%,-29.56%
BLZ,779,BlazeCoin,"$28,696 ",$0.000047,"608,557,394",Low Vol,-0.96%,12.26%,25.96%
BLU,374,BlueCoin,"$1,761,256 ",$0.003065,"574,683,675",$899,0.85%,-7.06%,1.25%
PEPECASH,218,Pepe Cash,"$8,284,548 ",$0.011803,"701,884,009",*,"$19,814",0.38%,13.04%
1337,354,1337,"$2,137,507 ",$0.000092,"23,271,795,448",*,"$6,194",-0.41%,1.98%
MARS,699,Marscoin,"$72,860 ",$0.002576,"28,279,074",Low Vol,-0.36%,-14.33%,-21.06%
DOLLAR,781,Dollar Online,"$28,448 ",$0.037741,"753,776",Low Vol,-0.21%,28.35%,-2.54%
FLAX,615,Flaxscript,"$186,393 ",$0.033496,"5,564,599",Low Vol,-0.21%,-0.49%,71.36%
RUSTBITS,562,Rustbits,"$675,263 ",$0.019129,"35,300,866",*,Low Vol,-0.16%,-43.18%
SC,33,Siacoin,"$237,797,392 ",$0.008148,"29,183,860,560","$7,607,470",1.23%,9.36%,-1.42%
FTC,201,Feathercoin,"$10,184,169 ",$0.058378,"174,450,680","$122,281",1.19%,11.76%,-0.11%
GRE,407,Greencoin,"$866,510 ",$0.000260,"3,334,912,641",*,$738,1.29%,-6.13%
GRC,172,GridCoin,"$15,104,869 ",$0.038699,"390,312,753","$111,654",0.00%,0.99%,-5.32%
BLK,146,BlackCoin,"$20,188,841 ",$0.264405,"76,355,747",*,"$1,854,520",0.49%,13.48%
WGR,178,Wagerr,"$13,845,926 ",$0.075661,"183,000,000",*,"$47,367",-1.32%,-8.72%
SPRTS,544,Sprouts,"$21,785,293 ",$0.000044,"495,497,542,827",*,Low Vol,-0.20%,-1.46%
BLC,633,Blakecoin,"$150,553 ",$0.009955,"15,122,697",Low Vol,-0.26%,7.15%,-3.34%
DCRE,1012,DeltaCredits,? ,$0.230691,?,*,Low Vol,-0.23%,3.40%
MG,898,Mind Gene,? ,$0.007843,?,"$18,616",-0.21%,4.96%,-40.74%
XCXT,441,CoinonatX,"$459,509 ",$0.037474,"12,262,053","$5,997",-3.88%,35.17%,-22.56%
CBD,1048,CBD Crystals,? ,$0.002030,?,*,Low Vol,-0.21%,-1.09%
SHA,1017,SHACoin,? ,$0.000923,?,Low Vol,-23.25%,-29.13%,0.34%
WORM,718,HealthyWormCoin,"$59,894 ",$0.000554,"108,179,449",Low Vol,-0.21%,-2.46%,-18.10%
MARX,966,MarxCoin,? ,$0.001128,?,Low Vol,-2.10%,-3.76%,-14.87%
MXT,255,MarteXcoin,"$6,184,911 ",$2.26,"2,742,025","$17,579",-0.21%,12.34%,95.17%
MI,525,Xiaomicoin,"$39,804 ",$0.000098,"406,141,855",*,$827,-4.77%,26.50%
RADS,136,Radium,"$23,192,812 ",$6.94,"3,340,142",*,"$706,071",0.03%,-5.05%
KASHH,979,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.21%,2.37%
RUPX,476,Rupaya,"$210,994 ",$0.039205,"5,381,750","$4,101",-0.17%,116.05%,66.34%
EMC2,215,Einsteinium,"$8,536,085 ",$0.039894,"213,968,076","$788,258",0.82%,-1.67%,-18.59%
CBX,383,Crypto Bullion,"$1,287,859 ",$1.29,"1,000,830","$8,017",1.30%,-11.07%,27.42%
HLB,862,Lepaoquan,? ,$0.016595,?,*,"$1,774,410",0.76%,55.05%
GB,471,GoldBlocks,"$228,113 ",$0.015141,"15,065,601","$1,619",1.60%,13.56%,6.34%
LKC,1054,LinkedCoin,? ,$0.000231,?,Low Vol,-0.18%,22.42%,?
DES,788,Destiny,"$26,723 ",$0.016702,"1,600,000",Low Vol,-0.18%,?,?
CTR,877,Centra,? ,$1.02,?,*,"$276,388",-12.13%,-5.15%
FJC,440,FujiCoin,"$464,385 ",$0.000428,"1,085,603,175","$6,031",-8.01%,2.76%,-21.93%
CRYPT,554,CryptCoin,"$1,319,167 ",$0.217957,"6,052,417",Low Vol,-0.23%,?,81.25%
REP,30,Augur,"$259,971,800 ",$23.63,"11,000,000",*,"$1,929,590",0.06%,2.28%
GLC,565,GlobalCoin,"$571,306 ",$0.008766,"65,171,010",Low Vol,-0.18%,-2.38%,-35.78%
GLD,286,GoldCoin,"$4,308,644 ",$0.106449,"40,476,136","$36,532",0.18%,0.37%,-13.26%
FUCK,340,FuckToken,"$2,441,002 ",$0.056513,"43,193,633",*,"$11,371",34.26%,12.14%
SUMO,461,Sumokoin,"$289,879 ",$0.206607,"1,403,047","$1,970",-0.21%,-10.92%,-23.80%
CTO,775,Crypto,"$29,144 ",$0.002630,"11,082,014",Low Vol,-5.20%,-13.25%,-19.15%
SMC,598,SmartCoin,"$278,571 ",$0.011980,"23,253,774",Low Vol,-4.21%,-13.81%,-10.48%
DOT,364,Dotcoin,"$1,964,239 ",$0.007923,"247,912,250",*,"$15,454",1.16%,1.45%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.96%
PZM,202,PRIZM,"$10,143,759 ",$1.18,"8,602,019",*,"$13,823",-0.16%,-0.71%
CLAM,145,Clams,"$20,297,043 ",$7.79,"2,604,252",*,"$195,770",0.13%,5.03%
FCT,34,Factom,"$231,462,736 ",$26.47,"8,745,102",*,"$1,492,450",0.57%,3.24%
SBD,302,Steem Dollars,"$3,573,690 ",$1.00,"3,559,984",*,"$184,684",-0.45%,-0.93%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.00%,-53.09%
GPU,499,GPU Coin,"$117,342 ",$0.002899,"40,477,042","$2,134",-0.18%,40.57%,6.39%
QTUM,15,Qtum,"$669,467,100 ",$11.35,"59,000,000",*,"$140,325,000",1.21%,-4.67%
FUZZ,806,FuzzBalls,"$20,418 ",$0.004227,"4,829,945",Low Vol,-0.27%,-4.11%,-9.46%
BITEUR,496,bitEUR,"$122,569 ",$1.23,"99,857",*,"$11,884",4.61%,3.08%
BSD,245,BitSend,"$6,471,190 ",$0.395445,"16,364,325","$50,475",-1.46%,1.57%,2.32%
TOP,1064,TopCoin,? ,$0.001061,?,Low Vol,-0.18%,3.41%,-46.81%
FCN,403,Fantomcoin,"$999,615 ",$0.161484,"6,190,179",$642,-2.95%,-3.17%,-16.58%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.95%
BTU,912,Bitcoin Unlim...,? ,$740.00,?,"$5,175",-1.33%,11.18%,27.00%
FC2,603,FuelCoin,"$257,665 ",$0.002538,"101,538,985",**,Low Vol,-0.23%,-0.22%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,2.32%,?
JET,484,JetCoin,"$168,196 ",$0.083049,"2,025,265",*,"$1,106",-3.63%,-29.90%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.92%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.34%
TYC,991,Tyrocoin,? ,$0.034604,?,Low Vol,-9.42%,50.59%,12.89%
LTC,5,Litecoin,"$4,218,563,796 ",$79.88,"52,814,107","$825,597,000",-0.52%,10.18%,25.51%
BENJI,773,BenjiRolls,"$31,494 ",$0.001571,"20,042,040",Low Vol,-0.20%,1.14%,-21.83%
UNITY,124,SuperNET,"$26,001,655 ",$31.86,"816,061",*,"$5,128",1.88%,25.80%
AUR,251,Auroracoin,"$6,257,921 ",$0.722779,"8,658,139",**,"$10,594",0.99%,4.69%
XTC,432,TileCoin,"$536,708 ",$0.005367,"100,000,000",*,"$35,397",0.01%,-4.13%
SPACE,676,SpaceCoin,"$95,965 ",$0.004950,"19,386,593",Low Vol,0.80%,10.73%,-6.21%
1ST,100,FirstBlood,"$37,967,981 ",$0.443767,"85,558,371",*,"$1,045,540",2.13%,27.01%
XTO,396,Tao,"$1,128,962 ",$0.037028,"30,489,412","$3,035",-0.27%,-3.13%,-29.81%
BAY,130,BitBay,"$24,615,830 ",$0.024428,"1,007,709,768",*,"$92,979",-1.28%,10.53%
ALL,507,Allion,"$90,671 ",$0.014626,"6,199,359","$1,367",-0.21%,0.62%,0.03%
EDG,78,Edgeless,"$54,855,410 ",$0.668591,"82,046,288",*,"$789,811",-1.24%,4.43%
CTIC2,528,Coimatic 2.0,"$29,918 ",$0.003964,"7,547,250","$21,414",8.95%,-7.57%,-15.29%
RLC,83,iExec RLC,"$47,703,093 ",$0.603296,"79,070,793",*,"$313,780",-1.32%,-1.32%
EDR,195,E-Dinar Coin,"$11,770,136 ",$0.013281,"886,211,988","$632,693",-3.04%,-1.73%,-1.49%
AVT,865,Aventus,? ,$4.40,?,*,"$950,652",0.37%,?
SH,839,Shilling,"$8,757 ",$0.002076,"4,217,550",*,Low Vol,-67.69%,-44.61%
NTO,171,Fujinto,"$15,172,846 ",$0.257543,"58,913,836",*,"$440,911",-0.19%,-7.77%
WAVES,18,Waves,"$510,062,000 ",$5.10,"100,000,000",*,"$6,152,380",-0.33%,1.28%
PUT,232,PutinCoin,"$7,185,994 ",$0.035821,"200,610,664","$8,987",-0.30%,1.25%,-14.51%
RLT,454,RouletteToken,"$354,372 ",$0.035111,"10,092,844",*,"$5,283",-0.03%,6.50%
ALT,361,Altcoin,"$1,979,972 ",$16.21,"122,175",*,$730,-0.21%,10.33%
LMC,226,LoMoCoin,"$7,641,860 ",$0.035611,"214,593,897",*,"$615,854",0.94%,2.48%
ORB,426,Orbitcoin,"$628,109 ",$0.207575,"3,025,938","$1,173",-0.11%,3.81%,-6.16%
VPRC,777,VapersCoin,"$28,776 ",$0.000037,"780,124,964",Low Vol,-0.40%,-17.25%,-8.64%
PING,347,CryptoPing,"$2,277,526 ",$0.228849,"9,952,089",*,"$213,461",1.32%,4.86%
CAB,771,Cabbage,"$32,458 ",$0.003091,"10,499,996",*,Low Vol,-0.21%,13.57%
I0C,570,I0Coin,"$504,310 ",$0.024036,"20,981,165",Low Vol,?,?,-13.52%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,2.90%,26.61%,153.16%
FUTC,1002,FutCoin,? ,$0.001338,?,Low Vol,-0.21%,-0.04%,12.42%
BAS,442,BitAsean,"$455,740 ",$0.091148,"5,000,000",*,"$27,273",5.24%,-4.99%
OMNI,155,Omni,"$17,374,899 ",$31.04,"559,683",*,"$157,837",1.38%,7.37%
TOR,526,Torcoin,"$38,366 ",$0.121343,"316,179","$1,246",-0.21%,-18.90%,-10.72%
MGO,73,MobileGo,"$64,543,690 ",$0.658415,"98,028,887",*,"$366,730",0.01%,1.80%
XHI,404,HiCoin,"$952,562 ",$0.005021,"189,729,990","$522,477",2.53%,43.85%,424.48%
CAP,481,Bottlecaps,"$181,905 ",$0.001049,"173,394,336",$978,-9.89%,-3.59%,-20.67%
ERY,522,Eryllium,"$60,307 ",$0.012737,"4,734,921","$3,295",-0.21%,21.93%,-1.68%
CAT,664,Catcoin,"$111,589 ",$0.018870,"5,913,400",Low Vol,-5.08%,-0.49%,-19.31%
OS76,795,OsmiumCoin,"$24,749 ",$0.027683,"894,026",Low Vol,-0.23%,24.22%,?
ERC,273,EuropeCoin,"$4,892,186 ",$0.493679,"9,909,651","$189,641",-0.24%,6.13%,6.90%
AXIOM,1033,Axiom,? ,$0.008812,?,Low Vol,-0.23%,3.40%,0.35%
HAL,723,Halcyon,"$56,342 ",$0.011304,"4,984,324",Low Vol,-0.23%,3.42%,-5.92%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,2.73%,16.73%
TOA,207,ToaCoin,"$9,478,988 ",$0.005589,"1,696,129,334","$110,219",-0.44%,4.19%,1.03%
BLX,894,Blockchain Index,? ,$1.81,?,*,"$21,092",0.49%,3.83%
VAL,621,Valorbit,"$168,544 ",$0.000046,"3,653,033,865",Low Vol,?,3.40%,0.32%
ELE,657,Elementrem,"$119,961 ",$0.004706,"25,490,595",Low Vol,-0.27%,4.43%,-25.83%
DASHS,1023,Dashs,? ,$0.024961,?,Low Vol,-5.89%,2.02%,-4.19%
GP,884,Goldpay Coin,? ,$0.003338,?,*,"$62,521",2.96%,4.48%
BTG,1011,Bitgem,? ,$0.918150,?,Low Vol,-0.18%,2.09%,-0.29%
CVC,50,Civic,"$150,332,020 ",$0.442153,"340,000,000",*,"$2,971,430",0.62%,4.09%
BTCS,608,Bitcoin Scrypt,"$218,935 ",$0.013442,"16,287,538",Low Vol,1.41%,-2.50%,7.65%
DYN,287,Dynamic,"$4,308,408 ",$2.41,"1,789,072",*,"$18,333",-0.04%,0.26%
TODAY,1045,TodayCoin,? ,$0.001200,?,Low Vol,-0.21%,-0.43%,-39.33%
BTCR,663,Bitcurrency,"$112,061 ",$0.000661,"169,598,616",*,Low Vol,-0.21%,17.76%
PTOY,123,Patientory,"$26,019,910 ",$0.371713,"70,000,000",*,"$457,339",-1.18%,3.43%
AIB,925,Advanced Inte...,? ,$0.006509,?,**,"$1,589",-10.38%,8.97%
DIBC,687,DIBCOIN,"$84,616 ",$0.016923,"5,000,000",*,Low Vol,0.31%,4.20%
GBRC,1058,Global Busine...,? ,$0.000138,?,Low Vol,-0.21%,55.11%,0.33%
ABC,927,Alphabit,? ,$18.49,?,*,"$1,514",-0.21%,2.23%
WCT,184,Waves Communi...,"$13,370,088 ",$1.49,"8,996,338",*,"$21,877",-0.88%,-2.43%
611,520,SixEleven,"$66,916 ",$0.158616,"421,877","$6,204",-0.29%,16.64%,20.44%
RAIN,279,Condensate,"$4,568,098 ",$0.079293,"57,610,063","$45,434",4.81%,20.70%,1.23%
ZRX,54,0x,"$128,689,000 ",$0.257378,"500,000,000",*,"$3,968,930",0.69%,5.93%
NEOS,175,NeosCoin,"$14,716,260 ",$4.23,"3,475,455","$156,965",-0.83%,7.34%,4.75%
HEAT,220,HEAT,"$8,201,565 ",$0.287009,"28,575,984",*,"$7,148",0.43%,0.39%
SCORE,413,Scorecoin,"$786,210 ",$0.027839,"28,241,625","$9,797",-4.25%,6.95%,46.66%
ZRC,284,ZrCoin,"$4,351,896 ",$1.18,"3,693,055",*,"$14,527",-11.92%,-17.02%
XOC,808,Xonecoin,"$19,359 ",$0.046092,"420,000",*,Low Vol,-0.21%,4.44%
SMOKE,1044,Smoke,? ,$0.006828,?,*,Low Vol,16.45%,37.67%
CREA,370,Creativecoin,"$1,837,893 ",$0.172363,"10,662,918","$1,153",-45.59%,-27.08%,-37.06%
FXE,478,FuturXe,"$190,083 ",$0.807418,"235,421",*,"$38,271",-0.21%,-6.69%
ABY,248,ArtByte,"$6,296,978 ",$0.007945,"792,537,250",**,"$75,854",-0.79%,0.23%
EXCL,265,ExclusiveCoin,"$5,435,358 ",$1.29,"4,225,313","$18,415",-0.19%,8.07%,-23.88%
XPD,630,PetroDollar,"$153,524 ",$0.002399,"63,993,275",Low Vol,3.22%,27.93%,17.96%
STX,99,Stox,"$38,003,144 ",$1.28,"29,600,000",*,"$1,211,960",14.31%,40.37%
CACH,639,CacheCoin,"$137,812 ",$0.032850,"4,195,132",Low Vol,2.95%,5.16%,-64.54%
SMART,311,SmartCash,"$3,201,194 ",$0.008320,"384,780,600",*,"$2,363",-8.51%,-3.94%
TFL,233,TrueFlip,"$7,180,171 ",$1.15,"6,247,267",*,"$21,997",-0.17%,8.23%
ATX,774,Artex Coin,"$31,196 ",$0.001661,"18,781,750",Low Vol,-0.21%,-6.51%,-37.18%
CFI,75,Cofound.it,"$55,963,375 ",$0.172195,"325,000,000",*,"$562,594",-2.25%,0.57%
SRC,724,SecureCoin,"$56,104 ",$0.006953,"8,069,021",Low Vol,-1.55%,-20.93%,-50.36%
PRN,960,Protean,? ,$0.000013,?,*,Low Vol,6.90%,27.91%
BIRDS,998,Birds,? ,$0.000092,?,Low Vol,-0.17%,-58.62%,-13.20%
JINN,250,Jinn,"$6,270,302 ",$106.81,"58,703",*,"$1,068",2.01%,?
XCT,494,C-Bit,"$130,972 ",$0.000833,"157,223,250",$825,-8.48%,-35.15%,-0.05%
IVZ,1013,InvisibleCoin,? ,$0.466226,?,*,Low Vol,-0.23%,3.40%
CFT,446,CryptoForecast,"$402,723 ",$0.008755,"46,000,000",*,$619,-0.21%,3.40%
CALC,859,CaliphCoin,$101 ,$0.001153,"87,140",Low Vol,-0.21%,-21.74%,-31.65%
PND,553,Pandacoin,"$1,489,531 ",$0.000046,"32,514,916,898",Low Vol,-0.26%,4.53%,-0.80%
XAU,1051,Xaucoin,? ,$0.016748,?,Low Vol,-0.27%,14.79%,-46.33%
PIGGY,458,Piggycoin,"$307,145 ",$0.000634,"484,630,783","$2,876",-0.97%,-13.54%,-8.47%
ACC,956,AdCoin,? ,$0.100945,?,Low Vol,2.59%,-10.08%,-39.57%
SOJ,730,Sojourn,"$50,229 ",$0.104130,"482,364",Low Vol,-0.05%,-19.23%,-57.89%
IFLT,400,InflationCoin,"$1,040,522 ",$0.000077,"13,564,039,820",*,"$5,756",-3.87%,0.81%
ECOB,174,Ecobit,"$14,770,400 ",$0.033233,"444,444,444",*,"$8,917",-0.21%,2.34%
GAS,71,Gas,"$72,767,319 ",$8.74,"8,326,695",*,"$371,765",-4.88%,-20.54%
ROYAL,951,RoyalCoin,? ,$0.001938,?,Low Vol,-0.27%,0.07%,0.34%
FNC,372,FinCoin,"$1,788,821 ",$0.138898,"12,878,667",*,"$94,137",-0.20%,26.36%
LIR,805,LetItRide,"$21,501 ",$0.000600,"35,847,265",*,Low Vol,-0.21%,22.20%
BNB,60,Binance Coin,"$99,077,300 ",$0.990773,"100,000,000",*,"$13,136,000",5.49%,-2.42%
EGC,333,EverGreenCoin,"$2,551,122 ",$0.191507,"13,321,301","$50,361",0.24%,5.05%,3.64%
