symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.91%,5.06%,-21.50%
MAO,483,Mao Zedong,"$86,215 ",$0.016568,"5,203,745","$3,588",-4.96%,-9.04%,74.50%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,7.39%
GUC,958,GoldUnionCoin,? ,$0.638073,?,*,Low Vol,-0.91%,?
MGM,795,Magnum,"$14,651 ",$0.003908,"3,748,685",Low Vol,-0.91%,75.73%,111.67%
SHDW,391,Shadow Token,"$695,722 ",$0.099389,"7,000,000",*,$827,-12.27%,-9.38%
EVO,687,Evotion,"$67,451 ",$0.027317,"2,469,220",Low Vol,-0.83%,0.77%,8.30%
DTB,129,Databits,"$19,328,221 ",$0.849674,"22,747,809",*,"$65,556",-0.91%,5.80%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.67%
TSE,603,Tattoocoin (S...,"$162,201 ",$0.001794,"90,421,856",*,Low Vol,-0.91%,-14.60%
GUN,659,Guncoin,"$95,593 ",$0.000507,"188,509,378",Low Vol,-0.99%,4.75%,-11.10%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$15,432,825 ",$0.205771,"75,000,000",*,"$514,214",-1.23%,8.64%
PCN,992,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.91%,17.52%
TYCHO,879,Tychocoin,? ,$0.110410,?,"$6,585",2.80%,5.81%,16.08%
CARBON,526,Carboncoin,"$1,307,750 ",$0.000085,"15,391,980,914",Low Vol,-0.91%,5.06%,34.91%
UNC,1056,UNCoin,? ,$0.000043,?,*,Low Vol,?,6.67%
YBC,144,YbCoin,"$16,178,718 ",$5.36,"3,020,474",*,"$69,428",-0.70%,-0.96%
XBG,920,BTCGold,? ,$0.004461,?,Low Vol,-0.91%,47.51%,-2.47%
BET,959,BetaCoin,? ,$0.003229,?,Low Vol,-0.91%,?,-53.68%
CMP,224,Compcoin,"$6,067,722 ",$1.57,"3,862,085","$32,346",-11.60%,46.69%,39.85%
FBC,857,FiboCoins,? ,$0.059786,?,"$33,176",2.28%,7.58%,-5.48%
HUC,345,HunterCoin,"$1,457,377 ",$0.077869,"18,715,830","$21,025",-1.10%,-3.92%,-21.12%
PEPE,320,PepeCoin,"$2,024,199 ",$0.143211,"14,134,380","$34,605",-0.99%,-4.40%,12.17%
LSK,25,Lisk,"$241,734,677 ",$2.18,"111,022,425",*,"$5,652,560",0.40%,1.18%
VGC,968,VegasCoin,? ,$0.001062,?,Low Vol,-0.91%,83.28%,295.44%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,7.22%,36.52%
XBTS,774,Beatcoin,"$21,346 ",$0.014001,"1,524,686",Low Vol,-0.91%,-12.71%,11.00%
TTC,646,TittieCoin,"$108,662 ",$0.000086,"1,259,816,434",Low Vol,-0.86%,-40.53%,-23.40%
SPORT,950,SportsCoin,? ,$0.001529,?,*,Low Vol,1.92%,-34.32%
VLT,630,Veltor,"$122,570 ",$0.220904,"554,855",Low Vol,-0.90%,7.92%,-22.84%
BUMBA,711,BumbaCoin,"$49,294 ",$0.002225,"22,158,984",Low Vol,-0.93%,-21.52%,-44.19%
GRT,675,Grantcoin,"$80,438 ",$0.001912,"42,077,171",*,Low Vol,-0.91%,-1.47%
GRS,202,Groestlcoin,"$8,370,042 ",$0.122759,"68,182,716","$252,534",0.18%,8.36%,2.00%
BLZ,765,BlazeCoin,"$24,442 ",$0.000040,"608,557,394",Low Vol,0.14%,54.90%,34.29%
BLU,394,BlueCoin,"$659,455 ",$0.001148,"574,683,675","$1,282",2.13%,13.05%,13.73%
PEPECASH,203,Pepe Cash,"$7,798,563 ",$0.011111,"701,884,009",*,"$31,657",5.37%,-18.15%
1337,323,1337,"$1,936,826 ",$0.000083,"23,271,471,328",*,"$3,702",-0.31%,9.86%
MARS,682,Marscoin,"$73,282 ",$0.002591,"28,279,074",Low Vol,-2.90%,-8.45%,-16.60%
DOLLAR,755,Dollar Online,"$29,204 ",$0.038743,"753,776",Low Vol,-0.91%,9.37%,29.98%
FLAX,643,Flaxscript,"$110,194 ",$0.019839,"5,554,458",Low Vol,-0.91%,41.37%,25.39%
RUSTBITS,377,Rustbits,"$876,140 ",$0.029902,"29,300,866",*,"$1,649",8.81%,5.97%
GBRC,957,Global Busine...,? ,$0.000085,?,Low Vol,-0.91%,5.06%,26.54%
SC,31,Siacoin,"$207,193,459 ",$0.007232,"28,651,400,100","$8,659,180",-1.48%,-4.08%,-20.47%
FTC,189,Feathercoin,"$9,471,744 ",$0.055015,"172,165,640","$1,031,160",1.51%,1.95%,-3.02%
GRE,535,Greencoin,"$850,588 ",$0.000260,"3,275,360,641",*,Low Vol,-0.91%,-52.21%
GRC,172,GridCoin,"$11,712,271 ",$0.030007,"390,312,753","$63,680",0.63%,-0.70%,-14.64%
BLK,141,BlackCoin,"$16,665,680 ",$0.218379,"76,315,396",*,"$349,503",-1.18%,-4.43%
WGR,127,Wagerr,"$19,910,034 ",$0.108798,"183,000,000",*,"$90,428",-1.08%,7.21%
SPRTS,238,Sprouts,"$5,209,716 ",$0.000014,"383,976,488,059",*,$925,-4.98%,839.86%
BLC,610,Blakecoin,"$152,857 ",$0.010108,"15,122,697",Low Vol,-1.06%,10.68%,25.43%
DCRE,910,DeltaCredits,? ,$0.127445,?,*,$577,-0.91%,33.04%
MG,889,Mind Gene,? ,$0.009771,?,"$2,146",-2.32%,5.06%,-10.79%
XCXT,446,CoinonatX,"$229,958 ",$0.021028,"10,935,587","$4,436",-1.64%,-30.76%,?
CBD,1018,CBD Crystals,? ,$0.001529,?,*,Low Vol,-0.91%,5.06%
SHA,963,SHACoin,? ,$0.000595,?,Low Vol,-0.91%,-26.46%,-40.95%
MARX,911,MarxCoin,? ,$0.001236,?,$526,-0.87%,-13.93%,-18.35%
MXT,522,MarteXcoin,"$1,396,713 ",$0.509779,"2,739,839",Low Vol,-0.91%,18.54%,156.40%
MUSIC,240,Musicoin,"$5,051,440 ",$0.017589,"287,194,762","$298,595",-2.58%,6.60%,5.06%
RADS,130,Radium,"$19,286,860 ",$5.80,"3,325,378",*,"$487,460",-2.13%,10.66%
KASHH,961,KashhCoin,? ,$0.000092,?,*,Low Vol,19.73%,31.95%
RUPX,470,Rupaya,"$121,506 ",$0.022846,"5,318,477","$6,821",5.58%,6.03%,?
EMC2,190,Einsteinium,"$9,205,328 ",$0.043175,"213,210,664","$382,759",-2.87%,-8.58%,-30.19%
CBX,366,Crypto Bullion,"$1,096,126 ",$1.10,"999,760","$1,901",-1.07%,-6.68%,0.37%
HLB,846,Lepaoquan,? ,$0.019067,?,*,"$220,267",-5.27%,-9.33%
GB,576,GoldBlocks,"$264,024 ",$0.017571,"15,025,961",Low Vol,-1.00%,8.79%,30.64%
LKC,967,LinkedCoin,? ,$0.000212,?,Low Vol,-0.91%,-22.53%,26.54%
DON,951,Donationcoin,? ,$0.000639,?,**,Low Vol,1.39%,5.06%
CTR,325,Centra,"$1,881,160 ",$0.573131,"3,282,252",*,"$7,535",-5.22%,31.30%
FJC,400,FujiCoin,"$558,266 ",$0.000528,"1,058,220,999",$827,-0.36%,9.34%,-27.82%
CRYPT,549,CryptCoin,"$431,484 ",$0.071327,"6,049,418",Low Vol,-0.91%,5.06%,?
REP,27,Augur,"$235,203,100 ",$21.38,"11,000,000",*,"$2,280,750",-0.83%,1.23%
GLC,536,GlobalCoin,"$758,591 ",$0.011640,"65,171,010",Low Vol,-1.07%,29.73%,-36.76%
GLD,253,GoldCoin,"$4,551,163 ",$0.112564,"40,431,784","$67,118",-1.74%,-3.29%,-35.76%
FUCK,342,FuckToken,"$1,552,332 ",$0.035939,"43,193,633",*,"$1,568",-3.32%,22.82%
SUMO,423,Sumokoin,"$381,289 ",$0.323625,"1,178,183",$923,-0.91%,-19.78%,-5.87%
CTO,737,Crypto,"$34,511 ",$0.003186,"10,831,802",Low Vol,-0.91%,107.35%,0.80%
GLT,489,GlobalToken,"$71,458 ",$0.003135,"22,794,500","$1,075",-0.92%,6.12%,-36.27%
DOT,337,Dotcoin,"$1,659,518 ",$0.006832,"242,914,750",*,"$14,224",0.28%,1.46%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.48%,-18.70%
CLAM,137,Clams,"$17,364,381 ",$6.75,"2,571,377",*,"$591,367",-1.00%,0.65%
FCT,42,Factom,"$161,896,324 ",$18.51,"8,745,102",*,"$3,085,040",-0.98%,7.04%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.02%,44.95%
GPU,487,GPU Coin,"$79,477 ",$0.001963,"40,477,042","$31,949",-0.91%,29.63%,-6.94%
QTUM,12,Qtum,"$805,727,600 ",$13.66,"59,000,000",*,"$57,113,200",-0.02%,-4.98%
FUZZ,753,FuzzBalls,"$29,499 ",$0.006108,"4,829,945",Low Vol,-0.91%,7.08%,23.89%
BITEUR,469,bitEUR,"$122,272 ",$1.18,"103,414",*,"$1,895",-1.55%,2.27%
BSD,243,BitSend,"$4,963,010 ",$0.307754,"16,126,550","$37,443",-3.19%,6.50%,2.71%
FCN,399,Fantomcoin,"$577,779 ",$0.093460,"6,182,129",$971,0.60%,4.98%,15.09%
BSC,770,BowsCoin,"$23,342 ",$0.004206,"5,550,102",Low Vol,-0.91%,3.98%,12.86%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,810",0.00%,6.21%,165.42%
FC2,597,FuelCoin,"$176,814 ",$0.001742,"101,515,651",**,Low Vol,-0.91%,23.07%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,0.51%,19.50%
JET,427,JetCoin,"$341,227 ",$0.200342,"1,703,220",*,$683,-1.98%,-5.12%
ZMC,708,ZetaMicron,"$51,007 ",$0.000085,"600,344,291",*,Low Vol,-0.91%,110.11%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.91%
LTC,6,Litecoin,"$2,300,506,980 ",$43.84,"52,475,307","$115,878,000",-0.02%,1.29%,-8.50%
LTB,613,LiteBar,"$146,921 ",$0.206859,"710,245",Low Vol,-0.95%,-6.93%,14.94%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,1.52%
AUR,227,Auroracoin,"$5,980,220 ",$0.690705,"8,658,139",**,"$14,848",-0.96%,8.81%
XTC,368,TileCoin,"$1,061,300 ",$0.010613,"100,000,000",*,"$41,530",-4.32%,-6.87%
SPACE,674,SpaceCoin,"$81,403 ",$0.004295,"18,954,353",Low Vol,-0.91%,7.13%,6.79%
1ST,79,FirstBlood,"$59,207,334 ",$0.692011,"85,558,371",*,"$3,167,400",0.32%,-2.93%
XTO,346,Tao,"$1,441,545 ",$0.047367,"30,433,525","$1,610",-0.91%,23.43%,42.59%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.979794,?,*,"$15,012",-0.57%,2.23%
611,494,SixEleven,"$58,304 ",$0.138796,"420,073","$1,961",-25.52%,26.28%,1.60%
ALL,722,Allion,"$41,874 ",$0.006755,"6,199,359",Low Vol,-0.91%,12.11%,-23.05%
EDG,74,Edgeless,"$66,890,123 ",$0.815273,"82,046,288",*,"$1,653,430",1.30%,1.46%
CTIC2,780,Coimatic 2.0,"$18,745 ",$0.003744,"5,007,000",Low Vol,-3.49%,-14.47%,-56.65%
RLC,82,iExec RLC,"$51,357,350 ",$0.649511,"79,070,793",*,"$340,640",-1.47%,1.21%
EDR,159,E-Dinar Coin,"$14,170,441 ",$0.015990,"886,211,988","$491,678",-4.44%,2.01%,2.92%
SH,797,Shilling,"$14,608 ",$0.003653,"3,998,550",*,Low Vol,-0.91%,15.83%
SBD,273,Steem Dollars,"$3,270,433 ",$0.928419,"3,522,583",*,"$111,085",0.99%,6.55%
WAVES,16,Waves,"$465,730,000 ",$4.66,"100,000,000",*,"$2,603,920",-2.17%,-1.59%
PUT,254,PutinCoin,"$4,537,072 ",$0.022621,"200,566,364","$4,801",-0.93%,16.00%,27.99%
RLT,401,RouletteToken,"$547,959 ",$0.054293,"10,092,602",*,"$8,528",-2.29%,-1.42%
ALT,321,Altcoin,"$1,994,071 ",$16.32,"122,175",*,"$4,520",4.02%,64.21%
LMC,163,LoMoCoin,"$13,120,777 ",$0.061544,"213,193,091",*,"$612,778",-4.46%,-13.42%
ORB,533,Orbitcoin,"$894,889 ",$0.297235,"3,010,713",Low Vol,-1.03%,3.77%,15.23%
VPRC,806,VapersCoin,"$10,998 ",$0.000014,"780,124,964",Low Vol,0.11%,-39.88%,-62.21%
BAC,1017,BitAlphaCoin,? ,$0.002846,?,Low Vol,-0.91%,5.06%,8.61%
I0C,543,I0Coin,"$540,860 ",$0.025780,"20,980,232",Low Vol,-0.99%,29.23%,-51.80%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,0.11%,50.91%,22.48%
FUTC,1021,FutCoin,? ,$0.001317,?,Low Vol,-0.91%,5.06%,-14.42%
BAS,462,BitAsean,"$142,110 ",$0.028422,"5,000,000",*,"$1,747",-0.92%,-13.56%
OMNI,148,Omni,"$15,639,047 ",$27.95,"559,543",*,"$182,011",-0.32%,8.10%
TOR,498,Torcoin,"$54,936 ",$0.173750,"316,179",$571,-3.66%,6.52%,-43.59%
MGO,52,MobileGo,"$118,934,527 ",$1.21,"98,028,887",*,"$888,900",0.03%,7.48%
XHI,422,HiCoin,"$389,605 ",$0.002053,"189,729,990","$146,930",-2.65%,35.28%,21.58%
CAP,586,Bottlecaps,"$211,502 ",$0.001274,"165,955,764",Low Vol,-4.26%,0.52%,22.26%
ERY,490,Eryllium,"$70,643 ",$0.015007,"4,707,484",$811,-0.91%,20.15%,-23.96%
BAY,135,BitBay,"$17,642,378 ",$0.017508,"1,007,669,473",*,"$140,741",-1.39%,-7.44%
OS76,767,OsmiumCoin,"$24,079 ",$0.026933,"894,026",Low Vol,-0.91%,5.22%,?
ERC,317,EuropeCoin,"$2,110,312 ",$0.213385,"9,889,694","$114,482",-1.03%,10.68%,1.89%
AXIOM,983,Axiom,? ,$0.008454,?,Low Vol,-0.91%,7.21%,25.91%
CAB,757,Cabbage,"$28,200 ",$0.002686,"10,499,996",*,Low Vol,-0.91%,-0.87%
STEX,926,STEX,? ,$0.226840,?,*,Low Vol,0.00%,1.25%
TOA,185,ToaCoin,"$9,859,120 ",$0.005850,"1,685,365,807","$77,365",-0.91%,2.70%,5.58%
VAL,612,Valorbit,"$149,130 ",$0.000042,"3,510,462,510",Low Vol,-0.91%,?,26.54%
ELE,611,Elementrem,"$149,149 ",$0.005862,"25,441,330",Low Vol,-0.91%,?,-0.21%
DASHS,947,Dashs,? ,$0.021496,?,Low Vol,-0.72%,-1.56%,53.55%
GP,860,Goldpay Coin,? ,$0.004617,?,*,"$28,944",-0.12%,-1.43%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-4.33%,?,-23.33%
CVC,34,Civic,"$203,015,020 ",$0.597103,"340,000,000",*,"$13,056,800",1.29%,-0.49%
BOST,573,BoostCoin,"$277,002 ",$0.023365,"11,855,487",Low Vol,-0.91%,2.09%,54.58%
DYN,267,Dynamic,"$3,513,545 ",$1.99,"1,768,240",*,"$27,342",-3.44%,-0.48%
TODAY,919,TodayCoin,? ,$0.001317,?,Low Vol,5.91%,-20.57%,-41.37%
BTCR,631,Bitcurrency,"$121,868 ",$0.000719,"169,598,616",*,Low Vol,-0.90%,18.49%
PTOY,126,Patientory,"$19,932,780 ",$0.284754,"70,000,000",*,"$693,573",-1.06%,-1.96%
AIB,996,Advanced Inte...,? ,$0.007530,?,**,Low Vol,-1.07%,10.84%
DIBC,488,DIBCOIN,"$72,378 ",$0.014476,"5,000,000",*,$521,-0.90%,1.18%
XOT,900,Internet of T...,? ,$1274.45,?,*,$909,-0.91%,5.06%
ABC,891,Alphabit,? ,$14.54,?,*,"$1,414",-0.91%,32.70%
WCT,168,Waves Communi...,"$12,161,340 ",$1.35,"8,996,338",*,"$26,994",-8.58%,3.39%
BTB,419,BitBar,"$411,739 ",$12.19,"33,773","$3,209",-0.92%,10.96%,-21.94%
RAIN,285,Condensate,"$2,888,864 ",$0.054418,"53,086,154","$53,810",17.11%,12.46%,110.75%
ZRX,45,0x,"$138,864,000 ",$0.231440,"600,000,000",*,"$5,334,610",0.81%,?
NEOS,176,NeosCoin,"$11,270,331 ",$3.27,"3,448,493","$768,350",-1.28%,-11.85%,-15.39%
HEAT,188,HEAT,"$9,528,916 ",$0.339150,"28,096,464",*,"$9,481",-1.02%,4.83%
SCORE,476,Scorecoin,"$102,207 ",$0.003738,"27,343,659",$867,-4.53%,-6.08%,-13.17%
ZRC,275,ZrCoin,"$3,212,635 ",$1.19,"2,706,266",*,"$44,063",-1.20%,1.38%
XOC,773,Xonecoin,"$21,429 ",$0.051020,"420,000",*,Low Vol,-0.91%,-7.23%
STS,558,Stress,"$384,125 ",$0.000680,"565,134,332",Low Vol,-0.91%,31.24%,38.61%
FXE,440,FuturXe,"$260,027 ",$1.10,"235,421",*,"$45,888",-0.91%,11.95%
ABY,220,ArtByte,"$6,325,684 ",$0.007982,"792,537,250",**,"$263,715",1.51%,-8.98%
EXCL,287,ExclusiveCoin,"$2,853,648 ",$0.680260,"4,194,937","$89,827",-9.92%,7.48%,-9.47%
XPD,661,PetroDollar,"$94,735 ",$0.001480,"63,993,275",Low Vol,-0.91%,-1.81%,34.43%
STX,76,Stox,"$62,762,064 ",$2.12,"29,600,000",*,"$2,281,880",-1.68%,23.37%
CACH,435,CacheCoin,"$287,270 ",$0.068477,"4,195,132","$1,266",-1.65%,-4.68%,72.36%
SMART,259,SmartCash,"$4,079,722 ",$0.016574,"246,151,900",*,"$5,332",1.04%,-0.70%
ATX,730,Artex Coin,"$36,766 ",$0.001958,"18,774,785",Low Vol,-0.91%,14.18%,-31.88%
CFI,75,Cofound.it,"$66,528,475 ",$0.204703,"325,000,000",*,"$1,719,010",-2.32%,19.19%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,1.40%
XCT,600,C-Bit,"$168,855 ",$0.001160,"145,537,000",Low Vol,-0.81%,8.73%,27.27%
IVZ,993,InvisibleCoin,? ,$0.377746,?,*,Low Vol,-0.91%,-6.58%
CFT,398,CryptoForecast,"$594,062 ",$0.012914,"46,000,000",*,"$2,997",-0.91%,-14.77%
CALC,833,CaliphCoin,$241 ,$0.002768,"87,140",Low Vol,-0.91%,755.62%,152.51%
PND,528,Pandacoin,"$1,144,597 ",$0.000035,"32,514,916,898",Low Vol,-6.16%,7.38%,13.35%
XAU,1009,Xaucoin,? ,$0.020349,?,Low Vol,-1.17%,-17.50%,23.18%
PIGGY,425,Piggycoin,"$352,204 ",$0.000727,"484,429,500","$2,562",6.12%,10.25%,4.12%
SOJ,497,Sojourn,"$55,434 ",$0.126977,"436,564","$9,061",-0.18%,-13.40%,?
IFLT,407,InflationCoin,"$511,227 ",$0.000050,"10,279,983,133",*,"$4,975",-0.88%,-6.60%
ECOB,146,Ecobit,"$16,048,578 ",$0.036109,"444,444,444",*,"$13,677",-0.91%,0.02%
GAS,57,Gas,"$99,028,330 ",$33.83,"2,927,312",*,"$4,174,220",0.33%,3.80%
ROYAL,929,RoyalCoin,? ,$0.001954,?,Low Vol,-3.02%,7.39%,45.52%
FNC,331,FinCoin,"$1,750,752 ",$0.135942,"12,878,667",*,"$90,737",-1.30%,-12.20%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,255",*,Low Vol,?,6.65%
LINDA,369,Linda,"$1,060,985 ",$0.000183,"5,796,622,940","$14,768",-12.44%,-3.93%,-19.85%
EGC,264,EverGreenCoin,"$3,797,357 ",$0.285059,"13,321,301","$4,272,370",-1.75%,27.13%,109.20%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$77,094 ",$0.001020,"75,614,500",Low Vol,-0.91%,9.61%,20.89%
GAP,676,Gapcoin,"$78,668 ",$0.006925,"11,360,811",Low Vol,-1.07%,9.77%,1.12%
MIU,895,MIYUCoin,? ,$0.000042,?,"$1,190",-0.91%,5.06%,26.54%
MBRS,266,Embers,"$3,584,630 ",$0.071693,"50,000,000",*,"$71,352",-3.51%,64.87%
IMPS,782,ImpulseCoin,"$18,061 ",$0.000892,"20,245,510",Low Vol,-0.91%,38.49%,37.28%
BITOK,908,Bitok,? ,$0.004163,?,*,$632,-3.37%,4.14%
SAN,136,Santiment Net...,"$17,380,806 ",$0.295985,"58,721,917",*,"$1,416,090",-0.20%,-3.25%
PRC,471,PRCoin,"$120,125 ",$0.010068,"11,931,000",**,"$39,949",-10.71%,11.65%
COAL,743,BitCoal,"$30,778 ",$0.006840,"4,500,000",Low Vol,-0.91%,-2.23%,-13.31%
MEOW,493,Kittehcoin,"$58,878 ",$0.000002,"23,905,669,976",$794,-0.51%,18.87%,26.50%
STRAT,15,Stratis,"$585,875,832 ",$5.95,"98,506,094",*,"$17,588,600",-0.86%,-2.25%
PLBT,120,Polybius,"$22,435,715 ",$5.95,"3,772,687",*,"$202,134",-3.64%,37.75%
PUTIC,680,Putin Classic,"$75,509 ",$0.002209,"34,181,849",Low Vol,-0.91%,-21.96%,33.55%
VIDZ,594,PureVidz,"$192,172 ",$0.001534,"125,279,775",*,Low Vol,-0.91%,5.37%
