symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,611,NobleCoin,"$634,282",$0.000275,"2,307,765,737",Low Vol,14.01%,-11.62%,14.62%
PRIMU,990,Primulon,?,$0.000231,?,"$1,289",-0.77%,8.02%,-82.74%
XPY,749,PayCoin,"$78,634",$0.006659,"11,808,426",Low Vol,-0.66%,-65.74%,-66.72%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,916,504",$0.442131,"2,779,530,283",*,"$11,331,400",-1.27%,0.54%
FID,1042,BITFID,?,$0.115325,?,*,Low Vol,-0.77%,?
FIMK,435,FIMKrypto,"$831,787",$0.001442,"577,004,618",*,$666,25.08%,1.80%
BYC,427,Bytecent,"$946,797",$0.520635,"1,818,542","$33,608",-2.15%,-7.89%,-12.11%
IXT,251,iXledger,"$6,750,824",$0.188682,"35,778,844",*,"$66,529",-7.22%,-12.69%
BTCD,56,BitcoinDark,"$107,390,188",$83.32,"1,288,862","$54,977",-0.56%,-1.10%,-8.66%
JNS,347,Janus,"$2,553,363",$0.112609,"22,674,587",*,"$6,624",-0.28%,16.71%
UNITS,738,GameUnits,"$90,518",$0.026063,"3,472,983",*,Low Vol,-0.77%,15.83%
SND,968,Sand Coin,?,$1.71,?,*,"$5,840",0.14%,23.42%
MAR,797,Marijuanacoin,"$49,966",$0.037730,"1,324,325",Low Vol,-0.70%,6.36%,18.55%
SNC,329,SunContract,"$3,211,283",$0.029814,"107,712,011",*,"$253,613",0.05%,-13.45%
XBL,455,Billionaire T...,"$622,385",$0.187727,"3,315,372",*,"$6,083",-2.20%,-8.22%
SNGLS,68,SingularDTV,"$89,248,200",$0.148747,"600,000,000",*,"$1,419,160",-1.22%,1.50%
MAX,604,MaxCoin,"$806,690",$0.013320,"60,562,349",Low Vol,-0.66%,0.98%,0.32%
SNM,110,SONM,"$36,019,694",$0.100166,"359,600,000",*,"$697,495",-5.05%,-15.08%
SDP,891,SydPak,"$9,467",$0.059392,"159,403",*,Low Vol,-0.73%,1.90%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.22%
SNT,67,Status,"$89,809,179",$0.025878,"3,470,483,788",*,"$1,068,900",-1.24%,0.63%
WGO,637,WavesGo,"$357,330",$0.035749,"9,995,510",*,Low Vol,-1.04%,-17.73%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,412,Bowhead,"$1,146,192",$0.143274,"8,000,000",*,$910,-0.77%,2.25%
WILD,1001,Wild Crypto,?,$0.098960,?,*,$883,-11.40%,13.54%
AXF,1107,AxFunds,?,$0.092260,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.345831,?,*,"$19,015",4.23%,8.19%
FFC,1046,FireFlyCoin,?,$0.000063,?,Low Vol,-4.13%,-25.24%,-17.17%
MAO,403,Mao Zedong,"$1,324,428",$0.213063,"6,216,131",$662,3.93%,1.96%,48.41%
GAIN,1108,UGAIN,?,$0.000577,?,Low Vol,-0.77%,?,16.87%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,460",-0.77%,-8.09%
MGM,886,Magnum,"$12,177",$0.003171,"3,839,435",Low Vol,-0.77%,-3.94%,18.98%
SHDW,627,Shadow Token,"$448,571",$0.064081,"7,000,000",*,Low Vol,-0.67%,2.76%
USDE,653,USDe,"$261,610",$0.000231,"1,134,231,092",Low Vol,-0.73%,35.74%,8.53%
DTB,219,Databits,"$9,790,611",$0.430398,"22,747,809",*,"$11,470",-0.99%,-2.87%
CME,1125,Cashme,?,$0.000114,?,Low Vol,?,0.86%,28.39%
TSE,750,Tattoocoin (S...,"$78,399",$0.000867,"90,421,856",*,Low Vol,-0.77%,-41.90%
XNG,903,Enigma,"$5,192",$0.312300,"16,627",Low Vol,-0.77%,-26.45%,13.49%
GUN,704,Guncoin,"$127,817",$0.000661,"193,420,978",Low Vol,-2.02%,1.80%,7.02%
EVX,130,Everex,"$24,522,960",$1.49,"16,500,000",*,"$497,523",4.31%,-0.82%
GUP,224,Matchpool,"$9,417,525",$0.125567,"75,000,000",*,"$317,468",-0.63%,-9.76%
PCN,982,PeepCoin,?,$0.000002,?,*,"$2,086",-0.82%,-86.41%
TYCHO,450,Tychocoin,"$647,520",$0.128876,"5,024,368","$41,292",-0.77%,-10.39%,-17.74%
NYC,489,NewYorkCoin,"$383,438",$0.000003,"129,032,781,759","$2,758",-3.45%,-39.76%,-15.06%
CARBON,597,Carboncoin,"$887,541",$0.000058,"15,391,999,431",Low Vol,-0.77%,?,29.58%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.52%
CMT,811,Comet,"$42,285",$0.048446,"872,830",Low Vol,-4.15%,-26.61%,19.87%
ORME,949,Ormeus Coin,?,$0.403904,?,*,"$28,480",-25.95%,-22.89%
BET,1044,BetaCoin,?,$0.005401,?,Low Vol,-1.54%,-27.77%,-22.13%
CMP,127,Compcoin,"$25,392,903",$5.92,"4,287,980","$174,152",-0.85%,6.63%,9.09%
MRNG,1021,MorningStar,?,$0.001038,?,*,Low Vol,-0.77%,22.17%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,64.13%
HUC,399,HunterCoin,"$1,362,376",$0.069426,"19,623,510","$11,650",-0.14%,-11.31%,-22.70%
LSK,17,Lisk,"$527,978,778",$4.65,"113,550,905",*,"$9,086,640",-0.29%,-2.75%
VGC,1055,VegasCoin,?,$0.001152,?,Low Vol,-0.78%,16.61%,72.51%
XBTS,850,Beatcoin,"$25,532",$0.016746,"1,524,686",Low Vol,-0.66%,22.96%,-8.95%
TTC,705,TittieCoin,"$126,003",$0.000100,"1,259,816,434",Low Vol,-8.16%,24.38%,10.85%
SPORT,1118,SportsCoin,?,$0.000865,?,*,Low Vol,-0.77%,?
VLT,631,Veltor,"$390,331",$0.703483,"554,855",Low Vol,-0.73%,2.54%,12.81%
BUMBA,778,BumbaCoin,"$66,257",$0.002969,"22,319,806",Low Vol,-0.77%,-1.11%,6.82%
GRT,708,Grantcoin,"$122,862",$0.002883,"42,614,044",*,Low Vol,-0.77%,13.12%
GRS,257,Groestlcoin,"$6,360,096",$0.092725,"68,591,169","$77,753",-0.47%,-0.32%,-10.43%
BLZ,852,BlazeCoin,"$24,886",$0.000041,"608,557,394",Low Vol,-0.74%,11.75%,14.78%
BLU,337,BlueCoin,"$2,947,064",$0.005128,"574,683,675","$1,744",1.81%,-1.39%,7.63%
PEPECASH,144,Pepe Cash,"$21,573,598",$0.030737,"701,884,009",*,"$285,483",0.90%,17.47%
1337,402,1337,"$1,340,372",$0.000058,"23,271,965,570",*,"$17,385",-0.81%,2.48%
MARS,760,Marscoin,"$76,747",$0.002714,"28,279,074",Low Vol,-0.77%,4.05%,14.68%
DOLLAR,885,Dollar Online,"$13,039",$0.017299,"753,776",Low Vol,-0.77%,-1.48%,3.66%
FLAX,723,Flaxscript,"$108,983",$0.019538,"5,577,993",Low Vol,-0.75%,-3.37%,-20.56%
RUSTBITS,622,Rustbits,"$532,923",$0.015097,"35,300,866",*,Low Vol,0.06%,?
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,-0.77%,-31.50%,10.62%
SC,53,Siacoin,"$122,279,941",$0.004061,"30,111,759,480","$1,333,210",-0.55%,-3.39%,-11.15%
FTC,250,Feathercoin,"$6,879,722",$0.038550,"178,460,920","$50,435",-2.46%,2.28%,-5.60%
BLN,501,Bolenum,"$288,313",$0.028831,"10,000,000",*,"$2,455",24.04%,21.86%
GRC,186,GridCoin,"$13,156,740",$0.033708,"390,312,753","$269,362",-3.19%,-4.13%,5.78%
BLK,180,BlackCoin,"$14,073,456",$0.184136,"76,429,684",*,"$570,736",0.39%,5.05%
WGR,223,Wagerr,"$9,442,214",$0.051597,"183,000,000",*,"$54,811",1.11%,8.11%
GRN,1060,Granite,?,$0.012974,?,Low Vol,-0.77%,0.02%,15.24%
SPRTS,97,Sprouts,"$41,936,149",$0.000055,"765,525,006,989",*,$922,-0.12%,66.17%
BLC,681,Blakecoin,"$163,900",$0.010838,"15,122,697",Low Vol,5.87%,32.95%,15.82%
DCRE,1072,DeltaCredits,?,$0.174717,?,*,Low Vol,-0.66%,2.34%
MG,971,Mind Gene,?,$0.012686,?,"$4,642",0.76%,1.81%,-2.14%
XCXT,510,CoinonatX,"$215,962",$0.015583,"13,858,921","$1,549",-0.86%,-14.72%,-36.32%
TOP,1119,TopCoin,?,$0.000692,?,Low Vol,-0.66%,-18.56%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.71%,18.51%
WORM,773,HealthyWormCoin,"$69,495",$0.000634,"109,563,073",Low Vol,-0.77%,-6.68%,-4.97%
MARX,1054,MarxCoin,?,$0.001271,?,Low Vol,-0.99%,-4.99%,-8.17%
MXT,398,MarteXcoin,"$1,399,621",$0.505676,"2,767,821","$3,876",2.37%,-39.08%,-52.11%
TELL,1114,Tellurion,?,$0.000058,?,Low Vol,-0.56%,-45.20%,-35.34%
UNIT,747,Universal Cur...,"$80,495",$0.006170,"13,046,431",Low Vol,-0.77%,-64.08%,-56.44%
RADS,194,Radium,"$12,327,701",$3.66,"3,366,660",*,"$197,245",-0.39%,1.76%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.63%,-8.93%
RUPX,533,Rupaya,"$111,428",$0.018501,"6,022,838",$566,-0.19%,-37.95%,-44.37%
IND,954,Indorse Token,?,$0.094969,?,*,"$20,902",-3.71%,-4.71%
EMC2,147,Einsteinium,"$21,267,480",$0.099035,"214,746,676","$2,646,280",-1.83%,8.04%,21.52%
CBX,588,Crypto Bullion,"$1,469,621",$1.47,"1,002,805",Low Vol,-0.73%,-20.35%,-3.04%
OPAL,640,Opal,"$326,457",$0.021559,"15,142,264",*,Low Vol,-35.44%,61.64%
GB,527,GoldBlocks,"$135,252",$0.008937,"15,134,163","$1,896",-0.73%,8.77%,26.62%
REAL,280,REAL,"$5,208,601",$0.517969,"10,055,817",*,"$26,314",-6.90%,-28.13%
REX,369,REX,"$1,956,603",$0.225916,"8,660,756",*,"$1,329",1.48%,3.77%
DES,846,Destiny,"$26,755",$0.016722,"1,600,000",Low Vol,-0.77%,-12.91%,-24.47%
CTR,83,Centra,"$61,510,352",$0.904564,"68,000,000",*,"$1,056,650",-0.50%,-7.38%
FJC,436,FujiCoin,"$829,528",$0.000730,"1,136,784,976","$4,440",-1.02%,2.68%,17.28%
CRYPT,606,CryptCoin,"$782,092",$0.129106,"6,057,751",Low Vol,-0.77%,?,58.81%
REP,30,Augur,"$206,892,400",$18.81,"11,000,000",*,"$637,665",-0.39%,2.02%
GLC,635,GlobalCoin,"$372,035",$0.005709,"65,171,010",Low Vol,-0.73%,-2.15%,-1.72%
GLD,283,GoldCoin,"$4,993,078",$0.123102,"40,560,492","$13,769",0.90%,2.98%,1.72%
FUCK,454,FuckToken,"$625,551",$0.012172,"51,393,075",*,"$1,102",-24.56%,-32.57%
SUMO,447,Sumokoin,"$668,106",$0.367193,"1,819,495","$8,613",-10.80%,-17.05%,-42.47%
FC,1053,Facecoin,?,$0.010545,?,*,Low Vol,0.14%,-57.49%
COSS,343,COSS,"$2,749,915",$0.144009,"19,095,436",*,"$789,782",0.74%,-15.83%
REC,66,Regalcoin,"$90,316,772",$32.14,"2,810,000","$3,606,860",-1.89%,-2.99%,159.21%
CTO,532,Crypto,"$113,925",$0.009860,"11,553,900","$2,242",-26.23%,-24.03%,-15.06%
SMC,609,SmartCoin,"$703,983",$0.030100,"23,388,294",Low Vol,-0.73%,13.99%,8.31%
DOT,401,Dotcoin,"$1,341,439",$0.005218,"257,060,500",*,"$50,336",0.07%,7.32%
REE,526,ReeCoin,"$138,640",$0.000054,"2,560,000,000","$11,875",-0.51%,-2.15%,5.00%
PZM,577,PRIZM,"$9,839,276",$1.03,"9,581,159",*,Low Vol,-0.05%,-15.83%
CLAM,210,Clams,"$10,641,021",$4.00,"2,662,758",*,"$6,236,000",3.91%,-22.21%
FCT,48,Factom,"$138,760,282",$15.87,"8,745,102",*,"$1,586,630",-0.90%,-5.10%
CONX,873,Concoin,"$17,209",$0.023123,"744,266",Low Vol,-0.66%,1.81%,7.68%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$574,855",$0.305596,"1,881,094","$25,608",-6.65%,-5.16%,-8.58%
QTUM,15,Qtum,"$623,453,000",$10.57,"59,000,000",*,"$14,833,000",-0.21%,-5.61%
MDA,112,Moeda Loyalty...,"$31,692,999",$1.61,"19,628,888",*,"$624,174",3.81%,6.58%
BSN,928,Bastonet,?,$0.013551,?,*,"$203,310",3.03%,-15.47%
FUZZ,835,FuzzBalls,"$32,585",$0.006747,"4,829,945",Low Vol,-0.77%,153.43%,60.08%
PRM,1117,PrismChain,?,$0.001038,?,*,Low Vol,-0.77%,14.46%
SOIL,551,SOILcoin,"$54,248",$0.009514,"5,702,048",$731,-0.77%,29.67%,0.78%
BSD,229,BitSend,"$9,043,345",$0.538135,"16,804,975","$49,685",-0.75%,4.63%,24.18%
XFT,460,Footy Cash,"$586,225",$0.129452,"4,528,516",$517,-0.73%,-17.37%,-45.41%
FCN,452,Fantomcoin,"$642,497",$0.103793,"6,190,179","$1,234",-0.73%,0.10%,-15.31%
WOMEN,495,WomenCoin,"$334,211",$0.014001,"23,870,835","$3,986",1.57%,2.66%,-17.94%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,157",0.00%,-10.01%,-13.84%
FC2,655,FuelCoin,"$246,010",$0.002422,"101,580,066",Low Vol,-0.73%,0.50%,-29.83%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.91%,12.74%
JET,592,Jetcoin,"$1,168,788",$0.267348,"4,371,787",*,Low Vol,19.00%,87.17%
DFT,449,DraftCoin,"$654,900",$0.366149,"1,788,615",*,"$2,404",0.00%,8.41%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$683,307",0.05%,11.43%,13.52%
DFS,964,DFSCoin,?,$0.021131,?,"$9,363",0.55%,-7.28%,-26.31%
GARY,992,President Joh...,?,$0.173161,?,*,"$1,252",-0.73%,?
LTC,5,Litecoin,"$3,613,932,997",$67.70,"53,379,057","$397,855,000",-0.22%,14.42%,28.96%
LTB,650,LiteBar,"$274,567",$0.361882,"758,721",Low Vol,-0.78%,99.10%,185.27%
UNITY,576,SuperNET,"$25,899,811",$31.74,"816,061",*,Low Vol,-0.76%,6.43%
AUR,264,Auroracoin,"$5,910,331",$0.682633,"8,658,139","$38,268",0.76%,5.04%,0.43%
XTC,549,TileCoin,"$57,760",$0.000578,"100,000,000",*,$693,-7.32%,2.05%
HDLB,1030,HODL Bucks,?,$0.096815,?,*,Low Vol,-0.77%,-16.50%
SPACE,762,SpaceCoin,"$75,414",$0.003774,"19,984,313",Low Vol,-4.93%,-26.79%,3.50%
1ST,142,FirstBlood,"$21,992,779",$0.257050,"85,558,371",*,"$417,506",-0.89%,-1.13%
XTO,261,Tao,"$6,053,100",$0.198441,"30,503,273","$2,946",-0.64%,13.87%,40.88%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$90,268",$0.014935,"6,044,250",Low Vol,17.41%,16.20%,25.59%
611,789,SixEleven,"$57,490",$0.134988,"425,890",Low Vol,-1.17%,1.47%,-15.45%
ALL,794,Allion,"$51,237",$0.008265,"6,199,359",Low Vol,-0.62%,?,-0.31%
EDG,104,Edgeless,"$38,916,195",$0.474320,"82,046,288",*,"$534,517",-1.41%,-10.79%
FRN,665,Francs,"$210,024",$0.054311,"3,867,080",Low Vol,1.58%,1.34%,1.52%
CTIC2,564,Coimatic 2.0,"$30,964",$0.003370,"9,187,500","$1,166",-5.38%,-7.22%,19.25%
RLC,102,iExec RLC,"$39,090,228",$0.494370,"79,070,793",*,"$136,835",0.01%,-3.89%
EDR,227,E-Dinar Coin,"$9,165,027",$0.010342,"886,211,988","$681,347",0.00%,6.41%,11.94%
LTCU,567,LiteCoin Ultra,"$23,385",$0.029430,"794,602","$2,746",-1.10%,-11.34%,-19.90%
SH,890,Shilling,"$10,318",$0.002381,"4,334,350",*,Low Vol,-0.76%,?
SBD,324,Steem Dollars,"$3,252,534",$0.933417,"3,484,545",*,"$91,086",-1.27%,-5.55%
WAVES,20,Waves,"$388,922,000",$3.89,"100,000,000",*,"$5,179,990",-0.39%,0.44%
PUT,304,PutinCoin,"$4,174,647",$0.020800,"200,705,164","$2,312",-4.56%,2.82%,36.97%
RLT,470,RouletteToken,"$526,972",$0.052069,"10,120,594",*,"$6,914",-0.53%,3.51%
ALT,406,Altcoin,"$1,251,759",$10.25,"122,175",*,"$1,367",-0.66%,-10.09%
LMC,220,LoMoCoin,"$9,558,068",$0.043936,"217,544,745",*,"$128,671",-2.20%,-5.77%
ORB,624,Orbitcoin,"$463,370",$0.151739,"3,053,731",Low Vol,2.94%,23.93%,63.38%
ZMC,831,ZetaMicron,"$34,617",$0.000058,"600,344,291",*,Low Vol,-0.66%,1.81%
BAC,1051,BitAlphaCoin,?,$0.002364,?,Low Vol,-0.77%,-18.63%,?
CAB,833,Cabbage,"$33,557",$0.003196,"10,499,996",*,Low Vol,-0.77%,115.19%
I0C,647,I0Coin,"$278,502",$0.013273,"20,982,882",Low Vol,-0.61%,-23.17%,-2.88%
BAT,1007,BatCoin,?,$0.000003,?,$635,-0.81%,34.35%,40.95%
FUTC,1079,FutCoin,?,$0.002134,?,Low Vol,-3.38%,-0.82%,28.83%
BAS,734,BitAsean,"$98,325",$0.019665,"5,000,000",*,Low Vol,4.65%,-3.91%
OMNI,188,Omni,"$12,975,223",$23.17,"559,926",*,"$478,664",-1.29%,-13.35%
TOR,538,Torcoin,"$88,747",$0.280686,"316,179","$2,027",-0.73%,-47.59%,350.87%
BITEUR,542,bitEUR,"$81,365",$1.22,"66,638",*,"$1,099",-1.13%,-1.23%
XHI,418,HiCoin,"$1,061,228",$0.005593,"189,729,990","$129,881",-1.45%,-1.84%,4.36%
CAP,675,Bottlecaps,"$174,093",$0.000932,"186,873,362",Low Vol,-0.73%,2.70%,10.58%
ERY,553,Eryllium,"$50,859",$0.010439,"4,871,899",$599,-0.95%,-4.47%,25.92%
BAY,128,BitBay,"$25,390,007",$0.025194,"1,007,783,928",*,"$170,476",4.08%,20.14%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$782,0.14%,168.45%
COR,973,CORION,?,$0.806814,?,*,"$4,324",-0.77%,5.34%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.83%,13.47%
ERC,295,EuropeCoin,"$4,334,711",$0.436448,"9,931,793","$10,642",-0.77%,2.77%,-11.76%
AXIOM,1090,Axiom,?,$0.011244,?,Low Vol,-0.77%,1.81%,30.93%
ORLY,826,Orlycoin,"$37,604",$0.001026,"36,646,779",Low Vol,-0.77%,-0.97%,52.85%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,23.03%
TOA,182,ToaCoin,"$13,528,957",$0.007883,"1,716,321,680","$83,745",-0.81%,6.33%,44.19%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,388",0.17%,-3.75%
VAL,674,Valorbit,"$180,629",$0.000046,"3,945,960,285",Low Vol,?,?,2.87%
ELE,726,Elementrem,"$104,890",$0.004094,"25,620,244",Low Vol,-0.77%,-2.32%,-24.78%
CNX,935,Cryptonex,?,$1.24,?,"$75,997",-13.00%,-54.77%,?
PGL,217,Prospectors Gold,"$9,826,382",$0.152347,"64,500,000",*,"$2,364",-0.77%,41.95%
AGLC,803,AgrolifeCoin,"$48,533",$0.007208,"6,733,383",*,Low Vol,-0.70%,-0.18%
BTG,1076,Bitgem,?,$0.826246,?,Low Vol,-0.73%,3.54%,4.25%
ETBS,388,Ethbits,"$1,520,967",$1.09,"1,391,604",*,"$1,068",-0.21%,-8.38%
GNO,61,Gnosis,"$98,778,182",$89.43,"1,104,590",*,"$849,150",0.88%,-8.72%
BTCS,521,Bitcoin Scrypt,"$175,431",$0.010709,"16,381,838",$857,-0.73%,4.97%,-16.96%
DYN,316,Dynamic,"$3,643,856",$1.99,"1,826,650",*,"$227,125",-0.86%,-7.33%
TODAY,1050,TodayCoin,?,$0.000923,?,Low Vol,13.45%,2.16%,-5.43%
BTCR,781,Bitcurrency,"$62,934",$0.000371,"169,598,616",*,Low Vol,-0.62%,9.03%
BTA,434,Bata,"$849,710",$0.170632,"4,979,780","$34,567",-1.93%,8.10%,-27.39%
AIB,1081,Advanced Inte...,?,$0.006689,?,Low Vol,-0.66%,5.05%,25.06%
MTLMC3,815,Metal Music Coin,"$41,040",$0.000515,"79,719,140",Low Vol,-0.66%,51.49%,131.56%
DIBC,545,DIBCOIN,"$65,159",$0.013032,"5,000,000",*,$952,2.92%,-6.67%
XOT,995,Internet of T...,?,$1152.67,?,*,"$1,151",-0.77%,?
ABC,983,Alphabit,?,$18.48,?,*,"$1,726",-0.77%,43.91%
WCT,242,Waves Communi...,"$7,418,337",$0.742291,"9,993,840",*,"$28,286",0.34%,0.38%
HGT,969,HelloGold,?,$0.022868,?,*,"$5,470",0.14%,1.23%
BTB,634,BitBar,"$380,841",$10.99,"34,652",Low Vol,-0.48%,-7.78%,31.60%
RAIN,285,Condensate,"$4,894,208",$0.056696,"86,323,394","$19,198",-4.10%,-4.09%,-15.69%
EQT,311,EquiTrader,"$3,875,936",$0.407125,"9,520,260","$14,214",1.87%,-2.94%,-29.38%
NEOS,234,NeosCoin,"$8,112,425",$2.30,"3,525,915","$82,180",-1.18%,2.30%,-6.50%
HEAT,580,HEAT,"$5,456,352",$0.185216,"29,459,400",*,Low Vol,-0.69%,-19.29%
SCORE,484,Scorecoin,"$404,766",$0.013338,"30,346,591","$2,240",-0.94%,-2.22%,-39.53%
ZRC,303,ZrCoin,"$4,209,211",$1.16,"3,630,790",*,"$37,193",-0.53%,1.85%
XOC,568,Xonecoin,"$17,243",$0.041056,"420,000",*,$863,11.34%,5.82%
SMOKE,716,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.35%,-27.71%
CREA,358,Creativecoin,"$2,188,487",$0.174368,"12,550,968","$2,235",-2.90%,-7.61%,-9.47%
FXE,487,FuturXe,"$386,971",$1.64,"235,421",*,"$61,042",-9.27%,-3.69%
ABY,263,ArtByte,"$5,990,306",$0.007558,"792,537,250","$61,643",-1.38%,0.94%,3.59%
EXCL,300,ExclusiveCoin,"$4,251,965",$0.993199,"4,281,081","$27,599",-6.35%,-6.12%,-13.80%
XPD,712,PetroDollar,"$117,884",$0.001842,"63,993,275",Low Vol,-0.73%,-0.29%,11.33%
STX,161,Stox,"$17,729,068",$0.598955,"29,600,000",*,"$474,604",0.92%,0.91%
CACH,535,CacheCoin,"$97,244",$0.023180,"4,195,132","$2,676",-11.75%,2.31%,30.17%
SMART,136,SmartCash,"$23,219,104",$0.034483,"673,345,388",*,"$32,119",5.39%,20.83%
TFL,315,TrueFlip,"$3,654,426",$0.584964,"6,247,267",*,"$8,103",-0.76%,-0.95%
ATX,822,Artex Coin,"$37,905",$0.002018,"18,781,750",Low Vol,-0.77%,-8.64%,92.93%
CFI,122,Cofound.it,"$28,119,813",$0.086523,"325,000,000",*,"$203,515",-0.83%,-5.69%
CHIPS,385,CHIPS,"$1,612,554",$0.098372,"16,392,358","$6,656",-0.78%,-2.19%,-45.27%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.77%,11.14%,25.90%
