symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,167",0.00%,-0.64%
MIOTA,7,IOTA,"$2,655,343,649 ",$0.955321,"2,779,530,283",*,"$16,445,900",-0.65%,4.64%
FIMK,383,FIMKrypto,"$953,177 ",$0.001652,"577,004,618",*,"$1,201",3.64%,-29.90%
BYC,374,Bytecent,"$1,033,160 ",$0.591439,"1,746,857","$326,611",-6.15%,2.10%,17.27%
IXT,158,InsureX,"$15,710,562 ",$0.439102,"35,778,844",*,"$262,094",-7.07%,-5.84%
BTCD,67,BitcoinDark,"$78,033,388 ",$60.54,"1,288,862","$89,211",1.21%,3.65%,16.62%
JNS,344,Janus,"$1,744,561 ",$0.082473,"21,153,198",*,"$1,076",-0.12%,-1.04%
UNITS,588,GameUnits,"$211,500 ",$0.060899,"3,472,983",*,Low Vol,10.95%,53.26%
MAR,477,Marijuanacoin,"$84,680 ",$0.074394,"1,138,274",$618,0.06%,30.70%,66.68%
SNC,235,SunContract,"$6,365,290 ",$0.064842,"98,166,002",*,"$461,819",1.98%,-13.06%
SNGLS,63,SingularDTV,"$84,567,600 ",$0.140946,"600,000,000",*,"$681,456",-0.60%,3.48%
MAX,262,MaxCoin,"$4,581,584 ",$0.076330,"60,023,221","$240,850",1.79%,1.30%,5.28%
SNM,126,SONM,"$24,496,484 ",$0.073927,"331,360,000",*,"$184,638",-1.07%,3.12%
SDP,821,SydPak,"$8,479 ",$0.053297,"159,084",*,Low Vol,0.02%,-38.99%
TP1,1029,KolschCoin,? ,$0.028909,?,Low Vol,-0.02%,3.94%,-3.98%
SNT,42,Status,"$176,420,308 ",$0.050834,"3,470,483,788",*,"$5,448,120",-0.12%,-0.25%
WGO,367,WavesGo,"$1,195,785 ",$0.119615,"9,996,949",*,"$1,639",-11.07%,74.98%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.02%,-0.44%
AXF,880,AxFunds,? ,$0.066828,?,"$13,727",0.00%,-0.97%,-1.97%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,384",-0.12%,17.03%,15.56%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.60%,11.15%,8.89%
MAO,459,Mao Zedong,"$130,098 ",$0.025001,"5,203,745","$3,485",-2.76%,22.29%,61.73%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.67%,-11.85%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,270 ",$0.094610,"7,000,000",*,Low Vol,0.08%,21.06%
EVO,718,Evotion,"$50,945 ",$0.020632,"2,469,220",Low Vol,0.22%,?,-12.82%
DTB,144,Databits,"$18,806,091 ",$0.826721,"22,747,809",*,"$98,191",-2.16%,-7.31%
CME,1028,Cashme,? ,$0.000087,?,**,Low Vol,0.00%,99.12%
TSE,662,Tattoocoin (S...,"$93,512 ",$0.001034,"90,421,856",*,Low Vol,-0.23%,-5.47%
GUN,671,Guncoin,"$82,323 ",$0.000435,"189,406,528",Low Vol,0.00%,10.61%,-10.88%
GUP,138,Matchpool,"$20,435,400 ",$0.272472,"75,000,000",*,"$406,458",-0.17%,6.30%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.40%
TYCHO,894,Tychocoin,? ,$0.130917,?,"$4,704",0.06%,-3.26%,0.78%
NYC,453,NewYorkCoin,"$157,978 ",$0.000003,"59,719,935,819",$710,-0.22%,-33.91%,-75.00%
CARBON,523,Carboncoin,"$1,338,245 ",$0.000087,"15,391,985,352",Low Vol,0.00%,99.12%,5.98%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.29%
YBC,154,YbCoin,"$16,402,813 ",$5.43,"3,020,475",*,"$580,976",-0.13%,-0.64%
XBG,1050,BTCGold,? ,$0.016560,?,Low Vol,?,-0.44%,306.03%
BET,986,BetaCoin,? ,$0.001913,?,Low Vol,0.00%,?,-22.27%
CMP,278,Compcoin,"$3,718,915 ",$0.920167,"4,041,565","$13,909",0.01%,0.58%,-41.21%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.81%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.63%
HUC,338,HunterCoin,"$1,956,445 ",$0.103768,"18,854,030","$36,195",0.56%,4.41%,27.41%
BOST,713,BoostCoin,"$54,631 ",$0.004608,"11,855,487",Low Vol,0.00%,-51.26%,-67.81%
LSK,15,Lisk,"$654,783,012 ",$5.88,"111,438,960",*,"$77,970,900",4.71%,34.96%
VGC,981,VegasCoin,? ,$0.000782,?,Low Vol,20.00%,8.43%,-21.74%
POKE,1003,PokeCoin,? ,$0.000087,?,Low Vol,0.01%,-0.44%,5.98%
XBTS,789,Beatcoin,"$22,326 ",$0.014643,"1,524,686",Low Vol,-29.47%,-56.05%,20.66%
TTC,607,TittieCoin,"$162,617 ",$0.000129,"1,259,816,434",Low Vol,1.97%,11.62%,56.51%
SPORT,1041,SportsCoin,? ,$0.001652,?,*,Low Vol,0.01%,2.25%
TOKEN,834,SwapToken,"$2,356 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.55%,-0.90%
VLT,417,Veltor,"$418,543 ",$0.754329,"554,855","$1,563",0.02%,103.18%,106.57%
BUMBA,714,BumbaCoin,"$54,009 ",$0.002434,"22,185,224",Low Vol,0.02%,39.38%,-8.05%
GRT,664,Grantcoin,"$91,668 ",$0.002174,"42,173,067",*,Low Vol,0.02%,-6.09%
GRS,211,Groestlcoin,"$7,715,237 ",$0.113040,"68,252,272","$358,289",0.07%,-0.76%,29.43%
BLZ,796,BlazeCoin,"$18,898 ",$0.000031,"608,557,394",Low Vol,0.03%,-1.35%,22.66%
BLU,528,BlueCoin,"$999,312 ",$0.001739,"574,683,675",Low Vol,-7.69%,2.11%,47.97%
PEPECASH,198,Pepe Cash,"$8,848,582 ",$0.012607,"701,884,009",*,"$14,744",-1.05%,14.55%
1337,321,1337,"$2,231,747 ",$0.000096,"23,271,680,734",*,"$3,042",2.79%,19.86%
MARS,478,Marscoin,"$79,921 ",$0.002826,"28,279,074",$588,0.00%,13.15%,5.51%
HILL,1045,President Cli...,? ,$0.000043,?,*,Low Vol,0.02%,-0.44%
FLAX,650,Flaxscript,"$107,094 ",$0.019263,"5,559,428",Low Vol,0.00%,6.57%,26.67%
GBRC,955,Global Busine...,? ,$0.000087,?,Low Vol,0.01%,?,5.98%
SC,34,Siacoin,"$209,746,157 ",$0.007257,"28,903,394,975","$4,268,900",-0.50%,5.72%,11.46%
FTC,190,Feathercoin,"$10,222,521 ",$0.059006,"173,244,280","$1,160,840",-0.86%,4.15%,13.22%
GRE,236,Greencoin,"$6,247,353 ",$0.001891,"3,303,380,641",*,"$3,702",-0.20%,625.32%
GRC,160,GridCoin,"$15,558,803 ",$0.039862,"390,312,753","$213,260",2.72%,7.03%,45.71%
BLK,136,BlackCoin,"$21,277,761 ",$0.278744,"76,334,417",*,"$1,383,160",-0.83%,-1.66%
WGR,121,Wagerr,"$26,448,624 ",$0.144528,"183,000,000",*,"$225,818",6.11%,16.41%
SPRTS,355,Sprouts,"$1,476,127 ",$0.000004,"417,640,862,455",*,"$3,150",-0.16%,-76.36%
BLC,458,Blakecoin,"$130,127 ",$0.008605,"15,122,697",$718,-4.48%,14.52%,-1.26%
DCRE,1040,DeltaCredits,? ,$0.186800,?,*,Low Vol,0.01%,?
MG,891,Mind Gene,? ,$0.013476,?,"$6,243",0.01%,2.88%,40.31%
XCXT,421,CoinonatX,"$389,216 ",$0.033392,"11,655,855","$6,774",1.30%,26.19%,27.75%
CBD,1036,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.02%,?
SHA,1015,SHACoin,? ,$0.000913,?,Low Vol,0.01%,-9.11%,38.03%
WORM,670,HealthyWormCoin,"$84,429 ",$0.000783,"107,878,168",Low Vol,5.94%,19.52%,11.39%
MARX,941,MarxCoin,? ,$0.001444,?,Low Vol,0.53%,25.04%,16.91%
MXT,524,MarteXcoin,"$1,310,438 ",$0.478194,"2,740,389",Low Vol,-15.47%,-26.61%,?
MUSIC,205,Musicoin,"$8,204,007 ",$0.027065,"303,116,760","$359,680",10.65%,24.61%,55.79%
RADS,140,Radium,"$20,081,024 ",$6.03,"3,332,496",*,"$299,113",1.75%,7.44%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,0.10%,56.47%
RUPX,442,Rupaya,"$189,537 ",$0.035218,"5,381,750","$2,500",-8.63%,-6.29%,-25.14%
EMC2,195,Einsteinium,"$9,030,017 ",$0.042226,"213,850,188","$238,041",1.04%,0.88%,8.44%
CBX,525,Crypto Bullion,"$1,274,857 ",$1.27,"1,000,264",Low Vol,0.02%,-2.33%,45.95%
HLB,852,Lepaoquan,? ,$0.020368,?,*,"$779,303",0.48%,5.38%
GB,592,GoldBlocks,"$201,530 ",$0.013394,"15,045,925",Low Vol,0.27%,4.10%,-5.11%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.31%,-29.95%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.00%,-7.54%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1163.26%
FJC,360,FujiCoin,"$1,370,368 ",$0.001279,"1,071,194,139","$1,123",-1.55%,155.92%,120.07%
CRYPT,418,CryptCoin,"$407,724 ",$0.067382,"6,050,940",$752,0.00%,15.79%,?
REP,23,Augur,"$326,520,700 ",$29.68,"11,000,000",*,"$11,576,800",-0.21%,16.87%
GLC,533,GlobalCoin,"$830,103 ",$0.012737,"65,171,010",Low Vol,0.00%,-2.44%,47.58%
GLD,258,GoldCoin,"$4,794,881 ",$0.118531,"40,452,548","$16,937",0.46%,2.25%,16.36%
RUSTBITS,357,Rustbits,"$1,434,655 ",$0.040641,"35,300,866",*,"$1,726",-50.15%,-28.83%
SUMO,433,Sumokoin,"$284,640 ",$0.221615,"1,284,391","$3,639",0.06%,1.27%,-11.33%
AGLC,738,AgrolifeCoin,"$42,421 ",$0.007173,"5,914,114",*,Low Vol,0.02%,2.67%
USDE,877,USDe,? ,$0.003434,?,"$20,329",2.60%,?,?
CTO,744,Crypto,"$39,975 ",$0.003652,"10,947,155",Low Vol,0.01%,103.98%,178.04%
GLT,490,GlobalToken,"$46,132 ",$0.001984,"23,252,200",$726,-16.02%,-31.77%,-40.07%
DOT,331,Dotcoin,"$2,014,474 ",$0.008213,"245,266,750",*,"$24,984",0.52%,-3.25%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.08%,30.15%
HSR,843,Hshare,? ,$34.78,?,*,"$7,854,230",2.02%,30.98%
CLAM,142,Clams,"$19,847,310 ",$7.67,"2,586,609",*,"$1,139,580",-0.47%,5.10%
FCT,26,Factom,"$275,820,517 ",$31.54,"8,745,102",*,"$5,420,300",-1.84%,11.40%
CONX,811,Concoin,"$12,944 ",$0.017392,"744,266",Low Vol,0.06%,-36.05%,38.33%
GPU,655,GPU Coin,"$101,869 ",$0.002517,"40,477,042",Low Vol,-3.40%,22.20%,-25.51%
QTUM,12,Qtum,"$922,931,100 ",$15.64,"59,000,000",*,"$87,948,400",-0.77%,17.24%
TRUMP,562,TrumpCoin,"$363,152 ",$0.055503,"6,542,885",Low Vol,0.02%,-15.78%,-32.42%
FUZZ,777,FuzzBalls,"$27,783 ",$0.005752,"4,829,945",Low Vol,0.00%,19.76%,48.06%
BITEUR,462,bitEUR,"$123,728 ",$1.22,"101,828",*,$828,2.06%,1.43%
INPAY,299,InPay,"$2,772,830 ",$0.277283,"10,000,000",*,"$144,835",-7.31%,3.20%
TOP,980,TopCoin,? ,$0.001652,?,Low Vol,-1.29%,-2.99%,?
FCN,375,Fantomcoin,"$1,022,580 ",$0.165194,"6,190,179","$4,245",39.03%,50.16%,40.99%
BSC,798,BowsCoin,"$17,854 ",$0.003217,"5,550,102",Low Vol,0.00%,?,9.40%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",2.12%,9.97%,6.85%
FC2,582,FuelCoin,"$233,921 ",$0.002304,"101,527,457",**,Low Vol,0.00%,-3.18%
RICHX,1018,RichCoin,? ,$0.005304,?,Low Vol,0.02%,?,-15.70%
JET,466,JetCoin,"$110,587 ",$0.060256,"1,835,265",*,"$4,114",0.04%,5.12%
ZMC,497,ZetaMicron,"$26,098 ",$0.000043,"600,344,291",*,"$2,439",0.02%,-50.22%
AUM,707,Alexium,"$61,766 ",$0.003043,"20,297,336",*,Low Vol,0.00%,?
LTC,6,Litecoin,"$2,724,395,757 ",$51.76,"52,639,632","$125,582,000",0.21%,1.22%,14.28%
LTB,465,LiteBar,"$116,090 ",$0.161293,"719,745",$559,3.90%,-2.88%,-19.40%
UNITY,132,SuperNET,"$22,462,073 ",$27.52,"816,061",*,"$1,376",-0.30%,-18.42%
AUR,240,Auroracoin,"$6,015,684 ",$0.694801,"8,658,139",**,"$18,514",1.20%,-1.41%
XTC,385,TileCoin,"$936,134 ",$0.009361,"100,000,000",*,"$34,002",-1.83%,0.87%
SPACE,677,SpaceCoin,"$79,431 ",$0.004149,"19,144,705",Low Vol,-1.98%,-3.14%,-18.99%
1ST,81,FirstBlood,"$58,307,858 ",$0.681498,"85,558,371",*,"$1,513,500",0.45%,-1.66%
XTO,527,Tao,"$1,041,639 ",$0.034213,"30,446,058",Low Vol,-23.19%,-23.56%,-29.94%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,122,BitBay,"$25,979,316 ",$0.025781,"1,007,688,439",*,"$330,906",-0.80%,-6.16%
ALL,479,Allion,"$78,059 ",$0.012592,"6,199,359",$601,0.06%,19.18%,28.32%
EDG,79,Edgeless,"$60,321,169 ",$0.735209,"82,046,288",*,"$1,208,340",0.83%,-0.06%
CTIC2,496,Coimatic 2.0,"$27,984 ",$0.004504,"6,212,500",$856,1.76%,3.88%,-10.98%
RLC,85,iExec RLC,"$52,900,417 ",$0.669026,"79,070,793",*,"$288,208",0.49%,1.96%
EDR,174,E-Dinar Coin,"$12,883,307 ",$0.014538,"886,211,988","$561,167",-1.69%,5.07%,-10.55%
SH,809,Shilling,"$13,761 ",$0.003347,"4,110,950",*,Low Vol,0.01%,-10.06%
SBD,286,Steem Dollars,"$3,444,424 ",$0.993328,"3,467,559",*,"$93,715",-0.97%,-2.82%
WAVES,18,Waves,"$543,401,000 ",$5.43,"100,000,000",*,"$9,130,450",5.38%,3.11%
PUT,193,PutinCoin,"$9,500,151 ",$0.047364,"200,575,764","$19,777",0.02%,55.14%,105.41%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.10%
ALT,296,Altcoin,"$2,786,903 ",$22.81,"122,175",*,$887,0.09%,-6.14%
LMC,182,LoMoCoin,"$11,767,628 ",$0.055030,"213,842,183",*,"$170,358",1.95%,-4.44%
ORB,397,Orbitcoin,"$655,549 ",$0.217222,"3,017,874","$1,807",9.98%,8.74%,-10.96%
VPRC,803,VapersCoin,"$15,738 ",$0.000020,"780,124,964",Low Vol,0.03%,-34.47%,-36.69%
PING,339,CryptoPing,"$1,912,692 ",$0.192190,"9,952,089",*,"$95,196",-1.14%,-4.48%
CAB,760,Cabbage,"$35,205 ",$0.003353,"10,499,996",*,Low Vol,0.01%,-11.76%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,672",Low Vol,?,-6.15%,-24.93%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-11.35%,7.42%
FUTC,1002,FutCoin,? ,$0.001174,?,Low Vol,-22.85%,-10.40%,-4.61%
BAS,354,BitAsean,"$1,478,805 ",$0.295761,"5,000,000",*,"$83,535",3.04%,31.36%
OMNI,141,Omni,"$20,049,234 ",$35.83,"559,609",*,"$377,565",0.58%,-2.07%
TOR,724,Torcoin,"$47,964 ",$0.151698,"316,179",Low Vol,0.06%,-28.70%,-25.46%
MGO,61,MobileGo,"$90,410,082 ",$0.922280,"98,028,887",*,"$229,005",-2.32%,-1.64%
XHI,435,HiCoin,"$256,350 ",$0.001351,"189,729,990","$65,931",-0.68%,-0.76%,-20.73%
CAP,581,Bottlecaps,"$234,937 ",$0.001391,"168,884,725",Low Vol,0.00%,17.99%,11.82%
ERY,482,Eryllium,"$62,910 ",$0.013302,"4,729,319",$890,0.02%,2.29%,-2.75%
CAT,460,Catcoin,"$126,054 ",$0.021432,"5,881,650","$1,120",-1.07%,-0.81%,-18.45%
PULSE,726,Pulse,"$47,864 ",$0.003347,"14,298,972",Low Vol,0.02%,-1.50%,?
ERC,245,EuropeCoin,"$5,482,233 ",$0.553575,"9,903,324","$997,315",0.09%,-10.28%,171.26%
AXIOM,943,Axiom,? ,$0.008434,?,Low Vol,0.00%,-0.95%,2.29%
ORLY,746,Orlycoin,"$39,828 ",$0.001087,"36,646,779",Low Vol,0.02%,1.96%,47.20%
STEX,924,STEX,? ,$0.220200,?,*,$556,-0.37%,-2.51%
TOA,191,ToaCoin,"$10,096,545 ",$0.005973,"1,690,406,551","$105,290",1.58%,6.95%,12.67%
VAL,617,Valorbit,"$152,808 ",$0.000043,"3,515,076,605",Low Vol,0.02%,-0.44%,5.98%
DASHS,954,Dashs,? ,$0.028305,?,Low Vol,-8.85%,-23.09%,-1.67%
SONG,737,SongCoin,"$42,470 ",$0.001304,"32,565,300",Low Vol,0.00%,-0.44%,20.06%
BTG,1014,Bitgem,? ,$0.966951,?,Low Vol,0.00%,-2.78%,1.90%
CVC,44,Civic,"$174,364,240 ",$0.512836,"340,000,000",*,"$3,818,090",-0.05%,0.96%
XPTX,474,PlatinumBAR,"$91,354 ",$0.354826,"257,460",$789,0.02%,-8.56%,17.52%
DYN,271,Dynamic,"$4,050,594 ",$2.28,"1,777,878",*,"$56,127",-0.09%,0.47%
TODAY,971,TodayCoin,? ,$0.001608,?,Low Vol,0.02%,22.77%,26.50%
BTCR,621,Bitcurrency,"$146,528 ",$0.000864,"169,598,616",*,Low Vol,0.01%,16.42%
PTOY,123,Patientory,"$25,938,780 ",$0.370554,"70,000,000",*,"$808,630",1.71%,1.22%
AIB,996,Advanced Inte...,? ,$0.007608,?,**,Low Vol,-0.56%,-5.82%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.09%
XOT,913,Internet of T...,? ,$1302.89,?,*,"$1,397",0.06%,-0.52%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.01%,-8.25%
WCT,173,Waves Communi...,"$13,542,278 ",$1.51,"8,996,338",*,"$60,411",1.73%,-0.03%
611,480,SixEleven,"$63,311 ",$0.150474,"420,742",$575,3.83%,9.55%,21.77%
RAIN,227,Condensate,"$6,570,052 ",$0.119195,"55,120,200","$216,726",0.65%,-8.26%,139.14%
ZRX,43,0x,"$176,321,500 ",$0.352643,"500,000,000",*,"$10,417,600",-0.86%,-2.09%
NEOS,171,NeosCoin,"$13,747,442 ",$3.97,"3,461,175","$463,470",0.52%,-3.19%,32.86%
HEAT,200,HEAT,"$8,727,853 ",$0.308168,"28,321,736",*,"$18,688",-12.06%,4.49%
SCORE,450,Scorecoin,"$171,334 ",$0.006185,"27,700,500","$6,089",-14.29%,62.85%,17.95%
ZRC,229,ZrCoin,"$6,524,445 ",$1.81,"3,603,093",*,"$88,652",1.48%,9.82%
XOC,785,Xonecoin,"$24,229 ",$0.057688,"420,000",*,Low Vol,0.01%,2.86%
SMOKE,945,Smoke,? ,$0.005617,?,*,Low Vol,0.16%,13.20%
STS,563,Stress,"$343,946 ",$0.000609,"565,134,332",Low Vol,0.02%,-12.89%,23.63%
FXE,437,FuturXe,"$252,830 ",$1.07,"235,421",*,"$51,042",0.06%,6.96%
ABY,238,ArtByte,"$6,101,197 ",$0.007698,"792,537,250",**,"$70,730",-1.88%,-1.46%
EXCL,254,ExclusiveCoin,"$4,976,247 ",$1.18,"4,208,456","$271,384",1.24%,11.39%,69.12%
XPD,602,PetroDollar,"$174,882 ",$0.002733,"63,993,275",Low Vol,0.00%,44.93%,74.82%
STX,70,Stox,"$71,105,120 ",$2.40,"29,600,000",*,"$2,335,310",0.39%,-7.38%
CACH,422,CacheCoin,"$364,743 ",$0.086944,"4,195,132","$3,897",0.00%,-2.99%,-2.73%
SMART,300,SmartCash,"$2,755,123 ",$0.008855,"311,153,700",*,"$2,424",-3.07%,-15.14%
TFL,206,TrueFlip,"$7,992,941 ",$1.28,"6,247,267",*,"$41,537",0.12%,-5.65%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,8.98%,60.61%
CFI,66,Cofound.it,"$79,041,950 ",$0.243206,"325,000,000",*,"$379,225",-0.54%,-1.65%
PRN,897,Protean,? ,$0.000041,?,*,"$3,533",-0.17%,-5.38%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.05%,37.57%,24.86%
JINN,231,Jinn,"$6,463,200 ",$110.10,"58,703",*,$991,-0.35%,-18.96%
XCT,613,C-Bit,"$157,656 ",$0.001082,"145,710,750",Low Vol,-0.01%,28.01%,38.39%
IVZ,1020,InvisibleCoin,? ,$0.439330,?,*,Low Vol,0.02%,-0.69%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.30%,?
CFT,411,CryptoForecast,"$460,722 ",$0.010016,"46,000,000",*,"$1,402",0.08%,-23.22%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,0.01%,-17.14%,97.30%
PND,361,Pandacoin,"$1,360,216 ",$0.000042,"32,514,916,898","$3,673",0.82%,-1.38%,12.61%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$365,379 ",$0.000754,"484,598,709",Low Vol,3.15%,17.29%,3.84%
ACC,889,AdCoin,? ,$0.154352,?,"$8,332",-1.65%,-19.81%,?
SOJ,463,Sojourn,"$121,890 ",$0.254355,"479,214","$5,152",0.06%,10.82%,43.23%
IFLT,388,InflationCoin,"$808,847 ",$0.000069,"11,689,251,029",*,"$1,590",-5.19%,9.75%
ECOB,155,Ecobit,"$16,171,511 ",$0.036386,"444,444,444",*,"$9,679",0.06%,0.96%
GAS,41,Gas,"$177,634,919 ",$21.51,"8,257,288",*,"$720,163",0.71%,-7.34%
ROYAL,1025,RoyalCoin,? ,$0.001826,?,Low Vol,0.01%,1.99%,5.98%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.24%
LIR,804,LetItRide,"$15,554 ",$0.000435,"35,779,478",*,Low Vol,0.02%,-0.44%
LINDA,391,Linda,"$783,497 ",$0.000132,"5,925,525,434","$12,446",-7.31%,-1.62%,-3.28%
EGC,312,EverGreenCoin,"$2,507,428 ",$0.188227,"13,321,301","$38,556",0.14%,-1.57%,-0.59%
ZNY,672,Bitzeny,"$82,178 ",$0.001087,"75,614,500",Low Vol,4.16%,-0.45%,5.10%
GAP,699,Gapcoin,"$65,989 ",$0.005778,"11,420,935",Low Vol,0.00%,-12.82%,-15.33%
VEN,844,VeChain,? ,$0.234359,?,*,"$3,464,330",-0.57%,-4.02%
MBRS,224,Embers,"$6,709,639 ",$0.134196,"49,998,803",*,"$31,589",-15.71%,-27.56%
IMPS,799,ImpulseCoin,"$17,602 ",$0.000869,"20,245,510",Low Vol,0.01%,4.80%,17.76%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,622",0.06%,9.29%
SAN,111,Santiment Net...,"$29,071,435 ",$0.486780,"59,721,917",*,"$903,071",0.21%,0.08%
