symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,356,CRAVE,CRAVE,"$2,678,787",$1.90,"1,412,959",*,"$8,868",-2.28%
YashCoin,609,YASH,YASH,"$3,547,285",$0.354720,"10,000,241",*,Low Vol,0.65%
MustangCoin,793,MST,MST,"$59,330",$0.094123,"630,343",Low Vol,-4.52%,-7.98%
WayGuide,680,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000795,?,*,Low Vol,0.65%
Tao,284,XTO,XTO,"$5,187,301",$0.159133,"32,597,270","$4,829",0.70%,-8.92%
Antimatter,1227,ANTX,ANTX,?,$0.000061,?,Low Vol,0.08%,1.46%
Quantum Resis...,104,QRL,QRL,"$36,720,788",$0.706169,"52,000,000",*,"$182,878",0.27%
InvisibleCoin,1165,IVZ,IVZ,?,$0.273379,?,*,Low Vol,0.67%
Impact,892,IMX,IMX,"$20,015",$0.000183,"109,508,955",Low Vol,0.67%,52.48%
netBit,1175,NBIT,NBIT,?,$0.026826,?,*,Low Vol,0.65%
WhiteCoin,244,XWC,XWC,"$7,916,291",$0.031864,"248,442,299",*,"$269,992",9.82%
FlavorCoin,829,FLVR,FLVR,"$40,899",$0.001957,"20,898,106",*,Low Vol,0.66%
Kurrent,798,KURT,KURT,"$56,560",$0.005702,"9,919,485",Low Vol,0.75%,-0.08%
Phoenixcoin,659,PXC,PXC,"$319,206",$0.005187,"61,540,660",Low Vol,10.30%,1.02%
Jinn,265,JINN,JINN,"$6,268,600",$106.78,"58,703",*,"$2,670",-2.32%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001651,?,Low Vol,0.66%,-4.99%
Tyrocoin,1050,TYC,TYC,?,$0.033270,?,"$1,982",0.65%,-57.43%
BritCoin,532,BRIT,BRIT,"$271,089",$0.012746,"21,268,092",$629,0.90%,-37.61%
Opus,365,OPT,OPT,"$2,429,515",$0.017344,"140,080,549",*,"$2,248",6.99%
Bitradio,416,BRO,BRO,"$1,337,442",$0.230872,"5,793,003",*,"$1,603",1.06%
Helleniccoin,332,HNC,HNC,"$3,331,784",$0.052474,"63,493,879","$15,221",-0.05%,6.62%
Bitcoin Silver,999,BTCS,BTCS,?,$0.032844,?,*,"$40,738",0.13%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000306,?,"$18,958",-9.13%,-18.10%
bitGold,563,BITGOLD,BITGOLD,"$118,100",$1312.67,89.9694,*,$906,-1.06%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.67%,-48.32%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,513,ICN,ICN,"$363,083",$0.012476,"29,101,575","$5,306",0.65%,17.55%
Regalcoin,952,REC,REC,?,$77.13,?,"$4,552,300",1.41%,3.15%
DraftCoin,444,DFT,DFT,"$870,290",$0.446513,"1,949,082",*,"$169,418",-1.65%
Terracoin,320,TRC,TRC,"$3,744,576",$0.175141,"21,380,350","$8,539",-0.67%,-13.39%
BeaverCoin,823,BVC,BVC,"$44,226",$0.014197,"3,115,258",Low Vol,0.66%,0.38%
Bitcrystals,260,BCY,BCY,"$6,567,126",$0.282663,"23,233,059",*,"$63,663",-0.65%
808Coin,447,808,808,"$835,044",$0.000917,"910,624,824","$14,825",6.32%,8.76%
Frazcoin,929,FRAZ,FRAZ,"$5,493",$0.000637,"8,627,072",Low Vol,0.68%,-61.26%
PinkCoin,250,PINK,PINK,"$7,214,198",$0.019747,"365,335,050","$496,710",2.24%,2.61%
Skeincoin,1155,SKC,SKC,?,$0.001774,?,Low Vol,0.65%,-2.55%
GoldBlocks,732,GB,GB,"$114,553",$0.008054,"14,222,794",Low Vol,0.64%,9.50%
EuropeCoin,315,ERC,ERC,"$3,859,238",$0.388357,"9,937,345","$16,700",-1.83%,1.80%
BigUp,670,BIGUP,BIGUP,"$255,674",$0.000122,"2,099,717,556",Low Vol,1.23%,103.17%
Enigma,933,XNG,XNG,"$4,269",$0.256744,"16,627",Low Vol,0.65%,25.75%
RonPaulCoin,791,RPC,RPC,"$60,051",$0.067748,"886,379",Low Vol,0.65%,-2.68%
Swapcoin,1141,SWP,SWP,?,$0.152856,?,*,Low Vol,0.14%
Einsteinium,184,EMC2,EMC2,"$14,204,210",$0.065954,"215,363,772","$366,105",1.80%,0.85%
vSlice,259,VSL,VSL,"$6,611,218",$0.197997,"33,390,496",*,"$210,058",0.31%
Lampix,261,PIX,PIX,"$6,490,734",$0.057277,"113,322,017",*,"$13,428",0.26%
Emercoin,145,EMC,EMC,"$20,680,503",$0.505478,"40,912,767","$521,713",-1.13%,-2.12%
I/O Coin,81,IOC,IOC,"$58,793,554",$3.59,"16,376,396",*,"$282,433",-1.50%
Litecoin,5,LTC,LTC,"$3,037,317,731",$56.66,"53,608,207","$142,135,000",0.24%,-0.57%
CasinoCoin,291,CSC,CSC,"$4,730,691",$0.122553,"38,601,187","$25,852",18.25%,-23.64%
Gold Pressed ...,859,GPL,GPL,"$31,143",$0.125803,"247,555",Low Vol,0.65%,-11.48%
Doubloon,867,BOAT,BOAT,"$28,451",$0.001534,"18,547,845",Low Vol,0.67%,-5.52%
Cryptonite,522,XCN,XCN,"$324,209",$0.000888,"365,236,824","$1,070",0.64%,-0.61%
Bitcurrency,697,BTCR,BTCR,"$153,869",$0.000907,"169,598,616",*,Low Vol,0.66%
1337,600,1337,1337,"$1,704",$0.000044,"38,486,875",*,"$1,492",-2.15%
BitcoinZ,323,BTCZ,BTCZ,"$3,538,998",$0.009755,"362,800,047","$105,378",-1.07%,33.31%
iEthereum,1011,IETH,IETH,?,$0.013284,?,*,"$18,616",-13.75%
LiteBitcoin,597,LBTC,LBTC,"$5,837",$0.001831,"3,188,280","$1,015",-0.41%,10.47%
SkinCoin,425,SKIN,SKIN,"$1,189,119",$0.013485,"88,183,483",*,"$52,198",11.17%
WomenCoin,502,WOMEN,WOMEN,"$455,877",$0.010309,"44,220,400","$6,390",-0.16%,4.27%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,740,819",$24.98,"710,113",*,"$632,855",0.34%
Ripto Bux,731,RBX,RBX,"$115,423",$0.000303,"381,236,123",*,Low Vol,0.66%
FujiCoin,642,FJC,FJC,"$495,251",$0.000428,"1,157,926,272",Low Vol,-2.38%,5.32%
Gapcoin,752,GAP,GAP,"$86,743",$0.007336,"11,824,871",Low Vol,0.66%,3.97%
Capricoin,458,CPC,CPC,"$743,357",$0.373538,"1,990,045",*,"$35,194",0.51%
I0Coin,662,I0C,I0C,"$289,489",$0.013796,"20,983,580",Low Vol,0.28%,14.85%
Bolivarcoin,690,BOLI,BOLI,"$167,360",$0.020846,"8,028,375",Low Vol,0.42%,7.07%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000367,?,$679,0.67%,-19.41%
Nuls,1058,NULS,NULS,?,$0.116752,?,*,"$1,216",0.65%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.1e-07,?,"$10,168",0.45%,-13.07%
PetroDollar,724,XPD,XPD,"$118,135",$0.001846,"63,993,275",Low Vol,-0.05%,-11.54%
Ammo Rewards,835,AMMO,AMMO,"$38,054",$0.000489,"77,777,777",*,Low Vol,0.67%
DNotes,299,NOTE,NOTE,"$4,493,514",$0.034971,"128,493,686","$100,399",3.78%,-9.93%
Jewels,830,JWL,JWL,"$40,731",$0.002018,"20,181,636",*,Low Vol,0.65%
Hush,307,HUSH,HUSH,"$4,179,998",$1.86,"2,242,500","$23,915",2.32%,-2.86%
GoldUnionCoin,1115,GUC,GUC,?,$0.623818,?,*,Low Vol,0.67%
Ethbits,620,ETBS,ETBS,"$1,175,080",$0.844407,"1,391,604",*,Low Vol,0.59%
Pesobit,671,PSB,PSB,"$253,931",$0.007584,"33,483,917",*,Low Vol,0.65%
FundYourselfNow,408,FYN,FYN,"$1,426,122",$1.68,"850,000",*,"$1,793",2.83%
Verge,70,XVG,XVG,"$75,459,832",$0.005324,"14,174,134,544","$1,467,500",1.00%,0.65%
ChainCoin,369,CHC,CHC,"$2,350,947",$0.147971,"15,887,888","$5,996",1.89%,-5.58%
Dix Asset,596,DIX,DIX,"$5,893",$5.9e-08,"100,000,000,000",*,"$1,825",0.19%
Steem Dollars,335,SBD,SBD,"$3,227,367",$0.976305,"3,305,695",*,"$36,167",0.01%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.35%
REAL,331,REAL,REAL,"$3,343,066",$0.332451,"10,055,817",*,"$10,341",0.14%
Metaverse ETP,61,ETP,ETP,"$89,837,260",$3.98,"22,600,000","$6,155,380",0.43%,-0.52%
REX,424,REX,REX,"$1,189,321",$0.137323,"8,660,756",*,"$2,075",0.14%
MyBit Token,281,MYB,MYB,"$5,435,198",$2.08,"2,616,334",*,"$15,907",1.06%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.67%
Voise,305,VOISE,VOISE,"$4,213,098",$0.006552,"643,012,000",*,"$35,285",8.18%
Darsek,748,KED,KED,"$91,870",$0.006894,"13,325,814",Low Vol,-0.14%,1.32%
Breakout,361,BRK,BRK,"$2,547,148",$0.140400,"18,142,083","$146,592",3.32%,-1.71%
COSS,249,COSS,COSS,"$7,244,622",$0.087285,"83,000,000",*,"$334,374",-0.69%
BT2 [CST],969,BT2,BT2,?,$905.01,?,*,"$227,696",0.45%
Ethereum Classic,12,ETC,ETC,"$1,053,986,418",$10.87,"96,963,764","$24,397,800",0.32%,-0.79%
Sterlingcoin,678,SLG,SLG,"$233,026",$0.055588,"4,192,030",Low Vol,1.99%,57.55%
SaluS,150,SLS,SLS,"$18,336,920",$18.25,"1,004,669",*,"$158,262",2.78%
Primecoin,358,XPM,XPM,"$2,659,983",$0.125840,"21,137,820","$423,927",1.83%,-6.30%
Status,51,SNT,SNT,"$127,518,762",$0.036744,"3,470,483,788",*,"$2,907,180",-0.03%
EOT Token,366,EOT,EOT,"$2,383,931",$0.288580,"8,260,903",*,"$20,715",0.92%
42-coin,506,42,42,"$446,737",$10636.60,41.999999,"$1,467",-3.91%,0.57%
Storjcoin X,983,SJCX,SJCX,?,$0.428722,?,*,"$89,504",-0.34%
Minex,1012,MINEX,MINEX,?,$0.050366,?,*,"$18,549",18.84%
Walton,34,WTC,WTC,"$180,228,947",$7.24,"24,898,178",*,"$11,874,000",2.89%
Kore,218,KORE,KORE,"$10,202,067",$5.05,"2,021,977",*,"$1,524,470",-3.03%
WeTrust,132,TRST,TRST,"$25,650,270",$0.278361,"92,147,500",*,"$383,657",-0.80%
LandCoin,1085,LDCN,LDCN,?,$0.002684,?,*,Low Vol,1.95%
Evotion,739,EVO,EVO,"$106,818",$0.034037,"3,138,303",Low Vol,0.70%,3.39%
Expanse,167,EXP,EXP,"$15,862,841",$2.01,"7,906,397","$1,608,410",2.55%,4.51%
PutinCoin,348,PUT,PUT,"$2,852,964",$0.014212,"200,736,265",$723,2.87%,-8.35%
eLTC,1095,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.13%
TenX,31,PAY,PAY,"$182,595,261",$1.74,"104,661,310",*,"$1,729,840",-0.01%
FirstCoin,954,FRST,FRST,?,$16.37,?,"$2,491,280",0.51%,-0.46%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,2.47%,-79.68%
Maecenas,187,ART,ART,"$13,934,254",$0.462162,"30,150,150",*,"$4,832",-1.56%
BowsCoin,876,BSC,BSC,"$25,118",$0.004526,"5,550,102",Low Vol,0.67%,2.52%
Polybius,207,PLBT,PLBT,"$11,796,418",$3.10,"3,808,454",*,"$18,015",5.35%
DaxxCoin,674,DAXX,DAXX,"$241,200",$0.000490,"492,641,470",Low Vol,-10.37%,-10.65%
Breakout Stake,322,BRX,BRX,"$3,584,296",$0.571833,"6,268,082",*,"$918,660",-1.96%
OKCash,188,OK,OK,"$13,933,316",$0.190583,"73,108,913",*,"$349,328",-0.11%
Magnetcoin,1061,MAGN,MAGN,?,$0.968325,?,"$1,027",0.65%,25.44%
CannabisCoin,384,CANN,CANN,"$1,949,755",$0.025246,"77,231,176","$37,166",2.83%,-0.35%
President Joh...,1044,GARY,GARY,?,$0.095897,?,*,"$2,474",0.65%
MaxCoin,485,MAX,MAX,"$542,271",$0.008929,"60,730,373",$549,0.65%,1.63%
VIP Tokens,875,VIP,VIP,"$25,519",$0.000306,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,1063,AIB,AIB,?,$0.003678,?,$999,5.23%,-8.81%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$69,111,378",$1.80,"38,295,641",*,"$999,553",1.45%
Santiment Net...,204,SAN,SAN,"$11,886,981",$0.212389,"55,967,968",*,"$510,582",1.36%
MTMGaming,794,MTM,MTM,"$59,059",$0.019687,"2,999,967",*,Low Vol,0.85%
LottoCoin,703,LOT,LOT,"$148,229",$0.000010,"14,491,014,421",Low Vol,0.12%,1.39%
Aion,984,AION,AION,?,$0.605191,?,*,"$84,621",0.14%
Argentum,782,ARG,ARG,"$66,279",$0.007945,"8,342,479",Low Vol,0.63%,-6.03%
TAGRcoin,868,TAGR,TAGR,"$28,380",$0.000734,"38,669,634",*,Low Vol,0.65%
Ethereum Cash,542,ECASH,ECASH,"$204,129",$0.014477,"14,100,000",*,"$8,107",0.19%
Cardano,14,ADA,ADA,"$733,969,440",$0.028309,"25,927,070,538",*,"$4,107,900",0.93%
Cannacoin,692,CCN,CCN,"$163,480",$0.034787,"4,699,404",Low Vol,0.51%,3.04%
Primulon,1112,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.66%,40.06%
Bata,466,BTA,BTA,"$658,149",$0.132118,"4,981,523","$2,744",1.92%,-9.65%
Burst,211,BURST,BURST,"$11,433,976",$0.006351,"1,800,339,818","$218,968",0.75%,-0.91%
PeopleCoin,1126,MEN,MEN,?,$0.000367,?,Low Vol,0.66%,2.05%
DECENT,137,DCT,DCT,"$23,937,266",$0.466558,"51,306,089",*,"$141,341",2.62%
Wild Beast Block,499,WBB,WBB,"$467,609",$2.16,"216,474","$3,078",2.14%,-14.22%
Crown,144,CRW,CRW,"$20,980,514",$1.33,"15,805,126","$92,060",1.64%,-2.32%
Bitmark,367,BTM,BTM,"$2,372,464",$0.335677,"7,067,700","$12,902",0.41%,-11.53%
Deutsche eMark,669,DEM,DEM,"$257,009",$0.009247,"27,793,416",Low Vol,0.05%,-4.18%
Zeitcoin,379,ZEIT,ZEIT,"$2,079,320",$0.000056,"36,971,144,642",$692,1.15%,-4.58%
Feathercoin,153,FTC,FTC,"$18,062,339",$0.100286,"180,108,280","$2,948,790",5.82%,5.06%
MiloCoin,897,MILO,MILO,"$17,817",$0.001651,"10,789,954",Low Vol,0.65%,-25.47%
CryptoEscudo,871,CESC,CESC,"$26,440",$0.000183,"144,105,100",Low Vol,0.66%,-18.36%
Crypto Bullion,426,CBX,CBX,"$1,185,698",$1.18,"1,003,613","$1,440",7.18%,-4.20%
President Trump,1039,PRES,PRES,?,$0.003278,?,*,"$2,805",-1.04%
BestChain,1162,BEST,BEST,?,$0.001265,?,Low Vol,0.11%,0.51%
Etherparty,973,FUEL,FUEL,?,$0.033344,?,*,"$145,418",?
Global Busine...,1133,GBRC,GBRC,?,$0.000122,?,Low Vol,0.66%,-31.96%
SIBCoin,154,SIB,SIB,"$17,924,199",$1.14,"15,716,089","$195,062",-0.08%,-1.87%
Elcoin,716,EL,EL,"$125,138",$0.011164,"11,208,967",*,Low Vol,-4.70%
Mineum,691,MNM,MNM,"$164,845",$0.017469,"9,436,367",Low Vol,16.00%,6.38%
Creativecoin,385,CREA,CREA,"$1,941,979",$0.153811,"12,625,751","$2,074",1.48%,-6.95%
Binance Coin,46,BNB,BNB,"$130,412,330",$1.32,"99,014,000",*,"$2,306,890",-0.93%
Vertcoin,28,VTC,VTC,"$207,394,924",$5.08,"40,785,950","$27,084,700",-0.65%,9.28%
Moeda Loyalty...,117,MDA,MDA,"$29,922,473",$1.52,"19,628,888",*,"$727,996",-1.21%
Stress,663,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.04%
Shilling,733,SH,SH,"$114,426",$0.002973,"38,486,875",*,Low Vol,0.65%
Cthulhu Offer...,891,OFF,OFF,"$20,047",$0.007645,"2,622,273",Low Vol,0.65%,-5.42%
Comet,854,CMT,CMT,"$32,857",$0.037645,"872,830",Low Vol,0.66%,-12.75%
ProCurrency,527,PROC,PROC,"$299,441",$0.023366,"12,815,205",*,"$2,365",3.56%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,871,020",$2.50,"3,547,046","$158,781",2.64%,8.05%
SixEleven,802,611,611,"$54,894",$0.128386,"427,566",Low Vol,0.67%,-2.63%
Neblio,88,NEBL,NEBL,"$51,672,089",$4.13,"12,505,316",*,"$622,698",9.46%
bitUSD,330,BITUSD,BITUSD,"$3,344,582",$1.02,"3,292,300",*,"$61,791",-0.27%
STEX,1033,STEX,STEX,?,$0.118453,?,*,"$4,814",0.22%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.88,?,"$5,287",-0.02%,-1.17%
Propy,301,PRO,PRO,"$4,443,527",$0.316103,"14,057,212",*,"$93,651",0.34%
CryptoInsight,417,TKR,TKR,"$1,318,092",$0.105197,"12,529,747",*,"$13,978",4.29%
FuelCoin,666,FC2,FC2,"$267,177",$0.002630,"101,595,093",Low Vol,0.65%,-12.29%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$592,0.66%,-2.07%
UltraCoin,641,UTC,UTC,"$515,189",$0.011620,"44,336,049",Low Vol,0.65%,-8.21%
Circuits of V...,298,COVAL,COVAL,"$4,586,900",$0.004587,"1,000,000,000",*,"$1,016,950",-3.83%
SecureCoin,763,SRC,SRC,"$78,657",$0.009663,"8,140,001",Low Vol,0.65%,16.83%
Prospectors Gold,269,PGL,PGL,"$6,018,927",$0.093317,"64,500,000",*,$762,0.16%
Marijuanacoin,826,MAR,MAR,"$42,975",$0.031171,"1,378,665",Low Vol,0.53%,-11.68%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.54%
ShellCoin,1135,SHELL,SHELL,?,$0.018592,?,*,Low Vol,0.65%
RubleBit,1123,RUBIT,RUBIT,?,$0.002752,?,Low Vol,0.65%,0.79%
Slimcoin,729,SLM,SLM,"$116,021",$0.007767,"14,937,439",Low Vol,0.65%,-13.59%
8Bit,531,8BIT,8BIT,"$276,144",$0.237153,"1,164,415",*,$776,0.67%
Bitcoin Plus,316,XBC,XBC,"$3,834,792",$37.51,"102,225",*,"$29,942",0.62%
ZCoin,91,XZC,XZC,"$49,771,836",$14.97,"3,325,083","$1,030,640",2.04%,6.78%
PlatinumBAR,685,XPTX,XPTX,"$176,707",$0.501011,"352,701",Low Vol,0.66%,4.06%
Cabbage,905,CAB,CAB,"$13,368",$0.001273,"10,499,996",*,Low Vol,0.65%
Xonecoin,906,XOC,XOC,"$12,843",$0.030579,"420,000",*,Low Vol,0.65%
KuCoin Shares,956,KCS,KCS,?,$0.864796,?,*,"$1,598,680",2.53%
eBTC,309,EBTC,EBTC,"$4,141,876",$0.201411,"20,564,300",*,"$77,692",2.64%
Modum,133,MOD,MOD,"$25,176,996",$1.45,"17,366,200",*,"$1,025,280",6.25%
Etheriya,490,RIYA,RIYA,"$521,023",$0.329442,"1,581,531",*,"$16,174",33.99%
Dimecoin,232,DIME,DIME,"$9,235,453",$0.000017,"536,608,011,216","$5,153",-5.32%,-54.72%
Macro,1004,MCR,MCR,?,$3.27,?,*,"$32,873",0.65%
Rupee,326,RUP,RUP,"$3,499,173",$0.158814,"22,033,150","$121,128",-10.89%,0.53%
Uro,814,URO,URO,"$47,551",$0.039386,"1,207,310",Low Vol,0.65%,-5.08%
Dinastycoin,621,DCY,DCY,"$999,022",$0.000703,"1,420,858,063",Low Vol,0.56%,16.26%
E-Dinar Coin,239,EDR,EDR,"$8,490,602",$0.009581,"886,211,988","$705,136",4.87%,1.69%
Hive,210,HVN,HVN,"$11,538,075",$0.030768,"375,000,000",*,"$219,555",-2.15%
PRIZM,223,PZM,PZM,"$9,724,617",$0.993407,"9,789,157",*,"$9,745",0.73%
StrongHands,1076,SHND,SHND,?,$2.2e-08,?,Low Vol,0.39%,-11.33%
Bottlecaps,548,CAP,CAP,"$179,022",$0.000917,"195,191,522","$1,380",-0.30%,39.76%
HEAT,263,HEAT,HEAT,"$6,384,605",$0.214109,"29,819,416",*,"$24,076",0.65%
Lisk,17,LSK,LSK,"$556,231,601",$4.87,"114,223,440",*,"$8,269,170",0.72%
Environ,945,ENV,ENV,$761,$0.000006,"132,717,518",*,Low Vol,10.04%
CampusCoin,584,CMPCO,CMPCO,"$40,372",$0.000280,"144,067,527","$1,842",-6.01%,33.75%
Global Curren...,285,GCR,GCR,"$5,120,481",$0.049560,"103,318,205",*,"$60,918",-0.21%
FuturXe,509,FXE,FXE,"$431,939",$1.83,"235,421",*,"$96,980",-5.51%
Theresa May Coin,550,MAY,MAY,"$170,019",$0.007523,"22,601,400",$920,0.65%,-2.46%
RSGPcoin,896,RSGP,RSGP,"$17,897",$10.37,"1,726",*,Low Vol,0.06%
BitBar,480,BTB,BTB,"$577,383",$16.53,"34,920","$1,068",0.62%,-1.56%
MojoCoin,539,MOJO,MOJO,"$219,809",$0.018136,"12,119,956",*,"$1,492",0.32%
