symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,595,Blakecoin,"$152,400 ",$0.010078,"15,122,697",Low Vol,5.67%,8.48%,-30.86%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.47%
MG,880,Mind Gene,? ,$0.010787,?,"$10,957",-1.32%,9.51%,2.07%
XCXT,415,CoinonatX,"$367,511 ",$0.032561,"11,286,815","$7,934",-1.24%,27.25%,-46.68%
CBD,1020,CBD Crystals,? ,$0.001438,?,*,Low Vol,-0.71%,-5.48%
SHA,1013,SHACoin,? ,$0.000719,?,Low Vol,-0.71%,3.09%,-14.52%
WORM,682,HealthyWormCoin,"$64,583 ",$0.000599,"107,767,416",Low Vol,-0.59%,-8.74%,-37.88%
MARX,926,MarxCoin,? ,$0.001407,?,Low Vol,18.65%,20.80%,-16.31%
MXT,516,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,232",Low Vol,?,?,-21.61%
MUSIC,233,Musicoin,"$5,462,213 ",$0.018580,"293,975,592","$184,048",-1.93%,8.83%,25.10%
RADS,135,Radium,"$19,953,908 ",$5.99,"3,328,536",*,"$369,094",-4.97%,17.99%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.68%,-24.64%
RUPX,438,Rupaya,"$235,007 ",$0.043927,"5,349,917","$9,591",3.75%,-4.82%,39.84%
EMC2,196,Einsteinium,"$8,548,859 ",$0.040087,"213,254,984","$547,208",-4.93%,7.04%,-9.20%
CBX,364,Crypto Bullion,"$1,065,937 ",$1.07,"999,969","$5,830",-0.57%,21.04%,-9.36%
HLB,845,Lepaoquan,? ,$0.018766,?,*,"$366,046",-1.37%,-3.59%
GB,437,GoldBlocks,"$235,606 ",$0.015673,"15,032,883",$501,-2.08%,10.46%,7.16%
LKC,969,LinkedCoin,? ,$0.000240,?,Low Vol,-0.59%,-2.65%,16.57%
DON,996,Donationcoin,? ,$0.000639,?,**,Low Vol,-0.71%,11.71%
CTR,332,Centra,"$1,719,454 ",$0.523864,"3,282,252",*,"$18,850",4.15%,?
FJC,399,FujiCoin,"$552,759 ",$0.000520,"1,063,622,754",$657,-4.23%,-12.42%,-24.23%
CRYPT,541,CryptCoin,"$440,885 ",$0.072873,"6,050,045",Low Vol,-0.71%,?,-16.43%
REP,28,Augur,"$225,755,200 ",$20.52,"11,000,000",*,"$1,730,120",-0.59%,0.78%
GLC,535,GlobalCoin,"$546,783 ",$0.008390,"65,171,010",Low Vol,-0.71%,-8.87%,-28.63%
GLD,252,GoldCoin,"$4,291,646 ",$0.106124,"40,439,916","$35,395",-0.36%,5.31%,-5.15%
RUSTBITS,352,Rustbits,"$1,375,449 ",$0.038964,"35,300,866",*,"$1,448",-1.81%,33.49%
SUMO,432,Sumokoin,"$251,230 ",$0.205435,"1,222,919","$3,003",-0.68%,-17.23%,-36.21%
CTO,786,Crypto,"$17,380 ",$0.001598,"10,875,704",Low Vol,-0.71%,30.04%,?
SMC,429,SmartCoin,"$292,816 ",$0.012638,"23,168,766",$907,-1.72%,-9.39%,-38.25%
DOT,322,Dotcoin,"$1,865,416 ",$0.007648,"243,893,000",*,"$22,670",2.01%,-9.93%
REE,570,ReeCoin,"$237,671 ",$0.019217,"12,367,704",Low Vol,40.88%,3.72%,-12.74%
HSR,837,Hshare,? ,$17.97,?,*,"$11,672,600",-3.99%,?
CLAM,144,Clams,"$16,943,127 ",$6.57,"2,577,631",*,"$393,980",0.20%,1.89%
FCT,32,Factom,"$205,237,924 ",$23.47,"8,745,102",*,"$4,297,840",-1.77%,7.00%
CONX,804,Concoin,"$11,195 ",$0.015041,"744,266",Low Vol,-0.59%,71.62%,-24.55%
GPU,651,GPU Coin,"$89,438 ",$0.002210,"40,477,042",Low Vol,-12.35%,-31.58%,39.50%
QTUM,14,Qtum,"$661,626,000 ",$11.21,"59,000,000",*,"$36,160,400",-1.84%,-4.62%
FUZZ,773,FuzzBalls,"$21,226 ",$0.004395,"4,829,945",Low Vol,-0.68%,8.01%,-29.67%
BITEUR,465,bitEUR,"$124,128 ",$1.22,"102,077",*,"$3,744",-1.28%,1.34%
INPAY,297,InPay,"$2,612,840 ",$0.261284,"10,000,000",*,"$67,868",-2.26%,7.06%
FCN,388,Fantomcoin,"$692,471 ",$0.111866,"6,190,179","$3,759",0.61%,-11.36%,35.03%
BSC,791,BowsCoin,"$15,300 ",$0.002757,"5,550,102",Low Vol,-0.71%,-4.41%,-15.98%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-5.68%,-2.82%,-10.44%
FC2,572,FuelCoin,"$223,082 ",$0.002197,"101,521,717",**,Low Vol,8.34%,7.58%
RICHX,1036,RichCoin,? ,$0.006113,?,Low Vol,-0.71%,?,-2.94%
JET,479,JetCoin,"$76,114 ",$0.042281,"1,800,220",*,"$1,501",-28.69%,-36.58%
ZMC,762,ZetaMicron,"$23,985 ",$0.000040,"600,344,291",*,Low Vol,-0.68%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.80%
LTC,5,Litecoin,"$2,429,851,798 ",$46.24,"52,550,857","$149,296,000",0.67%,2.15%,0.28%
LTB,635,LiteBar,"$102,641 ",$0.143696,"714,295",Low Vol,-1.96%,-27.59%,-30.46%
UNITY,502,SuperNET,"$16,131,563 ",$19.77,"816,061",*,Low Vol,-4.67%,?
AUR,226,Auroracoin,"$5,813,958 ",$0.671502,"8,658,139",**,"$45,932",-1.87%,1.26%
XTC,371,TileCoin,"$971,094 ",$0.009711,"100,000,000",*,"$24,164",-2.65%,-4.27%
1ST,78,FirstBlood,"$56,589,162 ",$0.661410,"85,558,371",*,"$2,569,530",-1.55%,0.27%
XTO,512,Tao,"$1,450,810 ",$0.047663,"30,438,843",Low Vol,-0.59%,-2.65%,23.34%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.33,?,*,"$930,174",4.81%,92.34%
ALL,708,Allion,"$46,564 ",$0.007511,"6,199,359",Low Vol,-13.58%,-23.18%,-5.16%
EDG,75,Edgeless,"$64,229,362 ",$0.782843,"82,046,288",*,"$1,703,860",-2.68%,8.85%
CTIC2,490,Coimatic 2.0,"$31,416 ",$0.005691,"5,520,000","$2,775",7.22%,40.22%,3.99%
RLC,77,iExec RLC,"$59,299,616 ",$0.749956,"79,070,793",*,"$1,011,400",-2.04%,-1.41%
EDR,153,E-Dinar Coin,"$15,008,177 ",$0.016935,"886,211,988","$769,631",7.46%,3.64%,32.98%
SH,805,Shilling,"$11,068 ",$0.002736,"4,044,950",*,Low Vol,-0.68%,-24.05%
SBD,285,Steem Dollars,"$2,885,401 ",$0.834976,"3,455,669",*,"$184,962",-1.92%,-9.01%
WAVES,17,Waves,"$441,011,000 ",$4.41,"100,000,000",*,"$4,793,590",-3.53%,1.06%
PUT,203,PutinCoin,"$7,315,478 ",$0.036474,"200,566,364","$30,571",2.10%,65.97%,63.28%
RLT,404,RouletteToken,"$491,928 ",$0.048741,"10,092,658",*,"$10,057",3.58%,-2.14%
ALT,312,Altcoin,"$2,144,958 ",$17.56,"122,175",*,"$5,837",-0.59%,-4.59%
LMC,178,LoMoCoin,"$11,723,327 ",$0.054916,"213,478,210",*,"$182,326",-1.63%,-4.84%
ORB,527,Orbitcoin,"$723,802 ",$0.240170,"3,013,707",Low Vol,-0.04%,-9.08%,-16.83%
VPRC,806,VapersCoin,"$10,815 ",$0.000014,"780,124,964",Low Vol,-0.76%,-52.14%,-66.19%
BAC,1004,BitAlphaCoin,? ,$0.002117,?,Low Vol,-0.59%,-26.29%,-22.97%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,125.80%,5.03%
I0C,545,I0Coin,"$420,496 ",$0.020042,"20,980,416",Low Vol,-0.38%,-54.57%,-36.08%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-3.76%,-7.61%,-1.91%
FUTC,988,FutCoin,? ,$0.001199,?,Low Vol,-0.62%,-2.64%,-5.73%
BAS,353,BitAsean,"$1,363,640 ",$0.272728,"5,000,000",*,"$141,494",-16.83%,68.76%
OMNI,158,Omni,"$14,916,810 ",$26.66,"559,571",*,"$265,559",-0.25%,3.23%
TOR,486,Torcoin,"$51,958 ",$0.164332,"316,179",$696,-2.96%,-17.56%,4.38%
MGO,58,MobileGo,"$101,322,658 ",$1.03,"98,028,887",*,"$376,018",-3.99%,-2.70%
XHI,436,HiCoin,"$236,608 ",$0.001247,"189,729,990","$82,523",-16.74%,-20.99%,-18.91%
CAP,580,Bottlecaps,"$200,347 ",$0.001197,"167,382,637",Low Vol,-2.22%,-2.92%,-4.27%
ERY,483,Eryllium,"$57,176 ",$0.012110,"4,721,541","$2,231",-0.69%,-8.04%,-12.16%
BAY,117,BitBay,"$25,773,969 ",$0.025578,"1,007,677,401",*,"$346,624",-6.28%,15.76%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.29%,-4.57%
ERC,317,EuropeCoin,"$2,037,469 ",$0.205994,"9,890,914","$6,439",-0.61%,2.09%,5.93%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.02%,1.50%
CAB,740,Cabbage,"$29,365 ",$0.002797,"10,499,996",*,Low Vol,-0.59%,3.25%
STEX,905,STEX,? ,$0.208080,?,*,$892,-4.67%,-2.14%
TOA,192,ToaCoin,"$9,165,583 ",$0.005432,"1,687,461,649","$45,171",-0.33%,1.54%,-10.28%
VAL,603,Valorbit,"$140,325 ",$0.000040,"3,512,310,994",Low Vol,-0.59%,-2.66%,-2.59%
DASHS,936,Dashs,? ,$0.033919,?,Low Vol,-0.67%,-0.27%,52.27%
AGLC,729,AgrolifeCoin,"$34,273 ",$0.005913,"5,796,244",*,Low Vol,-0.71%,-60.93%
BTG,982,Bitgem,? ,$0.933412,?,Low Vol,-0.68%,-2.07%,-21.13%
CVC,41,Civic,"$176,704,800 ",$0.519720,"340,000,000",*,"$7,946,220",-4.90%,-2.81%
PASL,613,Pascal Lite,"$123,954 ",$0.041630,"2,977,500",Low Vol,-0.72%,0.70%,-16.68%
DYN,273,Dynamic,"$3,350,289 ",$1.89,"1,772,246",*,"$29,786",-3.05%,-3.43%
TODAY,974,TodayCoin,? ,$0.001358,?,Low Vol,-0.59%,6.79%,-34.22%
BTCR,652,Bitcurrency,"$88,080 ",$0.000519,"169,598,616",*,Low Vol,-0.57%,1.84%
PTOY,134,Patientory,"$20,410,320 ",$0.291576,"70,000,000",*,"$842,091",-4.34%,-6.99%
AIB,948,Advanced Inte...,? ,$0.006938,?,**,Low Vol,-0.71%,9.53%
DIBC,473,DIBCOIN,"$96,696 ",$0.019339,"5,000,000",*,$582,4.27%,10.32%
XOT,901,Internet of T...,? ,$1198.57,?,*,"$1,080",-0.71%,-2.66%
ABC,906,Alphabit,? ,$11.98,?,*,$816,-0.71%,-0.57%
WCT,193,Waves Communi...,"$9,104,114 ",$1.01,"8,996,338",*,"$15,367",-1.59%,-18.93%
611,484,SixEleven,"$56,619 ",$0.134763,"420,139","$1,684",-3.70%,15.07%,-13.94%
RAIN,279,Condensate,"$3,106,944 ",$0.057606,"53,934,000","$53,235",-3.05%,19.39%,39.92%
ZRX,26,0x,"$245,251,200 ",$0.408752,"600,000,000",*,"$13,537,000",-4.13%,-7.58%
NEOS,183,NeosCoin,"$10,559,297 ",$3.06,"3,453,810","$118,928",-1.29%,2.36%,1.84%
HEAT,223,HEAT,"$6,048,946 ",$0.214572,"28,190,752",*,"$15,819",0.22%,-3.00%
SCORE,458,Scorecoin,"$139,275 ",$0.005059,"27,530,659","$1,079",-0.85%,1.22%,-12.67%
ZRC,256,ZrCoin,"$4,175,146 ",$1.31,"3,188,911",*,"$70,812",1.03%,-2.52%
XOC,793,Xonecoin,"$15,102 ",$0.035957,"420,000",*,Low Vol,?,-11.60%
SMOKE,920,Smoke,? ,$0.005290,?,*,Low Vol,-2.67%,3.14%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-12.96%
FXE,435,FuturXe,"$244,075 ",$1.04,"235,421",*,"$49,406",8.86%,3.53%
ABY,225,ArtByte,"$5,859,291 ",$0.007393,"792,537,250",**,"$173,050",-1.57%,-3.19%
EXCL,277,ExclusiveCoin,"$3,181,263 ",$0.757318,"4,200,697","$307,443",0.06%,5.30%,17.01%
XPD,644,PetroDollar,"$95,278 ",$0.001489,"63,993,275",Low Vol,-0.68%,-3.63%,-9.26%
STX,69,Stox,"$69,405,784 ",$2.34,"29,600,000",*,"$1,657,200",-1.70%,-1.59%
CACH,419,CacheCoin,"$339,531 ",$0.080934,"4,195,132","$5,186",-1.42%,-1.45%,1.31%
SMART,276,SmartCash,"$3,193,749 ",$0.011686,"273,301,700",*,"$3,907",1.49%,-24.44%
ATX,695,Artex Coin,"$53,145 ",$0.002830,"18,781,030",Low Vol,26.75%,-45.80%,30.32%
CFI,74,Cofound.it,"$65,313,300 ",$0.200964,"325,000,000",*,"$584,982",-1.60%,7.02%
SRC,657,SecureCoin,"$86,576 ",$0.010787,"8,025,921",Low Vol,-0.59%,-20.72%,-23.77%
JINN,200,Jinn,"$7,640,430 ",$130.15,"58,703",*,"$1,822",-7.95%,-12.56%
XCT,463,C-Bit,"$125,869 ",$0.000864,"145,611,500",$902,-0.57%,3.99%,-49.33%
IVZ,953,InvisibleCoin,? ,$0.404956,?,*,Low Vol,-0.71%,-17.09%
CFT,412,CryptoForecast,"$394,702 ",$0.008580,"46,000,000",*,"$3,228",-0.59%,-14.14%
CALC,835,CaliphCoin,$117 ,$0.001341,"87,140",Low Vol,-0.68%,-27.42%,-30.22%
PND,326,Pandacoin,"$1,835,613 ",$0.000056,"32,514,916,898","$17,591",7.87%,53.43%,70.09%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.32%
PIGGY,418,Piggycoin,"$355,371 ",$0.000734,"484,469,810",$638,9.67%,30.08%,-40.34%
SOJ,443,Sojourn,"$226,373 ",$0.487018,"464,814","$56,009",-0.67%,72.37%,151.15%
IFLT,409,InflationCoin,"$434,166 ",$0.000040,"10,868,677,277",*,"$4,272",-0.72%,-24.10%
ECOB,156,Ecobit,"$14,923,822 ",$0.033579,"444,444,444",*,"$8,022",-2.22%,-4.29%
GAS,65,Gas,"$79,804,965 ",$27.26,"2,927,312",*,"$1,189,470",-3.21%,-11.89%
ROYAL,956,RoyalCoin,? ,$0.001438,?,Low Vol,-0.59%,-16.56%,-14.17%
FNC,324,FinCoin,"$1,858,495 ",$0.144308,"12,878,667",*,"$28,261",-0.59%,-4.82%
LIR,801,LetItRide,"$12,853 ",$0.000360,"35,744,364",*,Low Vol,-0.71%,-23.26%
LINDA,382,Linda,"$760,763 ",$0.000130,"5,853,418,213","$3,290",2.12%,-4.85%,-37.58%
EGC,307,EverGreenCoin,"$2,336,343 ",$0.175384,"13,321,301","$90,024",1.31%,-4.08%,31.63%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,524 ",$0.000999,"75,614,500",Low Vol,-7.49%,-0.43%,3.43%
GAP,670,Gapcoin,"$75,966 ",$0.006672,"11,385,713",Low Vol,-0.59%,-0.87%,-6.58%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-0.59%,-2.66%,-3.94%
MBRS,180,Embers,"$11,310,035 ",$0.226521,"49,929,300",*,"$22,884",0.50%,21.28%
IMPS,797,ImpulseCoin,"$13,751 ",$0.000679,"20,245,510",Low Vol,-0.59%,-8.07%,-18.39%
BITOK,856,Bitok,? ,$0.000759,?,*,"$94,762",-5.62%,-81.44%
SAN,121,Santiment Net...,"$24,354,359 ",$0.407796,"59,721,917",*,"$1,485,040",-3.92%,11.79%
PRC,456,PRCoin,"$143,634 ",$0.011906,"12,064,200",**,"$17,900",-1.62%,44.26%
COAL,779,BitCoal,"$20,136 ",$0.004475,"4,500,000",Low Vol,-21.04%,-13.98%,-39.14%
MEOW,694,Kittehcoin,"$53,921 ",$0.000002,"23,905,669,976",Low Vol,9.55%,20.31%,19.91%
STRAT,15,Stratis,"$541,625,448 ",$5.50,"98,511,385",*,"$14,215,400",-0.67%,-1.35%
