symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,262,PINK,PINK,"$6,275,578",$0.017160,"365,711,800","$67,458",0.34%,-2.06%
Skeincoin,1129,SKC,SKC,?,$0.001666,?,Low Vol,-0.44%,-18.29%
GoldBlocks,754,GB,GB,"$119,466",$0.008112,"14,727,114",Low Vol,0.21%,3.75%
EuropeCoin,322,ERC,ERC,"$3,731,253",$0.375339,"9,941,022","$29,821",-2.77%,3.18%
BigUp,727,BIGUP,BIGUP,"$152,134",$0.000072,"2,099,989,474",Low Vol,-0.44%,3.12%
Enigma,945,XNG,XNG,"$4,216",$0.253559,"16,627",Low Vol,-0.44%,3.08%
RonPaulCoin,803,RPC,RPC,"$67,500",$0.076021,"887,912",Low Vol,-0.44%,-7.03%
Swapcoin,1084,SWP,SWP,?,$0.115278,?,*,$931,92.35%
Einsteinium,193,EMC2,EMC2,"$12,458,508",$0.057843,"215,385,636","$644,583",-0.19%,0.97%
vSlice,283,VSL,VSL,"$5,291,826",$0.158483,"33,390,496",*,"$303,168",-6.72%
Lampix,280,PIX,PIX,"$5,405,302",$0.047699,"113,322,017",*,"$27,346",0.35%
Emercoin,147,EMC,EMC,"$19,865,475",$0.485501,"40,917,475","$42,269",-0.28%,5.40%
I/O Coin,100,IOC,IOC,"$37,697,522",$2.30,"16,377,339",*,"$365,171",-0.10%
Litecoin,5,LTC,LTC,"$2,972,533,321",$55.39,"53,665,232","$140,533,000",0.59%,1.75%
CasinoCoin,239,CSC,CSC,"$8,589,189",$0.222511,"38,601,187","$5,056",-9.71%,19.10%
Doubloon,586,BOAT,BOAT,"$40,340",$0.002175,"18,547,845",$614,20.35%,59.92%
Cryptonite,672,XCN,XCN,"$344,799",$0.000942,"366,111,189",Low Vol,-0.44%,3.08%
Bitcurrency,836,BTCR,BTCR,"$48,004",$0.000283,"169,598,616",*,Low Vol,5.84%
1337,605,1337,1337,"$1,932",$0.000050,"38,606,625",*,"$2,077",-2.29%
BitcoinZ,311,BTCZ,BTCZ,"$4,088,092",$0.010368,"394,287,550","$74,603",0.01%,9.47%
LiteBitcoin,944,LBTC,LBTC,"$4,657",$0.001461,"3,188,280",Low Vol,0.00%,4.18%
SkinCoin,432,SKIN,SKIN,"$1,071,553",$0.012151,"88,183,483",*,"$58,754",0.03%
Swisscoin,989,SIC,SIC,?,$0.002028,?,"$205,061",-0.44%,5.19%
AquariusCoin,776,ARCO,ARCO,"$88,229",$0.061087,"1,444,307",*,Low Vol,-0.44%
WomenCoin,497,WOMEN,WOMEN,"$447,577",$0.010122,"44,220,400","$1,847",-1.86%,-4.23%
Clinton,1184,CLINT,CLINT,?,$0.009997,?,*,Low Vol,-0.39%
Chronobank,164,TIME,TIME,"$15,645,916",$22.03,"710,113",*,"$611,781",-0.55%
Ripto Bux,762,RBX,RBX,"$109,968",$0.000288,"381,236,123",*,Low Vol,-0.55%
FujiCoin,501,FJC,FJC,"$421,562",$0.000362,"1,163,432,346","$2,099",0.21%,-11.11%
Gapcoin,767,GAP,GAP,"$96,153",$0.008114,"11,850,485",Low Vol,-0.39%,3.03%
Capricoin,460,CPC,CPC,"$725,576",$0.364603,"1,990,045",*,"$69,424",-3.68%
I0Coin,680,I0C,I0C,"$305,555",$0.014561,"20,983,764",Low Vol,-0.44%,-4.97%
Bolivarcoin,711,BOLI,BOLI,"$174,750",$0.021677,"8,061,600",Low Vol,-0.48%,-4.75%
The Vegan Ini...,1110,XVE,XVE,?,$0.000217,?,*,Low Vol,-0.44%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000435,?,$781,-0.44%,-1.91%
Nuls,1030,NULS,NULS,?,$0.165030,?,*,"$9,673",-0.44%
Karmacoin,1176,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.44%,3.03%
Paccoin,1072,PAC,PAC,?,$3.3e-07,?,"$2,013",-1.73%,-5.31%
bitEUR,573,BITEUR,BITEUR,"$69,761",$1.23,"56,839",*,"$1,036",1.76%
KingN Coin,891,KNC,KNC,"$23,269",$11.59,"2,007",*,Low Vol,-0.44%
DNotes,305,NOTE,NOTE,"$4,284,685",$0.033313,"128,617,856","$12,342",-2.98%,-3.80%
Jewels,830,JWL,JWL,"$49,710",$0.002463,"20,181,636",*,Low Vol,-0.44%
Hush,307,HUSH,HUSH,"$4,222,157",$1.88,"2,242,500","$31,610",-0.93%,4.45%
GoldUnionCoin,1145,GUC,GUC,?,$0.218060,?,*,Low Vol,-0.44%
Ethbits,433,ETBS,ETBS,"$1,059,382",$0.761267,"1,391,604",*,"$1,378",-24.92%
Pesobit,935,PSB,PSB,"$7,282",$0.000217,"33,504,032",*,Low Vol,-0.44%
FundYourselfNow,420,FYN,FYN,"$1,431,706",$1.68,"850,000",*,"$3,089",-0.02%
Verge,59,XVG,XVG,"$98,667,529",$0.006953,"14,189,845,313","$4,495,310",2.03%,13.07%
ChainCoin,384,CHC,CHC,"$2,110,293",$0.132549,"15,920,849","$7,134",0.69%,-3.23%
Dix Asset,940,DIX,DIX,"$5,790",$5.8e-08,"100,000,000,000",*,Low Vol,2.54%
Steem Dollars,340,SBD,SBD,"$3,220,634",$0.967244,"3,329,701",*,"$79,882",-0.62%
Dashs,1223,DASHS,DASHS,?,$0.023907,?,Low Vol,-0.44%,3.03%
REAL,326,REAL,REAL,"$3,556,793",$0.353705,"10,055,817",*,"$19,817",0.85%
REX,628,REX,REX,"$1,210,202",$0.139734,"8,660,756",*,Low Vol,0.25%
MyBit Token,276,MYB,MYB,"$5,566,930",$2.13,"2,616,334",*,"$20,765",0.89%
TurboCoin,1197,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.44%
Voise,301,VOISE,VOISE,"$4,442,248",$0.006908,"643,012,000",*,"$34,614",-4.40%
Darsek,724,KED,KED,"$156,472",$0.011707,"13,366,167",Low Vol,-0.63%,38.86%
Breakout,365,BRK,BRK,"$2,600,087",$0.143318,"18,142,083","$27,526",-1.02%,0.72%
GlobalBoost-Y,756,BSTY,BSTY,"$117,516",$0.009034,"13,008,271",Low Vol,-5.12%,7.94%
COSS,260,COSS,COSS,"$6,364,116",$0.076676,"83,000,000",*,"$231,647",-2.17%
BT2 [CST],980,BT2,BT2,?,$1221.00,?,*,"$1,142,370",-1.19%
Ethereum Classic,10,ETC,ETC,"$1,173,184,755",$12.08,"97,093,027","$101,060,000",1.46%,19.22%
Sterlingcoin,694,SLG,SLG,"$243,350",$0.058047,"4,192,256",Low Vol,23.57%,-27.37%
SaluS,165,SLS,SLS,"$15,585,782",$15.51,"1,004,744",*,"$75,007",5.11%
Primecoin,353,XPM,XPM,"$2,848,217",$0.134430,"21,187,363","$429,494",3.33%,14.20%
Status,53,SNT,SNT,"$108,687,570",$0.031318,"3,470,483,788",*,"$4,577,840",-2.55%
EOT Token,540,EOT,EOT,"$194,124",$0.023499,"8,260,903",*,"$3,911",-4.10%
42-coin,491,42,42,"$510,707",$12159.70,41.999999,"$1,700",1.03%,-2.42%
Ellaism,519,ELLA,ELLA,"$321,792",$0.191980,"1,676,175","$20,847",1.02%,8.90%
Minex,1043,MINEX,MINEX,?,$0.029688,?,*,"$4,150",-5.48%
Walton,49,WTC,WTC,"$119,255,550",$4.79,"24,898,178",*,"$9,724,780",-1.92%
Kore,250,KORE,KORE,"$7,284,625",$3.60,"2,021,985",*,"$139,467",0.71%
WeTrust,132,TRST,TRST,"$23,392,933",$0.253864,"92,147,500",*,"$1,062,680",-0.45%
LandCoin,1143,LDCN,LDCN,?,$0.002044,?,*,Low Vol,-0.39%
Evotion,752,EVO,EVO,"$121,209",$0.038571,"3,142,512",Low Vol,-0.39%,3.39%
Expanse,175,EXP,EXP,"$14,204,395",$1.80,"7,906,397","$430,198",0.72%,-2.13%
PutinCoin,330,PUT,PUT,"$3,412,710",$0.017000,"200,745,265","$17,134",-4.35%,-10.52%
eLTC,1206,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.34%
TenX,29,PAY,PAY,"$178,895,484",$1.71,"104,661,310",*,"$3,100,820",0.79%
FirstCoin,973,FRST,FRST,?,$16.43,?,"$1,936,330",-0.34%,-0.02%
MinexCoin,1002,MNX,MNX,?,$2.59,?,"$64,432",8.87%,80.91%
Yescoin,1134,YES,YES,?,$0.000002,?,Low Vol,-2.15%,-63.30%
iBTC,1035,IBTC,IBTC,?,$0.009692,?,*,"$7,472",-13.14%
Maecenas,177,ART,ART,"$14,008,845",$0.464636,"30,150,150",*,"$7,794",-0.32%
BowsCoin,881,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.38%
Polybius,203,PLBT,PLBT,"$11,698,237",$3.07,"3,808,454",*,"$27,305",0.35%
DaxxCoin,686,DAXX,DAXX,"$288,733",$0.000585,"493,226,620",Low Vol,7.31%,-14.84%
Breakout Stake,355,BRX,BRX,"$2,833,994",$0.452131,"6,268,082",*,"$7,632",-0.42%
OKCash,157,OK,OK,"$16,684,115",$0.228109,"73,140,979",*,"$2,191,980",2.08%
PetroDollar,766,XPD,XPD,"$96,748",$0.001512,"63,993,275",Low Vol,-0.48%,-24.54%
CannabisCoin,392,CANN,CANN,"$1,958,675",$0.025361,"77,231,176","$151,223",-1.32%,12.36%
President Joh...,1056,GARY,GARY,?,$0.069258,?,*,"$3,000",-0.44%
MaxCoin,648,MAX,MAX,"$620,814",$0.010215,"60,775,965",Low Vol,-0.44%,-9.77%
VIP Tokens,903,VIP,VIP,"$18,137",$0.000217,"83,450,403",*,Low Vol,-0.44%
Advanced Inte...,1138,AIB,AIB,?,$0.003784,?,Low Vol,-0.44%,8.86%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$60,182,366",$1.57,"38,295,641",*,"$1,231,870",1.00%
Santiment Net...,197,SAN,SAN,"$12,094,678",$0.216100,"55,967,968",*,"$360,416",0.21%
MTMGaming,798,MTM,MTM,"$74,627",$0.024876,"2,999,967",*,Low Vol,-1.28%
LottoCoin,721,LOT,LOT,"$163,937",$0.000011,"14,491,014,421",Low Vol,-0.73%,4.03%
Aion,1012,AION,AION,?,$0.558271,?,*,"$42,969",2.41%
Sojourn,951,SOJ,SOJ,"$2,425",$0.004998,"485,214",Low Vol,28.22%,-24.41%
Streamr DATAcoin,970,DATA,DATA,?,$0.070383,?,*,"$2,714,860",-4.59%
TAGRcoin,868,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$174,641",$0.152696,"1,143,718","$4,503",-0.46%,-16.89%
Cardano,16,ADA,ADA,"$570,872,610",$0.022018,"25,927,070,538",*,"$2,960,520",-2.11%
Cannacoin,705,CCN,CCN,"$196,772",$0.041872,"4,699,420",Low Vol,-2.55%,-7.64%
Primulon,1125,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.44%,-48.14%
Bata,458,BTA,BTA,"$730,036",$0.146538,"4,981,887","$2,194",-1.04%,4.37%
Burst,224,BURST,BURST,"$9,797,737",$0.005442,"1,800,339,818","$116,176",-0.31%,-1.86%
PeopleCoin,1105,MEN,MEN,?,$0.000580,?,Low Vol,22.53%,37.42%
DECENT,142,DCT,DCT,"$20,892,763",$0.407218,"51,306,089",*,"$62,457",-0.52%
Wild Beast Block,558,WBB,WBB,"$117,910",$0.777439,"151,665","$1,618",3.04%,-17.50%
Crown,146,CRW,CRW,"$20,288,757",$1.28,"15,855,670","$77,423",-0.35%,-4.96%
Bitmark,350,BTM,BTM,"$2,859,430",$0.403750,"7,082,180","$7,938",4.51%,6.99%
iDice,741,ICE,ICE,"$131,394",$0.083636,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,334,ZEIT,ZEIT,"$3,339,297",$0.000090,"36,971,145,312","$17,105",0.56%,37.43%
Feathercoin,154,FTC,FTC,"$17,945,756",$0.099399,"180,542,440","$957,169",-4.33%,-2.74%
MiloCoin,925,MILO,MILO,"$11,725",$0.001087,"10,789,954",Low Vol,-0.44%,?
CryptoEscudo,898,CESC,CESC,"$20,880",$0.000145,"144,105,100",Low Vol,-0.39%,3.07%
InsaneCoin,486,INSN,INSN,"$535,815",$0.030409,"17,619,975","$2,678",-0.91%,-14.17%
President Trump,1053,PRES,PRES,?,$0.004801,?,*,"$3,123",-0.39%
BestChain,1178,BEST,BEST,?,$0.000903,?,Low Vol,-0.45%,6.96%
Etherparty,1000,FUEL,FUEL,?,$0.032628,?,*,"$72,921",1.67%
Global Busine...,1115,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.44%,3.04%
SIBCoin,156,SIB,SIB,"$16,715,066",$1.06,"15,746,351","$65,317",-1.34%,-1.06%
Elcoin,761,EL,EL,"$110,035",$0.009817,"11,208,967",*,Low Vol,-1.61%
Mineum,731,MNM,MNM,"$145,136",$0.015381,"9,436,367",Low Vol,-4.57%,-21.01%
Creativecoin,380,CREA,CREA,"$2,141,971",$0.169262,"12,654,767","$2,635",-1.49%,-7.73%
Binance Coin,35,BNB,BNB,"$145,919,902",$1.47,"99,014,000",*,"$2,491,450",0.92%
Vertcoin,45,VTC,VTC,"$132,173,581",$3.23,"40,900,100","$23,947,300",3.21%,-16.70%
Moeda Loyalty...,106,MDA,MDA,"$32,681,313",$1.66,"19,628,888",*,"$593,798",1.66%
Stress,693,STS,STS,"$245,648",$0.000435,"565,134,332",Low Vol,-0.44%,-11.66%
Shilling,712,SH,SH,"$174,681",$0.004525,"38,606,625",*,Low Vol,-0.44%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,997",$0.007245,"2,622,273",Low Vol,-0.44%,24.19%
ProCurrency,506,PROC,PROC,"$391,802",$0.030573,"12,815,205",*,"$32,809",0.36%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,414,206",$2.37,"3,552,696","$77,138",-1.02%,0.32%
SixEleven,575,611,611,"$68,346",$0.159712,"427,933","$1,264",-0.50%,11.07%
Neblio,90,NEBL,NEBL,"$47,768,289",$3.82,"12,516,485",*,"$220,202",-6.95%
bitUSD,329,BITUSD,BITUSD,"$3,417,007",$1.00,"3,404,580",*,"$477,646",1.84%
STEX,1039,STEX,STEX,?,$0.115546,?,*,"$4,759",0.20%
Bitcoin Unlim...,1060,BTU,BTU,?,$202.00,?,"$2,648",0.00%,0.57%
Propy,309,PRO,PRO,"$4,175,372",$0.297027,"14,057,212",*,"$92,100",-2.05%
CryptoInsight,421,TKR,TKR,"$1,392,819",$0.111161,"12,529,747",*,"$39,554",1.91%
FuelCoin,663,FC2,FC2,"$471,068",$0.004636,"101,599,853",Low Vol,-0.44%,3.07%
T-coin,1061,TCOIN,TCOIN,?,$0.000132,?,"$2,620",-1.57%,-9.60%
UltraCoin,453,UTC,UTC,"$771,297",$0.017385,"44,364,911","$5,188",10.03%,16.53%
Circuits of V...,300,COVAL,COVAL,"$4,491,610",$0.004492,"1,000,000,000",*,"$81,854",-0.39%
SecureCoin,772,SRC,SRC,"$93,174",$0.011446,"8,140,056",Low Vol,-0.44%,4.39%
Prospectors Gold,321,PGL,PGL,"$3,739,452",$0.057976,"64,500,000",*,$635,-0.44%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,484,ALTCOM,ALTCOM,"$537,615",$5.97,"90,006","$15,415",13.81%,-3.25%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.016952,?,*,Low Vol,-0.44%
RubleBit,1155,RUBIT,RUBIT,?,$0.003127,?,Low Vol,-0.30%,2.16%
Slimcoin,744,SLM,SLM,"$127,693",$0.008549,"14,937,439",Low Vol,-0.44%,65.41%
8Bit,676,8BIT,8BIT,"$320,120",$0.274919,"1,164,415",*,Low Vol,-0.51%
Bitcoin Plus,336,XBC,XBC,"$3,330,008",$32.51,"102,426",*,"$51,975",10.26%
ZCoin,89,XZC,XZC,"$48,122,248",$14.34,"3,354,963","$1,235,920",-1.34%,2.11%
PlatinumBAR,542,XPTX,XPTX,"$183,373",$0.509568,"359,859","$4,258",-0.44%,14.55%
Cabbage,851,CAB,CAB,"$38,034",$0.003622,"10,499,996",*,Low Vol,-2.80%
Xonecoin,918,XOC,XOC,"$13,692",$0.032600,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$64,032,052",$0.703316,"91,043,076",*,"$1,371,440",-5.06%
ParkByte,376,PKB,PKB,"$2,225,648",$0.467178,"4,764,026",*,"$66,397",-1.96%
FORCE,1101,FOR,FOR,?,$0.002028,?,$514,-2.04%,?
BitCoal,591,COAL,COAL,"$34,230",$0.007607,"4,500,000","$2,421",-0.44%,-5.90%
Dimecoin,308,DIME,DIME,"$4,192,471",$0.000008,"536,806,041,168","$9,651",7.17%,-21.63%
Macro,1033,MCR,MCR,?,$3.68,?,*,"$8,005",-0.51%
Rupee,265,RUP,RUP,"$6,157,210",$0.279428,"22,035,050","$153,616",2.28%,-17.38%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,631,DCY,DCY,"$960,145",$0.000676,"1,420,858,063",Low Vol,-0.46%,2.66%
E-Dinar Coin,240,EDR,EDR,"$8,533,938",$0.009630,"886,211,988","$571,975",1.82%,-3.32%
Hive,232,HVN,HVN,"$9,397,650",$0.025060,"375,000,000",*,"$103,314",2.08%
PRIZM,217,PZM,PZM,"$10,043,129",$1.02,"9,809,467",*,"$10,279",-3.37%
StrongHands,1109,SHND,SHND,?,$2.4e-08,?,Low Vol,-1.06%,-4.85%
Bottlecaps,536,CAP,CAP,"$213,393",$0.001087,"196,369,474","$1,444",-0.45%,0.39%
HEAT,267,HEAT,HEAT,"$6,007,844",$0.200835,"29,914,328",*,"$1,169",2.97%
