symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,291,786,648 ",$0.824523,"2,779,530,283",*,"$29,343,500",0.56%,-3.38%
FID,862,BITFID,? ,$0.287159,?,*,"$410,951",0.29%,-4.55%
FIMK,405,FIMKrypto,"$778,223 ",$0.001349,"577,004,618",*,"$1,501",-24.31%,-23.43%
BYC,378,Bytecent,"$1,173,004 ",$0.669667,"1,751,623","$293,365",2.93%,3.54%,32.27%
IXT,132,InsureX,"$24,859,248 ",$0.694803,"35,778,844",*,"$1,227,150",2.24%,-7.79%
BTCD,69,BitcoinDark,"$84,331,026 ",$65.43,"1,288,862","$120,822",1.00%,0.38%,20.40%
JNS,344,Janus,"$2,163,211 ",$0.102264,"21,153,198",*,$513,13.27%,2.73%
UNITS,647,GameUnits,"$133,333 ",$0.038391,"3,472,983",*,Low Vol,0.55%,-6.42%
MAR,502,Marijuanacoin,"$74,509 ",$0.064802,"1,149,782","$1,136",-24.07%,4.74%,45.34%
SNC,237,SunContract,"$6,594,056 ",$0.067172,"98,166,002",*,"$381,080",0.57%,24.18%
SNGLS,70,SingularDTV,"$81,704,400 ",$0.136174,"600,000,000",*,"$712,777",0.37%,0.39%
MAX,270,MaxCoin,"$4,861,888 ",$0.080953,"60,058,453","$415,528",8.49%,-6.58%,13.92%
SNM,120,SONM,"$27,605,038 ",$0.083308,"331,360,000",*,"$443,661",0.90%,-2.11%
SDP,821,SydPak,"$12,505 ",$0.078598,"159,101",*,Low Vol,0.91%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.43%,?
SNT,46,Status,"$169,543,544 ",$0.048853,"3,470,483,788",*,"$10,413,900",-0.13%,-0.38%
WGO,369,WavesGo,"$1,382,768 ",$0.138319,"9,996,949",*,"$1,063",-10.91%,58.40%
MAD,673,SatoshiMadness,"$93,048 ",$0.000047,"2,000,683,485",*,Low Vol,0.89%,5.92%
LAZ,1053,Lazaruscoin,? ,$0.001907,?,*,Low Vol,0.89%,0.99%
AXF,895,AxFunds,? ,$0.063907,?,"$15,541",-0.95%,-1.69%,-8.47%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,775",-6.78%,-4.17%,-10.25%
UGT,854,UG Token,? ,$0.588627,?,*,"$1,607,480",-1.27%,?
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,0.89%,-24.70%,-29.69%
MAO,477,Mao Zedong,"$121,913 ",$0.023428,"5,203,745","$2,319",-13.13%,-29.06%,60.46%
GAIN,1062,UGAIN,? ,$0.000744,?,Low Vol,0.89%,?,12.96%
GUC,974,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.89%,111.76%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.67%,31.58%
SHDW,560,Shadow Token,"$682,899 ",$0.097557,"7,000,000",*,Low Vol,0.64%,23.43%
EVO,710,Evotion,"$65,458 ",$0.026509,"2,469,220",Low Vol,0.92%,13.91%,5.18%
DTB,152,Databits,"$19,533,725 ",$0.858708,"22,747,809",*,"$242,197",1.16%,-0.08%
CME,1065,Cashme,? ,$0.000093,?,**,Low Vol,0.89%,5.92%
TSE,677,Tattoocoin (S...,"$89,367 ",$0.000988,"90,421,856",*,Low Vol,-0.41%,-1.97%
GUN,689,Guncoin,"$80,282 ",$0.000423,"189,699,928",Low Vol,0.82%,-2.84%,4.88%
GUP,153,Matchpool,"$19,508,700 ",$0.260116,"75,000,000",*,"$406,222",-0.08%,-1.32%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,0.64%,5.65%
TYCHO,903,Tychocoin,? ,$0.145671,?,"$9,886",0.62%,2.46%,4.16%
NYC,608,NewYorkCoin,"$223,734 ",$0.000004,"59,719,935,819",Low Vol,0.55%,-33.47%,36.48%
CARBON,548,Carboncoin,"$1,431,696 ",$0.000093,"15,391,986,857",Low Vol,0.92%,41.18%,50.92%
YBC,165,YbCoin,"$16,994,555 ",$5.63,"3,020,476",*,"$1,679,140",-0.06%,1.46%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.76%,9.44%
BET,1007,BetaCoin,? ,$0.001860,?,Low Vol,0.91%,-32.80%,-46.48%
CMP,304,Compcoin,"$3,107,160 ",$0.757783,"4,100,330","$9,610",0.34%,-2.87%,-31.76%
FBC,877,FiboCoins,? ,$0.036063,?,"$46,282",3.66%,-7.55%,-32.50%
SOUL,1055,SoulCoin,? ,$0.000047,?,Low Vol,0.89%,5.92%,12.96%
GRWI,876,Growers Inter...,? ,$1.25,?,*,"$51,990",6.24%,4.65%
HUC,330,HunterCoin,"$2,424,069 ",$0.128222,"18,905,250","$81,254",1.11%,-4.03%,44.77%
BOST,712,BoostCoin,"$64,511 ",$0.005441,"11,855,487",Low Vol,0.91%,-0.86%,-17.40%
LSK,17,Lisk,"$664,148,525 ",$5.95,"111,577,345",*,"$40,308,500",-0.05%,-6.98%
VGC,1016,VegasCoin,? ,$0.000697,?,Low Vol,0.89%,-5.87%,-6.90%
XBTS,787,Beatcoin,"$26,262 ",$0.017225,"1,524,686",Low Vol,-2.31%,-32.41%,-21.79%
TTC,624,TittieCoin,"$175,137 ",$0.000139,"1,259,816,434",Low Vol,0.91%,-35.29%,15.88%
SPORT,1043,SportsCoin,? ,$0.001395,?,*,Low Vol,0.89%,2.68%
TOKEN,838,SwapToken,"$4,080 ",$2.7e-07,"15,320,585,365",*,Low Vol,-0.29%,59.38%
VLT,430,Veltor,"$417,759 ",$0.752916,"554,855","$3,522",0.89%,33.12%,40.60%
BUMBA,701,BumbaCoin,"$71,222 ",$0.003209,"22,194,066",Low Vol,0.89%,16.00%,14.75%
GRT,666,Grantcoin,"$105,984 ",$0.002511,"42,200,802",*,Low Vol,0.91%,?
GRS,212,Groestlcoin,"$8,619,676 ",$0.126250,"68,274,663","$257,734",-0.23%,6.43%,13.72%
BLZ,795,BlazeCoin,"$23,421 ",$0.000038,"608,557,394",Low Vol,1.01%,7.57%,42.70%
BLU,360,BlueCoin,"$1,624,441 ",$0.002827,"574,683,675","$28,996",-7.08%,29.81%,49.91%
PEPECASH,215,Pepe Cash,"$8,117,850 ",$0.011566,"701,884,009",*,"$24,685",-15.18%,-12.58%
1337,351,1337,"$2,007,072 ",$0.000086,"23,271,700,044",*,"$6,186",6.81%,-1.01%
MARS,681,Marscoin,"$86,730 ",$0.003067,"28,279,074",Low Vol,-0.15%,-0.73%,46.26%
HILL,1045,President Cli...,? ,$0.000047,?,*,Low Vol,0.89%,?
FLAX,492,Flaxscript,"$94,445 ",$0.016983,"5,560,997","$1,797",0.72%,-17.45%,9.38%
GBRC,1034,Global Busine...,? ,$0.000140,?,Low Vol,0.89%,58.67%,69.43%
SC,34,Siacoin,"$239,097,422 ",$0.008249,"28,984,035,200","$10,202,800",3.01%,-3.56%,19.88%
FTC,197,Feathercoin,"$10,547,207 ",$0.060757,"173,596,280","$1,060,110",-1.00%,-4.87%,5.93%
GRE,280,Greencoin,"$4,365,554 ",$0.001318,"3,312,608,641",*,"$3,056",20.49%,115.48%
GRC,168,GridCoin,"$15,916,759 ",$0.040780,"390,312,753","$330,362",-0.37%,1.11%,23.19%
BLK,140,BlackCoin,"$21,442,477 ",$0.280879,"76,340,618",*,"$765,156",-0.51%,-0.26%
WGR,142,Wagerr,"$21,228,183 ",$0.116001,"183,000,000",*,"$87,966",0.67%,-0.29%
SPRTS,163,Sprouts,"$17,303,636 ",$0.000041,"427,055,187,838",*,"$1,374",8.38%,740.31%
BLC,631,Blakecoin,"$160,154 ",$0.010590,"15,122,697",Low Vol,9.12%,15.78%,37.47%
DCRE,1041,DeltaCredits,? ,$0.119386,?,*,Low Vol,0.89%,?
MG,909,Mind Gene,? ,$0.013487,?,"$6,334",0.91%,-0.29%,10.17%
XCXT,419,CoinonatX,"$552,668 ",$0.046490,"11,887,975","$16,621",0.64%,33.90%,28.29%
CBD,1064,CBD Crystals,? ,$0.001674,?,*,Low Vol,0.89%,12.14%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.77%,32.57%
WORM,688,HealthyWormCoin,"$80,333 ",$0.000744,"107,956,769",Low Vol,0.89%,30.36%,20.49%
MARX,970,MarxCoin,? ,$0.001182,?,Low Vol,0.91%,-14.29%,0.67%
MXT,549,MarteXcoin,"$1,428,110 ",$0.521028,"2,740,946",Low Vol,0.92%,-52.74%,?
MUSIC,179,Musicoin,"$14,980,052 ",$0.048595,"308,260,708","$1,643,850",3.37%,16.30%,138.60%
RADS,145,Radium,"$20,901,935 ",$6.27,"3,334,722",*,"$284,950",0.56%,5.28%
KASHH,1037,KashhCoin,? ,$0.000050,?,*,Low Vol,-31.65%,-36.83%
RUPX,480,Rupaya,"$120,655 ",$0.022419,"5,381,750","$6,042",0.64%,-35.29%,-45.69%
EMC2,202,Einsteinium,"$10,169,118 ",$0.047545,"213,884,524","$451,227",2.87%,-2.29%,14.91%
CBX,379,Crypto Bullion,"$1,125,263 ",$1.12,"1,000,429","$2,141",0.89%,52.44%,-10.98%
HLB,864,Lepaoquan,? ,$0.019325,?,*,"$204,228",0.69%,-1.53%
GB,611,GoldBlocks,"$213,133 ",$0.014160,"15,052,160",Low Vol,0.45%,1.88%,8.41%
LKC,1022,LinkedCoin,? ,$0.000140,?,Low Vol,0.89%,-20.56%,-15.28%
DON,998,Donationcoin,? ,$0.000512,?,**,Low Vol,0.89%,-2.44%
CTR,870,Centra,? ,$0.937951,?,*,"$114,624",1.15%,-2.46%
FJC,417,FujiCoin,"$608,704 ",$0.000566,"1,075,335,083","$4,501",0.68%,3.24%,22.54%
CRYPT,586,CryptCoin,"$390,230 ",$0.064486,"6,051,388",Low Vol,?,-0.03%,13.94%
REP,27,Augur,"$279,701,400 ",$25.43,"11,000,000",*,"$4,332,440",0.66%,-4.87%
GLC,555,GlobalCoin,"$888,072 ",$0.013627,"65,171,010",Low Vol,0.91%,5.20%,38.97%
GLD,269,GoldCoin,"$4,918,520 ",$0.121566,"40,459,668","$37,124",0.11%,2.67%,8.15%
RUSTBITS,374,Rustbits,"$1,324,083 ",$0.037509,"35,300,866",*,$887,0.33%,-8.77%
ECA,423,Electra,"$503,290 ",$0.000025,"20,201,809,517",$926,4.91%,7.55%,278.15%
AGLC,784,AgrolifeCoin,"$27,852 ",$0.004639,"6,003,604",*,Low Vol,0.64%,?
USDE,908,USDe,? ,$0.001767,?,"$6,485",-13.69%,-7.43%,?
CTO,792,Crypto,"$24,016 ",$0.002186,"10,987,109",Low Vol,0.91%,-43.43%,32.72%
GLT,507,GlobalToken,"$64,748 ",$0.002777,"23,317,100","$1,184",0.96%,2.08%,-23.58%
DOT,343,Dotcoin,"$2,207,795 ",$0.008973,"246,049,250",*,"$26,640",4.13%,11.01%
REE,597,ReeCoin,"$287,022 ",$0.023207,"12,367,704",Low Vol,0.89%,39.49%,61.97%
PZM,136,PRIZM,"$23,489,316 ",$2.76,"8,516,979",*,"$25,035",0.70%,242.94%
CLAM,151,Clams,"$20,093,550 ",$7.75,"2,591,619",*,"$268,506",0.71%,0.07%
FCT,29,Factom,"$258,403,772 ",$29.55,"8,745,102",*,"$5,201,190",0.46%,-7.07%
CONX,817,Concoin,"$13,742 ",$0.018464,"744,266",Low Vol,0.89%,-7.58%,-28.16%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.49%
QTUM,12,Qtum,"$1,059,775,700 ",$17.96,"59,000,000",*,"$158,399,000",-0.57%,-3.34%
FUZZ,791,FuzzBalls,"$24,123 ",$0.004994,"4,829,945",Low Vol,0.91%,15.78%,30.94%
BITEUR,476,bitEUR,"$124,696 ",$1.23,"101,488",*,"$1,002",0.59%,2.51%
INPAY,335,InPay,"$2,338,150 ",$0.233815,"10,000,000",*,"$74,732",-4.09%,-7.86%
TOP,1010,TopCoin,? ,$0.002046,?,Low Vol,0.91%,1.31%,?
FCN,377,Fantomcoin,"$1,180,356 ",$0.190682,"6,190,179","$11,154",-3.43%,0.33%,65.45%
BSC,806,BowsCoin,"$19,359 ",$0.003488,"5,550,102",Low Vol,0.89%,7.35%,26.14%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-10.48%,15.49%,17.32%
FC2,605,FuelCoin,"$236,098 ",$0.002325,"101,530,445",**,Low Vol,0.89%,-1.02%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,853 ",$0.061613,"1,945,265",*,Low Vol,0.64%,-0.52%
ZMC,726,ZetaMicron,"$55,841 ",$0.000093,"600,344,291",*,Low Vol,0.89%,5.92%
AUM,711,Alexium,"$65,135 ",$0.003209,"20,297,336",*,Low Vol,0.92%,?
LTC,5,Litecoin,"$3,320,500,375 ",$63.01,"52,695,732","$272,504,000",-0.17%,0.80%,34.26%
BENJI,517,BenjiRolls,"$33,408 ",$0.001683,"19,845,381",$542,0.82%,-8.79%,-0.63%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.30%
AUR,243,Auroracoin,"$6,395,932 ",$0.738719,"8,658,139",**,"$35,127",0.90%,5.02%
XTC,396,TileCoin,"$931,174 ",$0.009312,"100,000,000",*,"$39,511",0.76%,1.17%
SPACE,680,SpaceCoin,"$86,926 ",$0.004526,"19,207,761",Low Vol,0.92%,1.30%,8.82%
1ST,83,FirstBlood,"$53,016,159 ",$0.619649,"85,558,371",*,"$2,444,480",0.13%,-5.91%
XTO,361,Tao,"$1,556,366 ",$0.051112,"30,450,050","$1,344",0.89%,5.92%,21.01%
BAY,139,BitBay,"$21,626,941 ",$0.021462,"1,007,694,660",*,"$173,586",-2.38%,-5.47%
ALL,498,Allion,"$82,229 ",$0.013264,"6,199,359",$546,0.77%,24.55%,97.54%
EDG,81,Edgeless,"$59,268,515 ",$0.722379,"82,046,288",*,"$1,659,960",-2.14%,-2.89%
CTIC2,521,Coimatic 2.0,"$31,145 ",$0.004709,"6,613,750",$885,-2.55%,16.85%,-2.54%
RLC,85,iExec RLC,"$52,030,796 ",$0.658028,"79,070,793",*,"$585,882",0.29%,3.52%
EDR,193,E-Dinar Coin,"$12,321,360 ",$0.013903,"886,211,988","$488,608",0.28%,5.31%,0.76%
SH,818,Shilling,"$13,709 ",$0.003306,"4,147,050",*,Low Vol,18.46%,-12.59%
SBD,291,Steem Dollars,"$3,510,734 ",$1.00,"3,500,058",*,"$81,923",1.11%,0.56%
WAVES,19,Waves,"$546,971,000 ",$5.47,"100,000,000",*,"$7,383,890",0.10%,3.88%
PUT,210,PutinCoin,"$8,721,413 ",$0.043480,"200,585,864","$49,989",0.39%,0.32%,75.65%
RLT,580,RouletteToken,"$458,036 ",$0.045383,"10,092,695",*,Low Vol,0.95%,23.53%
ALT,312,Altcoin,"$2,880,502 ",$23.58,"122,175",*,"$2,086",0.89%,2.12%
LMC,196,LoMoCoin,"$10,600,945 ",$0.049528,"214,038,131",*,"$213,163",1.21%,-3.52%
ORB,562,Orbitcoin,"$660,903 ",$0.218826,"3,020,222",Low Vol,0.84%,-6.36%,-4.08%
VPRC,771,VapersCoin,"$36,125 ",$0.000046,"780,124,964",Low Vol,0.89%,39.66%,199.01%
PING,353,CryptoPing,"$1,968,155 ",$0.197763,"9,952,089",*,"$97,704",0.05%,3.90%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,1.05%,0.40%,907.68%
I0C,553,I0Coin,"$938,386 ",$0.044726,"20,980,815",Low Vol,69.77%,63.94%,76.03%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,0.39%,44.16%,29.19%
FUTC,1046,FutCoin,? ,$0.001209,?,Low Vol,0.91%,5.91%,-5.34%
BAS,392,BitAsean,"$964,245 ",$0.192849,"5,000,000",*,"$28,298",14.49%,-9.10%
OMNI,148,Omni,"$20,507,729 ",$36.65,"559,631",*,"$288,462",0.37%,-5.31%
TOR,728,Torcoin,"$52,502 ",$0.166053,"316,179",Low Vol,0.89%,-4.59%,-11.87%
MGO,67,MobileGo,"$91,556,922 ",$0.933979,"98,028,887",*,"$434,819",0.50%,2.16%
XHI,460,HiCoin,"$193,862 ",$0.001022,"189,729,990","$88,339",1.48%,-0.92%,-25.80%
CAP,606,Bottlecaps,"$228,459 ",$0.001344,"169,947,968",Low Vol,0.82%,0.88%,7.20%
ERY,512,Eryllium,"$52,373 ",$0.011071,"4,730,870","$1,018",0.93%,-9.91%,-15.65%
CAT,646,Catcoin,"$135,076 ",$0.022928,"5,891,200",Low Vol,0.89%,-6.05%,-14.93%
OS76,797,OsmiumCoin,"$22,494 ",$0.025161,"894,026",Low Vol,0.91%,-8.76%,14.37%
ERC,277,EuropeCoin,"$4,570,935 ",$0.461498,"9,904,561","$223,176",3.23%,0.18%,-26.18%
AXIOM,1036,Axiom,? ,$0.009069,?,Low Vol,0.89%,5.41%,12.44%
CAB,748,Cabbage,"$43,462 ",$0.004139,"10,499,996",*,Low Vol,0.89%,8.35%
STEX,952,STEX,? ,$0.221680,?,*,Low Vol,?,-2.22%
TOA,207,ToaCoin,"$9,262,488 ",$0.005474,"1,692,056,825","$137,523",0.78%,1.00%,-6.34%
VAL,629,Valorbit,"$165,059 ",$0.000046,"3,576,849,123",Low Vol,?,5.10%,?
DASHS,995,Dashs,? ,$0.035718,?,Low Vol,0.89%,-2.70%,16.17%
SONG,752,SongCoin,"$42,400 ",$0.001302,"32,565,300",Low Vol,0.89%,6.02%,12.91%
BTG,1006,Bitgem,? ,$1.03,?,Low Vol,0.91%,5.93%,2.60%
CVC,44,Civic,"$181,199,600 ",$0.532940,"340,000,000",*,"$5,916,400",0.19%,-3.23%
BTCS,621,Bitcoin Scrypt,"$178,269 ",$0.010947,"16,284,613",Low Vol,3.57%,6.57%,7.12%
DYN,273,Dynamic,"$4,628,989 ",$2.60,"1,780,428",*,"$272,562",-5.56%,13.79%
TODAY,987,TodayCoin,? ,$0.002186,?,Low Vol,0.89%,46.40%,54.15%
BTCR,635,Bitcurrency,"$156,982 ",$0.000926,"169,598,616",*,Low Vol,3.69%,84.85%
PTOY,128,Patientory,"$25,728,850 ",$0.367555,"70,000,000",*,"$1,678,090",-1.27%,4.94%
AIB,1019,Advanced Inte...,? ,$0.008790,?,**,Low Vol,0.91%,12.14%
DIBC,660,DIBCOIN,"$116,037 ",$0.023207,"5,000,000",*,Low Vol,-0.90%,21.50%
XOT,924,Internet of T...,? ,$1395.18,?,*,"$2,040",0.89%,5.92%
ABC,933,Alphabit,? ,$11.56,?,*,"$1,430",0.89%,6.19%
WCT,181,Waves Communi...,"$14,771,087 ",$1.64,"8,996,338",*,"$4,097",0.69%,1.28%
611,509,SixEleven,"$64,448 ",$0.153047,"421,099",$681,0.94%,14.68%,5.71%
RAIN,264,Condensate,"$5,045,502 ",$0.090343,"55,848,041","$56,952",-4.03%,7.07%,1.36%
ZRX,45,0x,"$180,635,000 ",$0.361270,"500,000,000",*,"$6,037,810",1.09%,3.89%
NEOS,187,NeosCoin,"$13,948,420 ",$4.03,"3,465,334","$593,398",0.41%,-8.38%,35.62%
HEAT,223,HEAT,"$7,693,133 ",$0.270928,"28,395,488",*,"$33,199",-19.90%,-7.39%
SCORE,454,Scorecoin,"$223,127 ",$0.008024,"27,809,000","$8,511",12.99%,153.18%,82.07%
ZRC,258,ZrCoin,"$5,530,135 ",$1.53,"3,603,093",*,"$83,137",0.59%,-3.11%
XOC,805,Xonecoin,"$19,553 ",$0.046554,"420,000",*,Low Vol,0.92%,6.03%
SMOKE,977,Smoke,? ,$0.005628,?,*,Low Vol,0.00%,-1.29%
STS,583,Stress,"$420,531 ",$0.000744,"565,134,332",Low Vol,0.92%,13.40%,39.02%
FXE,451,FuturXe,"$261,016 ",$1.11,"235,421",*,"$62,811",0.64%,18.01%
ABY,249,ArtByte,"$6,225,919 ",$0.007856,"792,537,250",**,"$89,351",1.82%,-1.52%
EXCL,221,ExclusiveCoin,"$7,758,164 ",$1.84,"4,213,737","$585,118",10.15%,8.05%,102.51%
XPD,640,PetroDollar,"$141,561 ",$0.002212,"63,993,275",Low Vol,12.00%,5.26%,-9.64%
STX,88,Stox,"$49,482,320 ",$1.67,"29,600,000",*,"$2,382,910",-2.25%,14.08%
CACH,432,CacheCoin,"$409,457 ",$0.097603,"4,195,132","$6,721",-5.80%,11.15%,11.10%
SMART,251,SmartCash,"$5,958,995 ",$0.017946,"332,053,300",*,"$19,466",-5.26%,43.52%
TFL,205,TrueFlip,"$9,503,030 ",$1.52,"6,247,267",*,"$31,879",-2.91%,12.27%
ATX,729,Artex Coin,"$52,410 ",$0.002790,"18,781,750",Low Vol,0.89%,-6.55%,-28.49%
CFI,68,Cofound.it,"$85,746,050 ",$0.263834,"325,000,000",*,"$1,154,010",-1.79%,-7.98%
PRN,918,Protean,? ,$0.000043,?,*,"$2,619",0.62%,0.07%
BIRDS,938,Birds,? ,$0.000221,?,$934,0.64%,72.10%,66.20%
JINN,253,Jinn,"$5,778,941 ",$98.44,"58,703",*,"$5,808",0.14%,?
XCT,470,C-Bit,"$151,911 ",$0.001002,"151,614,250","$1,237",0.79%,12.99%,-68.95%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.21%
CJ,661,Cryptojacks,"$114,964 ",$0.000283,"406,568,581",Low Vol,0.91%,-1.94%,-12.55%
CFT,420,CryptoForecast,"$533,508 ",$0.011598,"46,000,000",*,$956,3.96%,19.98%
CALC,846,CaliphCoin,$162 ,$0.001860,"87,140",Low Vol,0.89%,39.44%,22.66%
PND,368,Pandacoin,"$1,450,884 ",$0.000045,"32,514,916,898",$587,0.52%,12.81%,-15.15%
XAU,1011,Xaucoin,? ,$0.031718,?,Low Vol,0.92%,37.07%,63.10%
PIGGY,589,Piggycoin,"$359,728 ",$0.000742,"484,606,551",Low Vol,-0.79%,2.66%,-19.73%
ACC,921,AdCoin,? ,$0.139315,?,"$2,209",-8.28%,-11.85%,?
SOJ,491,Sojourn,"$94,778 ",$0.197160,"480,714","$2,844",6.98%,-9.95%,-15.00%
IFLT,383,InflationCoin,"$1,078,726 ",$0.000089,"12,174,524,434",*,"$10,515",92.36%,92.92%
ECOB,164,Ecobit,"$17,065,111 ",$0.038397,"444,444,444",*,"$7,330",0.63%,5.20%
GAS,49,Gas,"$155,075,727 ",$18.75,"8,272,426",*,"$924,366",0.09%,-8.13%
UR,935,UR,? ,$0.002186,?,"$1,105",-3.20%,-4.22%,138.34%
ROYAL,1020,RoyalCoin,? ,$0.002465,?,Low Vol,0.92%,12.27%,41.60%
FNC,359,FinCoin,"$1,732,026 ",$0.134488,"12,878,667",*,"$69,401",0.64%,4.60%
LIR,811,LetItRide,"$16,649 ",$0.000465,"35,799,231",*,Low Vol,0.89%,5.92%
BNB,36,Binance Coin,"$220,710,000 ",$2.21,"100,000,000",*,"$18,732,000",0.16%,9.35%
EGC,332,EverGreenCoin,"$2,415,232 ",$0.181306,"13,321,301","$69,555",1.64%,-7.04%,9.53%
ZNY,702,Bitzeny,"$70,333 ",$0.000930,"75,614,500",Low Vol,0.91%,-7.89%,9.38%
GAP,706,Gapcoin,"$66,084 ",$0.005776,"11,440,820",Low Vol,0.87%,-2.97%,-9.49%
VEN,848,VeChain,? ,$0.212260,?,*,"$6,558,660",-2.04%,-8.99%
MBRS,213,Embers,"$8,525,746 ",$0.170519,"49,998,803",*,"$19,897",0.25%,12.82%
IMPS,804,ImpulseCoin,"$19,773 ",$0.000977,"20,245,510",Low Vol,0.89%,5.92%,29.51%
BITOK,926,Bitok,? ,$0.000383,?,*,"$1,849",2.02%,2.50%
