symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$78,873,338",$0.022727,"3,470,483,788",*,"$883,928",0.44%,4.05%
WGO,416,WavesGo,"$656,869",$0.065707,"9,997,009",*,$580,0.39%,8.37%
MAD,680,SatoshiMadness,"$75,712",$0.000038,"2,000,683,485",*,Low Vol,0.36%,3.70%
AHT,542,Bowhead,"$1,674,880",$0.209360,"8,000,000",*,Low Vol,0.36%,-21.58%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.50%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-3.78%,-60.24%
UGT,930,UG Token,?,$0.297006,?,*,"$2,523",0.34%,9.30%
FFC,999,FireFlyCoin,?,$0.000062,?,Low Vol,0.55%,-15.69%,-15.24%
MAO,473,Mao Zedong,"$202,242",$0.038865,"5,203,745",$645,0.36%,-1.15%,21.21%
GAIN,1086,UGAIN,?,$0.000985,?,Low Vol,?,3.83%,86.47%
GUC,972,GoldUnionCoin,?,$0.416311,?,*,Low Vol,0.36%,-4.94%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.23%
SHDW,583,Shadow Token,"$346,549",$0.049507,"7,000,000",*,Low Vol,20.89%,17.87%
USDE,616,USDe,"$171,682",$0.000151,"1,134,172,948",Low Vol,33.79%,107.41%,46.69%
DTB,191,Databits,"$11,067,036",$0.486510,"22,747,809",*,"$16,930",0.86%,8.83%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,117.11%
TSE,751,Tattoocoin (S...,"$41,116",$0.000455,"90,421,856",*,Low Vol,0.37%,-4.15%
XNG,868,Enigma,"$3,021",$0.181722,"16,627",Low Vol,0.36%,-3.30%,-11.15%
GUN,678,Guncoin,"$80,032",$0.000418,"191,563,378",Low Vol,0.36%,4.34%,28.08%
GUP,176,Matchpool,"$12,767,550",$0.170234,"75,000,000",*,"$120,245",1.22%,7.86%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,2.95%
TYCHO,419,Tychocoin,"$636,959",$0.126774,"5,024,368","$10,051",-1.11%,-4.24%,46.56%
NYC,439,NewYorkCoin,"$452,808",$0.000004,"129,032,781,759","$1,053",-22.31%,8.58%,14.30%
CARBON,426,Carboncoin,"$582,479",$0.000038,"15,391,995,955",$777,0.34%,3.70%,4.27%
YBC,357,YbCoin,"$1,618,144",$0.535716,"3,020,525",*,"$557,596",6.33%,1.28%
XBG,937,BTCGold,?,$0.000757,?,"$1,641",0.36%,-23.18%,-27.91%
BET,942,BetaCoin,?,$0.012431,?,"$1,187",0.37%,30.81%,131.97%
CMP,162,Compcoin,"$14,527,348",$3.41,"4,265,398","$317,611",0.51%,17.84%,22.89%
MRNG,928,MorningStar,?,$0.004806,?,*,"$2,524",6.22%,-35.26%
HUC,348,HunterCoin,"$1,829,444",$0.094645,"19,329,460","$9,794",0.34%,7.65%,24.31%
BOST,729,BoostCoin,"$48,005",$0.004049,"11,855,487",Low Vol,0.29%,-10.51%,?
LSK,14,Lisk,"$668,395,934",$5.93,"112,642,900",*,"$7,429,980",0.23%,1.31%
VGC,1021,VegasCoin,?,$0.000605,?,Low Vol,0.34%,3.70%,11.23%
XBTS,818,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,0.33%,-31.52%,-45.20%
TTC,654,TittieCoin,"$107,365",$0.000085,"1,259,816,434",Low Vol,-8.45%,-2.75%,17.29%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,2.62%
VLT,460,Veltor,"$283,507",$0.510957,"554,855",$640,0.34%,-5.41%,5.41%
BUMBA,744,BumbaCoin,"$42,963",$0.001930,"22,262,734",Low Vol,0.36%,-3.79%,-19.44%
GRT,656,Grantcoin,"$105,931",$0.002498,"42,412,408",*,Low Vol,0.36%,20.08%
GRS,190,Groestlcoin,"$11,244,500",$0.164279,"68,447,580","$581,760",-0.47%,2.21%,12.86%
BLZ,808,BlazeCoin,"$20,104",$0.000033,"608,557,394",Low Vol,-0.50%,18.72%,44.26%
BLU,331,BlueCoin,"$2,346,267",$0.004083,"574,683,675","$23,234",2.24%,11.59%,5.31%
PEPECASH,235,Pepe Cash,"$6,428,043",$0.009158,"701,884,009",*,"$1,290",-1.77%,9.64%
1337,367,1337,"$1,332,173",$0.000057,"23,271,965,570",*,"$3,393",5.99%,8.08%
MARS,723,Marscoin,"$51,368",$0.001816,"28,279,074",Low Vol,0.36%,1.82%,-14.25%
DOLLAR,827,Dollar Online,"$15,175",$0.020133,"753,776",Low Vol,0.36%,1.61%,-5.87%
FLAX,653,Flaxscript,"$107,518",$0.019295,"5,572,301",Low Vol,0.35%,11.37%,-25.79%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,1.56%
GBRC,1095,Global Busine...,?,$0.000113,?,Low Vol,?,54.42%,5.98%
SC,39,Siacoin,"$146,184,733",$0.004942,"29,581,152,972","$3,263,740",3.14%,18.78%,18.83%
FTC,223,Feathercoin,"$7,363,767",$0.041781,"176,247,640","$38,475",0.37%,7.73%,38.03%
GRE,429,Greencoin,"$567,238",$0.000168,"3,383,988,641",*,"$1,727",-5.52%,-82.06%
GRC,177,GridCoin,"$12,324,906",$0.031577,"390,312,753","$105,890",0.80%,3.02%,8.54%
BLK,167,BlackCoin,"$13,893,164",$0.181874,"76,388,950",*,"$495,012",0.28%,13.79%
WGR,185,Wagerr,"$11,710,262",$0.063991,"183,000,000",*,"$19,929",0.39%,-9.70%
GRN,986,Granite,?,$0.010218,?,Low Vol,0.34%,6.78%,?
SPRTS,140,Sprouts,"$19,142,266",$0.000032,"595,323,364,182",*,"$2,793",0.12%,-9.10%
BLC,639,Blakecoin,"$129,502",$0.008563,"15,122,697",Low Vol,0.34%,-7.51%,27.13%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008704,?,"$10,584",-3.84%,18.28%,51.50%
XCXT,454,CoinonatX,"$325,457",$0.025079,"12,977,491","$5,951",-2.16%,28.22%,-21.35%
CBD,1067,CBD Crystals,?,$0.001438,?,*,Low Vol,0.36%,?
SHA,1072,SHACoin,?,$0.000757,?,Low Vol,0.36%,5.08%,?
WORM,750,HealthyWormCoin,"$41,216",$0.000378,"108,912,216",Low Vol,0.36%,?,22.48%
MARX,954,MarxCoin,?,$0.001482,?,$629,0.33%,11.53%,71.52%
MXT,207,MarteXcoin,"$9,089,511",$4.50,"2,018,200","$45,446",-12.46%,55.91%,25.10%
MUSIC,218,Musicoin,"$7,553,333",$0.021719,"347,776,980","$66,803",0.50%,6.55%,-1.43%
TELL,1046,Tellurion,?,$0.000076,?,Low Vol,0.36%,9.03%,15.71%
RADS,157,Radium,"$14,935,951",$4.46,"3,352,055",*,"$44,945",0.21%,4.88%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,0.36%,-1.01%
RUPX,696,Rupaya,"$67,631",$0.012567,"5,381,750",Low Vol,0.80%,-27.48%,-36.77%
IND,918,Indorse Token,?,$0.140350,?,*,"$6,609",0.34%,27.16%
EMC2,170,Einsteinium,"$13,282,313",$0.062037,"214,103,076","$1,143,050",-0.77%,1.94%,76.37%
CBX,360,Crypto Bullion,"$1,533,174",$1.53,"1,001,714","$3,039",5.46%,3.63%,2.36%
OPAL,1014,Opal,?,$0.011618,?,*,Low Vol,0.33%,28.87%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.89%
REX,301,REX,"$3,106,544",$0.358692,"8,660,756",*,"$7,468",0.33%,12.54%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.22,?,*,"$98,291",1.03%,7.38%
FJC,575,FujiCoin,"$416,291",$0.000376,"1,108,412,783",Low Vol,0.35%,-8.88%,-14.20%
CRYPT,556,CryptCoin,"$682,347",$0.112697,"6,054,701",Low Vol,?,?,-24.19%
REP,29,Augur,"$203,295,400",$18.48,"11,000,000",*,"$486,557",2.26%,8.22%
GLC,576,GlobalCoin,"$411,867",$0.006320,"65,171,010",Low Vol,0.34%,3.82%,-28.65%
GLD,266,GoldCoin,"$4,691,976",$0.115809,"40,514,776","$37,143",0.16%,2.31%,10.80%
FUCK,341,FuckToken,"$2,115,816",$0.041169,"51,393,309",*,"$11,702",44.66%,43.90%
SUMO,410,Sumokoin,"$726,631",$0.455774,"1,594,279","$6,611",-2.86%,-18.75%,165.97%
FC,961,Facecoin,?,$0.029406,?,*,Low Vol,-4.32%,-14.62%
CTO,643,Crypto,"$125,242",$0.011088,"11,295,264",Low Vol,0.33%,4.74%,323.37%
GLT,502,GlobalToken,"$88,594",$0.003668,"24,152,600","$2,349",-25.16%,-19.81%,275.34%
DOT,398,Dotcoin,"$897,834",$0.003562,"252,032,000",*,"$42,162",-3.14%,-8.29%
REE,533,ReeCoin,$936,$0.000076,"12,367,704","$21,070",9.47%,8.04%,18.02%
PZM,225,PRIZM,"$7,220,889",$0.821073,"8,794,454",*,"$9,367",0.29%,-4.25%
CLAM,132,Clams,"$21,045,430",$8.00,"2,630,327",*,"$1,631,450",0.93%,7.98%
FCT,38,Factom,"$153,146,850",$17.51,"8,745,102",*,"$504,962",1.00%,11.14%
CONX,849,Concoin,"$8,448",$0.011351,"744,266",Low Vol,0.34%,-22.36%,-32.56%
GPU,507,GPU Coin,"$73,221",$0.001809,"40,477,042",$894,0.34%,29.13%,-42.87%
QTUM,15,Qtum,"$480,192,150",$8.14,"59,000,000",*,"$38,988,900",0.20%,5.66%
MDA,181,Moeda Loyalty...,"$11,909,200",$2.38,"5,000,000",*,"$156,336",-0.18%,-12.38%
FUZZ,822,FuzzBalls,"$16,267",$0.003368,"4,829,945",Low Vol,0.36%,4.31%,37.25%
SOIL,675,SOILcoin,"$81,859",$0.014356,"5,702,048",Low Vol,0.36%,18.76%,12.24%
BSD,233,BitSend,"$6,547,988",$0.395355,"16,562,300","$153,367",1.23%,5.38%,35.83%
TOP,1047,TopCoin,?,$0.000643,?,Low Vol,0.36%,-2.06%,18.17%
FCN,431,Fantomcoin,"$562,212",$0.090823,"6,190,179","$2,160",4.71%,7.44%,-12.42%
WOMEN,461,WomenCoin,"$275,448",$0.011539,"23,870,835","$4,724",2.06%,-9.73%,-32.34%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.82%
FC2,585,FuelCoin,"$326,674",$0.003217,"101,557,021",Low Vol,0.34%,3.07%,15.10%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.10%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.46%
DFT,579,DraftCoin,"$406,218",$0.230540,"1,762,028",*,Low Vol,0.36%,3.73%
DFS,898,DFSCoin,?,$0.037048,?,"$57,612",-1.32%,-15.08%,?
GARY,949,President Joh...,?,$0.113832,?,*,$834,-4.13%,-10.90%
LTC,6,Litecoin,"$2,614,721,065",$49.27,"53,070,632","$129,519,000",0.09%,3.51%,4.31%
LTB,471,LiteBar,"$227,077",$0.305147,"744,155",$985,1.75%,53.38%,66.83%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,080,908",$0.586836,"8,658,139","$8,103",0.83%,5.28%,7.93%
XTC,501,TileCoin,"$91,475",$0.000915,"100,000,000",*,"$1,719",-0.01%,-5.68%
SPACE,687,SpaceCoin,"$72,028",$0.003665,"19,652,517",Low Vol,-0.78%,32.08%,-0.46%
1ST,114,FirstBlood,"$25,966,794",$0.303498,"85,558,371",*,"$526,535",-0.67%,4.98%
XTO,303,Tao,"$3,050,846",$0.100017,"30,503,273","$25,484",31.63%,71.21%,81.50%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$68,043",$0.011391,"5,973,500",Low Vol,0.36%,2.01%,-5.16%
611,748,SixEleven,"$41,954",$0.099033,"423,635",Low Vol,1.21%,-9.51%,0.74%
QORA,969,Qora,?,$0.124625,?,*,Low Vol,0.09%,0.83%
ALL,733,Allion,"$47,577",$0.007675,"6,199,359",Low Vol,0.56%,34.73%,-13.06%
EDG,66,Edgeless,"$76,361,711",$0.930715,"82,046,288",*,"$3,396,550",0.61%,11.95%
FRN,623,Francs,"$146,814",$0.037965,"3,867,080",Low Vol,0.39%,-0.61%,-6.92%
CTIC2,828,Coimatic 2.0,"$14,883",$0.001767,"8,422,000",Low Vol,-13.73%,2.71%,32.18%
RLC,88,iExec RLC,"$41,483,622",$0.524639,"79,070,793",*,"$123,027",0.38%,7.34%
EDR,200,E-Dinar Coin,"$9,757,637",$0.011010,"886,211,988","$833,177",-0.56%,-2.18%,-1.59%
LTCU,526,LiteCoin Ultra,"$17,105",$0.031415,"544,501","$5,754",11.37%,27.86%,-4.33%
SH,856,Shilling,"$6,889",$0.001589,"4,334,350",*,Low Vol,0.36%,-58.33%
SBD,288,Steem Dollars,"$3,518,290",$1.01,"3,498,106",*,"$61,483",-0.39%,5.14%
WAVES,19,Waves,"$397,693,000",$3.98,"100,000,000",*,"$5,074,910",0.63%,5.13%
PUT,290,PutinCoin,"$3,498,940",$0.017438,"200,656,064","$3,597",-2.04%,-1.62%,-20.83%
RLT,447,RouletteToken,"$360,962",$0.035686,"10,114,950",*,"$4,991",0.41%,-0.95%
ALT,361,Altcoin,"$1,483,635",$12.14,"122,175",*,"$1,137",0.36%,6.29%
LMC,193,LoMoCoin,"$10,607,365",$0.049117,"215,962,934",*,"$390,502",0.94%,-0.28%
ORB,569,Orbitcoin,"$451,152",$0.148487,"3,038,323",Low Vol,0.35%,4.74%,26.13%
VPRC,794,VapersCoin,"$25,956",$0.000033,"780,124,964",Low Vol,0.31%,-4.43%,-5.69%
PING,349,CryptoPing,"$1,813,669",$0.182240,"9,952,089",*,"$128,086",0.09%,4.49%
CAB,791,Cabbage,"$26,623",$0.002535,"10,499,996",*,Low Vol,0.34%,?
I0C,438,I0Coin,"$500,843",$0.023870,"20,981,942","$2,564",-5.88%,145.01%,82.08%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.89%,-5.62%,15.66%
FUTC,1030,FutCoin,?,$0.001211,?,Low Vol,0.34%,7.10%,44.13%
BAS,457,BitAsean,"$295,704",$0.059141,"5,000,000",*,"$1,836",0.33%,16.52%
OMNI,173,Omni,"$12,962,819",$23.16,"559,794",*,"$42,761",0.03%,1.48%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.55%,-39.96%
BITEUR,503,bitEUR,"$87,301",$1.13,"77,575",*,"$33,995",0.06%,0.70%
XHI,397,HiCoin,"$901,697",$0.004753,"189,729,990","$44,816",2.30%,9.07%,6.30%
CAP,627,Bottlecaps,"$141,797",$0.000795,"178,454,575",Low Vol,3.59%,3.72%,-5.97%
ERY,745,Eryllium,"$42,919",$0.008991,"4,773,643",Low Vol,1.26%,3.96%,-7.93%
BAY,134,BitBay,"$20,631,020",$0.020473,"1,007,743,066",*,"$78,661",-0.20%,5.69%
OS76,811,OsmiumCoin,"$19,521",$0.021835,"894,026",Low Vol,0.33%,1.89%,-2.17%
ERC,248,EuropeCoin,"$5,710,798",$0.575668,"9,920,298","$1,102,490",0.89%,38.00%,51.41%
AXIOM,1008,Axiom,?,$0.007228,?,Low Vol,0.36%,3.70%,3.82%
OFF,789,Cthulhu Offer...,"$26,921",$0.010267,"2,622,036",Low Vol,0.25%,?,-1.09%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.63%
TOA,217,ToaCoin,"$7,643,771",$0.004483,"1,705,072,346","$60,123",0.14%,3.37%,2.96%
BLX,920,Blockchain Index,?,$1.55,?,*,"$5,554",0.34%,11.03%
VAL,625,Valorbit,"$146,145",$0.000038,"3,861,870,543",Low Vol,0.33%,?,4.50%
ELE,707,Elementrem,"$59,016",$0.002308,"25,565,406",Low Vol,0.36%,-8.27%,-23.30%
DASHS,997,Dashs,?,$0.020814,?,Low Vol,-16.11%,-14.86%,-4.15%
GP,763,GoldPieces,"$37,152",$0.030448,"1,220,161",*,Low Vol,0.35%,27.56%
BTG,1062,Bitgem,?,$0.504713,?,Low Vol,0.33%,-22.19%,6.55%
ETBS,539,Ethbits,"$2,353,021",$1.69,"1,391,604",*,Low Vol,0.34%,59.21%
GNO,52,Gnosis,"$105,982,428",$95.95,"1,104,590",*,"$190,381",-0.14%,5.01%
BTCS,487,Bitcoin Scrypt,"$151,085",$0.009248,"16,336,688","$1,214",0.37%,12.24%,5.77%
DYN,285,Dynamic,"$3,611,824",$2.00,"1,805,912",*,"$196,267",-0.05%,1.71%
TODAY,970,TodayCoin,?,$0.001816,?,Low Vol,0.33%,108.22%,100.19%
BTCR,691,Bitcurrency,"$69,135",$0.000408,"169,598,616",*,Low Vol,0.33%,-19.00%
PTOY,109,Patientory,"$27,955,550",$0.399365,"70,000,000",*,"$908,902",0.39%,5.08%
AIB,1060,Advanced Inte...,?,$0.004957,?,Low Vol,0.34%,2.06%,10.77%
MTLMC3,767,Metal Music Coin,"$36,202",$0.000454,"79,719,140",Low Vol,0.36%,58.64%,56.40%
DIBC,724,DIBCOIN,"$50,142",$0.010028,"5,000,000",*,Low Vol,-3.20%,-9.84%
XOT,943,Internet of T...,?,$567.57,?,*,"$1,158",0.34%,3.70%
ABC,946,Alphabit,?,$8.70,?,*,"$1,012",-29.64%,-19.77%
WCT,189,Waves Communi...,"$11,286,573",$1.13,"9,994,840",*,"$41,168",0.44%,2.78%
BTB,573,BitBar,"$419,015",$12.20,"34,357",Low Vol,0.33%,3.01%,12.49%
RAIN,268,Condensate,"$4,628,233",$0.074703,"61,955,532","$17,117",1.46%,6.28%,5.65%
ZRX,56,0x,"$94,237,500",$0.188475,"500,000,000",*,"$893,656",-0.33%,2.23%
NEOS,192,NeosCoin,"$10,721,150",$3.07,"3,497,780","$89,567",0.32%,6.13%,2.48%
HEAT,253,HEAT,"$5,492,747",$0.189569,"28,974,920",*,"$2,716",0.36%,2.62%
SCORE,477,Scorecoin,"$188,575",$0.006405,"29,441,904","$3,676",2.90%,-15.61%,-36.70%
ZRC,287,ZrCoin,"$3,567,464",$0.962349,"3,707,038",*,"$33,379",0.79%,2.14%
XOC,824,Xonecoin,"$15,703",$0.037389,"420,000",*,Low Vol,0.36%,2.51%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$171,091",$0.000303,"565,134,332",Low Vol,0.34%,-30.86%,-32.11%
FXE,467,FuturXe,"$244,108",$1.04,"235,421",*,"$2,668",0.36%,6.03%
ABY,249,ArtByte,"$5,671,262",$0.007156,"792,537,250","$457,730",-1.00%,-1.56%,26.41%
EXCL,251,ExclusiveCoin,"$5,620,121",$1.32,"4,250,744","$20,133",2.68%,3.04%,22.43%
XPD,665,PetroDollar,"$96,549",$0.001509,"63,993,275",Low Vol,-8.50%,-1.56%,26.76%
STX,169,Stox,"$13,452,312",$0.454470,"29,600,000",*,"$533,545",-0.03%,-6.43%
CACH,703,CacheCoin,"$63,409",$0.015115,"4,195,132",Low Vol,0.22%,3.55%,-16.94%
SMART,202,SmartCash,"$9,623,550",$0.018921,"508,612,019",*,"$25,269",2.96%,12.37%
TFL,247,TrueFlip,"$5,752,396",$0.920786,"6,247,267",*,"$5,110",0.91%,14.68%
ATX,515,Artex Coin,"$56,133",$0.002989,"18,781,750","$2,080",-16.63%,124.07%,103.84%
CFI,84,Cofound.it,"$43,137,250",$0.132730,"325,000,000",*,"$253,176",1.06%,6.01%
PRN,963,Protean,?,$0.000034,?,*,Low Vol,-5.87%,30.29%
BIRDS,1048,Birds,?,$0.000114,?,Low Vol,0.36%,3.97%,48.10%
JINN,254,Jinn,"$5,480,794",$93.36,"58,703",*,"$3,641",0.81%,23.01%
XCT,516,C-Bit,"$53,548",$0.000341,"157,223,250",$728,-17.90%,-22.22%,-24.59%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.33%
CFT,605,CryptoForecast,"$224,561",$0.004882,"46,000,000",*,Low Vol,0.33%,-21.37%
CALC,878,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.33%,-26.90%,-48.86%
PND,415,Pandacoin,"$656,899",$0.000020,"32,514,916,898",$546,0.69%,-15.37%,-10.72%
XAU,1058,Xaucoin,?,$0.015932,?,Low Vol,0.34%,6.02%,-27.94%
GB,500,GoldBlocks,"$91,950",$0.006091,"15,095,633",$779,5.69%,8.88%,-18.55%
ACC,956,AdCoin,?,$0.089423,?,$596,0.34%,18.93%,30.60%
SOJ,524,Sojourn,"$19,203",$0.039575,"485,214",$853,-0.11%,1.89%,-56.22%
IFLT,380,InflationCoin,"$1,117,979",$0.000064,"17,546,808,746",*,"$4,818",4.56%,42.14%
ECOB,219,Ecobit,"$7,548,756",$0.016985,"444,444,444",*,"$22,416",0.52%,7.88%
GAS,40,Gas,"$140,229,588",$16.60,"8,445,378",*,"$1,469,050",-0.25%,7.15%
ROYAL,1011,RoyalCoin,?,$0.002271,?,Low Vol,28.12%,38.27%,3.01%
NODC,860,NodeCoin,"$5,590",$0.003330,"1,678,439",Low Vol,0.34%,?,-3.87%
LINK,78,ChainLink,"$52,769,500",$0.150770,"350,000,000",*,"$1,127,250",5.74%,-1.06%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,695",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,875,100",$0.778751,"100,000,000",*,"$2,288,820",0.27%,6.28%
EGC,325,EverGreenCoin,"$2,508,801",$0.188330,"13,321,301","$148,046",0.03%,5.86%,16.06%
SCL,931,Nexus Social,?,$0.185261,?,*,"$2,426",-2.06%,-30.51%
ZNY,727,Bitzeny,"$48,645",$0.000643,"75,614,500",Low Vol,-25.28%,3.76%,-4.76%
GAP,735,Gapcoin,"$47,409",$0.004087,"11,599,823",Low Vol,0.34%,3.67%,7.91%
VEN,891,VeChain,?,$0.071091,?,*,"$149,234",1.51%,11.19%
