symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,599,Veltor,"$279,736",$0.504161,"554,855",Low Vol,0.21%,2.94%,-0.80%
BUMBA,724,BumbaCoin,"$54,896",$0.002466,"22,264,528",Low Vol,0.19%,28.35%,1.45%
GRT,659,Grantcoin,"$103,498",$0.002440,"42,418,654",*,Low Vol,?,-1.85%
GRS,195,Groestlcoin,"$10,595,341",$0.154785,"68,451,991","$305,126",-1.11%,-8.80%,4.59%
BLZ,810,BlazeCoin,"$20,077",$0.000033,"608,557,394",Low Vol,-3.22%,-2.00%,31.63%
BLU,337,BlueCoin,"$2,177,735",$0.003789,"574,683,675","$19,360",0.19%,5.68%,-10.82%
PEPECASH,242,Pepe Cash,"$5,848,055",$0.008332,"701,884,009",*,"$6,123",0.12%,-8.97%
1337,377,1337,"$1,120,291",$0.000048,"23,271,965,570",*,"$2,039",0.39%,-17.46%
MARS,734,Marscoin,"$49,930",$0.001766,"28,279,074",Low Vol,0.14%,-2.35%,-14.35%
DOLLAR,826,Dollar Online,"$14,979",$0.019872,"753,776",Low Vol,0.19%,-0.84%,-10.09%
FLAX,679,Flaxscript,"$87,943",$0.015782,"5,572,389",Low Vol,0.29%,-30.97%,-50.47%
RUSTBITS,562,Rustbits,"$575,535",$0.016304,"35,300,866",*,Low Vol,-0.04%,?
GBRC,994,Global Busine...,?,$0.000074,?,Low Vol,0.19%,-34.74%,-36.82%
SC,40,Siacoin,"$141,894,336",$0.004794,"29,595,724,950","$4,960,200",1.77%,3.67%,17.02%
FTC,227,Feathercoin,"$6,925,492",$0.039279,"176,316,280","$44,626",-0.78%,-6.24%,13.86%
GRE,437,Greencoin,"$414,098",$0.000122,"3,385,860,641",*,"$3,712",0.24%,-30.62%
GRC,178,GridCoin,"$12,055,902",$0.030888,"390,312,753","$65,298",0.22%,-1.55%,0.72%
BLK,169,BlackCoin,"$13,259,279",$0.173573,"76,390,219",*,"$330,179",-1.05%,-7.36%
WGR,187,Wagerr,"$11,417,791",$0.062392,"183,000,000",*,"$39,867",-0.66%,-10.68%
GRN,1011,Granite,?,$0.009126,?,Low Vol,-2.07%,-10.40%,?
SPRTS,324,Sprouts,"$2,500,839",$0.000004,"598,920,128,192",*,"$3,114",55.22%,-88.20%
BLC,634,Blakecoin,"$140,937",$0.009320,"15,122,697",Low Vol,19.29%,9.18%,40.14%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009200,?,"$11,998",0.19%,4.54%,43.34%
XCXT,448,CoinonatX,"$332,837",$0.025611,"12,996,129","$1,949",1.90%,8.79%,-22.91%
CBD,1018,CBD Crystals,?,$0.001325,?,*,Low Vol,-5.06%,-7.65%
SHA,1093,SHACoin,?,$0.000662,?,Low Vol,0.19%,-12.08%,?
WORM,516,HealthyWormCoin,"$44,096",$0.000405,"108,931,344",$562,0.19%,7.46%,12.14%
MARX,961,MarxCoin,?,$0.001478,?,Low Vol,27.80%,-19.25%,140.23%
MXT,180,MarteXcoin,"$11,995,568",$4.36,"2,752,237","$51,208",-19.67%,24.55%,22.18%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000110,?,Low Vol,0.19%,44.04%,69.81%
RADS,163,Radium,"$13,948,231",$4.16,"3,352,505",*,"$80,359",-0.06%,-5.97%
KASHH,1021,KashhCoin,?,$0.000074,?,*,Low Vol,0.19%,19.85%
RUPX,525,Rupaya,"$16,917",$0.003143,"5,381,750",$557,-37.46%,-77.61%,-66.80%
BTCS,626,Bitcoin Scrypt,"$160,545",$0.009826,"16,339,488",Low Vol,0.99%,12.92%,16.37%
EMC2,167,Einsteinium,"$13,672,076",$0.063856,"214,106,248","$851,664",0.77%,3.60%,33.85%
CBX,359,Crypto Bullion,"$1,582,912",$1.58,"1,001,748","$1,016",-0.62%,19.78%,14.74%
OPAL,1019,Opal,?,$0.007900,?,*,Low Vol,0.22%,-31.77%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,55.19%
REX,308,REX,"$2,827,113",$0.326428,"8,660,756",*,"$2,925",17.29%,-3.10%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$87,873",-1.39%,2.74%
FJC,436,FujiCoin,"$418,363",$0.000377,"1,109,286,382",$620,0.25%,-8.31%,-29.08%
CRYPT,557,CryptCoin,"$663,549",$0.109591,"6,054,775",Low Vol,0.19%,?,-2.49%
REP,29,Augur,"$196,927,500",$17.90,"11,000,000",*,"$633,598",-0.11%,0.51%
GLC,582,GlobalCoin,"$352,550",$0.005410,"65,171,010",Low Vol,0.20%,-13.99%,-41.59%
GLD,264,GoldCoin,"$4,692,746",$0.115824,"40,516,180","$34,601",-0.22%,-0.25%,10.92%
FUCK,368,FuckToken,"$1,300,918",$0.025313,"51,393,294",*,"$6,965",0.08%,3.45%
SUMO,408,Sumokoin,"$720,707",$0.450134,"1,601,095","$9,029",-1.97%,-13.30%,43.46%
FC,958,Facecoin,?,$0.033979,?,*,Low Vol,0.08%,-7.28%
CTO,646,Crypto,"$121,775",$0.010773,"11,303,420",Low Vol,0.10%,31.12%,425.14%
GLT,493,GlobalToken,"$100,507",$0.004153,"24,198,700","$1,017",1.52%,-17.18%,210.97%
DOT,384,Dotcoin,"$1,029,526",$0.004082,"252,193,250",*,"$83,560",0.51%,-9.04%
REE,534,ReeCoin,$910,$0.000074,"12,367,704","$21,940",0.19%,-2.29%,15.07%
PZM,214,PRIZM,"$8,081,649",$0.918329,"8,800,385",*,"$11,777",-0.44%,9.94%
CLAM,130,Clams,"$21,053,397",$8.00,"2,631,260",*,"$1,155,030",0.61%,0.92%
FCT,39,Factom,"$144,362,395",$16.51,"8,745,102",*,"$546,427",-0.20%,-0.30%
CONX,848,Concoin,"$8,512",$0.011436,"744,266",Low Vol,0.19%,-4.83%,0.47%
GPU,692,GPU Coin,"$69,736",$0.001723,"40,477,042",Low Vol,0.04%,5.06%,-18.22%
QTUM,15,Qtum,"$479,994,500",$8.14,"59,000,000",*,"$27,826,500",0.25%,1.55%
MDA,189,Moeda Loyalty...,"$11,325,950",$2.27,"5,000,000",*,"$133,199",-0.02%,-5.91%
FUZZ,824,FuzzBalls,"$15,819",$0.003275,"4,829,945",Low Vol,0.21%,26.03%,59.65%
SOIL,697,SOILcoin,"$67,277",$0.011799,"5,702,048",Low Vol,3.88%,7.90%,-8.97%
BSD,231,BitSend,"$6,593,369",$0.397919,"16,569,625","$90,832",-0.26%,1.39%,34.86%
TOP,1094,TopCoin,?,$0.000626,?,Low Vol,0.19%,-2.31%,2.45%
FCN,435,Fantomcoin,"$501,158",$0.080960,"6,190,179","$2,021",-0.46%,-8.59%,-13.46%
WOMEN,444,WomenCoin,"$346,464",$0.014514,"23,870,835","$9,884",6.15%,28.04%,-6.67%
BTU,927,Bitcoin Unlim...,?,$381.11,?,"$2,317",-0.46%,-3.60%,-7.45%
FC2,588,FuelCoin,"$317,673",$0.003128,"101,557,665",Low Vol,0.19%,-2.30%,-6.31%
RICHX,1073,RichCoin,?,$0.004453,?,Low Vol,0.19%,?,?
GEERT,859,GeertCoin,"$5,909",$0.001161,"5,091,200",Low Vol,0.19%,2.70%,-17.74%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.79%
DFT,574,DraftCoin,"$394,574",$0.223929,"1,762,050",*,Low Vol,0.19%,-2.45%
DFS,901,DFSCoin,?,$0.031464,?,"$40,835",-6.31%,-13.12%,?
GARY,948,President Joh...,?,$0.110695,?,*,$811,0.19%,-16.41%
LTC,6,Litecoin,"$2,532,565,597",$47.71,"53,080,932","$88,254,000",0.11%,-2.52%,-2.77%
BENJI,505,BenjiRolls,"$62,880",$0.003110,"20,216,493","$8,830",2.92%,123.84%,195.56%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,041,089",$0.582237,"8,658,139","$34,882",-0.17%,-0.38%,-9.50%
XTC,501,TileCoin,"$81,951",$0.000820,"100,000,000",*,"$1,589",1.88%,-14.70%
SPACE,694,SpaceCoin,"$68,211",$0.003469,"19,662,317",Low Vol,0.15%,7.36%,-4.41%
1ST,114,FirstBlood,"$25,447,797",$0.297432,"85,558,371",*,"$431,614",0.05%,-2.10%
XTO,304,Tao,"$2,972,300",$0.097442,"30,503,273","$3,278",-11.37%,-1.87%,85.60%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,703,Catcoin,"$65,971",$0.011040,"5,975,600",Low Vol,-0.66%,-3.01%,-3.61%
QORA,966,Qora,?,$0.123830,?,*,Low Vol,0.04%,-0.53%
ALL,745,Allion,"$45,131",$0.007280,"6,199,359",Low Vol,0.31%,-35.51%,-29.77%
EDG,66,Edgeless,"$74,746,548",$0.911029,"82,046,288",*,"$2,082,000",0.19%,0.98%
FRN,632,Francs,"$142,521",$0.036855,"3,867,080",Low Vol,0.24%,-1.16%,-16.89%
CTIC2,821,Coimatic 2.0,"$16,142",$0.001917,"8,422,000",Low Vol,-1.40%,-0.20%,25.47%
RLC,88,iExec RLC,"$40,505,200",$0.512265,"79,070,793",*,"$160,916",0.17%,-0.44%
EDR,197,E-Dinar Coin,"$10,293,529",$0.011615,"886,211,988","$756,551",1.39%,4.24%,5.09%
LTCU,526,LiteCoin Ultra,"$14,770",$0.027126,"544,501","$3,809",2.57%,15.02%,-23.01%
SH,857,Shilling,"$6,699",$0.001546,"4,334,350",*,Low Vol,0.21%,-35.60%
SBD,289,Steem Dollars,"$3,412,878",$0.975061,"3,500,169",*,"$36,376",-0.23%,-2.65%
WAVES,19,Waves,"$385,588,000",$3.86,"100,000,000",*,"$4,790,070",0.12%,-1.77%
PUT,285,PutinCoin,"$3,607,623",$0.017979,"200,656,464","$2,854",0.53%,-5.00%,-20.35%
RLT,443,RouletteToken,"$356,598",$0.035255,"10,114,950",*,"$5,096",4.36%,-0.70%
ALT,363,Altcoin,"$1,444,258",$11.82,"122,175",*,"$1,338",0.18%,8.97%
LMC,181,LoMoCoin,"$11,952,508",$0.055332,"216,015,940",*,"$1,257,140",0.40%,8.75%
ORB,573,Orbitcoin,"$397,209",$0.130714,"3,038,767",Low Vol,0.19%,-8.42%,0.04%
VPRC,794,VapersCoin,"$26,587",$0.000034,"780,124,964",Low Vol,4.66%,-5.93%,123.89%
PING,352,CryptoPing,"$1,770,815",$0.177934,"9,952,089",*,"$127,542",1.73%,-0.01%
CAB,797,Cabbage,"$25,116",$0.002392,"10,499,996",*,Low Vol,0.24%,-5.22%
I0C,378,I0Coin,"$1,117,311",$0.053251,"20,981,968",$732,6.89%,59.56%,475.91%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.90%,-21.47%,-23.23%
FUTC,1062,FutCoin,?,$0.001178,?,Low Vol,0.21%,-2.30%,38.78%
BAS,456,BitAsean,"$284,692",$0.056938,"5,000,000",*,$755,0.04%,-12.52%
OMNI,155,Omni,"$14,940,515",$26.69,"559,798",*,"$539,006",15.05%,14.51%
TOR,841,Torcoin,"$11,612",$0.036727,"316,179",Low Vol,0.21%,?,-30.04%
BITEUR,499,bitEUR,"$86,871",$1.12,"77,575",*,"$33,860",0.03%,-0.38%
XHI,406,HiCoin,"$725,808",$0.003825,"189,729,990","$131,489",0.98%,-18.19%,-13.98%
CAP,636,Bottlecaps,"$137,982",$0.000773,"178,595,359",Low Vol,0.19%,-1.07%,-11.20%
ERY,765,Eryllium,"$37,459",$0.007844,"4,775,225",Low Vol,0.23%,-5.51%,-42.66%
BAY,133,BitBay,"$20,288,312",$0.020132,"1,007,744,334",*,"$26,177",0.90%,-2.08%
OS76,809,OsmiumCoin,"$20,168",$0.022558,"894,026",Low Vol,0.21%,3.79%,?
ERC,257,EuropeCoin,"$5,033,672",$0.507400,"9,920,521","$312,617",-0.85%,-10.15%,33.98%
AXIOM,1033,Axiom,?,$0.007029,?,Low Vol,0.19%,-2.31%,-1.34%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.55%,2.27%
STEX,920,STEX,?,$0.118083,?,*,"$4,919",-0.27%,-4.12%
TOA,219,ToaCoin,"$7,457,256",$0.004373,"1,705,435,537","$25,077",-0.54%,-3.09%,-1.20%
BLX,983,Blockchain Index,?,$1.42,?,*,Low Vol,0.08%,-1.26%
VAL,633,Valorbit,"$142,127",$0.000037,"3,862,138,913",Low Vol,0.19%,-2.30%,-1.34%
ELE,725,Elementrem,"$54,571",$0.002134,"25,567,180",Low Vol,0.19%,-7.11%,-37.38%
DASHS,992,Dashs,?,$0.025760,?,Low Vol,0.19%,28.08%,15.34%
GP,767,GoldPieces,"$35,933",$0.029450,"1,220,161",*,Low Vol,1.58%,-10.21%
BTG,1050,Bitgem,?,$0.526288,?,Low Vol,-3.19%,-4.27%,17.49%
ETBS,540,Ethbits,"$2,265,684",$1.63,"1,391,604",*,Low Vol,0.08%,0.17%
GNO,52,Gnosis,"$101,546,284",$91.93,"1,104,590",*,"$150,843",0.19%,-3.28%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.18%
DYN,286,Dynamic,"$3,591,606",$1.99,"1,806,561",*,"$79,678",-1.86%,0.68%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,675,Bitcurrency,"$91,571",$0.000540,"169,598,616",*,Low Vol,0.21%,-19.81%
PTOY,108,Patientory,"$27,081,670",$0.386881,"70,000,000",*,"$721,815",0.73%,-2.61%
AIB,1046,Advanced Inte...,?,$0.004729,?,Low Vol,0.19%,-6.31%,36.74%
MTLMC3,778,Metal Music Coin,"$31,068",$0.000390,"79,719,140",Low Vol,-0.14%,3.42%,13.03%
DIBC,496,DIBCOIN,"$92,699",$0.018540,"5,000,000",*,$901,85.50%,77.89%
XOT,940,Internet of T...,?,$551.93,?,*,"$1,295",0.19%,-2.31%
ABC,945,Alphabit,?,$8.57,?,*,"$1,055",0.64%,-14.15%
WCT,196,Waves Communi...,"$10,478,190",$1.05,"9,994,840",*,"$24,471",-0.18%,0.46%
BTB,438,BitBar,"$409,993",$11.93,"34,359","$1,138",0.25%,-7.07%,7.03%
RAIN,267,Condensate,"$4,588,715",$0.073866,"62,122,568","$35,710",-1.59%,2.93%,3.51%
EQT,275,EquiTrader,"$4,149,262",$0.442681,"9,373,029","$192,824",-11.31%,-9.51%,-0.72%
NEOS,184,NeosCoin,"$11,699,808",$3.34,"3,498,631","$572,161",-1.05%,10.10%,4.09%
HEAT,254,HEAT,"$5,266,267",$0.181659,"28,989,848",*,"$3,217",0.13%,-9.75%
SCORE,473,Scorecoin,"$167,919",$0.005703,"29,441,904","$9,893",-7.86%,-8.29%,-43.16%
ZRC,287,ZrCoin,"$3,555,628",$0.959156,"3,707,038",*,"$30,073",-0.15%,-0.75%
XOC,825,Xonecoin,"$15,271",$0.036359,"420,000",*,Low Vol,0.23%,-2.53%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,346,Creativecoin,"$1,928,938",$0.154749,"12,464,944","$3,377",0.18%,-18.16%,-2.18%
FXE,461,FuturXe,"$237,380",$1.01,"235,421",*,"$5,143",0.21%,-2.31%
ABY,247,ArtByte,"$5,599,696",$0.007066,"792,537,250","$184,183",-0.47%,-2.48%,22.92%
EXCL,251,ExclusiveCoin,"$5,326,761",$1.25,"4,251,545","$19,947",0.74%,-4.95%,8.14%
XPD,672,PetroDollar,"$97,688",$0.001527,"63,993,275",Low Vol,3.56%,5.58%,-53.74%
STX,170,Stox,"$13,143,939",$0.444052,"29,600,000",*,"$439,829",-0.50%,-3.30%
CACH,717,CacheCoin,"$59,425",$0.014165,"4,195,132",Low Vol,0.19%,-5.97%,-10.98%
SMART,203,SmartCash,"$9,635,010",$0.018767,"513,396,219",*,"$23,427",-1.22%,17.48%
TFL,279,TrueFlip,"$3,945,830",$0.631609,"6,247,267",*,"$1,861",0.23%,1.04%
ATX,507,Artex Coin,"$62,205",$0.003312,"18,781,750",$699,28.81%,-5.53%,121.98%
CFI,84,Cofound.it,"$41,982,850",$0.129178,"325,000,000",*,"$192,061",0.84%,-2.68%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,0.20%,-6.40%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,0.19%,-2.21%,47.99%
JINN,255,Jinn,"$5,164,220",$87.97,"58,703",*,"$4,838",-0.28%,9.92%
XCT,504,C-Bit,"$69,430",$0.000442,"157,223,250","$1,155",8.39%,6.58%,-10.78%
IVZ,1065,InvisibleCoin,?,$0.404838,?,*,Low Vol,0.20%,?
CFT,589,CryptoForecast,"$314,862",$0.006845,"46,000,000",*,Low Vol,3.55%,6.89%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,12.10%,-5.66%,-51.88%
PND,554,Pandacoin,"$713,361",$0.000022,"32,514,916,898",Low Vol,-1.56%,-18.97%,-18.88%
XAU,1049,Xaucoin,?,$0.016045,?,Low Vol,0.20%,1.18%,-31.40%
GB,502,GoldBlocks,"$73,180",$0.004845,"15,103,427","$1,445",0.92%,-17.85%,-39.87%
ACC,930,AdCoin,?,$0.092000,?,"$2,086",6.58%,17.70%,28.75%
SOJ,527,Sojourn,"$12,498",$0.025759,"485,214",$913,1.39%,-37.72%,-65.05%
IFLT,388,InflationCoin,"$1,006,216",$0.000057,"17,734,308,684",*,"$4,973",52.58%,41.27%
ECOB,210,Ecobit,"$8,650,800",$0.019464,"444,444,444",*,"$52,465",-4.65%,11.87%
GAS,42,Gas,"$125,333,724",$14.84,"8,447,661",*,"$862,259",-1.16%,-9.91%
ROYAL,1014,RoyalCoin,?,$0.002245,?,Low Vol,0.19%,26.74%,3.19%
NODC,861,NodeCoin,"$5,435",$0.003238,"1,678,439",Low Vol,0.19%,?,?
LINK,77,ChainLink,"$54,995,850",$0.157131,"350,000,000",*,"$859,369",-0.23%,13.91%
LIR,817,LetItRide,"$17,202",$0.000478,"35,956,687",*,Low Vol,0.19%,?
BNB,62,Binance Coin,"$77,568,200",$0.775682,"100,000,000",*,"$2,368,570",0.42%,1.11%
EGC,321,EverGreenCoin,"$2,552,081",$0.191579,"13,321,301","$34,723",1.05%,4.76%,6.70%
SCL,939,Nexus Social,?,$0.175553,?,*,"$1,301",0.08%,-33.64%
ZNY,733,Bitzeny,"$50,087",$0.000662,"75,614,500",Low Vol,0.21%,3.44%,-6.54%
GAP,743,Gapcoin,"$46,120",$0.003974,"11,604,192",Low Vol,0.23%,14.69%,-7.02%
