symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,354,Janus,"$2,475,518",$0.108497,"22,816,470",*,"$2,604",-0.49%,1.14%
UNITS,711,GameUnits,"$120,944",$0.034824,"3,472,983",*,Low Vol,-0.35%,18.19%
SND,961,Sand Coin,?,$1.39,?,*,"$29,554",6.76%,-0.90%
MAR,546,Marijuanacoin,"$52,379",$0.038811,"1,349,575",$865,-0.86%,0.31%,1.88%
SNC,360,SunContract,"$2,347,831",$0.021797,"107,712,011",*,"$30,102",2.44%,-1.81%
SIC,943,Swisscoin,?,$0.000826,?,"$144,295",-4.07%,24.89%,?
XBL,468,Billionaire T...,"$547,693",$0.165198,"3,315,372",*,"$2,850",-0.15%,19.01%
SNGLS,67,SingularDTV,"$81,991,800",$0.136653,"600,000,000",*,"$1,125,440",-0.44%,1.48%
MAX,456,MaxCoin,"$672,250",$0.011086,"60,641,717",$955,-0.15%,-11.15%,-15.67%
SNM,103,SONM,"$37,152,793",$0.103317,"359,600,000",*,"$694,436",-1.02%,2.70%
SDP,903,SydPak,"$9,723",$0.060971,"159,470",*,Low Vol,-0.15%,?
SNT,65,Status,"$86,712,814",$0.024986,"3,470,483,788",*,"$1,451,220",-0.94%,-1.15%
PAC,1003,Paccoin,?,$1.8e-07,?,"$1,317",0.89%,7.22%,16.66%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-28.88%
WILD,987,Wild Crypto,?,$0.089023,?,*,"$4,003",0.50%,4.62%
AXF,1109,AxFunds,?,$0.199423,?,Low Vol,-0.15%,?,121.90%
XGOX,959,GO! Coin,?,$0.017454,?,"$34,775",-3.23%,-7.36%,?
UGT,949,UG Token,?,$0.317499,?,*,"$79,345",3.70%,-0.47%
FFC,1024,FireFlyCoin,?,$0.000059,?,$514,-0.15%,-3.11%,-5.75%
MAO,406,Mao Zedong,"$1,325,739",$0.213221,"6,217,674","$1,691",-0.15%,-0.57%,3.95%
XDE2,1158,XDE II,?,$3.64,?,*,Low Vol,?,1.01%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.65%
MGM,895,Magnum,"$12,959",$0.003361,"3,855,526",Low Vol,-0.15%,-3.11%,9.36%
SHDW,503,Shadow Token,"$315,918",$0.045131,"7,000,000",*,$734,0.16%,81.86%
USDE,700,USDe,"$133,763",$0.000118,"1,134,236,104",Low Vol,-0.15%,-35.41%,-46.85%
DTB,232,Databits,"$8,364,870",$0.367722,"22,747,809",*,"$27,256",0.12%,0.04%
CME,1132,Cashme,?,$0.000059,?,Low Vol,-0.15%,-3.11%,?
TSE,785,Tattoocoin (S...,"$56,288",$0.000623,"90,421,856",*,Low Vol,4.69%,6.02%
XNG,920,Enigma,"$4,106",$0.246950,"16,627",Low Vol,-0.15%,6.69%,-22.53%
GUN,709,Guncoin,"$122,548",$0.000632,"193,761,478",Low Vol,-0.13%,-12.89%,-2.78%
EVX,155,Everex,"$18,917,250",$1.15,"16,500,000",*,"$168,575",2.96%,4.13%
GUP,215,Matchpool,"$9,994,200",$0.133256,"75,000,000",*,"$388,447",-0.76%,9.46%
PCN,1116,PeepCoin,?,$0.000059,?,*,Low Vol,-0.15%,-3.11%
TYCHO,457,Tychocoin,"$658,006",$0.130963,"5,024,368","$10,844",-0.39%,-8.70%,5.02%
CARBON,611,Carboncoin,"$542,154",$0.000035,"15,392,000,689",Low Vol,4.55%,62.55%,-37.48%
EVR,952,Everus,?,$4.01,?,*,"$73,992",0.27%,12.55%
CMT,842,Comet,"$30,078",$0.034460,"872,830",Low Vol,-0.15%,-33.07%,-29.12%
ORME,946,Ormeus Coin,?,$0.501173,?,*,"$87,739",-0.11%,6.65%
BET,1057,BetaCoin,?,$0.003571,?,Low Vol,1.40%,-16.35%,-25.29%
CMP,130,Compcoin,"$24,327,877",$5.66,"4,295,798","$145,876",-0.18%,-3.34%,-2.37%
MRNG,1046,MorningStar,?,$0.000884,?,*,Low Vol,-26.33%,-41.79%
LKC,1166,LinkedCoin,?,$0.000118,?,Low Vol,0.02%,-2.95%,?
HUC,409,HunterCoin,"$1,311,969",$0.066514,"19,724,830","$13,255",-0.58%,0.39%,-1.23%
LSK,17,Lisk,"$545,438,244",$4.79,"113,862,115",*,"$8,434,060",0.33%,1.94%
XBTS,867,Beatcoin,"$23,630",$0.015499,"1,524,686",Low Vol,-0.15%,26.70%,-19.74%
TTC,742,TittieCoin,"$89,309",$0.000071,"1,259,816,434",Low Vol,5.81%,-0.39%,-33.20%
SPORT,1144,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.44%
VLT,489,Veltor,"$395,915",$0.713547,"554,855","$1,156",-0.85%,-3.19%,3.91%
BUMBA,792,BumbaCoin,"$52,690",$0.002359,"22,338,952",Low Vol,-2.98%,10.74%,-18.68%
GRT,702,Grantcoin,"$133,417",$0.003125,"42,690,843",*,Low Vol,-0.15%,-3.19%
GRS,280,Groestlcoin,"$5,047,849",$0.073541,"68,640,214","$32,890",-3.86%,-3.03%,-20.35%
BLZ,872,BlazeCoin,"$21,383",$0.000035,"608,557,394",Low Vol,-0.86%,-0.88%,-14.40%
BLU,339,BlueCoin,"$2,875,786",$0.005004,"574,683,675","$1,244",-2.94%,-7.25%,2.06%
PEPECASH,170,Pepe Cash,"$15,644,363",$0.022289,"701,884,009",*,"$57,832",2.70%,-2.42%
WGO,471,WavesGo,"$522,243",$0.052300,"9,985,510",*,$552,-1.23%,-10.26%
TRCT,371,Tracto,"$1,947,457",$1.72,"1,132,690",*,"$40,431",1.09%,-9.23%
DOLLAR,891,Dollar Online,"$15,423",$0.020461,"753,776",Low Vol,-0.15%,20.71%,21.06%
FLAX,688,Flaxscript,"$146,057",$0.026181,"5,578,768",Low Vol,4.32%,1.30%,31.32%
RUSTBITS,614,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1120,Global Busine...,?,$0.000118,?,Low Vol,?,-35.40%,-8.97%
SC,56,Siacoin,"$112,553,755",$0.003715,"30,297,026,097","$1,489,980",0.72%,1.06%,-7.51%
FTC,248,Feathercoin,"$7,054,304",$0.039359,"179,230,680","$65,079",-0.04%,4.97%,2.71%
GRE,487,Greencoin,"$411,073",$0.000119,"3,464,876,641",*,"$7,841",-0.15%,-13.23%
GRC,183,GridCoin,"$13,401,896",$0.034336,"390,312,753","$108,020",-0.60%,1.49%,5.86%
BLK,188,BlackCoin,"$12,896,500",$0.168706,"76,443,634",*,"$151,559",0.56%,-0.82%
WGR,226,Wagerr,"$9,039,139",$0.049394,"183,000,000",*,"$46,543",0.84%,-13.00%
GRN,1056,Granite,?,$0.011793,?,Low Vol,-0.15%,1.64%,-9.74%
SPRTS,96,Sprouts,"$45,917,746",$0.000055,"827,873,340,587",*,$573,-0.19%,-4.64%
BLC,705,Blakecoin,"$129,299",$0.008550,"15,122,697",Low Vol,-0.15%,9.07%,-0.85%
DCRE,1122,DeltaCredits,?,$0.179080,?,*,Low Vol,-0.15%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,?,14.20%
XCXT,501,CoinonatX,"$322,741",$0.022939,"14,069,390","$4,333",-7.97%,57.16%,56.21%
TOP,1140,TopCoin,?,$0.000649,?,Low Vol,-0.15%,-3.11%,-4.06%
CBD,1071,CBD Crystals,?,$0.001828,?,*,Low Vol,-0.15%,0.12%
SHA,1138,SHACoin,?,$0.000826,?,Low Vol,-0.15%,?,?
WORM,795,HealthyWormCoin,"$51,817",$0.000472,"109,844,052",Low Vol,-20.12%,-29.53%,-23.88%
MARX,1039,MarxCoin,?,$0.001048,?,Low Vol,-0.13%,-3.88%,-18.08%
MXT,402,MarteXcoin,"$1,388,854",$0.500777,"2,773,398","$1,232",-2.42%,-7.86%,-26.58%
TELL,1126,Tellurion,?,$0.000062,?,Low Vol,3.12%,-43.23%,-23.32%
UNIT,714,Universal Cur...,"$117,441",$0.009002,"13,046,431",Low Vol,-0.15%,-72.35%,-57.67%
RADS,212,Radium,"$10,186,370",$3.02,"3,371,675",*,"$101,665",-0.02%,-5.69%
KASHH,1141,KashhCoin,?,$0.000068,?,*,Low Vol,1.35%,3.19%
RUPX,524,Rupaya,"$140,586",$0.023233,"6,051,185","$2,367",-1.12%,2.04%,17.27%
IND,944,Indorse Token,?,$0.054152,?,*,"$137,234",-2.75%,-14.65%
EMC2,171,Einsteinium,"$15,616,702",$0.072708,"214,785,392","$1,764,660",-6.02%,-4.64%,-23.19%
CBX,399,Crypto Bullion,"$1,426,040",$1.42,"1,003,180",$517,-0.15%,36.23%,1.28%
OPAL,651,Opal,"$230,949",$0.015252,"15,142,387",*,Low Vol,0.02%,9.97%
GB,782,GoldBlocks,"$56,944",$0.005667,"10,047,765",Low Vol,1.20%,-34.61%,-43.65%
REAL,303,REAL,"$3,980,474",$0.395838,"10,055,817",*,"$7,597",-4.04%,2.60%
REX,578,REX,"$1,936,562",$0.223602,"8,660,756",*,Low Vol,0.23%,-20.34%
DES,840,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.65%,19.38%
CTR,102,Centra,"$37,475,344",$0.551108,"68,000,000",*,"$1,049,750",0.81%,-9.40%
FJC,455,FujiCoin,"$675,258",$0.000589,"1,146,578,761","$2,608",-1.01%,-6.87%,-15.99%
CRYPT,609,CryptCoin,"$652,358",$0.107672,"6,058,752",Low Vol,-0.15%,-3.06%,-14.97%
REP,30,Augur,"$184,432,600",$16.77,"11,000,000",*,"$581,520",-0.38%,-0.61%
REQ,113,Request Network,"$32,993,836",$0.051877,"636,000,000",*,"$1,481,490",-0.45%,-10.19%
GLD,277,GoldCoin,"$5,408,356",$0.133294,"40,574,640","$44,215",-2.18%,3.89%,10.71%
FUCK,602,FuckToken,"$733,924",$0.014281,"51,393,045",*,Low Vol,0.14%,-3.30%
SUMO,436,Sumokoin,"$861,158",$0.453392,"1,899,367","$2,874",1.77%,-10.40%,24.85%
FC,1047,Facecoin,?,$0.015430,?,*,Low Vol,0.24%,-4.14%
COSS,211,COSS,"$10,197,961",$0.122867,"83,000,000",*,"$503,957",-1.17%,-0.96%
REC,55,Regalcoin,"$112,937,272",$40.19,"2,810,000","$2,899,480",-0.45%,-3.75%,26.75%
CTO,728,Crypto,"$100,926",$0.008668,"11,643,537",Low Vol,-0.15%,4.23%,-17.72%
SMC,596,SmartCoin,"$815,662",$0.034864,"23,395,262",Low Vol,-0.46%,8.18%,16.12%
DOT,392,Dotcoin,"$1,458,981",$0.005638,"258,799,250",*,"$63,101",-1.17%,-2.03%
REE,543,ReeCoin,"$66,750",$0.000026,"2,560,000,000",$952,0.94%,-19.97%,-49.03%
PZM,220,PRIZM,"$9,804,423",$1.01,"9,721,788",*,"$20,584",-0.82%,-11.26%
CLAM,217,Clams,"$9,883,192",$3.70,"2,673,705",*,"$718,619",2.90%,5.55%
FCT,43,Factom,"$134,118,382",$15.34,"8,745,102",*,"$1,752,990",-0.23%,6.49%
CONX,899,Concoin,"$11,016",$0.014800,"744,266",Low Vol,-0.15%,5.94%,-28.38%
GPU,758,GPU Coin,"$73,558",$0.001817,"40,477,042",Low Vol,-3.46%,9.22%,-8.02%
WHL,478,WhaleCoin,"$456,960",$0.207741,"2,199,664","$11,665",-1.89%,-8.42%,-30.77%
QTUM,13,Qtum,"$786,575,250",$10.69,"73,605,260",*,"$44,662,400",-0.37%,-3.04%
MDA,127,Moeda Loyalty...,"$24,865,483",$1.27,"19,628,888",*,"$246,689",0.16%,-0.34%
BSR,950,BitSoar,?,$0.091987,?,"$77,113",-6.47%,-20.31%,?
TRUMP,502,TrumpCoin,"$317,476",$0.048503,"6,545,495","$1,224",1.68%,-4.11%,6.16%
BSN,986,Bastonet,?,$0.001710,?,*,"$4,008",11.37%,12.77%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.16%,-14.80%
PRM,1129,PrismChain,?,$0.000767,?,*,Low Vol,-0.15%,?
SOIL,833,SOILcoin,"$34,058",$0.005973,"5,702,048",Low Vol,0.18%,-5.39%,-32.31%
BSD,224,BitSend,"$9,186,950",$0.544029,"16,886,875","$43,332",-0.48%,-4.93%,5.03%
XFT,450,Footy Cash,"$718,939",$0.158646,"4,531,718","$2,155",-0.54%,18.42%,11.99%
FCN,464,Fantomcoin,"$584,016",$0.094346,"6,190,179","$1,141",-2.76%,-8.81%,-10.75%
WOMEN,496,WomenCoin,"$354,441",$0.008015,"44,220,400","$3,776",-15.64%,-23.77%,-36.59%
BTU,954,Bitcoin Unlim...,?,$222.70,?,"$52,093",5.12%,-0.98%,-35.08%
FC2,631,FuelCoin,"$373,296",$0.003675,"101,586,875",Low Vol,?,-1.02%,55.30%
RICHX,1104,RichCoin,?,$0.005779,?,Low Vol,-0.15%,-4.75%,?
GEERT,906,GeertCoin,"$7,846",$0.001541,"5,091,200",Low Vol,-0.11%,-14.64%,2.34%
JET,624,Jetcoin,"$414,805",$0.094665,"4,381,832",*,Low Vol,-0.14%,-0.67%
DFT,434,DraftCoin,"$895,125",$0.471378,"1,898,954",*,"$97,381",-0.04%,0.11%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$590,412",1.74%,-0.80%,-30.85%
DFS,967,DFSCoin,?,$0.023697,?,"$22,486",-5.88%,3.58%,19.69%
GARY,1007,President Joh...,?,$0.117814,?,*,"$1,229",-0.15%,?
LTC,5,Litecoin,"$3,046,132,318",$56.95,"53,485,207","$114,946,000",-0.35%,-2.65%,-13.73%
LTB,680,LiteBar,"$154,083",$0.201170,"765,935",Low Vol,-0.14%,-0.97%,-55.60%
UNITY,143,SuperNET,"$20,794,453",$25.48,"816,061",*,"$8,486",-0.52%,-29.45%
AUR,290,Auroracoin,"$4,497,704",$0.519477,"8,658,139","$40,702",0.18%,-9.26%,-23.87%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.098709,?,*,$820,16.16%,-8.28%
SPACE,754,SpaceCoin,"$74,696",$0.003738,"19,984,313",Low Vol,-0.15%,-1.64%,-13.42%
1ST,136,FirstBlood,"$22,560,459",$0.263685,"85,558,371",*,"$387,785",1.28%,3.07%
XTO,273,Tao,"$5,693,342",$0.174716,"32,586,266","$5,676",-0.15%,22.99%,-9.72%
WEC,1092,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$80,527",$0.013267,"6,069,550",Low Vol,-0.15%,-1.18%,3.87%
ABC,1006,Alphabit,?,$15.12,?,*,"$1,269",-0.15%,-19.08%
ALL,801,Allion,"$49,102",$0.007920,"6,199,359",Low Vol,-0.15%,-9.62%,-4.10%
EDG,110,Edgeless,"$34,677,684",$0.422660,"82,046,288",*,"$584,651",1.59%,-5.32%
FRN,668,Francs,"$176,128",$0.045546,"3,867,080",Low Vol,-0.31%,-3.92%,-13.93%
CTIC2,534,Coimatic 2.0,"$90,654",$0.009276,"9,772,750","$1,644",41.69%,10.95%,206.75%
EDO,128,Eidoo,"$24,522,992",$2.29,"10,708,403",*,"$1,859,850",2.09%,1.73%
RLC,105,iExec RLC,"$36,277,364",$0.458796,"79,070,793",*,"$173,983",0.25%,-5.11%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,230,E-Dinar Coin,"$8,567,437",$0.009667,"886,211,988","$623,712",0.20%,-1.96%,-3.74%
LTCU,898,LiteCoin Ultra,"$11,556",$0.014441,"800,202",Low Vol,4.67%,-12.70%,-48.62%
SH,743,Shilling,"$85,554",$0.002237,"38,249,725",*,Low Vol,?,-2.36%
SBD,326,Steem Dollars,"$3,276,487",$0.961278,"3,408,470",*,"$96,041",-0.54%,4.12%
WAVES,21,Waves,"$351,616,000",$3.52,"100,000,000",*,"$9,807,060",-0.01%,-4.42%
PUT,330,PutinCoin,"$3,179,351",$0.015840,"200,719,165","$2,987",1.88%,0.13%,-22.69%
RLT,470,RouletteToken,"$523,888",$0.051754,"10,122,690",*,"$7,636",0.41%,-6.35%
ALT,411,Altcoin,"$1,200,381",$9.83,"122,175",*,"$1,208",-0.15%,33.39%
LMC,214,LoMoCoin,"$10,032,142",$0.046011,"218,038,862",*,"$215,405",0.05%,-5.59%
ORB,627,Orbitcoin,"$401,953",$0.131399,"3,059,029",Low Vol,-0.61%,-16.22%,-2.48%
ZMC,829,ZetaMicron,"$35,400",$0.000059,"600,344,291",*,Low Vol,-0.15%,-3.11%
BAC,1128,BitAlphaCoin,?,$0.002418,?,Low Vol,-0.15%,-0.69%,2.39%
CAB,875,Cabbage,"$20,701",$0.001971,"10,499,996",*,Low Vol,-2.51%,-32.32%
I0C,638,I0Coin,"$298,448",$0.014223,"20,983,206",Low Vol,-0.13%,-16.41%,7.16%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,-0.04%,-0.37%,-1.61%
FUTC,1145,FutCoin,?,$0.001660,?,Low Vol,?,-2.57%,-20.55%
BAS,724,BitAsean,"$103,611",$0.020722,"5,000,000",*,Low Vol,0.27%,-62.93%
OMNI,200,Omni,"$11,645,082",$20.80,"559,970",*,"$309,792",-0.59%,-10.74%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.90%,-73.00%
BITEUR,540,bitEUR,"$73,547",$1.22,"60,239",*,"$1,320",0.96%,-1.50%
XHI,415,HiCoin,"$1,118,147",$0.005893,"189,729,990","$169,491",2.94%,-1.49%,6.54%
CAP,672,Bottlecaps,"$170,257",$0.000887,"191,933,817",Low Vol,6.77%,-9.25%,-2.00%
ERY,553,Eryllium,"$39,882",$0.008132,"4,904,438","$1,984",-2.45%,-16.48%,-24.05%
BAY,137,BitBay,"$22,347,816",$0.022175,"1,007,797,848",*,"$61,686",-1.46%,1.26%
SIFT,1026,Smart Investm...,?,$1.93,?,*,Low Vol,0.24%,-28.65%
COR,975,CORION,?,$0.942254,?,*,"$11,722",-0.19%,-3.10%
OS76,892,OsmiumCoin,"$15,183",$0.016982,"894,026",Low Vol,-0.15%,-0.69%,9.80%
ERC,306,EuropeCoin,"$3,837,499",$0.386286,"9,934,346","$14,236",-4.32%,-6.01%,-9.09%
AXIOM,1058,Axiom,?,$0.011498,?,Low Vol,-0.15%,-3.11%,4.67%
HAL,773,Halcyon,"$61,882",$0.012038,"5,140,570",Low Vol,?,-3.51%,-6.69%
STEX,1029,STEX,?,$0.123997,?,*,Low Vol,-0.52%,1.10%
TOA,189,ToaCoin,"$12,783,389",$0.007431,"1,720,327,069","$6,366",-0.15%,-4.58%,-2.33%
CAG,964,Change,?,$0.210677,?,*,"$24,097",9.32%,3.10%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,446",0.24%,-2.10%
VAL,657,Valorbit,"$217,358",$0.000055,"3,949,581,745",Low Vol,?,?,?
ELE,736,Elementrem,"$96,777",$0.003774,"25,644,297",Low Vol,-0.15%,-3.52%,-5.66%
CNX,979,Cryptonex,?,$1.66,?,"$7,682",-0.15%,-10.92%,32.99%
PGL,572,Prospectors Gold,"$4,314,560",$0.066892,"64,500,000",*,Low Vol,-0.15%,422.06%
AGLC,836,AgrolifeCoin,"$32,156",$0.004717,"6,816,701",*,Low Vol,-0.15%,-27.06%
BTG,1064,Bitgem,?,$0.990856,?,Low Vol,0.65%,11.62%,9.28%
ETBS,400,Ethbits,"$1,411,030",$1.01,"1,391,604",*,$727,-0.22%,-28.20%
GNO,66,Gnosis,"$82,063,526",$74.29,"1,104,590",*,"$410,413",0.88%,5.31%
JIN,662,Jin Coin,"$195,297",$0.019830,"9,848,485",Low Vol,-3.78%,37.73%,19.42%
DYN,300,Dynamic,"$4,139,107",$2.26,"1,833,768",*,"$22,514",-2.16%,-4.15%
TODAY,1087,TodayCoin,?,$0.001002,?,Low Vol,-0.15%,12.73%,11.91%
BTCR,682,Bitcurrency,"$149,968",$0.000884,"169,598,616",*,Low Vol,-0.15%,45.55%
BTA,458,Bata,"$650,848",$0.130672,"4,980,776","$2,946",-4.03%,24.75%,-21.17%
AIB,1101,Advanced Inte...,?,$0.005661,?,Low Vol,-0.15%,-1.46%,-12.24%
MTLMC3,841,Metal Music Coin,"$30,326",$0.000380,"79,719,140",Low Vol,-0.15%,-9.55%,-23.86%
DIBC,802,DIBCOIN,"$47,468",$0.009494,"5,000,000",*,Low Vol,-1.38%,-19.30%
XOT,1005,Internet of T...,?,$1178.67,?,*,"$1,277",-0.15%,?
MARS,781,Marscoin,"$56,984",$0.002015,"28,279,074",Low Vol,5.32%,-14.97%,-24.55%
WCT,244,Waves Communi...,"$7,292,715",$0.729721,"9,993,840",*,"$19,117",0.61%,-9.43%
HGT,992,HelloGold,?,$0.009112,?,*,"$2,166",0.07%,-0.11%
BTB,488,BitBar,"$399,410",$11.47,"34,809",$577,-0.19%,-7.60%,5.87%
RAIN,319,Condensate,"$3,503,219",$0.050481,"69,396,792","$17,936",2.46%,-10.05%,-9.75%
EQT,292,EquiTrader,"$4,479,849",$0.468581,"9,560,457","$54,466",-0.21%,-12.84%,22.66%
NEOS,245,NeosCoin,"$7,207,457",$2.04,"3,535,632","$102,190",0.33%,-6.27%,-8.96%
HEAT,241,HEAT,"$7,476,424",$0.252356,"29,626,496",*,"$8,866",-0.15%,-6.31%
SCORE,504,Scorecoin,"$288,480",$0.009506,"30,346,591",$625,-0.25%,-7.62%,-24.70%
ZRC,293,ZrCoin,"$4,442,780",$1.22,"3,630,790",*,"$43,224",0.08%,-2.12%
XOC,896,Xonecoin,"$12,383",$0.029483,"420,000",*,Low Vol,-13.92%,-16.47%
SMOKE,713,Smoke,"$118,134",$0.008829,"13,379,987",*,Low Vol,1.36%,2.24%
CREA,369,Creativecoin,"$2,037,110",$0.161915,"12,581,352","$2,395",-0.36%,-6.42%,-3.39%
FXE,486,FuturXe,"$413,461",$1.76,"235,421",*,"$1,855",0.02%,-8.71%
ABY,287,ArtByte,"$4,626,333",$0.005837,"792,537,250","$183,326",-0.15%,6.28%,-21.39%
EXCL,282,ExclusiveCoin,"$4,830,254",$1.13,"4,291,499","$31,006",-0.16%,-3.59%,11.56%
XPD,710,PetroDollar,"$121,638",$0.001901,"63,993,275",Low Vol,-0.16%,21.24%,-14.37%
STX,182,Stox,"$13,530,722",$0.457119,"29,600,000",*,"$496,247",-1.91%,-6.35%
CACH,729,CacheCoin,"$99,177",$0.023641,"4,195,132",Low Vol,-0.16%,-7.59%,0.57%
