symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,707,BumbaCoin,"$51,597 ",$0.002320,"22,237,460",Low Vol,0.03%,-16.40%,-48.83%
GRT,671,Grantcoin,"$72,211 ",$0.001706,"42,325,497",*,Low Vol,0.06%,-19.24%
GRS,195,Groestlcoin,"$8,725,007 ",$0.127586,"68,385,299","$642,211",-1.19%,-20.35%,-15.55%
BLZ,823,BlazeCoin,"$12,722 ",$0.000021,"608,557,394",Low Vol,-1.32%,-35.79%,-51.70%
BLU,316,BlueCoin,"$2,167,316 ",$0.003771,"574,683,675","$3,284",0.62%,-7.98%,19.47%
PEPECASH,231,Pepe Cash,"$5,512,253 ",$0.007854,"701,884,009",*,"$4,349",-0.47%,-20.54%
1337,359,1337,"$1,233,109 ",$0.000053,"23,271,864,287",*,"$3,022",1.05%,-18.13%
MARS,705,Marscoin,"$52,961 ",$0.001873,"28,279,074",Low Vol,2.21%,2.28%,-21.90%
DOLLAR,798,Dollar Online,"$18,878 ",$0.025045,"753,776",Low Vol,0.06%,-9.54%,-33.54%
FLAX,464,Flaxscript,"$149,157 ",$0.026785,"5,568,601","$1,309",8.84%,-12.36%,-11.18%
RUSTBITS,545,Rustbits,"$549,585 ",$0.015569,"35,300,866",*,Low Vol,1.27%,-34.81%
SC,43,Siacoin,"$115,856,156 ",$0.003941,"29,394,447,222","$3,398,260",0.98%,-29.69%,-47.56%
FTC,229,Feathercoin,"$5,618,788 ",$0.032055,"175,284,760","$88,677",8.16%,-26.00%,-44.22%
GRE,541,Greencoin,"$748,865 ",$0.000223,"3,358,092,641",*,Low Vol,0.06%,-44.35%
GRC,183,GridCoin,"$10,005,667 ",$0.025635,"390,312,753","$314,527",1.11%,-15.81%,-30.79%
BLK,196,BlackCoin,"$8,698,323 ",$0.113895,"76,371,419",*,"$1,084,370",-0.24%,-30.73%
WGR,153,Wagerr,"$13,640,545 ",$0.074538,"183,000,000",*,"$59,046",1.48%,-15.44%
SPRTS,276,Sprouts,"$3,254,761 ",$0.000006,"527,071,452,984",*,"$4,197",15.84%,1.33%
BLC,472,Blakecoin,"$107,373 ",$0.007100,"15,122,697","$1,834",5.42%,-4.31%,-24.13%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.51%
MG,901,Mind Gene,? ,$0.004436,?,"$14,576",0.06%,-28.74%,-44.62%
XCXT,427,CoinonatX,"$402,516 ",$0.031960,"12,594,558","$6,045",-15.77%,-16.08%,-42.11%
CBD,1071,CBD Crystals,? ,$0.001228,?,*,Low Vol,0.06%,-20.92%
SHA,1012,SHACoin,? ,$0.000682,?,Low Vol,8.17%,-12.13%,-29.76%
MARX,963,MarxCoin,? ,$0.000750,?,Low Vol,0.07%,-0.61%,-24.74%
MXT,203,MarteXcoin,"$8,430,300 ",$3.07,"2,745,490","$13,361",0.06%,-21.01%,-47.95%
MUSIC,221,Musicoin,"$6,119,048 ",$0.018370,"333,101,876","$184,147",0.73%,-22.82%,-35.70%
TELL,986,Tellurion,? ,$0.000068,?,Low Vol,0.06%,-41.35%,-33.69%
RADS,151,Radium,"$13,981,447 ",$4.18,"3,345,764",*,"$221,987",0.19%,-17.25%
KASHH,1009,KashhCoin,? ,$0.000046,?,*,Low Vol,2.01%,18.69%
RUPX,757,Rupaya,"$31,516 ",$0.005856,"5,381,750",Low Vol,0.24%,-52.56%,-70.37%
BTCS,627,Bitcoin Scrypt,"$120,712 ",$0.007404,"16,302,775",Low Vol,0.06%,-1.65%,-40.27%
EMC2,206,Einsteinium,"$7,920,299 ",$0.037001,"214,054,032","$2,833,100",-1.29%,-0.29%,-6.07%
CBX,360,Crypto Bullion,"$1,209,057 ",$1.21,"1,001,248","$1,357",0.37%,-30.54%,-24.34%
HLB,876,Lepaoquan,? ,$0.002060,?,*,"$120,432",4.92%,-62.60%
GB,469,GoldBlocks,"$121,179 ",$0.008034,"15,083,243","$1,538",0.32%,-5.17%,-46.57%
LKC,1069,LinkedCoin,? ,$0.000171,?,Low Vol,0.06%,9.83%,-26.25%
REX,314,Real Estate T...,"$2,197,216 ",$0.253698,"8,660,756",*,"$3,848",12.99%,5.34%
DON,988,Donationcoin,? ,$0.000444,?,**,Low Vol,0.06%,-13.92%
CTR,873,Centra,? ,$0.959557,?,*,"$219,281",5.30%,-10.52%
FJC,409,FujiCoin,"$494,395 ",$0.000451,"1,096,404,689","$3,299",0.00%,-6.46%,1.91%
CRYPT,533,CryptCoin,"$991,476 ",$0.163784,"6,053,558",Low Vol,0.06%,-11.22%,-22.21%
REP,30,Augur,"$184,367,700 ",$16.76,"11,000,000",*,"$2,064,250",1.30%,-18.97%
GLC,424,GlobalCoin,"$415,839 ",$0.006381,"65,171,010",$526,0.36%,-11.67%,-35.33%
GLD,247,GoldCoin,"$4,341,838 ",$0.107217,"40,495,796","$163,753",-3.10%,-8.86%,-2.26%
FUCK,350,FuckToken,"$1,336,115 ",$0.025998,"51,393,600",*,"$2,551",0.18%,-14.02%
SUMO,452,Sumokoin,"$203,208 ",$0.136157,"1,492,455",$563,0.14%,-21.61%,-41.92%
FC,926,Facecoin,? ,$0.080357,?,*,"$2,009",0.18%,-3.28%
CTO,507,Crypto,"$19,841 ",$0.001774,"11,182,308",$581,0.36%,-60.27%,-9.93%
SMC,598,SmartCoin,"$172,653 ",$0.007413,"23,291,710",Low Vol,0.36%,-18.69%,-37.72%
DOT,376,Dotcoin,"$909,477 ",$0.003640,"249,861,250",*,"$9,048",-2.51%,-22.03%
REE,586,ReeCoin,"$208,893 ",$0.016890,"12,367,704",Low Vol,0.06%,-11.42%,-18.15%
PZM,198,PRIZM,"$8,603,182 ",$0.989615,"8,693,463",*,"$11,341",0.14%,-13.06%
CLAM,139,Clams,"$14,792,988 ",$5.65,"2,616,616",*,"$149,786",0.34%,-12.33%
FCT,38,Factom,"$140,359,762 ",$16.05,"8,745,102",*,"$2,611,330",0.64%,-22.33%
CONX,828,Concoin,"$11,707 ",$0.015730,"744,266",Low Vol,0.06%,-8.36%,-12.83%
LTBC,645,LTBcoin,"$93,953 ",$0.000190,"493,863,915",*,Low Vol,0.53%,-88.60%
QTUM,15,Qtum,"$523,070,990 ",$8.87,"59,000,000",*,"$182,067,000",0.43%,-25.48%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$268,268",-1.52%,-9.59%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.77%,-25.66%
BITEUR,473,bitEUR,"$107,347 ",$1.09,"98,360",*,"$1,926",0.10%,-7.18%
BSD,242,BitSend,"$4,646,989 ",$0.282360,"16,457,675","$37,280",0.12%,-13.84%,-28.88%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,-0.19%,-11.94%,-39.22%
FCN,544,Fantomcoin,"$654,779 ",$0.105777,"6,190,179",Low Vol,6.96%,-14.88%,-40.31%
WOMEN,436,WomenCoin,"$305,337 ",$0.014381,"21,232,275","$1,393",2.90%,-15.76%,-11.05%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",3.34%,-28.87%,-51.14%
FC2,584,FuelCoin,"$232,151 ",$0.002286,"101,547,361",**,Low Vol,-4.23%,-36.61%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-12.69%,-26.73%
JET,657,Jetcoin,"$85,394 ",$0.138648,"615,908",*,Low Vol,0.16%,?
DFT,562,DraftCoin,"$345,012 ",$0.198451,"1,738,526",*,Low Vol,0.06%,-14.82%
LTC,5,Litecoin,"$2,493,524,684 ",$47.11,"52,934,782","$949,570,000",3.60%,-23.67%,-39.98%
LTB,710,LiteBar,"$50,518 ",$0.068516,"737,317",Low Vol,0.06%,-12.28%,114.78%
UNITY,126,SuperNET,"$18,369,691 ",$22.51,"816,061",*,"$1,199",-1.16%,-2.72%
AUR,240,Auroracoin,"$4,870,783 ",$0.562567,"8,658,139",**,"$12,964",0.31%,-5.18%
XTC,451,TileCoin,"$207,739 ",$0.002077,"100,000,000",*,"$49,446",-3.51%,-47.33%
SPACE,703,SpaceCoin,"$54,149 ",$0.002774,"19,522,009",Low Vol,0.06%,-26.08%,-55.51%
1ST,106,FirstBlood,"$24,565,263 ",$0.287117,"85,558,371",*,"$1,099,660",1.17%,-21.71%
XTO,343,Tao,"$1,456,029 ",$0.047736,"30,501,641","$8,800",0.06%,-31.68%,16.21%
CAT,667,Catcoin,"$77,023 ",$0.012966,"5,940,300",Low Vol,-17.09%,-19.43%,-33.71%
ALL,699,Allion,"$56,750 ",$0.009154,"6,199,359",Low Vol,9.42%,10.52%,-33.98%
EDG,59,Edgeless,"$72,756,187 ",$0.886770,"82,046,288",*,"$4,848,070",-0.69%,-0.61%
FRN,605,Francs,"$157,045 ",$0.040611,"3,867,080",Low Vol,0.06%,-11.93%,-33.31%
CTIC2,829,Coimatic 2.0,"$11,042 ",$0.001324,"8,342,750",Low Vol,13.67%,-14.98%,-63.33%
RLC,90,iExec RLC,"$34,076,903 ",$0.430967,"79,070,793",*,"$270,286",0.17%,-16.40%
EDR,186,E-Dinar Coin,"$9,594,663 ",$0.010827,"886,211,988","$903,655",2.87%,-6.46%,-25.47%
AVT,874,Aventus,? ,$1.76,?,*,"$198,620",-2.80%,-29.39%
SH,853,Shilling,"$3,537 ",$0.000819,"4,318,700",*,Low Vol,0.06%,-78.76%
SBD,272,Steem Dollars,"$3,283,512 ",$0.924467,"3,551,789",*,"$98,443",1.08%,-1.18%
WAVES,20,Waves,"$344,029,000 ",$3.44,"100,000,000",*,"$5,553,840",1.70%,-13.98%
PUT,248,PutinCoin,"$4,284,938 ",$0.021357,"200,631,064","$7,952",3.93%,-10.43%,-37.45%
RLT,429,RouletteToken,"$357,909 ",$0.035461,"10,092,921",*,"$6,233",-0.51%,-4.54%
ALT,362,Altcoin,"$1,143,295 ",$9.36,"122,175",*,"$2,446",0.06%,-22.95%
LMC,179,LoMoCoin,"$10,165,599 ",$0.047259,"215,105,336",*,"$5,290,750",-0.97%,-14.39%
ORB,565,Orbitcoin,"$330,834 ",$0.109121,"3,031,810",Low Vol,0.15%,-22.20%,-50.84%
VPRC,778,VapersCoin,"$22,945 ",$0.000029,"780,124,964",Low Vol,0.08%,-24.26%,-28.07%
PING,344,CryptoPing,"$1,442,764 ",$0.144971,"9,952,089",*,"$288,346",-6.85%,-13.35%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.87%
I0C,444,I0Coin,"$240,060 ",$0.011442,"20,981,529","$1,186",0.61%,-21.43%,-52.43%
BAT,925,BatCoin,? ,$0.000002,?,"$2,015",1.70%,-47.74%,-40.73%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-17.11%,?
BAS,439,BitAsean,"$273,035 ",$0.054607,"5,000,000",*,"$1,946",0.19%,-16.88%
OMNI,160,Omni,"$12,713,897 ",$22.71,"559,736",*,"$167,356",0.45%,-18.50%
TOR,771,Torcoin,"$26,067 ",$0.082443,"316,179",Low Vol,2.66%,-2.29%,-71.79%
XCN,396,Cryptonite,"$627,742 ",$0.001755,"357,675,244","$348,868",-2.38%,-58.01%,-79.07%
XHI,398,HiCoin,"$607,580 ",$0.003202,"189,729,990","$128,193",2.42%,-23.80%,-47.20%
CAP,615,Bottlecaps,"$138,782 ",$0.000791,"175,513,328",Low Vol,0.36%,-20.26%,-33.32%
ERY,501,Eryllium,"$32,795 ",$0.006912,"4,744,927",$919,-0.07%,-2.60%,-49.01%
BAY,130,BitBay,"$17,226,161 ",$0.017094,"1,007,725,510",*,"$83,607",3.78%,-11.22%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.91%,?
ERC,268,EuropeCoin,"$3,507,966 ",$0.353909,"9,912,056","$84,132",0.26%,-18.00%,-27.53%
AXIOM,1043,Axiom,? ,$0.006483,?,Low Vol,0.06%,-12.59%,-26.64%
OFF,774,Cthulhu Offer...,"$24,602 ",$0.009383,"2,621,898",Low Vol,0.06%,-11.95%,-28.59%
STEX,933,STEX,? ,$0.124520,?,*,"$1,286",-1.50%,-17.68%
TOA,213,ToaCoin,"$6,755,841 ",$0.003973,"1,700,369,723","$62,803",2.60%,-10.37%,-24.58%
BLX,941,Blockchain Index,? ,$1.28,?,*,$893,0.18%,-16.15%
VAL,621,Valorbit,"$131,581 ",$0.000034,"3,856,239,793",Low Vol,0.06%,-12.13%,-26.21%
ELE,679,Elementrem,"$69,703 ",$0.002730,"25,534,689",Low Vol,0.06%,-31.75%,-40.41%
DASHS,1004,Dashs,? ,$0.018323,?,Low Vol,0.06%,-30.10%,-38.83%
GP,875,Goldpay Coin,? ,$0.002454,?,*,"$166,925",-1.68%,-10.76%
BTG,1023,Bitgem,? ,$0.458833,?,Low Vol,0.38%,-5.11%,-50.41%
ETBS,216,Ethbits,"$6,577,902 ",$4.73,"1,391,604",*,"$1,821",0.18%,234.41%
GNO,47,Gnosis,"$104,546,240 ",$94.65,"1,104,590",*,"$606,223",0.54%,-19.50%
JIN,624,Jin Coin,"$126,017 ",$0.012796,"9,848,485",Low Vol,0.06%,-12.13%,?
DYN,282,Dynamic,"$3,086,360 ",$1.72,"1,796,965",*,"$14,842",0.06%,-14.49%
TODAY,1034,TodayCoin,? ,$0.000853,?,Low Vol,0.06%,-21.59%,-31.71%
IXC,529,Ixcoin,"$1,464,833 ",$0.069757,"20,999,088",*,Low Vol,0.36%,3.75%
PTOY,97,Patientory,"$28,052,290 ",$0.400747,"70,000,000",*,"$6,586,680",6.23%,-20.45%
AIB,985,Advanced Inte...,? ,$0.004627,?,**,Low Vol,0.03%,-28.31%
DIBC,704,DIBCOIN,"$53,290 ",$0.010658,"5,000,000",*,Low Vol,0.02%,-8.56%
GBRC,914,Global Busine...,? ,$0.000136,?,"$4,229",-19.95%,40.64%,47.50%
ABC,935,Alphabit,? ,$11.03,?,*,$999,0.06%,6.66%
WCT,188,Waves Communi...,"$9,465,047 ",$1.05,"8,996,338",*,"$15,591",1.39%,-16.72%
BTB,437,BitBar,"$278,764 ",$8.14,"34,247","$1,481",0.06%,-50.63%,-49.64%
RAIN,263,Condensate,"$3,700,145 ",$0.062087,"59,596,319","$27,711",-1.52%,-18.52%,-24.47%
ZRX,51,0x,"$93,883,000 ",$0.187766,"500,000,000",*,"$3,332,050",-1.53%,-16.04%
NEOS,184,NeosCoin,"$9,814,728 ",$2.82,"3,485,950","$358,813",0.00%,-16.53%,-34.97%
HEAT,236,HEAT,"$5,166,528 ",$0.179623,"28,763,176",*,"$8,391",0.15%,-24.72%
SCORE,448,Scorecoin,"$232,652 ",$0.008072,"28,822,127","$10,424",-3.05%,-16.76%,-41.62%
ZRC,275,ZrCoin,"$3,258,453 ",$0.882319,"3,693,055",*,"$13,839",2.23%,-12.67%
XOC,817,Xonecoin,"$13,500 ",$0.032142,"420,000",*,Low Vol,-6.58%,-21.91%
SMOKE,921,Smoke,? ,$0.003480,?,*,"$2,485",0.96%,-23.98%
STS,580,Stress,"$250,682 ",$0.000444,"565,134,332",Low Vol,0.06%,-12.15%,?
FXE,457,FuturXe,"$188,375 ",$0.800162,"235,421",*,"$8,502",0.14%,-17.26%
ABY,250,ArtByte,"$4,254,181 ",$0.005368,"792,537,250",**,"$168,555",0.11%,-19.50%
EXCL,254,ExclusiveCoin,"$4,060,205 ",$0.958202,"4,237,316","$26,380",0.67%,-14.36%,-23.86%
XPD,664,PetroDollar,"$79,919 ",$0.001249,"63,993,275",Low Vol,-3.47%,-28.52%,-29.93%
STX,122,Stox,"$18,920,320 ",$0.639200,"29,600,000",*,"$469,214",0.89%,-21.35%
CACH,672,CacheCoin,"$71,858 ",$0.017129,"4,195,132",Low Vol,0.06%,-30.29%,-60.94%
SMART,303,SmartCash,"$2,402,737 ",$0.005468,"439,416,202",*,"$1,901",0.14%,-20.09%
TFL,258,TrueFlip,"$4,020,878 ",$0.643622,"6,247,267",*,"$24,451",0.15%,-16.92%
ATX,744,Artex Coin,"$35,386 ",$0.001884,"18,781,750",Low Vol,0.06%,28.35%,4.69%
CFI,83,Cofound.it,"$37,398,725 ",$0.115073,"325,000,000",*,"$256,736",1.07%,-19.68%
SRC,734,SecureCoin,"$41,378 ",$0.005118,"8,084,466",Low Vol,0.36%,26.95%,-40.13%
PRN,1010,Protean,? ,$0.000022,?,*,Low Vol,51.35%,85.15%
BIRDS,1058,Birds,? ,$0.000102,?,Low Vol,44.41%,10.16%,-21.03%
JINN,270,Jinn,"$3,318,310 ",$56.53,"58,703",*,"$2,205",-0.96%,-18.68%
XCT,651,C-Bit,"$89,631 ",$0.000570,"157,223,250",Low Vol,6.24%,2.66%,-14.07%
IVZ,1044,InvisibleCoin,? ,$0.343092,?,*,Low Vol,1.14%,-0.82%
CFT,591,CryptoForecast,"$196,229 ",$0.004266,"46,000,000",*,Low Vol,2.52%,-21.02%
CALC,863,CaliphCoin,$147 ,$0.001692,"87,140",Low Vol,0.06%,93.82%,50.67%
PND,540,Pandacoin,"$772,050 ",$0.000024,"32,514,916,898",Low Vol,1.24%,-12.90%,-46.30%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.00%,-27.11%
PIGGY,417,Piggycoin,"$464,404 ",$0.000958,"484,637,097",$823,-3.19%,57.76%,32.68%
ACC,974,AdCoin,? ,$0.075703,?,Low Vol,0.14%,4.08%,-20.71%
SOJ,494,Sojourn,"$45,552 ",$0.093880,"485,214",$582,0.14%,-23.18%,-32.47%
IFLT,399,InflationCoin,"$604,255 ",$0.000040,"15,294,935,483",*,"$5,309",0.78%,-40.70%
ECOB,182,Ecobit,"$10,012,533 ",$0.022528,"444,444,444",*,"$4,585",0.15%,-23.24%
GAS,48,Gas,"$103,456,719 ",$12.35,"8,380,319",*,"$1,879,750",4.43%,29.65%
ROYAL,959,RoyalCoin,? ,$0.002047,?,Low Vol,0.06%,-4.14%,-36.07%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-12.69%,-3.76%
