symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1066,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.14%,1.50%
TYCHO,924,Tychocoin,? ,$0.081522,?,"$1,775",-13.92%,-10.47%,-25.64%
NYC,611,NewYorkCoin,"$193,726 ",$0.000003,"59,719,935,819",Low Vol,-1.48%,-40.60%,8.19%
CARBON,547,Carboncoin,"$660,139 ",$0.000043,"15,391,993,084",Low Vol,-0.97%,1.47%,-30.90%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,-1.09%,1.49%
YBC,196,YbCoin,"$11,047,278 ",$3.66,"3,020,503",*,"$3,916,930",-2.49%,0.29%
XBG,992,BTCGold,? ,$0.001029,?,Low Vol,-1.00%,52.24%,-84.64%
BET,1006,BetaCoin,? ,$0.001271,?,Low Vol,-9.18%,3.12%,-28.76%
CMP,282,Compcoin,"$3,892,982 ",$0.896955,"4,340,220","$56,006",-1.16%,-6.76%,25.15%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-80.59%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,-1.09%,?,-0.88%
HUC,352,HunterCoin,"$1,811,474 ",$0.094784,"19,111,700","$20,928",-0.12%,3.93%,-3.79%
BOST,740,BoostCoin,"$47,796 ",$0.004032,"11,855,487",Low Vol,-0.97%,-26.74%,-27.77%
LSK,15,Lisk,"$797,138,864 ",$7.11,"112,142,615",*,"$17,133,400",1.12%,6.14%
VGC,1002,VegasCoin,? ,$0.000686,?,Low Vol,5.54%,-10.64%,2.98%
XBTS,781,Beatcoin,"$26,810 ",$0.017584,"1,524,686",Low Vol,-1.20%,3.01%,-19.19%
TTC,462,TittieCoin,"$157,081 ",$0.000125,"1,259,816,434",$522,44.15%,45.34%,16.41%
SPORT,1010,SportsCoin,? ,$0.000815,?,*,Low Vol,-0.99%,13.43%
TOKEN,858,SwapToken,"$1,854 ",$1.2e-07,"15,320,585,365",*,Low Vol,8.43%,83.73%
VLT,577,Veltor,"$337,892 ",$0.608973,"554,855",Low Vol,-0.97%,6.73%,16.69%
BUMBA,763,BumbaCoin,"$36,339 ",$0.001635,"22,230,662",Low Vol,-1.96%,-52.83%,-52.77%
GRT,661,Grantcoin,"$105,226 ",$0.002488,"42,301,549",*,Low Vol,-0.97%,-1.90%
GRS,197,Groestlcoin,"$10,960,803 ",$0.160321,"68,367,856","$888,219",-1.25%,29.93%,36.73%
BLZ,817,BlazeCoin,"$18,434 ",$0.000030,"608,557,394",Low Vol,-2.62%,-15.53%,-24.66%
BLU,310,BlueCoin,"$2,832,116 ",$0.004928,"574,683,675","$7,169",-0.22%,17.26%,91.19%
PEPECASH,218,Pepe Cash,"$7,897,108 ",$0.011251,"701,884,009",*,"$10,302",-0.60%,2.95%
1337,344,1337,"$2,014,832 ",$0.000087,"23,271,842,218",*,"$2,962",-5.48%,14.77%
MARS,700,Marscoin,"$70,174 ",$0.002481,"28,279,074",Low Vol,-0.95%,10.14%,-17.26%
DOLLAR,782,Dollar Online,"$26,380 ",$0.034997,"753,776",Low Vol,-1.09%,25.46%,11.87%
FLAX,473,Flaxscript,"$119,357 ",$0.021439,"5,567,350","$1,880",-30.74%,36.63%,-33.54%
RUSTBITS,534,Rustbits,"$951,733 ",$0.026961,"35,300,866",*,Low Vol,-3.47%,49.98%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,-0.97%,1.49%,-0.88%
SC,39,Siacoin,"$173,697,484 ",$0.005922,"29,332,021,290","$3,643,040",-0.94%,2.75%,-16.12%
FTC,207,Feathercoin,"$8,909,203 ",$0.050906,"175,011,800","$124,652",-0.76%,0.30%,1.11%
GRE,546,Greencoin,"$721,243 ",$0.000215,"3,350,860,641",*,Low Vol,-4.41%,-19.06%
GRC,182,GridCoin,"$13,007,797 ",$0.033327,"390,312,753","$52,791",-2.13%,1.18%,-2.89%
BLK,176,BlackCoin,"$13,391,024 ",$0.175352,"76,366,531",*,"$1,652,410",-2.25%,3.51%
WGR,517,Wagerr,"$15,582,194 ",$0.085149,"183,000,000",*,Low Vol,0.47%,8.42%
SPRTS,135,Sprouts,"$21,746,158 ",$0.000043,"510,440,844,418",*,$898,-0.94%,186.61%
BLC,468,Blakecoin,"$131,644 ",$0.008705,"15,122,697",$954,-3.89%,5.46%,-3.20%
DCRE,1046,DeltaCredits,? ,$0.214528,?,*,Low Vol,-0.97%,?
MG,917,Mind Gene,? ,$0.006004,?,"$2,389",-0.97%,-3.53%,-26.09%
XCXT,417,CoinonatX,"$541,372 ",$0.043296,"12,503,962","$13,280",-1.16%,1.76%,34.40%
CBD,1054,CBD Crystals,? ,$0.001501,?,*,Low Vol,-0.99%,1.49%
SHA,993,SHACoin,? ,$0.000944,?,Low Vol,-0.97%,6.32%,-22.12%
WORM,758,HealthyWormCoin,"$37,167 ",$0.000343,"108,336,171",Low Vol,-1.16%,-18.80%,-41.27%
MARX,954,MarxCoin,? ,$0.000810,?,Low Vol,3.79%,1.55%,-30.74%
MXT,159,MarteXcoin,"$16,007,892 ",$5.83,"2,744,527","$9,715",49.56%,30.97%,605.86%
MUSIC,206,Musicoin,"$8,970,721 ",$0.027268,"328,983,452","$175,755",0.01%,3.33%,-6.42%
RADS,149,Radium,"$18,530,794 ",$5.54,"3,344,009",*,"$349,996",-1.11%,-1.98%
KASHH,975,KashhCoin,? ,$0.000058,?,*,Low Vol,-1.55%,-1.34%
RUPX,736,Rupaya,"$48,536 ",$0.009019,"5,381,750",Low Vol,-19.14%,-30.79%,-46.77%
EMC2,224,Einsteinium,"$7,302,635 ",$0.034120,"214,027,988","$140,123",-0.02%,0.26%,-13.13%
CBX,345,Crypto Bullion,"$1,958,317 ",$1.96,"1,001,118","$6,034",-5.19%,37.47%,85.31%
HLB,873,Lepaoquan,? ,$0.005981,?,*,"$244,992",-9.11%,32.10%
LKC,1042,LinkedCoin,? ,$0.000214,?,Low Vol,-1.09%,?,23.90%
DES,747,Destiny,"$43,918 ",$0.027449,"1,600,000",Low Vol,-0.97%,1.80%,77.80%
CTR,868,Centra,? ,$1.19,?,*,"$564,780",4.77%,13.48%
FJC,428,FujiCoin,"$455,298 ",$0.000417,"1,093,073,385","$1,060",-1.05%,-2.72%,-6.94%
CRYPT,533,CryptCoin,"$1,029,631 ",$0.170096,"6,053,234",Low Vol,-1.05%,44.42%,-12.04%
REP,30,Augur,"$237,227,100 ",$21.57,"11,000,000",*,"$568,699",-0.24%,3.52%
GLC,551,GlobalCoin,"$581,378 ",$0.008921,"65,171,010",Low Vol,-1.06%,12.26%,-12.54%
GLD,265,GoldCoin,"$4,524,603 ",$0.111747,"40,489,708","$61,470",-5.33%,1.44%,10.35%
FUCK,354,FuckToken,"$1,730,678 ",$0.035397,"48,893,627",*,"$1,613",11.32%,-12.97%
ECA,438,Electra,"$332,327 ",$0.000016,"20,342,606,690","$1,247",-3.06%,99.95%,13.81%
FC,909,Facecoin,? ,$0.123119,?,*,"$4,745",-0.78%,13.42%
CTO,739,Crypto,"$47,827 ",$0.004289,"11,151,424",Low Vol,-0.97%,6.75%,20.63%
GLT,502,GlobalToken,"$37,364 ",$0.001583,"23,608,600",$796,-1.25%,-8.47%,-12.13%
DOT,391,Dotcoin,"$949,088 ",$0.003808,"249,248,500",*,"$155,734",-7.45%,-50.04%
REE,590,ReeCoin,"$259,911 ",$0.021015,"12,367,704",Low Vol,-0.97%,1.49%,-4.82%
PZM,204,PRIZM,"$9,624,938 ",$1.11,"8,652,641",*,"$13,371",-2.35%,1.29%
CLAM,147,Clams,"$18,573,422 ",$7.11,"2,612,869",*,"$86,021",-1.00%,2.06%
FCT,33,Factom,"$207,107,627 ",$23.68,"8,745,102",*,"$1,006,420",-1.78%,2.26%
SBD,295,Steem Dollars,"$3,458,553 ",$0.968117,"3,572,454",*,"$42,351",-2.32%,2.46%
CONX,827,Concoin,"$13,884 ",$0.018654,"744,266",Low Vol,-1.16%,6.39%,70.21%
GPU,633,GPU Coin,"$142,108 ",$0.003511,"40,477,042",Low Vol,-0.97%,25.85%,64.46%
QTUM,13,Qtum,"$870,014,000 ",$14.75,"59,000,000",*,"$174,319,000",-0.94%,10.78%
MDA,870,Moeda Loyalty...,? ,$2.30,?,*,"$423,079",-4.10%,?
FUZZ,814,FuzzBalls,"$19,644 ",$0.004067,"4,829,945",Low Vol,-0.97%,-1.51%,6.54%
BITEUR,467,bitEUR,"$132,722 ",$1.33,"99,502",*,"$1,003",-2.38%,7.29%
BSD,236,BitSend,"$5,974,702 ",$0.363678,"16,428,550","$41,872",-1.19%,1.35%,-5.09%
TOP,1063,TopCoin,? ,$0.000643,?,Low Vol,-1.09%,-5.40%,-33.35%
FCN,399,Fantomcoin,"$849,559 ",$0.137243,"6,190,179","$2,386",-0.16%,-13.02%,-12.98%
WOMEN,439,WomenCoin,"$330,546 ",$0.016385,"20,173,563","$1,002",-1.60%,0.04%,15.67%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$97,196",0.00%,-3.11%,-10.14%
FC2,575,FuelCoin,"$344,053 ",$0.003388,"101,544,812",**,Low Vol,-1.09%,0.22%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.43%
JET,605,Jetcoin,"$205,635 ",$0.184279,"1,115,888",*,Low Vol,-0.78%,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,934,President Joh...,? ,$0.061717,?,*,"$1,160",-0.97%,0.79%
LTC,5,Litecoin,"$3,515,000,544 ",$66.45,"52,897,082","$419,272,000",-1.77%,1.26%,-1.73%
LTB,731,LiteBar,"$52,285 ",$0.071152,"734,833",Low Vol,-1.06%,-1.82%,218.06%
UNITY,125,SuperNET,"$25,018,791 ",$30.66,"816,061",*,"$1,657",-0.82%,6.82%
AUR,245,Auroracoin,"$5,487,780 ",$0.633829,"8,658,139",**,"$9,841",-0.53%,0.31%
XTC,427,TileCoin,"$460,464 ",$0.004605,"100,000,000",*,"$33,877",-0.44%,22.39%
SPACE,667,SpaceCoin,"$97,791 ",$0.005021,"19,477,921",Low Vol,-1.50%,10.86%,15.91%
1ST,94,FirstBlood,"$39,314,670 ",$0.459507,"85,558,371",*,"$2,263,640",13.50%,50.67%
XTO,376,Tao,"$1,203,843 ",$0.039473,"30,498,108","$6,355",-1.20%,-27.14%,20.21%
CAT,657,Catcoin,"$109,668 ",$0.018485,"5,932,850",Low Vol,-0.97%,5.72%,-2.58%
ALL,706,Allion,"$66,834 ",$0.010781,"6,199,359",Low Vol,4.99%,8.76%,-17.60%
EDG,72,Edgeless,"$66,072,450 ",$0.805307,"82,046,288",*,"$3,017,980",-1.43%,28.23%
FRN,608,Francs,"$198,658 ",$0.051372,"3,867,080",Low Vol,-0.54%,2.15%,-9.67%
CTIC2,508,Coimatic 2.0,"$16,184 ",$0.001972,"8,206,250",$529,-5.94%,2.59%,-59.15%
RLC,83,iExec RLC,"$48,983,170 ",$0.619485,"79,070,793",*,"$1,290,490",-5.42%,20.07%
EDR,194,E-Dinar Coin,"$11,430,008 ",$0.012898,"886,211,988","$907,449",-2.58%,-3.06%,-3.67%
AVT,872,Aventus,? ,$2.86,?,*,"$297,933",-0.27%,29.81%
SH,815,Shilling,"$19,520 ",$0.004557,"4,283,750",*,Low Vol,-0.99%,197.31%
NTO,186,Fujinto,"$12,698,359 ",$0.192977,"65,802,448",*,"$531,281",19.40%,17.33%
WAVES,18,Waves,"$447,005,000 ",$4.47,"100,000,000",*,"$4,929,760",-0.77%,4.03%
PUT,251,PutinCoin,"$5,370,777 ",$0.026770,"200,624,464","$5,544",0.08%,-19.38%,-22.11%
RLT,430,RouletteToken,"$404,373 ",$0.040065,"10,092,918",*,"$6,999",0.06%,10.60%
ALT,355,Altcoin,"$1,704,895 ",$13.95,"122,175",*,"$1,668",-1.64%,2.11%
LMC,222,LoMoCoin,"$7,468,588 ",$0.034740,"214,987,120",*,"$555,924",-3.85%,-1.88%
ORB,557,Orbitcoin,"$539,620 ",$0.178093,"3,029,988",Low Vol,-3.57%,11.55%,-8.48%
VPRC,803,VapersCoin,"$21,862 ",$0.000028,"780,124,964",Low Vol,-8.41%,-2.91%,-27.78%
PING,347,CryptoPing,"$1,894,470 ",$0.190359,"9,952,089",*,"$187,596",4.85%,2.14%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.19%
I0C,568,I0Coin,"$402,438 ",$0.019181,"20,981,414",Low Vol,-1.10%,20.31%,-17.82%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.82%,2.72%,80.63%
FUTC,1048,FutCoin,? ,$0.001287,?,Low Vol,-1.09%,1.49%,-12.91%
BAS,433,BitAsean,"$385,141 ",$0.077028,"5,000,000",*,"$2,169",-0.10%,-7.26%
OMNI,150,Omni,"$18,012,440 ",$32.18,"559,719",*,"$188,971",-2.33%,6.04%
TOR,757,Torcoin,"$37,288 ",$0.117932,"316,179",Low Vol,22.65%,2.90%,-36.51%
XCN,363,Cryptonite,"$1,593,667 ",$0.004465,"356,956,275","$502,277",-9.26%,-0.43%,-33.44%
XHI,398,HiCoin,"$858,414 ",$0.004524,"189,729,990","$112,929",0.76%,-3.90%,32.48%
CAP,613,Bottlecaps,"$187,994 ",$0.001075,"174,814,658",Low Vol,-1.18%,1.66%,4.33%
ERY,497,Eryllium,"$53,386 ",$0.011257,"4,742,461","$4,082",-0.22%,50.98%,3.89%
BAY,138,BitBay,"$21,044,935 ",$0.020884,"1,007,720,619",*,"$54,235",-0.98%,-0.58%
OS76,799,OsmiumCoin,"$23,003 ",$0.025730,"894,026",Low Vol,-1.10%,-2.89%,20.95%
ERC,254,EuropeCoin,"$5,186,653 ",$0.523310,"9,911,245","$768,705",-1.08%,21.64%,19.34%
AXIOM,1031,Axiom,? ,$0.008149,?,Low Vol,-0.99%,1.47%,-1.58%
HAL,734,Halcyon,"$48,939 ",$0.009779,"5,004,732",Low Vol,-1.09%,19.24%,-7.74%
STEX,938,STEX,? ,$0.180421,?,*,"$1,007",-0.78%,6.63%
TOA,213,ToaCoin,"$8,355,229 ",$0.004918,"1,699,049,517","$35,878",-0.81%,-1.32%,-3.00%
BLX,945,Blockchain Index,? ,$1.67,?,*,$615,-0.78%,3.79%
VAL,623,Valorbit,"$165,108 ",$0.000043,"3,849,708,740",Low Vol,-0.97%,0.73%,?
DASHS,986,Dashs,? ,$0.024444,?,Low Vol,-10.89%,1.36%,-0.46%
GP,883,Goldpay Coin,? ,$0.002541,?,*,"$77,676",-3.33%,55.51%
BTG,1069,Bitgem,? ,$0.707788,?,Low Vol,-0.97%,33.23%,-15.71%
ETBS,306,Ethbits,"$2,998,335 ",$2.15,"1,391,604",*,"$1,924",-0.82%,-18.63%
GNO,49,Gnosis,"$143,579,027 ",$129.98,"1,104,590",*,"$383,478",-1.34%,2.93%
BTCS,620,Bitcoin Scrypt,"$168,409 ",$0.010336,"16,293,325",Low Vol,-1.59%,0.53%,-28.63%
DYN,287,Dynamic,"$3,761,515 ",$2.10,"1,794,445",*,"$9,737",-0.18%,1.46%
TODAY,1029,TodayCoin,? ,$0.001115,?,Low Vol,-0.99%,1.49%,-6.29%
BTCR,640,Bitcurrency,"$129,890 ",$0.000766,"169,598,616",*,Low Vol,-1.10%,44.77%
PTOY,118,Patientory,"$27,827,380 ",$0.397534,"70,000,000",*,"$1,294,840",4.07%,24.75%
AIB,973,Advanced Inte...,? ,$0.006336,?,**,Low Vol,-1.30%,-5.02%
DIBC,701,DIBCOIN,"$69,694 ",$0.013939,"5,000,000",*,Low Vol,-0.83%,-3.19%
XOT,935,Internet of T...,? ,$1200.70,?,*,"$1,121",-1.16%,1.49%
ABC,905,Alphabit,? ,$14.62,?,*,"$6,307",-0.96%,1.43%
WCT,188,Waves Communi...,"$12,363,577 ",$1.37,"8,996,338",*,"$9,027",-1.00%,0.62%
611,495,SixEleven,"$54,339 ",$0.128651,"422,374","$6,382",-0.97%,4.71%,-10.19%
RAIN,249,Condensate,"$5,402,706 ",$0.091651,"58,948,489","$35,310",6.10%,13.79%,32.27%
ZRX,50,0x,"$140,506,000 ",$0.281012,"500,000,000",*,"$4,579,940",1.75%,9.92%
NEOS,177,NeosCoin,"$13,229,354 ",$3.80,"3,482,655","$227,027",-1.40%,-1.54%,3.26%
HEAT,231,HEAT,"$6,472,591 ",$0.225493,"28,704,176",*,"$2,747",-1.06%,-9.68%
SCORE,452,Scorecoin,"$226,680 ",$0.007941,"28,547,125","$15,830",-0.73%,-10.80%,-68.57%
ZRC,267,ZrCoin,"$4,473,564 ",$1.24,"3,603,093",*,"$11,023",-0.86%,-1.54%
XOC,819,Xonecoin,"$17,833 ",$0.042460,"420,000",*,Low Vol,-0.97%,?
SMOKE,916,Smoke,? ,$0.005299,?,*,"$2,452",-3.10%,12.81%
STS,585,Stress,"$290,853 ",$0.000515,"565,134,332",Low Vol,-0.97%,?,-25.66%
FXE,616,FuturXe,"$182,228 ",$0.774050,"235,421",*,Low Vol,-22.39%,-26.42%
ABY,246,ArtByte,"$5,474,332 ",$0.006907,"792,537,250",**,"$53,365",-0.52%,1.02%
EXCL,242,ExclusiveCoin,"$5,522,730 ",$1.30,"4,233,599","$64,192",1.64%,7.71%,9.56%
XPD,673,PetroDollar,"$95,441 ",$0.001491,"63,993,275",Low Vol,-6.69%,-20.87%,-32.94%
STX,114,Stox,"$29,182,551 ",$0.985897,"29,600,000",*,"$1,799,280",-6.13%,18.75%
CACH,465,CacheCoin,"$144,467 ",$0.034437,"4,195,132","$2,936",-2.35%,11.42%,-4.85%
SMART,300,SmartCash,"$3,135,037 ",$0.007424,"422,307,402",*,"$7,927",-0.82%,-6.72%
TFL,256,TrueFlip,"$5,001,537 ",$0.800596,"6,247,267",*,"$5,400",5.06%,4.86%
ATX,773,Artex Coin,"$32,001 ",$0.001704,"18,781,750",Low Vol,3.53%,-12.17%,-4.29%
DP2,907,DigitalPrice,? ,$0.060128,?,*,"$5,125",-1.80%,-9.40%
CFI,85,Cofound.it,"$46,707,050 ",$0.143714,"325,000,000",*,"$284,522",-0.91%,4.57%
SRC,764,SecureCoin,"$36,241 ",$0.004483,"8,084,346",Low Vol,-0.61%,?,-52.34%
PRN,987,Protean,? ,$0.000043,?,*,Low Vol,-1.14%,10.07%
BIRDS,1009,Birds,? ,$0.000086,?,Low Vol,-1.10%,-48.91%,-60.28%
JINN,522,Jinn,"$7,929,366 ",$135.08,"58,703",*,Low Vol,-0.75%,6.51%
XCT,676,C-Bit,"$91,216 ",$0.000580,"157,223,250",Low Vol,-1.13%,19.12%,-57.10%
IVZ,1039,InvisibleCoin,? ,$0.382050,?,*,Low Vol,-0.97%,?
CFT,586,CryptoForecast,"$275,902 ",$0.005998,"46,000,000",*,Low Vol,-1.18%,24.09%
CALC,863,CaliphCoin,$116 ,$0.001330,"87,140",Low Vol,-0.99%,-31.04%,9.13%
PND,531,Pandacoin,"$1,248,453 ",$0.000038,"32,514,916,898",Low Vol,-0.17%,-4.05%,-6.48%
XAU,1056,Xaucoin,? ,$0.016898,?,Low Vol,-0.99%,13.79%,18.37%
GB,460,GoldBlocks,"$158,809 ",$0.010535,"15,074,424","$1,940",1.03%,0.10%,-20.01%
ACC,957,AdCoin,? ,$0.087869,?,Low Vol,-1.10%,21.19%,-17.76%
SOJ,492,Sojourn,"$62,314 ",$0.128651,"484,364","$6,403",-1.10%,-31.49%,9.10%
IFLT,392,InflationCoin,"$930,737 ",$0.000063,"14,755,190,900",*,"$2,805",39.82%,-13.24%
LINX,413,Linx,"$617,292 ",$0.091767,"6,726,700","$48,353",-2.15%,34.79%,8.00%
GAS,61,Gas,"$89,554,730 ",$10.71,"8,360,069",*,"$280,049",-2.45%,1.67%
ROYAL,1016,RoyalCoin,? ,$0.002616,?,Low Vol,-1.09%,14.64%,30.52%
