symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FuckToken,449,FUCK,FUCK,"$902,419",$0.017559,"51,392,962",*,"$1,309",1.15%
MojoCoin,561,MOJO,MOJO,"$141,933",$0.011709,"12,121,424",*,"$3,075",1.40%
VirtualCoin,718,VC,VC,"$168,429",$0.016735,"10,064,287",Low Vol,1.13%,123.15%
Solaris,468,XLR,XLR,"$723,429",$1.18,"612,951","$4,719",4.67%,-12.83%
Rupaya,551,RUPX,RUPX,"$187,264",$0.030845,"6,071,155","$2,528",17.15%,49.42%
Civic,57,CVC,CVC,"$97,952,913",$0.285827,"342,700,000",*,"$2,412,390",-2.45%
CHIPS,402,CHIPS,CHIPS,"$1,775,863",$0.097561,"18,202,501","$11,133",0.75%,-14.65%
AdEx,93,ADX,ADX,"$42,606,844",$0.756037,"56,355,501",*,"$3,414,570",0.12%
PayPeer,1110,PAYP,PAYP,?,$0.000073,?,Low Vol,1.13%,?
Sphere,233,SPHR,SPHR,"$9,282,394",$3.01,"3,082,940",*,"$14,483",1.08%
Cannation,570,CNNC,CNNC,"$97,310",$0.039287,"2,476,893",$622,1.11%,-48.66%
Beatcoin,862,XBTS,XBTS,"$32,090",$0.021047,"1,524,686",Low Vol,1.13%,-68.08%
Bytom,59,BTM,BTM,"$91,671,968",$0.092879,"987,000,000",*,"$511,009",0.19%
Bit20,697,BTWTY,BTWTY,"$212,955","$209,601",1.016,*,Low Vol,-2.97%
Elementrem,740,ELE,ELE,"$133,237",$0.005189,"25,678,413",Low Vol,1.13%,-2.97%
FlorinCoin,219,FLO,FLO,"$10,044,518",$0.071984,"139,538,779","$311,532",-0.44%,-10.42%
Waves Communi...,166,WCT,WCT,"$15,141,967",$1.52,"9,993,840",*,"$189,749",17.60%
Prime-XI,822,PXI,PXI,"$50,230",$0.002903,"17,301,925",Low Vol,1.16%,-10.32%
Donationcoin,1175,DON,DON,?,$0.000438,?,Low Vol,1.11%,25.79%
Eurocoin,815,EUC,EUC,"$55,627",$0.004510,"12,334,453",Low Vol,0.92%,7.17%
AmberCoin,666,AMBER,AMBER,"$380,032",$0.008696,"43,699,481",Low Vol,1.19%,4.61%
Sumokoin,467,SUMO,SUMO,"$744,151",$0.366207,"2,032,051","$6,061",0.25%,-9.50%
Cobinhood,1009,COB,COB,?,$0.048416,?,*,"$43,930",-2.92%
Neutron,336,NTRN,NTRN,"$3,249,055",$0.102030,"31,844,118",*,"$18,401",-2.09%
Useless Ether...,876,UET,UET,"$25,533",$0.006438,"3,965,716",*,Low Vol,1.15%
Syscoin,55,SYS,SYS,"$100,092,149",$0.189350,"528,609,183","$12,301,800",2.77%,4.17%
Ethereum Movi...,631,EMV,EMV,"$905,149",$0.137840,"6,566,666",*,Low Vol,1.15%
Golos,169,GOLOS,GOLOS,"$14,589,629",$0.117168,"124,518,891","$126,273",-0.71%,-3.00%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,519,COLX,COLX,"$405,865",$0.000086,"4,741,310,215","$29,223",1.11%,18.13%
NEM,9,XEM,XEM,"$1,513,899,000",$0.168211,"8,999,999,999",*,"$8,225,910",-1.40%
EGO,899,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,839,MAR,MAR,"$43,372",$0.031176,"1,391,189",Low Vol,-2.24%,-10.19%
PiplCoin,487,PIPL,PIPL,"$572,086",$0.044794,"12,771,547",*,"$5,004",-6.38%
Gimli,411,GIM,GIM,"$1,634,176",$0.020427,"80,000,000",*,"$1,478",1.15%
JavaScript Token,913,JS,JS,"$14,033",$0.001756,"7,991,996",*,Low Vol,21.33%
Sexcoin,347,SXC,SXC,"$2,906,749",$0.023246,"125,041,901","$10,606",1.55%,0.84%
Enjin Coin,975,ENJ,ENJ,?,$0.021047,?,*,"$960,309",2.70%
Rcoin,1213,RCN,RCN,?,$0.000073,?,Low Vol,1.16%,?
SuperCoin,549,SUPER,SUPER,"$195,519",$0.004381,"44,624,325",$625,0.55%,-23.51%
Counterparty,122,XCP,XCP,"$24,806,275",$9.48,"2,617,527",*,"$405,373",0.74%
BlazeCoin,889,BLZ,BLZ,"$22,149",$0.000036,"608,557,394",Low Vol,0.28%,21.38%
Hyper,1230,HYPER,HYPER,?,$0.025829,?,Low Vol,?,15.64%
Speedcash,920,SCS,SCS,"$11,672",$0.044579,"261,831",Low Vol,1.13%,-27.21%
DubaiCoin,161,DBIX,DBIX,"$15,825,657",$11.10,"1,426,172","$401,693",3.08%,-7.28%
Bitcedi,1146,BXC,BXC,?,$0.002124,?,Low Vol,1.12%,-6.61%
BitConnect,7,BCC,BCC,"$2,031,766,571",$274.90,"7,390,849","$24,782,500",1.26%,6.05%
Golos Gold,1006,GBG,GBG,?,$0.088590,?,*,"$55,251",-1.62%
ArcticCoin,413,ARC,ARC,"$1,591,035",$0.064859,"24,530,824","$77,284",-1.06%,-12.21%
BitAlphaCoin,1235,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,278,SYNX,SYNX,"$5,459,354",$0.344582,"15,843,410",*,"$4,137,390",12.53%
Viacoin,106,VIA,VIA,"$31,790,318",$1.39,"22,878,468","$3,052,010",-3.36%,-9.05%
SolarCoin,207,SLR,SLR,"$10,860,346",$0.295566,"36,744,235",*,"$378,026",0.61%
Machinecoin,497,MAC,MAC,"$511,539",$0.025433,"20,113,375",$888,1.11%,-22.60%
Kobocoin,645,KOBO,KOBO,"$689,154",$0.027901,"24,700,248",*,Low Vol,1.13%
Huncoin,1097,HNC,HNC,?,$0.001900,?,Low Vol,1.16%,-4.57%
GeoCoin,348,GEO,GEO,"$2,870,008",$0.874984,"3,280,069","$64,275",-1.02%,-7.03%
HoboNickels,646,HBN,HBN,"$667,477",$0.011181,"59,696,358",Low Vol,1.13%,28.80%
Bitbase,968,BTBc,BTBc,?,$0.363968,?,"$2,800,520",-13.92%,-80.30%
Gnosis,70,GNO,GNO,"$64,202,858",$58.12,"1,104,590",*,"$1,136,730",0.66%
Virta Unique ...,585,VUC,VUC,"$64,825",$0.001058,"61,279,350","$2,974",1.28%,-7.77%
Quatloo,807,QTL,QTL,"$61,486",$0.007966,"7,718,883",Low Vol,0.32%,13.60%
CCMiner,934,CCM100,CCM100,"$6,580",$0.001958,"3,360,417",*,Low Vol,2.44%
Qtum,14,QTUM,QTUM,"$724,210,491",$9.84,"73,633,648",*,"$58,759,300",-0.09%
EggCoin,1147,EGG,EGG,?,$0.032886,?,*,Low Vol,1.16%
CompuCoin,829,CPN,CPN,"$48,846",$0.002490,"19,615,019",Low Vol,1.10%,-0.38%
Revain,167,R,R,"$14,774,242",$0.080099,"184,450,000",*,"$45,564",-22.48%
Virtacoin,946,VTA,VTA,"$3,697",$7.1e-07,"5,201,310,113",Low Vol,-39.20%,-52.12%
Steps,864,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1022,DAY,DAY,?,$3.95,?,*,"$20,614",1.31%
Social,307,SCL,SCL,"$4,234,631",$0.253358,"16,714,020",*,"$68,904",-0.15%
BioBar,914,BIOB,BIOB,"$13,723",$0.015493,"885,756",*,Low Vol,1.05%
CryptoCarbon,406,CCRB,CCRB,"$1,728,051",$0.485120,"3,562,111",*,"$47,924",1.23%
Stratis,23,STRAT,STRAT,"$286,496,981",$2.91,"98,607,089",*,"$17,490,000",3.55%
Ulatech,958,ULA,ULA,$356,$0.003657,"97,251",Low Vol,1.24%,-69.69%
APX,323,APX,APX,"$3,655,856",$5.20,"703,179",*,"$92,225",1.20%
Clams,210,CLAM,CLAM,"$10,682,806",$3.97,"2,692,416",*,"$940,925",-2.29%
High Gain,981,HIGH,HIGH,?,$0.014616,?,"$244,607",-31.44%,?
WhaleCoin,512,WHL,WHL,"$421,350",$0.154122,"2,733,876","$61,612",1.83%,-16.02%
Elysium,932,ELS,ELS,"$7,024",$0.001754,"4,005,012",Low Vol,1.13%,-0.29%
Tigercoin,733,TGC,TGC,"$143,175",$0.003289,"43,536,800",Low Vol,1.11%,7.63%
TrueFlip,289,TFL,TFL,"$5,034,791",$0.805919,"6,247,267",*,"$3,657",1.13%
NuShares,271,NSR,NSR,"$6,089,584",$0.002192,"2,777,600,756",*,"$4,309",1.16%
Debitcoin,813,DBTC,DBTC,"$55,950",$0.003108,"17,999,539",Low Vol,1.16%,10.20%
Swing,736,SWING,SWING,"$135,139",$0.050745,"2,663,105",Low Vol,1.16%,-8.27%
DigitalPrice,482,DP,DP,"$614,849",$0.036401,"16,891,074",*,"$4,885",1.02%
Mysterium,201,MYST,MYST,"$11,677,018",$0.601009,"19,429,024",*,"$328,585",0.00%
Orbitcoin,656,ORB,ORB,"$510,471",$0.166397,"3,067,790",Low Vol,-0.21%,-0.07%
NewYorkCoin,431,NYC,NYC,"$1,237,226",$0.000010,"129,032,781,759","$1,594",2.07%,-63.54%
ExclusiveCoin,287,EXCL,EXCL,"$5,259,595",$1.22,"4,308,989","$128,323",1.14%,3.17%
AllSafe,847,ASAFE2,ASAFE2,"$37,980",$0.004730,"8,030,000",*,Low Vol,0.20%
ARbit,921,ARB,ARB,"$11,520",$0.001518,"7,591,305",Low Vol,0.03%,4.04%
WorldCoin,463,WDC,WDC,"$761,033",$0.006520,"116,724,224","$2,143",4.29%,-8.66%
Exchange Union,984,XUC,XUC,?,$2.23,?,*,"$217,827",1.82%
Destiny,905,DES,DES,"$17,905",$0.011190,"1,600,000",Low Vol,?,2.00%
BowsCoin,868,BSC,BSC,"$29,203",$0.005262,"5,550,102",Low Vol,1.16%,4.89%
Eryllium,594,ERY,ERY,"$47,405",$0.009492,"4,993,975","$1,877",35.61%,4.27%
Factom,50,FCT,FCT,"$110,577,442",$12.64,"8,745,102",*,"$7,289,430",-1.24%
CoExistCoin,878,COXST,COXST,"$25,273",$0.000933,"27,100,000",*,Low Vol,-0.29%
Artex Coin,848,ATX,ATX,"$37,572",$0.002000,"18,781,750",Low Vol,1.13%,68.48%
X-Coin,785,XCO,XCO,"$76,926",$0.006211,"12,384,976",*,Low Vol,-0.71%
AvatarCoin,1155,AV,AV,?,$0.021193,?,*,Low Vol,1.16%
TrickyCoin,1216,TRICK,TRICK,?,$0.011912,?,Low Vol,1.16%,7.20%
Qibuck Asset,925,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1075,BSN,BSN,?,$0.000512,?,*,"$1,022",1.13%
UG Token,982,UGT,UGT,?,$0.397124,?,*,"$241,140",2.40%
Ergo,1056,EFYT,EFYT,?,$7.11,?,*,"$2,819",0.34%
OCOW,1176,OCOW,OCOW,?,$0.003581,?,Low Vol,1.13%,4.98%
Wowcoin,1107,WOW,WOW,?,$0.000075,?,Low Vol,0.93%,-30.72%
VeriumReserve,320,VRM,VRM,"$3,703,537",$2.75,"1,349,032","$1,428,900",-0.56%,-27.72%
GCoin,505,GCN,GCN,"$467,935",$0.000003,"146,399,285,000","$1,371",0.35%,-7.71%
Dreamcoin,575,DRM,DRM,"$89,509",$0.036540,"2,449,632",*,"$2,784",1.11%
GlobalCoin,669,GLC,GLC,"$338,150",$0.005189,"65,171,010",Low Vol,1.11%,4.90%
Cash Poker Pro,1072,CASH,CASH,?,$0.083114,?,*,"$1,178",1.10%
Request Network,128,REQ,REQ,"$23,384,957",$0.036769,"636,000,000",*,"$944,694",1.63%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1034,PCS,PCS,?,$0.087257,?,"$9,844",12.72%,-26.32%
QuazarCoin,769,QCN,QCN,"$88,352",$0.014616,"6,044,911",Low Vol,-19.09%,5.25%
TechShares,1012,THS,THS,?,$0.542649,?,*,"$37,523",0.75%
MikeTheMug,956,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,490,EBET,EBET,"$536,209",$0.063065,"8,502,500",*,"$1,708",1.30%
020LondonCoin,771,020,020,"$87,751",$5.6e-07,"156,676,560,248",Low Vol,?,?
TaaS,90,TAAS,TAAS,"$46,768,879",$5.74,"8,146,001",*,"$210,330",1.07%
IncaKoin,639,NKA,NKA,"$792,746",$0.000073,"10,791,749,203",Low Vol,-0.77%,-45.14%
PeepCoin,1173,PCN,PCN,?,$0.000033,?,*,Low Vol,-39.97%
Everex,117,EVX,EVX,"$26,360,070",$1.60,"16,500,000",*,"$2,045,070",-0.91%
Arcade Token,621,ARC,ARC,"$3,817,973",$2.05,"1,863,717",*,Low Vol,1.15%
Sphre AIR ,1001,XID,XID,?,$0.222475,?,*,"$71,295",0.46%
Colossuscoin V2,408,CV2,CV2,"$1,662,555",$0.000073,"22,749,857,576",*,$971,1.13%
Mao Zedong,390,MAO,MAO,"$1,898,707",$0.305254,"6,220,088",$979,1.16%,0.35%
Uro,834,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,-1.14%
Mincoin,524,MNC,MNC,"$378,450",$0.096211,"3,933,539","$9,713",1.66%,12.76%
AlpaCoin,1094,APC,APC,?,$0.082215,?,$517,0.81%,-21.55%
FoldingCoin,300,FLDC,FLDC,"$4,502,817",$0.008582,"524,682,737",*,"$122,452",1.17%
Metal,58,MTL,MTL,"$91,850,921",$4.76,"19,300,994",*,"$5,324,780",-0.62%
Influxcoin,435,INFX,INFX,"$1,156,253",$0.690967,"1,673,383","$1,318,640",-2.73%,35.09%
AxFunds,1245,AXF,AXF,?,$0.057734,?,Low Vol,?,3.93%
MaidSafeCoin,34,MAID,MAID,"$146,071,247",$0.322772,"452,552,412",*,"$3,485,250",-1.03%
Jetcoin,678,JET,JET,"$304,039",$0.065615,"4,633,650",*,Low Vol,-8.18%
Centra,118,CTR,CTR,"$26,144,232",$0.384474,"68,000,000",*,"$1,383,060",-0.97%
SafeCoin,1096,SFE,SFE,?,$0.000073,?,Low Vol,1.13%,5.25%
FuzzBalls,896,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,0.78%
Metal Music Coin,851,MTLMC3,MTLMC3,"$34,910",$0.000438,"79,719,140",Low Vol,1.16%,26.11%
Veros,608,VRS,VRS,"$11,614",$0.000024,"486,609,040",*,$813,1.30%
Skycoin,144,SKY,SKY,"$21,035,798",$3.55,"5,933,198",*,"$23,811",-15.89%
Aragon,102,ANT,ANT,"$33,819,072",$1.03,"32,685,221",*,"$783,693",0.20%
Megacoin,638,MEC,MEC,"$831,866",$0.023018,"36,139,487",Low Vol,1.11%,0.82%
SportsCoin,1185,SPORT,SPORT,?,$0.000512,?,*,Low Vol,?
Soarcoin,222,SOAR,SOAR,"$9,838,092",$0.013885,"708,530,831",*,"$3,699",2.85%
Prototanium,547,PR,PR,"$220,678",$1.13,"195,676",$778,3.04%,-43.62%
Peercoin,110,PPC,PPC,"$31,081,552",$1.27,"24,417,330","$420,798",0.68%,0.11%
Unitus,654,UIS,UIS,"$513,466",$0.010975,"46,785,866",Low Vol,0.18%,3.85%
Yocoin,305,YOC,YOC,"$4,305,541",$0.039564,"108,826,100",*,"$25,677",10.90%
Money,587,$$$,$$$,"$61,437",$0.001339,"45,887,218",$871,6.12%,7.11%
DigiCube,714,CUBE,CUBE,"$177,520",$0.000073,"2,429,126,009",*,Low Vol,1.16%
Sync,1229,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
BumbaCoin,777,BUMBA,BUMBA,"$81,733",$0.003654,"22,368,056",Low Vol,1.13%,28.83%
PoSW Coin,297,POSW,POSW,"$4,665,471",$0.105793,"44,100,000",*,"$41,525",1.73%
ZcCoin,648,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,658,USC,USC,"$491,316",$0.047502,"10,343,113",Low Vol,1.13%,2.11%
Hubii Network,368,HBT,HBT,"$2,488,674",$0.111794,"22,261,249",*,$635,1.16%
EXRNchain,1080,EXRN,EXRN,?,$8.8e-07,?,*,$859,1.15%
Fargocoin,972,FRGC,FRGC,?,$8.50,?,"$1,406,810",0.02%,2.42%
Ripple,4,XRP,XRP,"$7,930,908,125",$0.205829,"38,531,538,922",*,"$405,148,000",0.54%
SecretCoin,819,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1142,GML,GML,?,$0.008112,?,*,Low Vol,1.11%
Ripio Credit ...,996,RCN,RCN,?,$0.057199,?,*,"$90,343",-3.48%
Zayedcoin,853,ZYD,ZYD,"$34,679",$0.005554,"6,243,840",Low Vol,1.13%,11.08%
Asiadigicoin,800,ADCN,ADCN,"$67,412",$0.002704,"24,931,054",Low Vol,1.13%,15.57%
NevaCoin,831,NEVA,NEVA,"$47,884",$0.020343,"2,353,810",Low Vol,1.12%,2.46%
VeriCoin,184,VRC,VRC,"$13,159,956",$0.432423,"30,433,062","$9,192,580",-11.48%,-37.96%
Elastic,131,XEL,XEL,"$22,958,823",$0.262941,"87,315,492",*,"$1,046,470",5.90%
Infinity Econ...,978,XIN,XIN,?,$0.031419,?,*,"$480,804",0.83%
WeAreSatoshi,1190,WSX,WSX,?,$0.001535,?,Low Vol,1.16%,27.48%
GuccioneCoin,828,GCC,GCC,"$48,921",$0.002412,"20,285,537",*,Low Vol,3.75%
Kronecoin,879,KRONE,KRONE,"$24,859",$0.008507,"2,922,356",Low Vol,1.05%,4.17%
Wagerr,225,WGR,WGR,"$9,783,711",$0.053463,"183,000,000",*,"$55,299",1.34%
TagCoin,682,TAG,TAG,"$281,742",$0.048192,"5,846,266",Low Vol,1.16%,-0.52%
CacheCoin,766,CACH,CACH,"$91,974",$0.021924,"4,195,132",Low Vol,1.11%,5.24%
Pura,68,PURA,PURA,"$69,013,407",$0.402001,"171,674,715","$248,420",1.00%,-5.12%
Atmos,358,ATMS,ATMS,"$2,755,257",$0.027478,"100,271,397",*,$913,0.07%
Myriad,312,XMY,XMY,"$4,012,724",$0.002630,"1,525,976,750","$73,133",2.29%,6.23%
Vsync,537,VSX,VSX,"$319,914",$0.003233,"98,964,274","$1,598",-9.49%,-24.76%
iBank,885,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1122,ETT,ETT,?,$0.050003,?,*,Low Vol,24.84%
Independent M...,803,IMS,IMS,"$63,249",$0.011781,"5,368,934",Low Vol,1.25%,3.75%
StarCredits,642,STRC,STRC,"$758,678",$0.168595,"4,500,000",*,Low Vol,1.13%
RichCoin,1238,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,159,DMD,DMD,"$15,965,844",$6.40,"2,495,927","$158,178",0.66%,-23.08%
ECC,1118,ECC,ECC,?,$0.000146,?,Low Vol,1.11%,-29.84%
BitCoal,842,COAL,COAL,"$41,107",$0.009135,"4,500,000",Low Vol,1.19%,19.14%
Primalbase Token,381,PBT,PBT,"$2,184,970",$2184.97,"1,000",*,"$18,282",1.71%
Bitpark Coin,445,BPC,BPC,"$975,615",$0.013008,"75,000,000",*,$789,1.13%
Hacker Gold,867,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,326,DOVU,DOVU,"$3,575,084",$0.114680,"31,174,436",*,"$106,260",-9.52%
Iconic,602,ICON,ICON,"$34,360",$0.057952,"592,894",*,$693,1.16%
BitcoinCashSc...,1089,BCCS,BCCS,?,$0.008550,?,$650,111.29%,-23.16%
Moneta,1172,MONETA,MONETA,?,$0.000438,?,Low Vol,1.19%,26.29%
E-coin,164,ECN,ECN,"$15,396,548",$3.46,"4,445,180","$25,153",17.52%,0.99%
Solarflarecoin,865,SFC,SFC,"$31,405",$0.002230,"14,083,450",Low Vol,0.58%,-1.63%
Emerald Crypto,754,EMD,EMD,"$110,366",$0.005773,"19,117,129",Low Vol,1.08%,-9.73%
XCurrency,303,XC,XC,"$4,323,371",$0.737664,"5,860,895",*,"$1,902",1.14%
Link Platform,653,LNK,LNK,"$528,326",$11.12,"47,503",*,Low Vol,1.19%
MarteXcoin,397,MXT,MXT,"$1,838,204",$0.660809,"2,781,747","$1,198",0.14%,-12.19%
Truckcoin,687,TRK,TRK,"$270,278",$0.001793,"150,736,406",*,Low Vol,0.60%
Wings,100,WINGS,WINGS,"$34,684,471",$0.386636,"89,708,333",*,"$403,697",0.94%
Opescoin,1165,OPES,OPES,?,$0.001754,?,Low Vol,1.19%,5.01%
Falcoin,610,FAL,FAL,"$6,615",$0.033616,"196,766","$11,459",90.00%,-21.81%
Loopring,91,LRC,LRC,"$45,984,779",$0.160690,"286,170,756",*,"$868,441",0.66%
QubitCoin,720,Q2C,Q2C,"$163,193",$0.000658,"248,120,251",Low Vol,1.16%,-4.76%
Carboncoin,701,CARBON,CARBON,"$200,547",$0.000013,"15,392,002,884",Low Vol,-1.20%,-82.36%
Triggers,162,TRIG,TRIG,"$15,609,732",$0.486200,"32,105,578",*,"$983,788",-3.74%
HempCoin,756,HMP,HMP,"$99,143",$0.000073,"1,356,645,470",Low Vol,1.13%,5.25%
GAY Money,1141,GAY,GAY,?,$0.013081,?,Low Vol,1.13%,9.60%
Rimbit,806,RBT,RBT,"$61,487",$0.000532,"115,499,623",*,Low Vol,-0.04%
Bytecent,453,BYC,BYC,"$839,750",$0.454775,"1,846,517","$89,109",0.25%,-16.09%
WMCoin,752,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1219,SUR,SUR,?,$2.11,?,*,Low Vol,1.15%
Dogecoin,44,DOGE,DOGE,"$130,849,553",$0.001171,"111,769,399,172","$3,504,280",-0.41%,6.59%
TrumpCoin,538,TRUMP,TRUMP,"$306,912",$0.046888,"6,545,640",$946,-1.56%,-2.12%
GeertCoin,931,GEERT,GEERT,"$7,397",$0.001453,"5,091,200",Low Vol,1.00%,-30.23%
SocialCoin,909,SOCC,SOCC,"$15,788",$0.011400,"1,384,879",Low Vol,1.13%,3.91%
Voxels,250,VOX,VOX,"$7,249,263",$0.034520,"210,000,000",*,"$243,692",-2.13%
XP,378,XP,XP,"$2,227,103",$0.000014,"160,802,802,553","$4,365",3.27%,117.51%
Gambit,244,GAM,GAM,"$8,113,703",$6.78,"1,196,535",*,"$44,541",-0.59%
AsicCoin,1210,ASC,ASC,?,$0.000166,?,Low Vol,0.33%,5.64%
Titcoin,544,TIT,TIT,"$245,466",$0.004919,"49,898,202","$2,138",-0.02%,-14.23%
Litecoin Plus,892,LCP,LCP,"$21,096",$0.025724,"820,095",*,Low Vol,1.11%
SproutsExtreme,698,SPEX,SPEX,"$209,491",$0.000073,"2,866,607,586",*,Low Vol,1.16%
CorgiCoin,574,CORG,CORG,"$90,799",$0.000073,"1,251,855,418",*,"$4,252",1.09%
Monster Byte,516,MBI,MBI,"$409,597",$0.024348,"16,822,736",*,$932,1.51%
AsiaCoin,623,AC,AC,"$2,485,806",$0.002270,"1,095,247,070",Low Vol,1.04%,18.69%
GridCoin,175,GRC,GRC,"$14,122,257",$0.036182,"390,312,753","$138,762",1.51%,-1.62%
LevoPlus,952,LVPS,LVPS,"$2,049",$0.001681,"1,218,862",Low Vol,1.19%,-21.89%
Zetacoin,456,ZET,ZET,"$813,097",$0.004871,"166,922,591",$557,0.41%,2.79%
BitcoinFast,576,BCF,BCF,"$86,751",$0.020656,"4,199,734",$816,0.69%,4.16%
eREAL,1086,EREAL,EREAL,?,$0.000448,?,*,$716,1.15%
VIVO,333,VIVO,VIVO,"$3,273,934",$5.77,"567,662","$70,069",3.60%,11.60%
MarxCoin,1069,MARX,MARX,?,$0.000881,?,"$1,552",-0.70%,-26.22%
TheCreed,1222,TCR,TCR,?,$0.000512,?,Low Vol,1.13%,69.99%
SongCoin,901,SONG,SONG,"$19,013",$0.000584,"32,565,300",Low Vol,-27.80%,-5.54%
Kolion,421,KLN,KLN,"$1,441,818",$2.40,"600,000","$306,380",-0.54%,4.49%
Version,663,V,V,"$407,340",$0.000879,"463,540,847",Low Vol,1.38%,25.42%
Rivetz,238,RVT,RVT,"$8,600,706",$0.327715,"26,244,468",*,"$23,054",3.67%
BitSend,215,BSD,BSD,"$10,093,202",$0.592906,"17,023,275","$60,443",1.77%,3.76%
BlazerCoin,1153,BLAZR,BLAZR,?,$0.001212,?,Low Vol,1.07%,6.97%
Kittehcoin,821,MEOW,MEOW,"$51,037",$0.000002,"23,905,669,976",Low Vol,0.18%,-16.78%
GameUnits,801,UNITS,UNITS,"$65,228",$0.018781,"3,472,983",*,Low Vol,1.13%
ChanCoin,577,4CHN,4CHN,"$85,980",$0.012860,"6,686,021",$663,1.13%,17.82%
India Coin,1104,INDIA,INDIA,?,$0.000365,?,*,Low Vol,1.16%
SmartCash,85,SMART,SMART,"$50,010,338",$0.061219,"816,907,431",*,"$107,000",-4.72%
Wi Coin,1065,WIC,WIC,?,$0.003138,?,*,"$1,822",1.14%
Etherx,1148,ETX,ETX,?,$1.23,?,*,Low Vol,1.13%
TodayCoin,1123,TODAY,TODAY,?,$0.000731,?,Low Vol,1.13%,13.80%
Databits,245,DTB,DTB,"$8,009,481",$0.352099,"22,747,809",*,"$101,625",-4.93%
LAToken,987,LA,LA,?,$0.143199,?,*,"$179,437",1.49%
Concoin,926,CONX,CONX,"$9,138",$0.012277,"744,266",Low Vol,1.13%,5.01%
Mind Gene,1243,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,188,XDN,XDN,"$12,663,276",$0.001839,"6,885,695,758","$4,610,740",2.14%,6.76%
Musicoin,274,MUSIC,MUSIC,"$5,881,340",$0.013956,"421,432,274","$142,362",1.14%,-7.07%
10M Token,1078,10MT,10MT,?,$0.003387,?,*,$913,1.01%
Topaz Coin,1154,TOPAZ,TOPAZ,?,$0.084358,?,Low Vol,1.01%,8.47%
Electra,539,ECA,ECA,"$288,765",$0.000013,"21,409,156,213","$1,071",28.06%,93.05%
BurstOcean,940,OCEAN,OCEAN,"$4,813",$0.022721,"211,827",*,Low Vol,2.44%
GameCredits,54,GAME,GAME,"$100,273,361",$1.56,"64,355,352","$1,457,670",-0.22%,-3.70%
Master Swiscoin,600,MSCN,MSCN,"$37,332",$0.000850,"43,942,660",*,$809,0.98%
LUXCoin,1017,LUX,LUX,?,$2.12,?,"$28,019",30.14%,40.25%
Synereo,208,AMP,AMP,"$10,768,258",$0.130911,"82,256,324",*,"$310,568",1.56%
ShadowCash,635,SDC,SDC,"$845,475",$0.126282,"6,695,133",*,Low Vol,1.11%
Ride My Car,891,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,178,CREDO,CREDO,"$13,537,729",$0.024619,"549,891,703",*,"$2,181",1.15%
TheGCCcoin,298,GCC,GCC,"$4,607,804",$0.009281,"496,470,128",*,"$1,995",1.16%
Internet of T...,1053,XOT,XOT,?,$1900.07,?,*,"$2,923",1.13%
LiteCoin Gold,992,LTG,LTG,?,$0.004156,?,*,"$106,010",0.13%
Quebecoin,1195,QBC,QBC,?,$0.001315,?,Low Vol,1.13%,8.34%
BitBay,138,BAY,BAY,"$22,263,168",$0.022090,"1,007,820,940",*,"$133,940",1.50%
BitSoar,1010,BSR,BSR,?,$0.127086,?,"$39,447",1.07%,0.00%
PIVX,36,PIVX,PIVX,"$141,080,067",$2.58,"54,625,454",*,"$2,052,610",0.20%
Photon,860,PHO,PHO,"$32,763",$0.000002,"20,005,473,761",Low Vol,0.34%,5.64%
GeyserCoin,951,GSR,GSR,"$2,295",$0.048971,"46,864",Low Vol,1.13%,8.88%
Halloween Coin,1067,HALLO,HALLO,?,$0.000073,?,"$1,605",1.12%,-62.18%
CORION,1019,COR,COR,?,$0.827409,?,*,"$27,636",4.08%
Kin,107,KIN,KIN,"$31,406,554",$0.000042,"756,097,560,976",*,"$78,762",3.70%
InPay,628,INPAY,INPAY,"$1,309,330",$0.130933,"10,000,000",*,Low Vol,?
TerraNova,1060,TER,TER,?,$3.01,?,"$2,340",1.13%,11.43%
