symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,47,Status,"$169,918,357 ",$0.048961,"3,470,483,788",*,"$7,737,490",-0.03%,-2.00%
WGO,397,WavesGo,"$873,231 ",$0.087350,"9,996,949",*,"$1,934",0.61%,1.00%
MAD,676,SatoshiMadness,"$87,987 ",$0.000044,"2,000,683,485",*,Low Vol,0.55%,2.82%
LAZ,1014,Lazaruscoin,? ,$0.001891,?,*,Low Vol,0.55%,0.48%
AXF,900,AxFunds,? ,$0.065601,?,"$7,164",2.25%,0.08%,-3.41%
FEI,908,Fuda Energy,? ,$0.017403,?,"$3,749",0.00%,-0.95%,-7.46%
FFC,983,FireFlyCoin,? ,$0.000132,?,Low Vol,3.27%,54.23%,59.13%
MAO,470,Mao Zedong,"$182,852 ",$0.035139,"5,203,745","$5,999",47.23%,32.20%,184.44%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.61%,-70.88%
GUC,1002,GoldUnionCoin,? ,$0.879565,?,*,Low Vol,?,-53.27%
MGM,827,Magnum,"$8,243 ",$0.002199,"3,748,760",Low Vol,0.55%,2.82%,?
CNNC,484,Cannation,"$129,544 ",$0.052301,"2,476,893",$509,0.55%,-12.41%,-40.81%
EVO,718,Evotion,"$57,542 ",$0.023304,"2,469,220",Low Vol,0.51%,6.78%,-2.60%
DTB,153,Databits,"$19,327,903 ",$0.849660,"22,747,809",*,"$79,738",0.52%,5.52%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,0.55%,2.82%
TSE,669,Tattoocoin (S...,"$93,327 ",$0.001032,"90,421,856",*,Low Vol,-2.09%,-0.46%
GUN,682,Guncoin,"$82,681 ",$0.000436,"189,606,178",Low Vol,0.59%,1.99%,-3.74%
GUP,149,Matchpool,"$19,705,275 ",$0.262737,"75,000,000",*,"$358,604",-1.07%,1.10%
PCN,937,PeepCoin,? ,$0.000044,?,*,$622,0.55%,?
TYCHO,893,Tychocoin,? ,$0.140642,?,"$17,868",1.28%,8.41%,4.90%
NYC,446,NewYorkCoin,"$335,559 ",$0.000006,"59,719,935,819",$633,0.27%,93.19%,-33.68%
CARBON,553,Carboncoin,"$1,353,825 ",$0.000088,"15,391,986,355",Low Vol,75.84%,2.85%,13.94%
YBC,166,YbCoin,"$16,777,443 ",$5.55,"3,020,476",*,"$1,014,350",-0.24%,-1.81%
XBG,992,BTCGold,? ,$0.016360,?,Low Vol,0.55%,1.46%,-2.31%
BET,1049,BetaCoin,? ,$0.002771,?,Low Vol,0.55%,4.34%,37.86%
CMP,297,Compcoin,"$3,186,277 ",$0.780536,"4,082,165","$11,959",0.54%,-17.65%,-27.65%
FBC,881,FiboCoins,? ,$0.038072,?,"$42,379",0.48%,4.98%,-30.00%
GRWI,875,Growers Inter...,? ,$1.14,?,*,"$58,048",-14.78%,-29.16%
HUC,320,HunterCoin,"$2,522,911 ",$0.133562,"18,889,440","$233,843",1.43%,31.49%,49.87%
BOST,706,BoostCoin,"$65,173 ",$0.005497,"11,855,487",Low Vol,0.55%,-50.94%,-46.85%
LSK,16,Lisk,"$703,743,314 ",$6.31,"111,530,380",*,"$45,037,200",1.05%,1.77%
BDL,890,Bitdeal,? ,$0.092133,?,"$19,923",0.55%,4.37%,9.58%
TTC,599,TittieCoin,"$266,776 ",$0.000212,"1,259,816,434",Low Vol,-12.47%,75.89%,96.02%
SPORT,1025,SportsCoin,? ,$0.001363,?,*,Low Vol,0.55%,-24.11%
TOKEN,838,SwapToken,"$2,456 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.71%,-12.96%
VLT,450,Veltor,"$292,819 ",$0.527739,"554,855",$704,0.48%,24.08%,66.42%
BUMBA,712,BumbaCoin,"$61,484 ",$0.002771,"22,191,224",Low Vol,0.55%,8.16%,19.84%
GRT,671,Grantcoin,"$91,942 ",$0.002179,"42,190,954",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,084,374 ",$0.118422,"68,267,501","$287,774",1.08%,-3.59%,9.16%
BLZ,798,BlazeCoin,"$21,783 ",$0.000036,"608,557,394",Low Vol,-0.02%,0.13%,42.24%
BLU,376,BlueCoin,"$1,223,691 ",$0.002129,"574,683,675","$1,362",2.55%,25.56%,76.08%
PEPECASH,202,Pepe Cash,"$9,877,614 ",$0.014073,"701,884,009",*,"$8,457",16.16%,10.03%
1337,344,1337,"$2,000,403 ",$0.000086,"23,271,698,785",*,"$6,411",-0.07%,7.56%
MARS,675,Marscoin,"$88,246 ",$0.003121,"28,279,074",Low Vol,0.57%,8.99%,29.33%
DOLLAR,776,Dollar Online,"$31,161 ",$0.041340,"753,776",Low Vol,0.55%,?,55.59%
FLAX,644,Flaxscript,"$129,361 ",$0.023265,"5,560,464",Low Vol,18.46%,-1.14%,42.32%
RUSTBITS,551,Rustbits,"$1,460,665 ",$0.041378,"35,300,866",*,Low Vol,0.22%,24.12%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,0.64%,-12.95%,-17.15%
SC,31,Siacoin,"$249,065,352 ",$0.008600,"28,960,043,505","$14,681,400",-0.31%,13.28%,30.21%
FTC,196,Feathercoin,"$10,912,618 ",$0.062903,"173,482,440","$967,663",-8.53%,-1.54%,11.53%
GRE,343,Greencoin,"$2,012,472 ",$0.000608,"3,309,632,641",*,"$1,118",0.49%,-7.94%
GRC,174,GridCoin,"$15,852,474 ",$0.040615,"390,312,753","$114,124",1.00%,4.53%,26.75%
BLK,143,BlackCoin,"$21,477,877 ",$0.281350,"76,338,643",*,"$1,038,740",0.20%,1.53%
WGR,142,Wagerr,"$21,563,256 ",$0.117832,"183,000,000",*,"$102,395",2.98%,2.48%
SPRTS,321,Sprouts,"$2,506,465 ",$0.000006,"424,274,521,906",*,"$6,609",8.68%,-74.47%
BLC,642,Blakecoin,"$133,429 ",$0.008823,"15,122,697",Low Vol,3.88%,16.71%,16.61%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.48%
MG,902,Mind Gene,? ,$0.013633,?,"$5,788",0.55%,12.84%,25.56%
XCXT,432,CoinonatX,"$404,128 ",$0.034218,"11,810,426","$9,988",-3.88%,-26.98%,5.83%
CBD,1056,CBD Crystals,? ,$0.001495,?,*,Low Vol,0.55%,?
SHA,968,SHACoin,? ,$0.000924,?,Low Vol,0.55%,-6.12%,32.88%
WORM,508,HealthyWormCoin,"$61,708 ",$0.000572,"107,935,292",$715,0.55%,-21.37%,-1.26%
MARX,971,MarxCoin,? ,$0.001411,?,Low Vol,0.37%,12.14%,28.72%
MXT,545,MarteXcoin,"$3,026,216 ",$1.10,"2,740,741",Low Vol,0.55%,130.47%,?
MI,504,Xiaomicoin,"$67,053 ",$0.000165,"406,141,855",*,"$1,614",0.02%,-14.94%
RADS,148,Radium,"$19,841,893 ",$5.95,"3,334,010",*,"$141,090",0.21%,8.01%
KASHH,998,KashhCoin,? ,$0.000073,?,*,Low Vol,-18.82%,-12.31%
RUPX,469,Rupaya,"$186,740 ",$0.034699,"5,381,750","$4,222",8.76%,21.88%,-16.60%
EMC2,198,Einsteinium,"$10,490,670 ",$0.049051,"213,873,572","$891,529",0.86%,17.69%,30.55%
CBX,407,Crypto Bullion,"$752,216 ",$0.751933,"1,000,377",$705,14.98%,-35.10%,-29.18%
HLB,859,Lepaoquan,? ,$0.019586,?,*,"$418,043",-0.44%,-3.64%
GB,607,GoldBlocks,"$211,821 ",$0.014074,"15,050,508",Low Vol,0.62%,9.54%,4.30%
LKC,972,LinkedCoin,? ,$0.000176,?,Low Vol,0.55%,2.82%,3.79%
DON,979,Donationcoin,? ,$0.000440,?,**,Low Vol,0.55%,-14.33%
CTR,867,Centra,? ,$0.908905,?,*,"$148,257",-13.46%,-80.63%
FJC,412,FujiCoin,"$607,949 ",$0.000566,"1,073,953,723","$6,607",-0.18%,3.64%,17.89%
CRYPT,582,CryptCoin,"$390,670 ",$0.064560,"6,051,257",Low Vol,0.55%,6.34%,26.04%
REP,26,Augur,"$295,166,300 ",$26.83,"11,000,000",*,"$12,501,600",0.46%,-1.44%
GLC,559,GlobalCoin,"$845,503 ",$0.012974,"65,171,010",Low Vol,0.55%,3.17%,41.88%
GLD,269,GoldCoin,"$4,771,850 ",$0.117949,"40,456,896","$21,401",-1.05%,2.59%,10.06%
FUCK,389,FuckToken,"$983,217 ",$0.022763,"43,193,633",*,"$2,470",0.26%,43.64%
ECA,424,Electra,"$464,162 ",$0.000023,"20,191,684,085","$1,192",-1.02%,127.20%,64.15%
USDE,899,USDe,? ,$0.001803,?,"$8,748",3.06%,-35.50%,?
CTO,745,Crypto,"$42,471 ",$0.003870,"10,974,188",Low Vol,0.55%,8.59%,149.43%
SMC,457,SmartCoin,"$260,073 ",$0.011206,"23,207,742",$664,1.56%,-9.65%,10.39%
DOT,345,Dotcoin,"$1,976,623 ",$0.008042,"245,791,750",*,"$44,100",0.15%,-1.67%
REE,606,ReeCoin,"$214,300 ",$0.017327,"12,367,704",Low Vol,-20.61%,4.17%,-10.22%
PZM,230,PRIZM,"$6,849,084 ",$0.805208,"8,505,981",*,"$8,740",0.44%,-10.93%
CLAM,147,Clams,"$20,043,076 ",$7.74,"2,590,053",*,"$299,519",0.78%,4.15%
FCT,28,Factom,"$279,838,017 ",$32.00,"8,745,102",*,"$4,691,580",2.03%,6.08%
CONX,815,Concoin,"$14,893 ",$0.020010,"744,266",Low Vol,0.55%,18.44%,27.42%
LTBC,554,LTBcoin,"$1,226,012 ",$0.002482,"493,863,915",*,Low Vol,0.19%,-16.72%
QTUM,12,Qtum,"$1,109,087,900 ",$18.80,"59,000,000",*,"$128,129,000",4.06%,20.97%
FUZZ,802,FuzzBalls,"$20,868 ",$0.004321,"4,829,945",Low Vol,0.55%,-6.20%,11.19%
BITEUR,486,bitEUR,"$124,079 ",$1.19,"103,889",*,"$10,321",0.31%,0.09%
INPAY,327,InPay,"$2,384,700 ",$0.238470,"10,000,000",*,"$126,258",-7.02%,-16.67%
TOP,948,TopCoin,? ,$0.002023,?,Low Vol,0.55%,35.63%,?
FCN,377,Fantomcoin,"$1,197,824 ",$0.193504,"6,190,179","$17,409",0.48%,-14.82%,92.07%
BSC,806,BowsCoin,"$18,062 ",$0.003254,"5,550,102",Low Vol,0.51%,-4.87%,32.39%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.66%
FC2,601,FuelCoin,"$236,650 ",$0.002331,"101,529,467",**,Low Vol,-3.14%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.56%,?
JET,485,JetCoin,"$124,239 ",$0.063868,"1,945,265",*,"$1,667",5.48%,-42.86%
ZMC,724,ZetaMicron,"$52,804 ",$0.000088,"600,344,291",*,Low Vol,0.55%,105.64%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,295,669,888 ",$62.56,"52,677,282","$499,027,000",-0.18%,1.49%,34.05%
LTB,639,LiteBar,"$138,939 ",$0.192581,"721,458",Low Vol,20.32%,12.71%,29.52%
UNITY,122,SuperNET,"$27,655,565 ",$33.89,"816,061",*,$881,0.44%,22.03%
AUR,250,Auroracoin,"$6,087,347 ",$0.703078,"8,658,139",**,"$7,778",0.45%,2.77%
XTC,393,TileCoin,"$914,003 ",$0.009140,"100,000,000",*,"$21,521",-2.47%,-4.53%
SPACE,679,SpaceCoin,"$85,614 ",$0.004462,"19,185,513",Low Vol,0.48%,4.65%,-58.84%
1ST,85,FirstBlood,"$56,558,532 ",$0.661052,"85,558,371",*,"$1,841,370",0.27%,1.09%
XTO,365,Tao,"$1,471,659 ",$0.048332,"30,448,887","$3,061",0.55%,-1.16%,38.79%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$23,056,210 ",$0.022880,"1,007,692,677",*,"$249,728",0.87%,-6.10%
ALL,505,Allion,"$65,986 ",$0.010644,"6,199,359","$1,679",0.55%,0.88%,51.41%
EDG,81,Edgeless,"$60,954,239 ",$0.742925,"82,046,288",*,"$2,030,640",1.39%,2.52%
CTIC2,528,Coimatic 2.0,"$26,077 ",$0.004018,"6,489,500",$735,-2.07%,-13.41%,-0.91%
RLC,87,iExec RLC,"$50,438,310 ",$0.637888,"79,070,793",*,"$370,217",0.90%,-2.27%
EDR,191,E-Dinar Coin,"$11,861,416 ",$0.013384,"886,211,988","$542,763",3.37%,5.65%,-2.03%
SH,812,Shilling,"$15,663 ",$0.003788,"4,135,350",*,Low Vol,0.55%,-2.69%
SBD,293,Steem Dollars,"$3,466,609 ",$0.996150,"3,480,007",*,"$70,090",1.68%,5.23%
WAVES,19,Waves,"$524,997,000 ",$5.25,"100,000,000",*,"$7,311,000",0.55%,2.52%
PUT,213,PutinCoin,"$8,373,115 ",$0.041744,"200,580,564","$49,280",0.55%,22.14%,57.39%
RLT,586,RouletteToken,"$372,013 ",$0.036860,"10,092,695",*,Low Vol,0.50%,?
ALT,305,Altcoin,"$2,826,525 ",$23.14,"122,175",*,"$3,563",0.96%,12.77%
LMC,197,LoMoCoin,"$10,889,218 ",$0.050883,"214,004,610",*,"$177,088",-3.23%,0.56%
ORB,562,Orbitcoin,"$709,022 ",$0.234817,"3,019,467",Low Vol,0.37%,8.65%,6.65%
VPRC,788,VapersCoin,"$25,893 ",$0.000033,"780,124,964",Low Vol,-13.44%,32.53%,125.06%
PING,349,CryptoPing,"$1,921,738 ",$0.193099,"9,952,089",*,"$88,318",1.63%,4.70%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.64%,-10.64%,6.25%
I0C,571,I0Coin,"$573,279 ",$0.027324,"20,980,769",Low Vol,0.54%,-0.18%,3.32%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,-27.60%,-5.31%
FUTC,1026,FutCoin,? ,$0.001143,?,Low Vol,0.48%,2.87%,-4.44%
BAS,384,BitAsean,"$1,103,740 ",$0.220748,"5,000,000",*,"$36,373",0.58%,19.47%
OMNI,141,Omni,"$21,625,718 ",$38.64,"559,624",*,"$251,026",-0.60%,10.05%
TOR,722,Torcoin,"$55,076 ",$0.174194,"316,179",Low Vol,0.55%,14.30%,-58.16%
MGO,66,MobileGo,"$88,570,864 ",$0.903518,"98,028,887",*,"$986,664",0.30%,1.63%
XHI,468,HiCoin,"$190,610 ",$0.001005,"189,729,990","$71,587",4.45%,-0.34%,-29.74%
CAP,603,Bottlecaps,"$224,208 ",$0.001323,"169,521,995",Low Vol,-2.62%,3.08%,13.69%
ERY,512,Eryllium,"$57,117 ",$0.012074,"4,730,520","$1,642",-0.84%,-5.53%,-9.28%
CAT,636,Catcoin,"$146,811 ",$0.024936,"5,887,600",Low Vol,5.38%,-5.75%,-10.60%
OS76,791,OsmiumCoin,"$24,691 ",$0.027618,"894,026",Low Vol,0.55%,4.82%,?
ERC,271,EuropeCoin,"$4,531,648 ",$0.457550,"9,904,160","$85,169",-1.29%,-2.53%,127.70%
AXIOM,988,Axiom,? ,$0.008620,?,Low Vol,1.06%,4.42%,13.02%
CAB,751,Cabbage,"$40,174 ",$0.003826,"10,499,996",*,Low Vol,0.55%,33.51%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.04%
TOA,206,ToaCoin,"$9,276,600 ",$0.005484,"1,691,532,377","$146,468",4.09%,8.72%,3.25%
VAL,628,Valorbit,"$156,362 ",$0.000044,"3,555,435,749",Low Vol,0.55%,2.82%,13.94%
DASHS,986,Dashs,? ,$0.036766,?,Low Vol,18.50%,4.98%,14.90%
AGLC,744,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,215",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.977197,?,Low Vol,0.51%,1.87%,13.88%
CVC,44,Civic,"$188,035,980 ",$0.553047,"340,000,000",*,"$6,163,000",0.34%,9.07%
XPTX,668,PlatinumBAR,"$95,114 ",$0.365411,"260,294",Low Vol,0.55%,-1.18%,-24.65%
DYN,278,Dynamic,"$4,143,680 ",$2.33,"1,779,603",*,"$20,147",0.48%,7.62%
TODAY,1030,TodayCoin,? ,$0.001495,?,Low Vol,0.55%,2.82%,21.65%
BTCR,683,Bitcurrency,"$81,431 ",$0.000480,"169,598,616",*,Low Vol,-3.13%,-34.29%
PTOY,133,Patientory,"$24,758,160 ",$0.353688,"70,000,000",*,"$905,241",2.32%,6.23%
AIB,1022,Advanced Inte...,? ,$0.007854,?,**,Low Vol,-0.32%,7.90%
DIBC,667,DIBCOIN,"$97,069 ",$0.019414,"5,000,000",*,Low Vol,5.83%,?
XOT,922,Internet of T...,? ,$1319.30,?,*,"$1,228",0.55%,2.82%
ABC,917,Alphabit,? ,$10.91,?,*,"$1,336",0.55%,2.79%
WCT,181,Waves Communi...,"$14,429,766 ",$1.60,"8,996,338",*,"$5,116",0.76%,5.38%
HODL,441,HOdlcoin,"$355,261 ",$0.002903,"122,395,250","$2,734",0.55%,-72.62%,146.22%
RAIN,270,Condensate,"$4,717,357 ",$0.084800,"55,629,346","$164,498",-3.98%,-3.41%,14.16%
ZRX,45,0x,"$173,817,500 ",$0.347635,"500,000,000",*,"$6,993,430",0.21%,1.10%
NEOS,176,NeosCoin,"$15,164,519 ",$4.38,"3,463,998","$1,083,380",1.15%,8.32%,53.21%
HEAT,219,HEAT,"$7,973,861 ",$0.281052,"28,371,480",*,"$7,509",0.60%,-2.81%
SCORE,506,Scorecoin,"$64,003 ",$0.002307,"27,745,000","$1,335",0.30%,-44.71%,-48.83%
ZRC,256,ZrCoin,"$5,713,713 ",$1.59,"3,603,093",*,"$92,428",0.56%,1.65%
XOC,805,Xonecoin,"$18,471 ",$0.043978,"420,000",*,Low Vol,0.55%,?
SMOKE,965,Smoke,? ,$0.005704,?,*,Low Vol,1.43%,3.18%
CREA,328,Creativecoin,"$2,344,457 ",$0.219891,"10,661,904","$3,186",-5.77%,21.07%,43.49%
FXE,462,FuturXe,"$217,515 ",$0.923939,"235,421",*,"$28,271",0.55%,-12.36%
ABY,243,ArtByte,"$6,313,669 ",$0.007966,"792,537,250",**,"$100,602",0.82%,4.97%
EXCL,226,ExclusiveCoin,"$7,101,695 ",$1.69,"4,212,181","$307,288",-3.70%,37.94%,106.64%
XPD,641,PetroDollar,"$134,712 ",$0.002105,"63,993,275",Low Vol,1.39%,9.40%,57.69%
STX,95,Stox,"$42,871,160 ",$1.45,"29,600,000",*,"$1,624,260",1.88%,-17.52%
CACH,438,CacheCoin,"$368,989 ",$0.087957,"4,195,132","$1,633",0.55%,-26.53%,2.05%
SMART,279,SmartCash,"$4,112,649 ",$0.012629,"325,648,600",*,"$10,618",0.42%,6.40%
TFL,212,TrueFlip,"$8,454,301 ",$1.35,"6,247,267",*,"$18,438",10.27%,15.06%
ATX,720,Artex Coin,"$56,167 ",$0.002991,"18,781,750",Low Vol,0.55%,?,-7.17%
CFI,65,Cofound.it,"$90,927,200 ",$0.279776,"325,000,000",*,"$1,433,820",-0.56%,11.09%
PRN,904,Protean,? ,$0.000043,?,*,"$5,690",0.01%,20.08%
BIRDS,981,Birds,? ,$0.000134,?,Low Vol,2.20%,21.90%,130.41%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.11%
BLRY,727,BillaryCoin,"$51,358 ",$0.005717,"8,983,158",Low Vol,0.55%,-0.25%,-4.64%
XCT,483,C-Bit,"$130,968 ",$0.000865,"151,362,750","$4,478",-3.45%,-10.19%,7.17%
IVZ,1015,InvisibleCoin,? ,$0.407503,?,*,Low Vol,0.48%,-5.68%
CFT,578,CryptoForecast,"$424,830 ",$0.009235,"46,000,000",*,Low Vol,0.55%,2.33%
CALC,540,CaliphCoin,$118 ,$0.001359,"87,140",$760,0.55%,-73.22%,-67.37%
PND,373,Pandacoin,"$1,302,486 ",$0.000040,"32,514,916,898","$1,377",-2.37%,-1.68%,-14.47%
XAU,1036,Xaucoin,? ,$0.023176,?,Low Vol,0.55%,17.80%,25.93%
PIGGY,588,Piggycoin,"$355,319 ",$0.000733,"484,605,716",Low Vol,1.69%,14.85%,-33.74%
ACC,929,AdCoin,? ,$0.171515,?,$826,6.45%,22.83%,?
SOJ,490,Sojourn,"$105,595 ",$0.219891,"480,214","$4,424",0.55%,-27.28%,-38.08%
IFLT,416,InflationCoin,"$552,143 ",$0.000046,"12,022,857,807",*,"$2,898",0.55%,-3.08%
ECOB,171,Ecobit,"$16,199,422 ",$0.036449,"444,444,444",*,$858,1.41%,1.50%
GAS,48,Gas,"$164,339,779 ",$19.88,"8,266,339",*,"$574,272",-2.72%,1.53%
ROYAL,1042,RoyalCoin,? ,$0.002199,?,Low Vol,0.55%,4.92%,37.53%
FNC,358,FinCoin,"$1,647,040 ",$0.127889,"12,878,667",*,"$99,062",-2.41%,?
LIR,811,LetItRide,"$15,741 ",$0.000440,"35,792,889",*,Low Vol,0.55%,2.82%
LINDA,352,Linda,"$1,843,398 ",$0.000309,"5,970,402,435","$185,757",-0.58%,93.48%,156.44%
EGC,318,EverGreenCoin,"$2,593,591 ",$0.194695,"13,321,301","$41,373",0.20%,8.14%,22.55%
ZNY,688,Bitzeny,"$76,484 ",$0.001012,"75,614,500",Low Vol,0.55%,12.61%,0.76%
GAP,701,Gapcoin,"$67,914 ",$0.005939,"11,434,567",Low Vol,0.46%,-12.30%,-13.32%
VEN,848,VeChain,? ,$0.231681,?,*,"$4,454,420",-0.18%,-2.40%
MBRS,228,Embers,"$6,957,633 ",$0.139156,"49,998,803",*,"$39,173",-8.64%,-37.98%
IMPS,804,ImpulseCoin,"$18,698 ",$0.000924,"20,245,510",Low Vol,0.55%,13.64%,37.70%
BITOK,909,Bitok,? ,$0.000396,?,*,"$3,306",12.84%,-8.15%
SAN,129,Santiment Net...,"$26,101,165 ",$0.437045,"59,721,917",*,"$1,150,620",0.87%,-5.34%
PRC,481,PRCoin,"$132,897 ",$0.010775,"12,334,200",**,"$33,755",-0.27%,7.08%
