symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,218,Wagerr,"$9,987,719",$0.054578,"183,000,000",*,"$37,932",9.86%,21.17%
GRN,1039,Granite,?,$0.010613,?,Low Vol,0.77%,-1.41%,5.76%
SPRTS,115,Sprouts,"$31,525,544",$0.000043,"731,257,718,058",*,"$4,331",0.60%,4.30%
BLC,680,Blakecoin,"$148,049",$0.009790,"15,122,697",Low Vol,0.76%,-2.88%,12.07%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014606,?,"$2,883",0.74%,-0.51%,24.57%
XCXT,479,CoinonatX,"$394,283",$0.028898,"13,644,128","$11,828",58.50%,46.11%,38.17%
TOP,1074,TopCoin,?,$0.000730,?,Low Vol,0.77%,-6.73%,1.69%
CBD,1098,CBD Crystals,?,$0.001461,?,*,Low Vol,0.75%,-12.21%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.85%,19.17%
WORM,758,HealthyWormCoin,"$69,329",$0.000633,"109,540,622",Low Vol,0.74%,-13.78%,-18.14%
MARX,1021,MarxCoin,?,$0.001500,?,Low Vol,9.59%,17.61%,1.73%
MXT,350,MarteXcoin,"$2,495,280",$0.902258,"2,765,595","$8,891",-5.57%,6.54%,-16.44%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.77%,-0.01%,-41.99%
RADS,192,Radium,"$12,733,218",$3.78,"3,364,295",*,"$266,851",-0.09%,9.97%
KASHH,1090,KashhCoin,?,$0.000049,?,*,Low Vol,0.74%,-25.01%
RUPX,503,Rupaya,"$175,294",$0.029186,"6,006,146",$573,3.01%,-12.37%,-15.11%
IND,952,Indorse Token,?,$0.101377,?,*,"$7,432",1.31%,-2.13%
EMC2,156,Einsteinium,"$18,217,903",$0.084842,"214,728,424","$1,262,020",4.26%,20.81%,-2.78%
CBX,572,Crypto Bullion,"$1,665,448",$1.66,"1,002,629",Low Vol,-0.87%,36.10%,2.36%
OPAL,675,Opal,"$167,471",$0.011060,"15,142,196",*,Low Vol,0.77%,-19.70%
GB,517,GoldBlocks,"$124,912",$0.008256,"15,129,467",$647,0.75%,4.55%,14.20%
REAL,238,REAL,"$7,528,398",$0.748661,"10,055,817",*,"$19,133",4.04%,-12.73%
REX,571,REX,"$1,709,919",$0.197433,"8,660,756",*,Low Vol,0.88%,2.70%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.00%,?
CTR,76,Centra,"$68,848,640",$1.01,"68,000,000",*,"$1,735,860",2.78%,7.37%
FJC,597,FujiCoin,"$672,323",$0.000594,"1,132,060,758",Low Vol,1.22%,-1.81%,4.87%
CRYPT,579,CryptCoin,"$1,079,633",$0.178236,"6,057,322",Low Vol,0.74%,?,?
REP,30,Augur,"$207,229,000",$18.84,"11,000,000",*,"$626,830",0.34%,-0.14%
GLC,628,GlobalCoin,"$314,113",$0.004820,"65,171,010",Low Vol,0.77%,-21.83%,-26.27%
GLD,293,GoldCoin,"$4,610,936",$0.113700,"40,553,528","$55,459",1.69%,12.96%,-5.01%
FUCK,430,FuckToken,"$935,349",$0.018200,"51,393,084",*,"$2,782",0.85%,-13.56%
SUMO,424,Sumokoin,"$963,274",$0.540260,"1,782,983","$3,982",-1.75%,-0.57%,11.66%
FC,1006,Facecoin,?,$0.023592,?,*,Low Vol,0.85%,4.07%
COSS,322,COSS,"$3,408,145",$0.196712,"17,325,555",*,"$2,790,380",0.28%,5.23%
REC,64,Regalcoin,"$90,804,869",$32.31,"2,810,000","$10,124,400",-10.42%,61.45%,151.44%
CTO,532,Crypto,"$67,254",$0.005842,"11,511,816","$1,687",0.77%,-55.58%,-11.29%
GLT,536,GlobalToken,"$61,387",$0.002457,"24,987,900","$1,843",0.73%,-13.36%,-27.87%
DOT,415,Dotcoin,"$1,032,510",$0.004029,"256,248,500",*,"$2,235",0.43%,-1.43%
REE,518,ReeCoin,"$121,910",$0.000048,"2,560,000,000","$5,372",-0.84%,-2.55%,-31.04%
PZM,237,PRIZM,"$7,818,389",$0.820040,"9,534,156",*,"$6,768",0.58%,-3.61%
CLAM,118,Clams,"$30,036,675",$11.30,"2,657,313",*,"$243,537",0.62%,-1.53%
FCT,44,Factom,"$147,147,710",$16.83,"8,745,102",*,"$2,169,080",1.50%,8.01%
CONX,876,Concoin,"$14,566",$0.019571,"744,266",Low Vol,0.74%,-0.16%,-15.24%
GPU,529,GPU Coin,"$72,586",$0.001793,"40,477,042",$623,-2.22%,20.28%,-5.07%
WHL,940,WhaleCoin,?,$0.291946,?,"$22,808",0.74%,-17.81%,?
QTUM,14,Qtum,"$721,098,000",$12.22,"59,000,000",*,"$38,745,100",0.27%,-0.36%
MDA,104,Moeda Loyalty...,"$36,488,532",$1.86,"19,628,888",*,"$974,377",0.87%,-8.85%
FUZZ,863,FuzzBalls,"$17,905",$0.003707,"4,829,945",Low Vol,-6.45%,-2.91%,2.21%
BITEUR,524,bitEUR,"$85,004",$1.20,"71,036",*,"$1,743",-0.78%,-2.04%
BSD,241,BitSend,"$7,343,309",$0.437962,"16,767,000","$29,661",0.87%,1.58%,4.43%
XFT,438,Footy Cash,"$789,734",$0.174451,"4,526,967","$5,021",-1.71%,-18.16%,-26.57%
FCN,451,Fantomcoin,"$663,012",$0.107107,"6,190,179",$552,0.77%,-2.00%,-8.42%
WOMEN,483,WomenCoin,"$373,018",$0.015627,"23,870,835","$4,836",1.74%,1.64%,-8.69%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-3.27%,-10.97%
FC2,630,FuelCoin,"$311,550",$0.003067,"101,576,198",Low Vol,4.07%,1.10%,-13.62%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.42%
JET,462,Jetcoin,"$500,124",$0.114398,"4,371,787",*,"$2,909",9.00%,-11.50%
DFT,466,DraftCoin,"$469,934",$0.262757,"1,788,473",*,$571,0.71%,0.47%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$593,336",2.19%,-0.77%,7.66%
DFS,948,DFSCoin,?,$0.028054,?,"$8,215",4.47%,-1.49%,14.81%
GARY,989,President Joh...,?,$0.146153,?,*,$991,0.74%,-0.54%
LTC,5,Litecoin,"$2,719,924,062",$51.00,"53,328,707","$61,306,300",0.42%,0.27%,-1.08%
BENJI,540,BenjiRolls,"$48,264",$0.002386,"20,227,145",$598,0.11%,32.96%,10.42%
UNITY,134,SuperNET,"$24,883,815",$30.49,"816,061",*,"$1,524",0.76%,0.18%
AUR,268,Auroracoin,"$5,533,538",$0.639114,"8,658,139","$48,590",0.94%,-1.73%,-3.44%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1007,HODL Bucks,?,$0.130086,?,*,Low Vol,0.74%,-12.40%
SPACE,734,SpaceCoin,"$89,374",$0.004477,"19,964,097",Low Vol,20.34%,39.35%,26.28%
1ST,126,FirstBlood,"$26,462,434",$0.309291,"85,558,371",*,"$512,250",0.00%,8.35%
XTO,302,Tao,"$4,455,979",$0.146082,"30,503,273","$4,187",0.75%,-6.40%,46.22%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,712",$0.012220,"6,032,100",Low Vol,-0.81%,-3.65%,6.87%
ALL,789,Allion,"$51,217",$0.008262,"6,199,359",Low Vol,0.74%,20.82%,31.13%
EDG,89,Edgeless,"$50,905,455",$0.620448,"82,046,288",*,"$732,227",0.91%,0.72%
FRN,653,Francs,"$218,581",$0.056523,"3,867,080",Low Vol,0.77%,-0.40%,4.21%
CTIC2,550,Coimatic 2.0,"$26,446",$0.002942,"8,990,000","$2,279",-25.43%,-2.77%,-16.30%
RLC,98,iExec RLC,"$42,273,618",$0.534630,"79,070,793",*,"$174,643",0.36%,7.79%
EDR,236,E-Dinar Coin,"$7,834,885",$0.008841,"886,211,988","$675,672",0.85%,-1.91%,-21.54%
LTCU,549,LiteCoin Ultra,"$28,689",$0.037834,"758,302","$8,981",2.34%,-32.81%,52.64%
SH,854,Shilling,"$20,325",$0.004689,"4,334,350",*,Low Vol,0.02%,16.21%
SBD,317,Steem Dollars,"$3,532,546",$0.988709,"3,572,888",*,"$45,333",1.26%,6.01%
WAVES,19,Waves,"$423,202,000",$4.23,"100,000,000",*,"$7,948,790",1.23%,3.34%
PUT,323,PutinCoin,"$3,391,800",$0.016900,"200,693,464","$1,235",-3.98%,1.69%,13.41%
RLT,460,RouletteToken,"$507,989",$0.050194,"10,120,455",*,"$6,360",1.12%,0.47%
ALT,413,Altcoin,"$1,041,823",$8.53,"122,175",*,"$1,013",0.74%,-0.84%
LMC,216,LoMoCoin,"$10,315,044",$0.047471,"217,292,398",*,"$1,264,980",-0.95%,12.28%
ORB,635,Orbitcoin,"$298,928",$0.097969,"3,051,248",Low Vol,-0.37%,-6.63%,11.11%
ZMC,837,ZetaMicron,"$29,228",$0.000049,"600,344,291",*,Low Vol,0.74%,-0.51%
BAC,1079,BitAlphaCoin,?,$0.002580,?,Low Vol,0.74%,-2.35%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.95%
I0C,629,I0Coin,"$312,592",$0.014898,"20,982,729",Low Vol,0.74%,2.69%,-23.11%
BAT,978,BatCoin,?,$0.000002,?,"$1,384",-10.22%,9.03%,3.66%
FUTC,1053,FutCoin,?,$0.001753,?,Low Vol,0.74%,-3.20%,15.37%
BAS,507,BitAsean,"$156,950",$0.031390,"5,000,000",*,$712,-1.37%,9.85%
OMNI,205,Omni,"$11,164,678",$19.94,"559,905",*,"$57,339",2.64%,1.14%
TOR,802,Torcoin,"$41,886",$0.132476,"316,179",Low Vol,-32.61%,-79.31%,10.28%
XCN,467,Cryptonite,"$459,035",$0.001266,"362,463,740",$546,0.74%,-0.79%,11.83%
XHI,426,HiCoin,"$960,639",$0.005063,"189,729,990","$45,030",-0.19%,-0.01%,16.22%
CAP,679,Bottlecaps,"$154,624",$0.000833,"185,729,442",Low Vol,0.78%,-10.34%,3.67%
ERY,817,Eryllium,"$37,299",$0.007678,"4,858,091",Low Vol,-0.63%,-6.44%,-4.98%
BAY,136,BitBay,"$24,668,978",$0.024479,"1,007,777,323",*,"$63,456",-0.92%,0.86%
SIFT,969,Smart Investm...,?,$2.78,?,*,"$2,758",0.85%,-17.88%
OS76,878,OsmiumCoin,"$13,101",$0.014654,"894,026",Low Vol,0.74%,-6.42%,-10.23%
ERC,309,EuropeCoin,"$3,968,490",$0.399704,"9,928,572","$38,484",1.04%,3.85%,-19.98%
AXIOM,1086,Axiom,?,$0.009494,?,Low Vol,0.74%,0.00%,17.85%
CAB,513,Cabbage,"$133,831",$0.012746,"10,499,996",*,"$3,414",-1.61%,147.38%
STEX,965,STEX,?,$0.135222,?,*,"$3,205",0.76%,-0.05%
TOA,213,ToaCoin,"$10,410,626",$0.006072,"1,714,552,543","$20,349",0.95%,0.56%,24.07%
BLX,1096,Blockchain Index,?,$1.49,?,*,Low Vol,0.85%,4.91%
VAL,668,Valorbit,"$180,535",$0.000046,"3,943,913,237",Low Vol,?,?,?
ELE,731,Elementrem,"$93,464",$0.003651,"25,596,821",Low Vol,0.77%,-20.58%,-34.83%
PGL,286,Prospectors Gold,"$4,947,918",$0.076712,"64,500,000",*,"$1,167",1.11%,-38.72%
SONG,552,SongCoin,"$23,786",$0.000730,"32,565,300","$4,045",0.77%,28.78%,37.25%
BTG,1083,Bitgem,?,$0.875601,?,Low Vol,0.77%,2.13%,17.91%
ETBS,345,Ethbits,"$2,754,137",$1.98,"1,391,604",*,"$2,590",0.47%,-3.54%
GNO,53,Gnosis,"$118,713,601",$107.47,"1,104,590",*,"$226,530",0.74%,-1.23%
BTCS,667,Bitcoin Scrypt,"$181,269",$0.011067,"16,378,950",Low Vol,0.76%,-0.42%,4.41%
DYN,306,Dynamic,"$4,094,599",$2.25,"1,823,306",*,"$27,550",-1.95%,7.18%
TODAY,1061,TodayCoin,?,$0.000876,?,Low Vol,13.34%,-5.75%,-20.94%
BTCR,775,Bitcurrency,"$61,470",$0.000362,"169,598,616",*,Low Vol,0.94%,-43.00%
BTA,440,Bata,"$787,577",$0.158175,"4,979,153","$104,585",-4.16%,1.76%,-41.69%
AIB,1064,Advanced Inte...,?,$0.005939,?,Low Vol,1.75%,-13.27%,-6.83%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.07%,33.95%
DIBC,754,DIBCOIN,"$71,365",$0.014273,"5,000,000",*,Low Vol,-1.10%,0.99%
XOT,992,Internet of T...,?,$973.21,?,*,$961,0.74%,17.65%
ABC,988,Alphabit,?,$15.78,?,*,"$1,012",0.75%,12.70%
WCT,226,Waves Communi...,"$9,272,954",$0.927867,"9,993,840",*,"$41,426",-5.49%,-3.87%
HODL,501,HOdlcoin,"$187,038",$0.001363,"137,207,465",$722,-5.97%,8.93%,34.68%
RAIN,296,Condensate,"$4,556,939",$0.053501,"85,174,830","$21,102",7.50%,-14.19%,-25.44%
EQT,303,EquiTrader,"$4,389,554",$0.461875,"9,503,769","$28,000",0.06%,-4.43%,-13.55%
NEOS,234,NeosCoin,"$7,912,348",$2.25,"3,521,310","$98,474",1.03%,-0.54%,1.70%
HEAT,247,HEAT,"$7,009,153",$0.238553,"29,381,952",*,"$3,335",0.89%,0.76%
SCORE,464,Scorecoin,"$494,079",$0.016281,"30,346,591","$6,230",0.45%,-7.08%,-8.47%
ZRC,325,ZrCoin,"$3,343,522",$0.920880,"3,630,790",*,"$43,828",0.41%,0.15%
XOC,879,Xonecoin,"$12,923",$0.030769,"420,000",*,Low Vol,-15.11%,2.90%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.15%
CREA,358,Creativecoin,"$2,306,181",$0.183944,"12,537,408","$9,047",3.01%,28.37%,3.39%
FXE,484,FuturXe,"$368,192",$1.56,"235,421",*,"$96,398",4.10%,7.05%
ABY,266,ArtByte,"$5,710,144",$0.007205,"792,537,250","$192,549",1.84%,10.38%,0.04%
EXCL,281,ExclusiveCoin,"$5,153,508",$1.21,"4,276,202","$332,006",-3.35%,45.24%,0.89%
XPD,684,PetroDollar,"$137,804",$0.002153,"63,993,275",Low Vol,-10.24%,8.46%,58.87%
STX,152,Stox,"$19,627,346",$0.663086,"29,600,000",*,"$652,734",2.91%,4.16%
CACH,521,CacheCoin,"$114,501",$0.027294,"4,195,132","$1,767",-32.68%,41.00%,37.41%
SMART,173,SmartCash,"$14,805,623",$0.022900,"646,525,288",*,"$30,274",3.42%,9.80%
TFL,294,TrueFlip,"$4,606,666",$0.737389,"6,247,267",*,"$82,250",-0.92%,-10.26%
ATX,821,Artex Coin,"$36,576",$0.001947,"18,781,750",Low Vol,0.74%,-0.51%,18.62%
CFI,107,Cofound.it,"$35,129,250",$0.108090,"325,000,000",*,"$252,888",1.35%,13.07%
CHIPS,354,CHIPS,"$2,433,931",$0.151411,"16,074,995","$19,388",0.74%,-2.45%,-36.50%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,0.74%,-6.81%,-15.47%
JINN,219,Jinn,"$9,922,392",$169.03,"58,703",*,$676,0.76%,?
XCT,496,C-Bit,"$226,695",$0.001442,"157,223,250","$2,180",0.81%,-16.57%,113.57%
IVZ,1107,InvisibleCoin,?,$0.437192,?,*,Low Vol,0.74%,46.90%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$217,615",$0.004731,"46,000,000",*,Low Vol,0.78%,21.08%
CALC,913,CaliphCoin,$72,$0.000828,"87,140",Low Vol,0.77%,-15.43%,-61.58%
PND,386,Pandacoin,"$1,559,214",$0.000048,"32,514,916,898","$1,361",0.77%,229.77%,42.45%
PIGGY,481,Piggycoin,"$387,102",$0.000798,"485,259,099",$839,3.40%,21.42%,45.90%
ACC,955,AdCoin,?,$0.274344,?,"$5,781",1.66%,-3.70%,3.32%
VPRC,864,VapersCoin,"$17,854",$0.000023,"780,124,964",Low Vol,1.02%,19.07%,-16.57%
