symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,120,SONM,"$23,411,876 ",$0.070654,"331,360,000",*,"$441,450",-2.85%,-7.66%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.46%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.28%,?
SNT,37,Status,"$187,264,876 ",$0.053959,"3,470,483,788",*,"$13,330,700",-0.74%,-9.93%
WGO,370,WavesGo,"$887,066 ",$0.088734,"9,996,949",*,"$1,202",-23.47%,15.35%
MAD,661,SatoshiMadness,"$82,308 ",$0.000041,"2,000,683,485",*,Low Vol,-0.42%,?
LAZ,1001,Lazaruscoin,? ,$0.001481,?,*,Low Vol,-0.42%,?
AXF,868,AxFunds,? ,$0.067714,?,"$16,530",-0.43%,-4.15%,-12.78%
FEI,873,Fuda Energy,? ,$0.017385,?,"$13,715",0.00%,-5.69%,-18.38%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.42%,-3.96%,-29.14%
MAO,482,Mao Zedong,"$92,698 ",$0.017814,"5,203,745","$2,328",-0.39%,6.46%,72.64%
XDE2,1023,XDE II,? ,$2.03,?,*,Low Vol,-0.42%,-21.01%
GUC,971,GoldUnionCoin,? ,$0.617101,?,*,Low Vol,-0.39%,-24.16%
MGM,815,Magnum,"$6,631 ",$0.001769,"3,748,685",Low Vol,-0.41%,-1.65%,-13.00%
SHDW,378,Shadow Token,"$773,948 ",$0.110564,"7,000,000",*,$640,-0.39%,-6.32%
EVO,695,Evotion,"$56,062 ",$0.022704,"2,469,220",Low Vol,-0.44%,-10.30%,-12.78%
DTB,130,Databits,"$19,344,964 ",$0.850410,"22,747,809",*,"$111,392",-4.38%,-5.57%
CME,1007,Cashme,? ,$0.000082,?,**,Low Vol,-0.42%,-3.96%
TSE,471,Tattoocoin (S...,"$117,838 ",$0.001303,"90,421,856",*,$608,-0.39%,-0.13%
GUN,652,Guncoin,"$91,783 ",$0.000486,"188,679,928",Low Vol,3.57%,-4.75%,-8.37%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,107,350 ",$0.228098,"75,000,000",*,"$466,335",-1.27%,-14.47%
PCN,932,PeepCoin,? ,$0.000034,?,*,Low Vol,-0.62%,-19.53%
TYCHO,870,Tychocoin,? ,$0.115357,?,"$15,518",-2.03%,4.22%,6.48%
KLC,722,KiloCoin,"$40,378 ",$0.000206,"196,297,971",Low Vol,-31.66%,-51.97%,-46.06%
NYC,440,NewYorkCoin,"$255,331 ",$0.000004,"59,719,935,819","$3,295",-1.18%,-61.80%,-28.57%
CARBON,546,Carboncoin,"$633,228 ",$0.000041,"15,391,981,860",Low Vol,-0.43%,-51.97%,-38.14%
YBC,140,YbCoin,"$15,844,111 ",$5.25,"3,020,475",*,"$153,827",-1.11%,-0.55%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.34%,45.36%
BET,948,BetaCoin,? ,$0.005718,?,Low Vol,-0.42%,?,-64.62%
CMP,186,Compcoin,"$9,298,877 ",$2.39,"3,898,835","$20,967",10.04%,5.47%,7.27%
FBC,857,FiboCoins,? ,$0.054589,?,"$39,218",-3.99%,-5.16%,-11.64%
HUC,332,HunterCoin,"$1,574,266 ",$0.084008,"18,739,460","$60,436",-2.39%,-14.57%,-10.85%
PEPE,330,PepeCoin,"$1,636,004 ",$0.163681,"9,995,078","$126,886",3.81%,14.25%,23.01%
LSK,26,Lisk,"$228,694,215 ",$2.06,"111,109,920",*,"$4,256,400",1.23%,-1.20%
VGC,986,VegasCoin,? ,$0.001028,?,Low Vol,-0.43%,-14.24%,16.96%
POKE,963,PokeCoin,? ,$0.000082,?,Low Vol,-0.41%,-3.94%,11.38%
XBTS,774,Beatcoin,"$21,785 ",$0.014288,"1,524,686",Low Vol,-1.71%,-27.91%,26.54%
TTC,643,TittieCoin,"$104,351 ",$0.000083,"1,259,816,434",Low Vol,-0.39%,-33.89%,-24.51%
SPORT,955,SportsCoin,? ,$0.001769,?,*,Low Vol,-0.39%,-7.21%
VLT,588,Veltor,"$193,343 ",$0.348457,"554,855",Low Vol,23.59%,45.26%,16.76%
BUMBA,697,BumbaCoin,"$54,773 ",$0.002471,"22,164,712",Low Vol,-1.02%,39.37%,-38.16%
GRT,668,Grantcoin,"$78,551 ",$0.001866,"42,096,298",*,Low Vol,?,-17.92%
GRS,214,Groestlcoin,"$6,313,410 ",$0.092576,"68,197,047","$255,048",-1.08%,-19.01%,-23.70%
BLZ,788,BlazeCoin,"$17,373 ",$0.000029,"608,557,394",Low Vol,-0.43%,16.42%,-7.13%
BLU,545,BlueCoin,"$706,643 ",$0.001230,"574,683,675",Low Vol,2.10%,34.80%,8.64%
PEPECASH,204,Pepe Cash,"$7,325,563 ",$0.010437,"701,884,009",*,"$4,065",-0.80%,-8.28%
1337,357,1337,"$1,108,693 ",$0.000048,"23,271,533,465",*,"$2,713",-9.15%,-42.83%
MARS,485,Marscoin,"$81,441 ",$0.002880,"28,279,074","$1,407",2.49%,-30.32%,7.88%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.41%,?
FLAX,489,Flaxscript,"$69,350 ",$0.012483,"5,555,550","$1,205",0.57%,-35.02%,-10.24%
RUSTBITS,527,Rustbits,"$2,012,488 ",$0.057010,"35,300,866",*,Low Vol,-1.04%,12.51%
GBRC,968,Global Busine...,? ,$0.000123,?,Low Vol,-0.43%,44.09%,66.57%
SC,35,Siacoin,"$189,579,416 ",$0.006605,"28,702,713,930","$5,035,330",-0.23%,-9.72%,-20.04%
FTC,189,Feathercoin,"$9,056,266 ",$0.052534,"172,389,640","$145,779",-0.32%,-2.35%,-12.67%
GRE,530,Greencoin,"$1,634,148 ",$0.000498,"3,281,216,641",*,Low Vol,6.61%,76.04%
GRC,173,GridCoin,"$10,989,334 ",$0.028155,"390,312,753","$62,248",2.17%,0.68%,-17.09%
BLK,141,BlackCoin,"$15,798,024 ",$0.206999,"76,319,324",*,"$365,057",-0.99%,-4.64%
WGR,124,Wagerr,"$21,249,594 ",$0.116118,"183,000,000",*,"$61,609",0.32%,-3.04%
SPRTS,235,Sprouts,"$5,149,370 ",$0.000013,"390,612,748,186",*,$986,0.33%,254.03%
BLC,621,Blakecoin,"$130,234 ",$0.008612,"15,122,697",Low Vol,-0.38%,-12.36%,-14.74%
DCRE,1029,DeltaCredits,? ,$0.097584,?,*,Low Vol,-0.43%,-47.00%
MG,882,Mind Gene,? ,$0.009462,?,"$5,201",-0.43%,-0.06%,-14.14%
XCXT,448,CoinonatX,"$199,416 ",$0.017937,"11,117,528","$2,199",-0.16%,-20.94%,?
CBD,1015,CBD Crystals,? ,$0.001481,?,*,Low Vol,-0.41%,?
SHA,980,SHACoin,? ,$0.000699,?,Low Vol,20.90%,8.87%,-30.77%
MARX,933,MarxCoin,? ,$0.001455,?,Low Vol,-0.40%,28.20%,-11.36%
MXT,534,MarteXcoin,"$1,352,736 ",$0.493681,"2,740,102",Low Vol,-0.42%,-3.15%,117.27%
MUSIC,244,Musicoin,"$4,722,884 ",$0.016247,"290,685,500","$98,765",-0.70%,-6.82%,-7.67%
RADS,139,Radium,"$16,595,781 ",$4.99,"3,327,101",*,"$181,364",-3.60%,-2.51%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.41%,4.00%
RUPX,442,Rupaya,"$244,665 ",$0.045773,"5,345,201","$27,075",-1.41%,9.58%,26.66%
EMC2,194,Einsteinium,"$8,366,457 ",$0.039236,"213,232,576","$368,874",-1.08%,-9.21%,-25.60%
CBX,366,Crypto Bullion,"$971,882 ",$0.972015,"999,863","$2,060",-0.27%,-3.56%,-8.16%
HLB,846,Lepaoquan,? ,$0.018516,?,*,"$267,739",-0.40%,-5.23%
GB,592,GoldBlocks,"$189,311 ",$0.012596,"15,029,203",Low Vol,-0.41%,-26.36%,-18.25%
LKC,1032,LinkedCoin,? ,$0.000206,?,Low Vol,-0.43%,-3.94%,11.04%
DON,949,Donationcoin,? ,$0.000615,?,**,Low Vol,4.32%,-9.12%
CTR,528,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.02%
FJC,548,FujiCoin,"$615,317 ",$0.000580,"1,060,906,078",Low Vol,-0.40%,6.49%,-25.82%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,656",Low Vol,?,-2.74%,-16.80%
REP,31,Augur,"$213,037,000 ",$19.37,"11,000,000",*,"$1,994,590",0.38%,-3.17%
GLC,416,GlobalCoin,"$375,360 ",$0.005760,"65,171,010","$1,943",-0.43%,-40.94%,-32.08%
GLD,251,GoldCoin,"$4,390,553 ",$0.108581,"40,435,740","$17,417",0.71%,-4.46%,-7.76%
FUCK,347,FuckToken,"$1,322,913 ",$0.030627,"43,193,633",*,$695,3.63%,22.65%
ECA,432,Electra,"$284,471 ",$0.000014,"20,097,582,623","$3,392",0.63%,96.04%,-56.47%
CTO,509,Crypto,"$27,231 ",$0.002510,"10,851,034",$795,-0.41%,-16.29%,-30.88%
SMC,425,SmartCoin,"$329,326 ",$0.014221,"23,157,710",$731,-2.17%,-11.99%,-12.79%
DOT,299,Dotcoin,"$2,399,631 ",$0.009858,"243,411,750",*,"$28,544",-0.54%,11.71%
REE,600,ReeCoin,"$172,486 ",$0.013947,"12,367,704",Low Vol,-0.39%,-20.19%,-20.41%
CLAM,137,Clams,"$17,015,187 ",$6.61,"2,574,443",*,"$420,493",1.08%,-0.59%
FCT,30,Factom,"$214,415,034 ",$24.52,"8,745,102",*,"$16,711,400",3.72%,23.25%
CONX,798,Concoin,"$14,513 ",$0.019500,"744,266",Low Vol,-12.15%,-28.91%,-6.33%
GPU,658,GPU Coin,"$86,363 ",$0.002134,"40,477,042",Low Vol,-0.39%,0.01%,53.87%
QTUM,14,Qtum,"$658,044,700 ",$11.15,"59,000,000",*,"$39,632,500",-1.51%,-11.73%
FUZZ,752,FuzzBalls,"$29,711 ",$0.006151,"4,829,945",Low Vol,-0.41%,21.70%,17.79%
BITEUR,469,bitEUR,"$119,944 ",$1.16,"103,275",*,"$4,479",-1.79%,0.38%
INPAY,302,InPay,"$2,320,710 ",$0.232071,"10,000,000",*,"$151,208",-0.47%,-8.40%
FCN,401,Fantomcoin,"$509,329 ",$0.082280,"6,190,179",$524,-5.18%,-10.01%,-5.80%
BSC,785,BowsCoin,"$17,810 ",$0.003209,"5,550,102",Low Vol,-0.43%,-7.50%,-15.57%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",-2.00%,-20.29%,60.52%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,219",**,Low Vol,?,-2.74%
RICHX,1004,RichCoin,? ,$0.006294,?,Low Vol,-0.42%,?,73.93%
JET,486,JetCoin,"$79,842 ",$0.044351,"1,800,220",*,"$1,246",0.81%,-17.27%
ZMC,770,ZetaMicron,"$24,698 ",$0.000041,"600,344,291",*,Low Vol,-0.41%,-3.94%
AUM,711,Alexium,"$47,597 ",$0.002345,"20,297,336",*,Low Vol,-0.42%,-21.78%
LTC,6,Litecoin,"$2,404,619,918 ",$45.78,"52,520,507","$235,727,000",-0.35%,0.52%,-2.79%
LTB,595,LiteBar,"$185,164 ",$0.259905,"712,429",Low Vol,-0.75%,24.15%,35.29%
UNITY,520,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.69%
AUR,225,Auroracoin,"$5,899,872 ",$0.681425,"8,658,139",**,"$33,486",0.17%,-2.91%
XTC,362,TileCoin,"$1,030,950 ",$0.010309,"100,000,000",*,"$24,105",-0.15%,-3.12%
1ST,77,FirstBlood,"$56,684,731 ",$0.662527,"85,558,371",*,"$5,392,210",-0.46%,-2.16%
XTO,531,Tao,"$1,498,839 ",$0.049245,"30,436,549",Low Vol,-0.42%,56.23%,100.55%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.43,?,*,"$97,948",1.41%,41.95%
ALL,726,Allion,"$39,532 ",$0.006377,"6,199,359",Low Vol,-0.41%,-35.26%,-19.23%
EDG,74,Edgeless,"$65,154,762 ",$0.794122,"82,046,288",*,"$1,403,120",-2.21%,-4.38%
CTIC2,506,Coimatic 2.0,"$30,212 ",$0.005742,"5,261,750","$1,625",13.89%,41.17%,-8.99%
RLC,78,iExec RLC,"$56,334,224 ",$0.712453,"79,070,793",*,"$541,126",4.11%,-10.92%
EDR,146,E-Dinar Coin,"$15,336,519 ",$0.017306,"886,211,988","$730,276",-2.83%,17.52%,19.87%
SH,780,Shilling,"$19,692 ",$0.004896,"4,022,400",*,Low Vol,36.20%,-8.67%
SBD,278,Steem Dollars,"$2,964,542 ",$0.848742,"3,492,866",*,"$49,521",0.37%,-9.25%
WAVES,16,Waves,"$433,437,000 ",$4.33,"100,000,000",*,"$2,860,860",-0.70%,-4.29%
PUT,238,PutinCoin,"$5,081,329 ",$0.025335,"200,566,364","$2,968",-0.48%,-5.55%,27.31%
RLT,403,RouletteToken,"$482,512 ",$0.047808,"10,092,658",*,"$7,142",-0.59%,-7.18%
ALT,323,Altcoin,"$1,856,612 ",$15.20,"122,175",*,"$4,542",-0.36%,-9.51%
LMC,163,LoMoCoin,"$12,841,978 ",$0.060189,"213,359,100",*,"$376,116",0.01%,-0.90%
ORB,542,Orbitcoin,"$831,813 ",$0.276148,"3,012,198",Low Vol,6.69%,7.40%,-1.39%
VPRC,799,VapersCoin,"$14,267 ",$0.000018,"780,124,964",Low Vol,-0.24%,19.96%,-50.44%
BAC,1000,BitAlphaCoin,? ,$0.002016,?,Low Vol,-0.42%,-17.44%,-19.98%
I0C,537,I0Coin,"$1,051,932 ",$0.050139,"20,980,323",Low Vol,-0.30%,205.99%,64.58%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.91%,-6.12%,-4.17%
FUTC,965,FutCoin,? ,$0.001234,?,Low Vol,-0.42%,-7.06%,3.47%
BAS,385,BitAsean,"$660,530 ",$0.132106,"5,000,000",*,"$72,070",-15.69%,260.44%
OMNI,158,Omni,"$13,509,652 ",$24.14,"559,556",*,"$175,724",-0.15%,-3.72%
TOR,493,Torcoin,"$62,900 ",$0.198938,"316,179",$740,5.50%,9.70%,22.84%
MGO,57,MobileGo,"$91,580,743 ",$0.934222,"98,028,887",*,"$567,586",0.28%,-17.82%
XHI,426,HiCoin,"$323,366 ",$0.001704,"189,729,990","$90,835",1.51%,-12.17%,0.00%
CAP,586,Bottlecaps,"$198,989 ",$0.001193,"166,788,915",Low Vol,-0.43%,-7.89%,9.03%
ERY,689,Eryllium,"$62,279 ",$0.013210,"4,714,625",Low Vol,-0.61%,-17.87%,-15.58%
BAY,138,BitBay,"$16,837,215 ",$0.016709,"1,007,673,397",*,"$151,874",-3.06%,2.64%
OS76,777,OsmiumCoin,"$20,340 ",$0.022750,"894,026",Low Vol,-0.43%,5.61%,12.14%
ERC,320,EuropeCoin,"$1,994,981 ",$0.201710,"9,890,343","$51,398",-0.89%,-1.50%,1.67%
AXIOM,930,Axiom,? ,$0.007981,?,Low Vol,-0.41%,-4.43%,9.92%
CAB,758,Cabbage,"$28,510 ",$0.002715,"10,499,996",*,Low Vol,-0.41%,?
STEX,913,STEX,? ,$0.202920,?,*,Low Vol,-1.17%,-6.48%
TOA,188,ToaCoin,"$9,155,478 ",$0.005429,"1,686,411,649","$59,564",-0.40%,-0.11%,-12.77%
VAL,612,Valorbit,"$144,457 ",$0.000041,"3,511,349,410",Low Vol,-0.41%,-3.94%,11.38%
DASHS,916,Dashs,? ,$0.036450,?,Low Vol,-0.39%,81.09%,-8.78%
AGLC,712,AgrolifeCoin,"$47,572 ",$0.008228,"5,781,659",*,Low Vol,?,?
BTG,958,Bitgem,? ,$1.19,?,Low Vol,-0.43%,-4.03%,22.59%
CVC,42,Civic,"$167,809,040 ",$0.493556,"340,000,000",*,"$9,745,770",-0.01%,-11.04%
BOST,591,BoostCoin,"$190,217 ",$0.016045,"11,855,487",Low Vol,-0.43%,-13.28%,31.69%
DYN,267,Dynamic,"$3,618,090 ",$2.04,"1,770,172",*,"$49,239",4.50%,1.58%
TODAY,939,TodayCoin,? ,$0.001440,?,Low Vol,0.39%,29.31%,-47.23%
BTCR,632,Bitcurrency,"$118,505 ",$0.000699,"169,598,616",*,Low Vol,-0.11%,2.11%
PTOY,128,Patientory,"$20,429,080 ",$0.291844,"70,000,000",*,"$957,580",-1.70%,-8.52%
AIB,962,Advanced Inte...,? ,$0.005816,?,**,Low Vol,-12.94%,-12.60%
DIBC,671,DIBCOIN,"$75,904 ",$0.015181,"5,000,000",*,Low Vol,-2.71%,-7.26%
XOT,898,Internet of T...,? ,$1234.20,?,*,"$1,214",-0.42%,-3.94%
ABC,972,Alphabit,? ,$14.81,?,*,Low Vol,-0.43%,15.15%
WCT,178,Waves Communi...,"$10,181,785 ",$1.13,"8,996,338",*,"$49,101",-1.10%,-24.28%
BTB,430,BitBar,"$302,450 ",$8.95,"33,790",$640,-2.75%,14.16%,-47.41%
RAIN,292,Condensate,"$2,515,686 ",$0.047005,"53,519,192","$39,392",2.59%,-7.79%,54.89%
ZRX,23,0x,"$280,377,600 ",$0.467296,"600,000,000",*,"$21,466,400",2.45%,90.19%
NEOS,174,NeosCoin,"$10,671,533 ",$3.09,"3,451,136","$232,713",0.88%,0.28%,-10.92%
HEAT,202,HEAT,"$7,762,770 ",$0.275830,"28,143,312",*,"$12,569",-10.98%,-11.87%
SCORE,462,Scorecoin,"$151,544 ",$0.005522,"27,444,159","$2,781",-3.35%,41.63%,13.04%
ZRC,261,ZrCoin,"$3,855,170 ",$1.21,"3,188,911",*,"$53,235",-0.63%,1.59%
XOC,793,Xonecoin,"$16,415 ",$0.039083,"420,000",*,Low Vol,3.19%,-2.50%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$278,996 ",$0.000494,"565,134,332",Low Vol,-0.41%,-23.15%,10.03%
FXE,443,FuturXe,"$241,154 ",$1.02,"235,421",*,"$44,170",-0.39%,-2.09%
ABY,220,ArtByte,"$6,052,702 ",$0.007637,"792,537,250",**,"$102,499",1.31%,1.30%
EXCL,288,ExclusiveCoin,"$2,599,845 ",$0.619343,"4,197,747","$13,303",0.59%,-7.45%,-14.98%
XPD,664,PetroDollar,"$81,613 ",$0.001275,"63,993,275",Low Vol,-0.43%,-9.26%,0.07%
STX,71,Stox,"$69,228,480 ",$2.34,"29,600,000",*,"$3,834,990",3.40%,6.51%
CACH,414,CacheCoin,"$391,412 ",$0.093301,"4,195,132","$8,610",-0.40%,30.53%,31.65%
SMART,253,SmartCash,"$4,226,603 ",$0.016262,"259,901,900",*,"$3,645",-1.46%,0.04%
ATX,733,Artex Coin,"$36,308 ",$0.001934,"18,777,480",Low Vol,-0.42%,-20.72%,-28.60%
CFI,73,Cofound.it,"$65,258,050 ",$0.200794,"325,000,000",*,"$1,010,130",-0.63%,-15.92%
SRC,676,SecureCoin,"$70,939 ",$0.008839,"8,025,746",Low Vol,-0.43%,-49.36%,-54.12%
JINN,195,Jinn,"$8,326,492 ",$141.84,"58,703",*,"$1,418",-1.02%,-12.08%
XCT,620,C-Bit,"$130,847 ",$0.000899,"145,574,250",Low Vol,-0.98%,-11.30%,-12.68%
IVZ,907,InvisibleCoin,? ,$0.457519,?,*,$646,0.00%,19.64%
CFT,413,CryptoForecast,"$405,353 ",$0.008812,"46,000,000",*,$576,-8.29%,-27.93%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.56%,144.73%
PND,536,Pandacoin,"$1,084,480 ",$0.000033,"32,514,916,898",Low Vol,-0.46%,2.98%,-9.17%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.88%,2.04%
PIGGY,429,Piggycoin,"$304,118 ",$0.000628,"484,464,254",$845,-16.01%,-30.02%,-65.45%
SOJ,499,Sojourn,"$50,831 ",$0.111078,"457,614","$5,249",-0.39%,17.69%,?
IFLT,407,InflationCoin,"$434,872 ",$0.000041,"10,553,529,473",*,"$1,080",-0.92%,-4.59%
ECOB,144,Ecobit,"$15,553,556 ",$0.034995,"444,444,444",*,"$9,256",-0.39%,-4.65%
GAS,61,Gas,"$89,805,541 ",$30.68,"2,927,312",*,"$3,259,690",-0.05%,1.44%
ROYAL,928,RoyalCoin,? ,$0.001810,?,Low Vol,-0.42%,-1.96%,52.69%
FNC,321,FinCoin,"$1,956,656 ",$0.151930,"12,878,667",*,"$91,928",-0.36%,-2.81%
LIR,802,LetItRide,"$11,760 ",$0.000329,"35,731,676",*,Low Vol,-0.41%,-14.61%
LINDA,376,Linda,"$805,830 ",$0.000138,"5,824,194,156","$6,991",3.20%,-22.37%,-41.25%
EGC,290,EverGreenCoin,"$2,564,603 ",$0.192519,"13,321,301","$420,742",-0.51%,-23.97%,44.49%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$68,437 ",$0.000905,"75,614,500",Low Vol,-4.74%,-11.95%,11.04%
GAP,667,Gapcoin,"$78,610 ",$0.006912,"11,373,778",Low Vol,-0.41%,-4.51%,-9.64%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.41%,-3.94%,11.04%
HODL,606,HOdlcoin,"$156,681 ",$0.001316,"119,015,115",Low Vol,-0.43%,-0.84%,-32.11%
MBRS,169,Embers,"$11,979,465 ",$0.239930,"49,929,000",*,"$34,005",71.93%,146.64%
IMPS,787,ImpulseCoin,"$17,491 ",$0.000864,"20,245,510",Low Vol,-0.42%,-3.94%,24.16%
BITOK,877,Bitok,? ,$0.008310,?,*,"$10,595",1.72%,-8.96%
SAN,129,Santiment Net...,"$20,210,851 ",$0.344179,"58,721,917",*,"$1,641,910",-0.09%,-17.39%
PRC,476,PRCoin,"$100,237 ",$0.008352,"12,001,400",**,"$24,697",-0.39%,-22.06%
COAL,757,BitCoal,"$29,060 ",$0.006458,"4,500,000",Low Vol,-0.42%,-2.28%,-21.83%
MEOW,496,Kittehcoin,"$53,324 ",$0.000002,"23,905,669,976","$1,090",1.72%,-20.89%,6.23%
STRAT,15,Stratis,"$528,624,364 ",$5.37,"98,508,715",*,"$15,533,800",-2.55%,-11.64%
