symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,530,GoldPieces,"$109,279",$0.089561,"1,220,161",*,"$1,054",1.65%,-0.52%
BTCS,668,Bitcoin Scrypt,"$230,227",$0.014046,"16,390,725",Low Vol,1.61%,18.65%,24.49%
IXC,590,Ixcoin,"$1,645,213",$0.078347,"20,999,088",*,Low Vol,14.77%,41.75%
XPA,160,XPlay,"$19,124,400",$0.019124,"1,000,000,000",*,"$43,011",1.71%,3.23%
BLOCKPAY,655,BlockPay,"$312,693",$0.057604,"5,428,300",*,Low Vol,0.82%,0.58%
CCRB,420,CryptoCarbon,"$1,089,482",$0.305853,"3,562,111",*,"$61,663",1.59%,-44.65%
NOBL,615,NobleCoin,"$650,932",$0.000282,"2,308,327,792",Low Vol,18.53%,28.08%,29.03%
PRIMU,1007,Primulon,?,$0.000221,?,$811,1.62%,14.30%,-26.83%
XPY,674,PayCoin,"$204,481",$0.017314,"11,809,890",Low Vol,1.62%,1.80%,-3.28%
MIOTA,11,IOTA,"$1,276,415,897",$0.459220,"2,779,530,283",*,"$11,274,200",1.61%,0.48%
FID,1151,BITFID,?,$0.105460,?,*,Low Vol,?,-4.20%
AION,962,Aion,?,$0.629781,?,*,"$20,869",1.71%,?
FIMK,438,FIMKrypto,"$813,553",$0.001410,"577,004,618",*,$571,13.99%,25.20%
BYC,428,Bytecent,"$1,007,624",$0.552368,"1,824,190","$81,326",2.93%,-7.34%,5.83%
IXT,250,iXledger,"$6,815,226",$0.190482,"35,778,844",*,"$65,761",1.84%,1.00%
BTCD,57,BitcoinDark,"$114,880,282",$89.13,"1,288,862","$105,536",-0.45%,8.50%,3.16%
JNS,361,Janus,"$2,394,749",$0.105080,"22,789,769",*,"$6,230",1.58%,30.98%
UNITS,752,GameUnits,"$90,884",$0.026169,"3,472,983",*,Low Vol,1.72%,5.42%
SND,947,Sand Coin,?,$1.50,?,*,"$77,460",1.71%,6.42%
MAR,551,Marijuanacoin,"$54,224",$0.040525,"1,338,013",$698,4.89%,8.86%,16.14%
SNC,340,SunContract,"$2,853,496",$0.026492,"107,712,011",*,"$105,451",-1.61%,0.50%
SIC,928,Swisscoin,?,$0.000508,?,"$445,943",-0.13%,-37.62%,?
XBL,453,Billionaire T...,"$614,050",$0.185213,"3,315,372",*,"$16,312",3.34%,14.45%
SNGLS,63,SingularDTV,"$95,443,800",$0.159073,"600,000,000",*,"$1,460,960",0.39%,8.69%
MAX,607,MaxCoin,"$786,141",$0.012972,"60,604,309",Low Vol,1.62%,3.27%,4.40%
SNM,105,SONM,"$39,526,153",$0.109917,"359,600,000",*,"$1,295,130",5.05%,13.57%
SDP,895,SydPak,"$9,261",$0.058091,"159,426",*,Low Vol,1.72%,-2.82%
SNT,62,Status,"$99,709,429",$0.028731,"3,470,483,788",*,"$1,701,170",0.02%,5.72%
PAC,985,Paccoin,?,$1.7e-07,?,"$2,741",4.04%,-3.86%,17.43%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,601,Bowhead,"$964,176",$0.120522,"8,000,000",*,Low Vol,1.46%,-12.34%
WILD,976,Wild Crypto,?,$0.115618,?,*,"$5,484",1.67%,22.64%
AXF,1160,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.016243,?,"$22,728",-3.37%,?,?
UGT,937,UG Token,?,$0.363944,?,*,"$116,998",2.73%,2.79%
FFC,1075,FireFlyCoin,?,$0.000056,?,Low Vol,1.62%,-16.55%,-37.02%
MAO,406,Mao Zedong,"$1,244,731",$0.200215,"6,216,973","$1,833",1.10%,-3.41%,16.75%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,7.97%
GUC,1066,GoldUnionCoin,?,$0.570190,?,*,Low Vol,1.62%,-30.93%
SHDW,639,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.82%
USDE,678,USDe,"$191,908",$0.000169,"1,134,236,104",Low Vol,1.72%,-23.15%,-1.03%
DTB,204,Databits,"$11,033,347",$0.485029,"22,747,809",*,"$95,652",0.49%,6.91%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,52.72%
TSE,547,Tattoocoin (S...,"$56,133",$0.000621,"90,421,856",*,"$1,279",-22.70%,-44.14%
XNG,913,Enigma,"$3,938",$0.236874,"16,627",Low Vol,1.72%,-23.15%,-42.65%
GUN,699,Guncoin,"$146,614",$0.000757,"193,602,928",Low Vol,6.37%,29.03%,25.08%
EVX,149,Everex,"$20,605,035",$1.25,"16,500,000",*,"$269,682",12.62%,2.55%
GUP,219,Matchpool,"$9,948,900",$0.132652,"75,000,000",*,"$344,130",1.84%,3.93%
PCN,1123,PeepCoin,?,$0.000056,?,*,Low Vol,1.72%,?
TYCHO,450,Tychocoin,"$665,347",$0.132424,"5,024,368","$19,108",2.51%,5.58%,-8.01%
NYC,475,NewYorkCoin,"$442,932",$0.000003,"129,032,781,759","$1,028",2.14%,3.49%,-33.09%
CARBON,610,Carboncoin,"$758,235",$0.000049,"15,392,000,110",Low Vol,1.80%,-10.50%,1.57%
UNC,1122,UNCoin,?,$0.000056,?,*,Low Vol,1.62%,2.48%
CMT,811,Comet,"$42,975",$0.049236,"872,830",Low Vol,-2.44%,-15.59%,-2.28%
ORME,954,Ormeus Coin,?,$0.520512,?,*,"$30,648",1.79%,-2.46%
BET,1068,BetaCoin,?,$0.004448,?,Low Vol,1.62%,15.42%,-37.36%
CMP,129,Compcoin,"$25,416,317",$5.92,"4,292,202","$278,152",6.80%,-8.13%,26.04%
MRNG,1080,MorningStar,?,$0.000846,?,*,Low Vol,-4.73%,18.23%
SOUL,1154,SoulCoin,?,$0.000052,?,Low Vol,?,-5.47%,?
LKC,1076,LinkedCoin,?,$0.000113,?,Low Vol,1.72%,2.46%,-23.40%
HUC,392,HunterCoin,"$1,470,609",$0.074728,"19,679,460","$15,032",2.14%,13.48%,-10.72%
LSK,16,Lisk,"$597,841,338",$5.26,"113,718,800",*,"$14,824,700",2.50%,4.33%
VGC,1081,VegasCoin,?,$0.000902,?,Low Vol,1.62%,2.46%,11.94%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.55%,22.62%
XBTS,813,Beatcoin,"$42,823",$0.028087,"1,524,686",Low Vol,1.62%,12.75%,45.31%
TTC,705,TittieCoin,"$140,049",$0.000111,"1,259,816,434",Low Vol,1.61%,2.03%,14.70%
SPORT,1127,SportsCoin,?,$0.000902,?,*,Low Vol,1.72%,2.46%
VLT,644,Veltor,"$381,806",$0.688119,"554,855",Low Vol,1.72%,2.47%,14.87%
BUMBA,775,BumbaCoin,"$68,004",$0.003045,"22,330,430",Low Vol,1.61%,10.80%,25.58%
GRT,725,Grantcoin,"$117,508",$0.002755,"42,658,612",*,Low Vol,0.12%,1.97%
GRS,253,Groestlcoin,"$6,558,498",$0.095580,"68,617,534","$65,884",0.15%,3.21%,-15.82%
BLZ,861,BlazeCoin,"$22,082",$0.000036,"608,557,394",Low Vol,2.18%,2.63%,6.51%
BLU,334,BlueCoin,"$2,951,162",$0.005135,"574,683,675","$1,255",-5.39%,-5.18%,20.05%
PEPECASH,174,Pepe Cash,"$15,273,558",$0.021761,"701,884,009",*,"$13,518",1.37%,10.04%
WGO,473,WavesGo,"$449,495",$0.045015,"9,985,510",*,"$2,767",1.68%,9.33%
MARS,772,Marscoin,"$70,176",$0.002482,"28,279,074",Low Vol,9.05%,4.85%,2.33%
DOLLAR,887,Dollar Online,"$12,669",$0.016807,"753,776",Low Vol,1.62%,2.46%,-0.48%
FLAX,734,Flaxscript,"$107,915",$0.019345,"5,578,544",Low Vol,?,12.66%,-5.54%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000113,?,Low Vol,1.62%,2.48%,-22.48%
SC,52,Siacoin,"$125,282,500",$0.004147,"30,209,955,945","$1,311,960",-1.03%,-4.35%,-9.85%
FTC,248,Feathercoin,"$6,827,646",$0.038170,"178,873,720","$41,228",-0.11%,-2.95%,-0.75%
BLN,494,Bolenum,"$282,557",$0.028256,"10,000,000",*,"$15,147",-9.69%,19.63%
GRC,191,GridCoin,"$13,432,965",$0.034416,"390,312,753","$58,723",2.34%,5.65%,16.86%
BLK,192,BlackCoin,"$13,387,136",$0.175139,"76,437,209",*,"$109,576",1.18%,2.52%
WGR,215,Wagerr,"$10,232,793",$0.055917,"183,000,000",*,"$31,076",7.00%,-1.52%
GRN,1038,Granite,?,$0.012802,?,Low Vol,1.62%,7.19%,11.33%
SPRTS,98,Sprouts,"$44,765,105",$0.000056,"797,563,834,309",*,"$3,266",1.83%,17.67%
BLC,724,Blakecoin,"$117,875",$0.007795,"15,122,697",Low Vol,1.76%,1.84%,-12.18%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013536,?,"$11,358",6.03%,2.22%,-10.10%
XCXT,474,CoinonatX,"$444,897",$0.031788,"13,995,523","$13,783",-0.26%,79.21%,78.26%
TOP,1125,TopCoin,?,$0.000733,?,Low Vol,1.62%,-4.85%,0.78%
CBD,1020,CBD Crystals,?,$0.002256,?,*,Low Vol,1.62%,20.21%
SHA,1121,SHACoin,?,$0.000959,?,Low Vol,1.72%,24.42%,15.11%
WORM,767,HealthyWormCoin,"$74,297",$0.000677,"109,779,883",Low Vol,1.62%,36.62%,4.17%
MARX,1027,MarxCoin,?,$0.001317,?,Low Vol,5.35%,4.83%,0.98%
MXT,378,MarteXcoin,"$1,784,494",$0.644053,"2,770,725","$2,201",1.66%,14.54%,-24.14%
TELL,1016,Tellurion,?,$0.000113,?,$556,1.73%,1.94%,35.72%
UNIT,744,Universal Cur...,"$100,187",$0.007679,"13,046,431",Low Vol,1.62%,-24.82%,-70.23%
RADS,189,Radium,"$13,600,935",$4.04,"3,369,370",*,"$1,279,110",0.57%,22.53%
KASHH,1100,KashhCoin,?,$0.000113,?,*,Low Vol,1.62%,104.48%
AV,1108,AvatarCoin,?,$0.025323,?,*,Low Vol,1.62%,3.87%
RUPX,697,Rupaya,"$152,032",$0.025154,"6,044,056",Low Vol,6.35%,47.01%,-9.00%
IND,934,Indorse Token,?,$0.074306,?,*,"$163,432",-0.37%,-7.73%
EMC2,156,Einsteinium,"$19,545,239",$0.091007,"214,767,508","$995,739",2.15%,0.82%,0.89%
CBX,418,Crypto Bullion,"$1,134,713",$1.13,"1,003,008",$775,1.77%,-19.69%,-22.71%
OPAL,666,Opal,"$246,832",$0.016301,"15,142,339",*,Low Vol,1.73%,38.39%
GB,698,GoldBlocks,"$151,141",$0.009980,"15,144,070",Low Vol,3.05%,20.16%,20.80%
REAL,303,REAL,"$4,176,452",$0.415327,"10,055,817",*,"$24,769",-34.50%,0.22%
REX,586,REX,"$1,983,252",$0.228993,"8,660,756",*,Low Vol,1.84%,34.07%
DES,849,Destiny,"$29,237",$0.018273,"1,600,000",Low Vol,1.62%,2.46%,-10.03%
CTR,88,Centra,"$49,848,828",$0.733071,"68,000,000",*,"$1,598,850",-1.39%,-8.91%
FJC,439,FujiCoin,"$808,259",$0.000708,"1,142,116,680","$2,401",13.98%,6.33%,16.00%
CRYPT,606,CryptCoin,"$797,825",$0.131691,"6,058,309",Low Vol,1.62%,?,-23.28%
REP,30,Augur,"$203,999,400",$18.55,"11,000,000",*,"$805,517",1.47%,0.06%
GLC,646,GlobalCoin,"$374,907",$0.005753,"65,171,010",Low Vol,1.72%,7.74%,19.83%
GLD,280,GoldCoin,"$5,260,238",$0.129665,"40,567,912","$37,731",-0.50%,0.99%,15.55%
FUCK,419,FuckToken,"$1,133,602",$0.022058,"51,393,051",*,$853,1.84%,-13.29%
SUMO,417,Sumokoin,"$1,136,285",$0.609938,"1,862,951","$22,056",1.50%,-8.67%,16.74%
FC,1083,Facecoin,?,$0.017406,?,*,Low Vol,1.71%,86.16%
COSS,343,COSS,"$2,788,238",$0.148291,"18,802,478",*,"$824,653",0.99%,21.47%
REC,64,Regalcoin,"$93,669,664",$33.33,"2,810,000","$3,938,120",1.33%,4.25%,-10.81%
CTO,527,Crypto,"$130,216",$0.011223,"11,602,284",$934,15.52%,-3.17%,9.87%
SMC,602,SmartCoin,"$923,180",$0.039461,"23,394,566",Low Vol,1.58%,3.77%,18.41%
DOT,393,Dotcoin,"$1,451,612",$0.005626,"257,996,500",*,"$4,164",4.38%,6.47%
REE,534,ReeCoin,"$97,945",$0.000038,"2,560,000,000","$1,164",1.93%,-10.73%,-28.84%
PZM,229,PRIZM,"$8,432,301",$0.873153,"9,657,300",*,"$10,050",-14.62%,-14.22%
CLAM,205,Clams,"$10,888,608",$4.08,"2,668,803",*,"$399,710",2.62%,2.62%
FCT,44,Factom,"$145,393,442",$16.63,"8,745,102",*,"$2,198,550",1.28%,5.32%
CONX,865,Concoin,"$21,220",$0.028511,"744,266",Low Vol,1.62%,79.46%,45.94%
GPU,540,GPU Coin,"$83,577",$0.002065,"40,477,042",$748,-8.31%,4.11%,10.56%
WHL,470,WhaleCoin,"$463,449",$0.225593,"2,054,358","$31,975",1.72%,3.74%,-19.27%
QTUM,14,Qtum,"$700,505,962",$11.66,"60,097,284",*,"$53,847,000",2.20%,-0.56%
MDA,120,Moeda Loyalty...,"$28,439,903",$1.45,"19,628,888",*,"$248,247",0.95%,-1.98%
BSR,944,BitSoar,?,$0.107157,?,"$88,903",1.72%,-64.11%,?
TRUMP,489,TrumpCoin,"$332,662",$0.050823,"6,545,462","$1,266",2.79%,6.10%,-3.20%
BSN,961,Bastonet,?,$0.001184,?,*,"$22,582",18.67%,-52.97%
FUZZ,878,FuzzBalls,"$16,522",$0.003421,"4,829,945",Low Vol,12.06%,15.08%,31.46%
PRM,1017,PrismChain,?,$0.000790,?,*,Low Vol,1.72%,-4.37%
BITEUR,759,bitEUR,"$77,778",$1.23,"63,325",*,Low Vol,1.19%,-3.00%
BSD,225,BitSend,"$8,659,557",$0.513934,"16,849,550","$158,248",2.60%,-0.36%,18.24%
XFT,619,Footy Cash,"$600,424",$0.132537,"4,530,241",Low Vol,1.72%,-8.14%,-20.62%
FCN,616,Fantomcoin,"$628,408",$0.101517,"6,190,179",Low Vol,1.62%,-5.35%,-5.88%
WOMEN,483,WomenCoin,"$389,472",$0.008808,"44,220,400","$4,462",1.66%,8.57%,-45.42%
BTU,974,Bitcoin Unlim...,?,$250.00,?,"$6,275",-3.85%,-10.94%,-34.52%
FC2,654,FuelCoin,"$315,105",$0.003102,"101,583,705",Low Vol,9.59%,-9.03%,-1.91%
RICHX,1139,RichCoin,?,$0.005641,?,Low Vol,?,1.47%,?
GEERT,893,GeertCoin,"$10,189",$0.002001,"5,091,200",Low Vol,1.73%,-2.62%,53.02%
JET,471,Jetcoin,"$459,759",$0.104924,"4,381,832",*,"$22,642",-6.08%,-8.10%
DFT,443,DraftCoin,"$765,731",$0.403250,"1,898,899",*,"$38,609",1.71%,0.19%
XTZ,926,Tezos (Pre-La...,?,$2.31,?,"$1,043,410",1.07%,-5.75%,1.86%
DFS,959,DFSCoin,?,$0.024564,?,"$22,887",3.50%,62.64%,2.52%
GARY,1003,President Joh...,?,$0.169196,?,*,"$1,118",1.62%,4.20%
LTC,5,Litecoin,"$3,239,339,665",$60.62,"53,437,607","$292,783,000",1.67%,4.27%,18.97%
LTB,706,LiteBar,"$139,394",$0.182768,"762,685",Low Vol,1.80%,-5.67%,2.67%
UNITY,575,SuperNET,"$22,452,851",$27.51,"816,061",*,Low Vol,1.58%,-30.13%
AUR,267,Auroracoin,"$5,631,141",$0.650387,"8,658,139","$78,788",1.27%,4.78%,3.85%
XTC,552,TileCoin,"$52,680",$0.000527,"100,000,000",*,$591,0.21%,5.72%
HDLB,1021,HODL Bucks,?,$0.106706,?,*,Low Vol,6.80%,21.20%
SPACE,740,SpaceCoin,"$102,565",$0.005132,"19,984,313",Low Vol,1.62%,35.00%,15.10%
1ST,134,FirstBlood,"$24,260,675",$0.283557,"85,558,371",*,"$539,556",0.81%,-6.11%
XTO,284,Tao,"$5,053,348",$0.155096,"32,582,068","$11,752",1.72%,-17.72%,11.36%
WEC,1131,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,830",$0.010039,"6,059,400",Low Vol,1.62%,1.89%,-17.57%
ALL,780,Allion,"$66,081",$0.010659,"6,199,359",Low Vol,1.72%,1.45%,21.25%
EDG,99,Edgeless,"$44,018,818",$0.536512,"82,046,288",*,"$495,470",1.53%,4.15%
FRN,695,Francs,"$157,069",$0.040617,"3,867,080",Low Vol,-0.64%,-0.96%,-28.49%
CTIC2,554,Coimatic 2.0,"$49,107",$0.005182,"9,476,750","$3,118",1.72%,10.40%,73.45%
EDO,135,Eidoo,"$24,149,376",$2.26,"10,708,403",*,"$47,630",3.67%,-3.93%
RLC,110,iExec RLC,"$36,025,286",$0.455608,"79,070,793",*,"$174,267",1.80%,1.79%
EDR,230,E-Dinar Coin,"$8,387,615",$0.009465,"886,211,988","$684,655",-0.38%,-1.28%,-1.01%
LTCU,565,LiteCoin Ultra,"$12,604",$0.015751,"800,202","$7,372",13.34%,-1.11%,-56.70%
SH,755,Shilling,"$83,263",$0.002182,"38,154,725",*,Low Vol,-2.85%,?
SBD,321,Steem Dollars,"$3,413,311",$0.990563,"3,445,829",*,"$91,772",2.53%,2.54%
WAVES,20,Waves,"$408,349,000",$4.08,"100,000,000",*,"$7,583,520",1.70%,6.03%
PUT,310,PutinCoin,"$3,760,502",$0.018736,"200,713,164","$1,024",0.98%,9.20%,13.99%
RLT,466,RouletteToken,"$531,509",$0.052507,"10,122,608",*,"$6,356",1.12%,0.32%
ALT,413,Altcoin,"$1,172,308",$9.60,"122,175",*,"$2,139",29.09%,6.64%
LMC,208,LoMoCoin,"$10,625,720",$0.048782,"217,819,614",*,"$536,628",0.44%,6.43%
ORB,459,Orbitcoin,"$572,575",$0.187325,"3,056,587","$2,187",1.54%,33.08%,85.82%
ZMC,839,ZetaMicron,"$33,859",$0.000056,"600,344,291",*,Low Vol,1.72%,2.46%
OS76,894,OsmiumCoin,"$9,681",$0.010828,"894,026",Low Vol,1.62%,-24.91%,-32.68%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.30%
I0C,650,I0Coin,"$331,356",$0.015792,"20,983,056",Low Vol,2.08%,13.30%,6.41%
BAT,1000,BatCoin,?,$0.000003,?,"$1,192",2.36%,15.70%,23.68%
FUTC,1078,FutCoin,?,$0.001636,?,Low Vol,1.72%,-19.91%,-19.44%
BAS,658,BitAsean,"$293,561",$0.058712,"5,000,000",*,Low Vol,-1.09%,155.89%
OMNI,194,Omni,"$13,034,009",$23.28,"559,950",*,"$193,221",2.27%,3.06%
TOR,875,Torcoin,"$17,814",$0.056342,"316,179",Low Vol,1.72%,2.46%,-51.42%
XCN,623,Cryptonite,"$574,295",$0.001579,"363,671,188",Low Vol,1.62%,14.76%,47.68%
XHI,408,HiCoin,"$1,219,856",$0.006429,"189,729,990","$143,398",0.74%,2.87%,25.64%
CAP,690,Bottlecaps,"$160,113",$0.000851,"188,227,354",Low Vol,1.77%,18.60%,1.59%
ERY,549,Eryllium,"$54,394",$0.011111,"4,895,709",$710,0.70%,41.41%,26.72%
BAY,143,BitBay,"$22,575,335",$0.022401,"1,007,791,441",*,"$32,974",0.72%,0.41%
SIFT,1043,Smart Investm...,?,$4.57,?,*,Low Vol,1.71%,1.60%
COR,949,CORION,?,$1.01,?,*,"$70,360",3.37%,52.83%
PULSE,826,Pulse,"$39,516",$0.002764,"14,298,972",Low Vol,1.62%,18.66%,601.76%
ERC,301,EuropeCoin,"$4,207,173",$0.423553,"9,933,049","$15,144",3.44%,3.19%,6.62%
AXIOM,1107,Axiom,?,$0.010998,?,Low Vol,1.62%,2.48%,16.29%
HAL,758,Halcyon,"$81,293",$0.015848,"5,129,567",Low Vol,20.60%,22.51%,60.66%
STEX,1153,STEX,?,$0.133511,?,*,Low Vol,?,1.54%
TOA,193,ToaCoin,"$13,317,575",$0.007750,"1,718,359,070","$86,484",1.84%,6.72%,24.40%
CAG,939,Change,?,$0.319637,?,*,"$111,110",-13.19%,-3.84%
BLX,997,Blockchain Index,?,$1.54,?,*,"$1,536",2.05%,3.39%
VAL,673,Valorbit,"$217,279",$0.000055,"3,948,142,193",Low Vol,?,-0.10%,?
CNX,995,Cryptonex,?,$2.14,?,"$1,975",1.72%,5.36%,?
PGL,245,Prospectors Gold,"$7,060,880",$0.109471,"64,500,000",*,"$27,134",1.72%,-16.28%
AGLC,827,AgrolifeCoin,"$38,627",$0.005696,"6,781,105",*,Low Vol,1.62%,?
BTG,1086,Bitgem,?,$0.794411,?,Low Vol,1.73%,1.94%,-6.39%
ETBS,585,Ethbits,"$2,001,223",$1.44,"1,391,604",*,Low Vol,15.78%,4.10%
GNO,68,Gnosis,"$90,935,814",$82.33,"1,104,590",*,"$934,004",1.37%,-0.82%
XPTX,682,PlatinumBAR,"$178,672",$0.536108,"333,275",Low Vol,1.68%,-18.06%,-22.49%
DYN,297,Dynamic,"$4,351,208",$2.38,"1,830,477",*,"$32,581",-0.40%,7.96%
TODAY,1096,TodayCoin,?,$0.000790,?,Low Vol,1.72%,2.46%,-11.96%
BTCR,737,Bitcurrency,"$105,093",$0.000620,"169,598,616",*,Low Vol,1.72%,35.67%
BTA,444,Bata,"$757,635",$0.152121,"4,980,478","$5,993",1.30%,1.25%,-6.85%
AIB,1026,Advanced Inte...,?,$0.004800,?,Low Vol,1.62%,-33.23%,-17.88%
MTLMC3,851,Metal Music Coin,"$26,976",$0.000338,"79,719,140",Low Vol,?,-31.69%,-36.90%
DIBC,778,DIBCOIN,"$66,688",$0.013338,"5,000,000",*,Low Vol,1.65%,10.14%
XOT,996,Internet of T...,?,$1127.41,?,*,"$1,794",1.72%,2.19%
ABC,993,Alphabit,?,$17.64,?,*,"$2,208",54.04%,43.50%
WCT,231,Waves Communi...,"$8,272,021",$0.827712,"9,993,840",*,"$17,772",1.54%,12.52%
HGT,1013,HelloGold,?,$0.012307,?,*,$611,1.67%,24.11%
611,548,SixEleven,"$55,401",$0.129948,"426,335","$1,734",3.32%,6.26%,25.00%
RAIN,312,Condensate,"$3,736,154",$0.054416,"68,658,725","$14,905",-0.70%,-6.56%,5.37%
EQT,264,EquiTrader,"$6,099,337",$0.639232,"9,541,664","$179,517",4.90%,8.67%,44.88%
NEOS,227,NeosCoin,"$8,575,004",$2.43,"3,531,148","$31,528",2.36%,2.91%,6.21%
HEAT,252,HEAT,"$6,727,648",$0.227678,"29,548,960",*,"$5,715",18.55%,40.62%
SCORE,652,Scorecoin,"$316,576",$0.010432,"30,346,591",Low Vol,1.62%,-1.76%,-35.10%
ZRC,296,ZrCoin,"$4,449,896",$1.23,"3,630,790",*,"$46,043",1.88%,5.00%
XOC,886,Xonecoin,"$14,047",$0.033444,"420,000",*,Low Vol,1.72%,-12.95%
SMOKE,703,Smoke,"$141,067",$0.010543,"13,379,987",*,Low Vol,0.27%,0.84%
CREA,372,Creativecoin,"$1,924,829",$0.153161,"12,567,360","$1,752",1.31%,-1.82%,-8.77%
FXE,486,FuturXe,"$361,673",$1.54,"235,421",*,"$75,686",1.72%,-5.30%
ABY,271,ArtByte,"$5,499,131",$0.006939,"792,537,250","$176,189",0.10%,5.79%,-2.36%
EXCL,263,ExclusiveCoin,"$6,164,618",$1.44,"4,286,700","$263,049",2.21%,-14.35%,15.57%
XPD,712,PetroDollar,"$131,080",$0.002048,"63,993,275",Low Vol,11.26%,19.75%,5.27%
STX,176,Stox,"$15,095,260",$0.509975,"29,600,000",*,"$600,860",1.52%,-0.11%
CACH,749,CacheCoin,"$94,732",$0.022581,"4,195,132",Low Vol,1.72%,2.56%,-5.75%
SMART,101,SmartCash,"$41,859,655",$0.059485,"703,696,289",*,"$102,273",7.94%,38.48%
TFL,261,TrueFlip,"$6,245,818",$0.999768,"6,247,267",*,"$226,189",1.82%,22.72%
ATX,794,Artex Coin,"$57,551",$0.003064,"18,781,750",Low Vol,1.72%,-0.74%,89.93%
FLT,672,FlutterCoin,"$218,069",$0.000677,"322,214,524",Low Vol,4.71%,23.31%,15.44%
