symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,146,Clams,"$17,822,541 ",$6.83,"2,611,074",*,"$83,819",-1.04%,2.28%
FCT,33,Factom,"$203,848,328 ",$23.31,"8,745,102",*,"$1,598,940",-0.29%,4.43%
SBD,288,Steem Dollars,"$3,353,882 ",$0.941212,"3,563,365",*,"$75,602",-1.26%,4.68%
CONX,830,Concoin,"$12,908 ",$0.017343,"744,266",Low Vol,-0.54%,4.98%,9.49%
GPU,456,GPU Coin,"$126,647 ",$0.003129,"40,477,042","$1,426",-1.23%,29.76%,39.78%
QTUM,14,Qtum,"$763,336,100 ",$12.94,"59,000,000",*,"$152,437,000",-0.99%,8.59%
FUZZ,826,FuzzBalls,"$13,675 ",$0.002831,"4,829,945",Low Vol,-1.18%,-16.27%,-31.77%
BITEUR,458,bitEUR,"$119,732 ",$1.20,"99,502",*,$916,-0.57%,3.42%
BSD,237,BitSend,"$5,771,080 ",$0.351580,"16,414,700","$32,254",-0.43%,-2.85%,-8.38%
TOP,980,TopCoin,? ,$0.000625,?,Low Vol,-12.61%,?,-40.07%
FCN,388,Fantomcoin,"$979,435 ",$0.158224,"6,190,179",$661,-1.00%,1.66%,-8.43%
WOMEN,426,WomenCoin,"$392,830 ",$0.020376,"19,278,699","$5,972",0.02%,57.37%,41.50%
BTU,917,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,5.84%,-2.47%
FC2,568,FuelCoin,"$338,244 ",$0.003331,"101,543,643",**,Low Vol,-0.95%,-8.14%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.98%,-31.30%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.77%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,401,884,262 ",$64.33,"52,879,057","$518,281,000",-1.34%,8.04%,-9.19%
LTB,482,LiteBar,"$49,054 ",$0.066870,"733,573",$608,-0.95%,1.44%,-53.88%
UNITY,505,SuperNET,"$20,097,047 ",$24.63,"816,061",*,Low Vol,-4.48%,-10.31%
AUR,239,Auroracoin,"$5,572,205 ",$0.643580,"8,658,139",**,"$11,621",-0.89%,3.17%
XTC,430,TileCoin,"$357,400 ",$0.003574,"100,000,000",*,"$23,360",3.11%,14.35%
SPACE,674,SpaceCoin,"$83,147 ",$0.004289,"19,387,625",Low Vol,-0.95%,-15.02%,-21.79%
1ST,118,FirstBlood,"$25,608,305 ",$0.299308,"85,558,371",*,"$658,564",0.19%,-1.62%
XTO,342,Tao,"$1,794,977 ",$0.058858,"30,496,739","$24,561",-26.04%,-33.78%,43.94%
WEC,1021,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,151,502 ",$0.020990,"1,007,718,234",*,"$49,611",-2.14%,3.24%
611,732,SixEleven,"$48,184 ",$0.114149,"422,113",Low Vol,-1.10%,-4.15%,-24.83%
QORA,1024,Qora,? ,$0.124899,?,*,Low Vol,-1.02%,-2.68%
ALL,714,Allion,"$57,884 ",$0.009337,"6,199,359",Low Vol,-1.00%,-16.61%,-35.54%
EDG,76,Edgeless,"$50,390,369 ",$0.614170,"82,046,288",*,"$579,294",-2.22%,2.10%
FRN,600,Francs,"$200,239 ",$0.051781,"3,867,080",Low Vol,-0.77%,3.20%,-18.12%
CTIC2,820,Coimatic 2.0,"$16,059 ",$0.001984,"8,094,250",Low Vol,-0.46%,-6.50%,-52.02%
RLC,86,iExec RLC,"$39,994,719 ",$0.505809,"79,070,793",*,"$368,795",1.90%,6.48%
EDR,189,E-Dinar Coin,"$11,542,468 ",$0.013024,"886,211,988","$907,408",-0.64%,-4.75%,1.20%
AVT,872,Aventus,? ,$2.12,?,*,"$276,716",-1.85%,-20.03%
SH,846,Shilling,"$6,620 ",$0.001548,"4,276,550",*,Low Vol,0.86%,-60.38%
NTO,187,Fujinto,"$12,072,249 ",$0.183462,"65,802,448",*,"$381,570",-0.61%,-5.77%
WAVES,18,Waves,"$420,930,000 ",$4.21,"100,000,000",*,"$5,363,320",-1.52%,1.89%
PUT,225,PutinCoin,"$7,050,552 ",$0.035143,"200,624,064","$6,339",33.69%,20.98%,-2.63%
RLT,583,RouletteToken,"$256,027 ",$0.025367,"10,092,918",*,Low Vol,-0.54%,-29.95%
ALT,351,Altcoin,"$1,643,099 ",$13.45,"122,175",*,"$5,159",-1.00%,-7.43%
LMC,217,LoMoCoin,"$7,648,859 ",$0.035598,"214,868,253",*,"$1,282,440",5.56%,6.34%
ORB,553,Orbitcoin,"$462,595 ",$0.152717,"3,029,101",Low Vol,-1.00%,10.74%,-25.26%
VPRC,811,VapersCoin,"$19,960 ",$0.000026,"780,124,964",Low Vol,-1.73%,-16.07%,36.40%
BAC,1045,BitAlphaCoin,? ,$0.001707,?,Low Vol,-0.98%,?,-37.48%
CAB,782,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.52%
I0C,571,I0Coin,"$329,548 ",$0.015707,"20,981,359",Low Vol,-0.95%,-11.12%,-32.87%
BAT,913,BatCoin,? ,$0.000004,?,"$2,095",-1.56%,29.02%,56.25%
FUTC,1067,FutCoin,? ,$0.001249,?,Low Vol,?,-68.09%,-13.76%
BAS,562,BitAsean,"$412,221 ",$0.082444,"5,000,000",*,Low Vol,-0.03%,-19.07%
OMNI,151,Omni,"$16,745,670 ",$29.92,"559,711",*,"$123,016",-0.15%,-0.64%
TOR,780,Torcoin,"$28,796 ",$0.091074,"316,179",Low Vol,5.43%,-41.81%,-36.62%
XCN,353,Cryptonite,"$1,618,859 ",$0.004540,"356,601,955","$232,005",0.22%,9.94%,-47.83%
XHI,392,HiCoin,"$883,590 ",$0.004657,"189,729,990","$219,115",-2.62%,15.20%,69.28%
CAP,601,Bottlecaps,"$196,185 ",$0.001124,"174,499,845",Low Vol,6.87%,6.93%,-2.21%
ERY,488,Eryllium,"$32,179 ",$0.006786,"4,741,848","$1,375",-1.21%,-25.55%,-42.97%
CAT,658,Catcoin,"$102,471 ",$0.017280,"5,930,150",Low Vol,-4.01%,-8.46%,-6.70%
OS76,796,OsmiumCoin,"$23,340 ",$0.026107,"894,026",Low Vol,-0.95%,?,-1.71%
ERC,266,EuropeCoin,"$4,271,123 ",$0.430951,"9,910,925","$45,470",-3.37%,-1.33%,-14.05%
AXIOM,1023,Axiom,? ,$0.007911,?,Low Vol,-0.95%,1.08%,-7.04%
OFF,777,Cthulhu Offer...,"$30,021 ",$0.011450,"2,621,822",Low Vol,-1.00%,1.08%,-6.53%
STEX,921,STEX,? ,$0.163883,?,*,"$1,287",-4.65%,1.48%
TOA,206,ToaCoin,"$8,661,169 ",$0.005100,"1,698,421,638","$90,527",-0.18%,0.31%,-1.76%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,402",-0.03%,1.17%
VAL,621,Valorbit,"$155,755 ",$0.000041,"3,766,298,844",Low Vol,?,0.38%,-9.15%
DASHS,1044,Dashs,? ,$0.024733,?,Low Vol,-1.00%,1.06%,-0.92%
GP,889,Goldpay Coin,? ,$0.001621,?,*,"$18,674",-2.53%,28.38%
BTG,995,Bitgem,? ,$0.464345,?,Low Vol,-0.98%,-29.01%,-39.08%
ETBS,308,Ethbits,"$2,587,826 ",$1.86,"1,391,604",*,"$2,500",40.12%,39.51%
GNO,48,Gnosis,"$139,919,520 ",$126.67,"1,104,590",*,"$456,954",-0.88%,-3.24%
BTCS,615,Bitcoin Scrypt,"$165,004 ",$0.010127,"16,293,325",Low Vol,-1.02%,0.33%,-31.56%
DYN,285,Dynamic,"$3,584,203 ",$2.00,"1,793,303",*,"$7,542",0.07%,-0.59%
TODAY,1041,TodayCoin,? ,$0.001083,?,Low Vol,-1.00%,-9.39%,-16.20%
BTCR,672,Bitcurrency,"$84,495 ",$0.000498,"169,598,616",*,Low Vol,-1.01%,-17.23%
PTOY,128,Patientory,"$21,955,290 ",$0.313647,"70,000,000",*,"$619,411",-0.81%,-2.07%
AIB,957,Advanced Inte...,? ,$0.006263,?,**,Low Vol,-12.42%,50.46%
DIBC,691,DIBCOIN,"$71,201 ",$0.014240,"5,000,000",*,Low Vol,-1.38%,-3.60%
XOT,925,Internet of T...,? ,$1170.14,?,*,$947,-0.61%,-5.32%
ABC,918,Alphabit,? ,$13.41,?,*,"$1,554",-0.98%,9.20%
WCT,186,Waves Communi...,"$12,122,835 ",$1.35,"8,996,338",*,"$26,301",-0.59%,8.55%
BTB,578,BitBar,"$297,852 ",$8.71,"34,200",Low Vol,-0.95%,-65.08%,-38.74%
RAIN,257,Condensate,"$4,535,959 ",$0.077352,"58,640,867","$23,022",0.52%,-6.99%,21.90%
ZRX,49,0x,"$129,541,000 ",$0.259082,"500,000,000",*,"$2,846,740",4.00%,10.34%
NEOS,177,NeosCoin,"$12,615,479 ",$3.62,"3,481,073","$80,146",0.57%,1.40%,-9.22%
HEAT,228,HEAT,"$6,556,374 ",$0.228635,"28,676,160",*,"$3,108",-0.95%,1.44%
SCORE,440,Scorecoin,"$239,129 ",$0.008397,"28,477,250","$5,715",-1.05%,0.21%,-69.43%
ZRC,256,ZrCoin,"$4,679,729 ",$1.27,"3,693,055",*,"$10,580",-1.39%,3.83%
XOC,815,Xonecoin,"$17,400 ",$0.041430,"420,000",*,Low Vol,-1.00%,1.02%
SMOKE,914,Smoke,? ,$0.004447,?,*,"$2,058",-0.60%,22.15%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.05%,4.17%
FXE,441,FuturXe,"$234,155 ",$0.994622,"235,421",*,"$25,317",-0.61%,-3.82%
ABY,243,ArtByte,"$5,281,413 ",$0.006664,"792,537,250",**,"$33,225",-1.89%,1.45%
EXCL,242,ExclusiveCoin,"$5,283,095 ",$1.25,"4,231,791","$49,910",-5.35%,-7.65%,11.80%
XPD,638,PetroDollar,"$127,773 ",$0.001997,"63,993,275",Low Vol,7.23%,46.56%,-14.81%
STX,115,Stox,"$26,786,994 ",$0.904966,"29,600,000",*,"$547,797",2.71%,5.60%
CACH,639,CacheCoin,"$127,576 ",$0.030411,"4,195,132",Low Vol,-0.98%,2.01%,-45.27%
SMART,268,SmartCash,"$4,191,594 ",$0.010123,"414,062,302",*,"$8,361",-4.40%,34.34%
TFL,511,TrueFlip,"$4,836,328 ",$0.774151,"6,247,267",*,Low Vol,-1.85%,28.92%
ATX,774,Artex Coin,"$32,063 ",$0.001707,"18,781,750",Low Vol,-1.00%,?,-15.59%
DP2,894,DigitalPrice,? ,$0.068494,?,*,"$14,142",-0.76%,-13.54%
CFI,81,Cofound.it,"$44,122,650 ",$0.135762,"325,000,000",*,"$168,638",-0.78%,0.88%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.22%,-20.39%
PRN,1011,Protean,? ,$0.000035,?,*,Low Vol,5.89%,73.64%
BIRDS,937,Birds,? ,$0.000125,?,Low Vol,-0.58%,50.86%,-72.70%
JINN,250,Jinn,"$5,064,666 ",$86.28,"58,703",*,$518,-4.48%,-28.73%
XCT,469,C-Bit,"$91,338 ",$0.000581,"157,223,250",$873,-1.00%,-9.86%,-28.45%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.05%
CFT,582,CryptoForecast,"$266,455 ",$0.005793,"46,000,000",*,Low Vol,-0.54%,-20.57%
CALC,504,CaliphCoin,$167 ,$0.001912,"87,140",$591,-2.26%,-8.07%,30.77%
PND,369,Pandacoin,"$1,301,114 ",$0.000040,"32,514,916,898",$550,-1.30%,-2.07%,-7.27%
XAU,1058,Xaucoin,? ,$0.015864,?,Low Vol,-1.00%,4.61%,-42.57%
PIGGY,434,Piggycoin,"$293,325 ",$0.000605,"484,634,531",$526,0.73%,-20.16%,-15.72%
ACC,1000,AdCoin,? ,$0.071713,?,Low Vol,-0.52%,12.21%,-27.72%
SOJ,470,Sojourn,"$90,438 ",$0.187139,"483,264","$1,613",13.00%,57.50%,58.01%
IFLT,380,InflationCoin,"$1,091,995 ",$0.000076,"14,433,434,443",*,"$9,354",-1.90%,10.66%
LINX,422,Linx,"$428,786 ",$0.064536,"6,644,100","$10,643",-2.15%,7.98%,-35.19%
GAS,61,Gas,"$87,571,890 ",$10.48,"8,355,538",*,"$180,948",-0.50%,7.88%
