symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,694,Guncoin,"$66,713 ",$0.000349,"191,361,928",Low Vol,0.57%,-14.28%,-6.14%
GUP,169,Matchpool,"$13,817,100 ",$0.184228,"75,000,000",*,"$249,361",-0.05%,7.87%
PCN,1022,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.10%,-97.17%
TYCHO,539,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.52%,69.39%
NYC,427,NewYorkCoin,"$332,254 ",$0.000006,"59,719,935,819",$937,99.09%,6.79%,47.32%
CARBON,357,Carboncoin,"$1,192,442 ",$0.000077,"15,391,995,219","$3,406",0.49%,98.11%,99.91%
YBC,293,YbCoin,"$3,279,896 ",$1.09,"3,020,524",*,"$679,315",2.20%,3.27%
XBG,918,BTCGold,? ,$0.001356,?,"$6,089",4.08%,-0.96%,111.29%
BET,1035,BetaCoin,? ,$0.008367,?,Low Vol,0.57%,-39.07%,561.01%
CMP,500,Compcoin,"$6,502,117 ",$1.53,"4,262,118",?,?,2.50%,62.22%
FBC,936,FiboCoins,? ,$0.001840,?,"$1,498",0.00%,-21.40%,-22.22%
HUC,336,HunterCoin,"$1,728,631 ",$0.089635,"19,285,290","$14,646",0.62%,-4.14%,3.20%
BOST,703,BoostCoin,"$60,159 ",$0.005074,"11,855,487",Low Vol,-26.86%,-25.44%,-62.53%
ALTC,851,Antilitecoin,"$7,324 ",$0.000232,"31,512,613",Low Vol,0.60%,-25.22%,-31.03%
LSK,14,Lisk,"$669,888,292 ",$5.95,"112,511,575",*,"$10,010,500",-0.35%,-4.28%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.21%,4.20%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.95%,3.55%
XBTS,749,Beatcoin,"$39,912 ",$0.026177,"1,524,686",Low Vol,0.60%,-24.76%,24.17%
TTC,653,TittieCoin,"$103,161 ",$0.000082,"1,259,816,434",Low Vol,0.49%,-3.10%,-17.96%
SPORT,1085,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.49%
VLT,577,Veltor,"$293,398 ",$0.528783,"554,855",Low Vol,0.60%,-0.95%,0.38%
BUMBA,718,BumbaCoin,"$50,859 ",$0.002285,"22,253,938",Low Vol,0.60%,-14.06%,-12.65%
GRT,652,Grantcoin,"$103,431 ",$0.002440,"42,383,567",*,Low Vol,0.49%,27.33%
GRS,175,Groestlcoin,"$12,909,396 ",$0.188660,"68,426,776","$2,620,130",4.47%,-24.32%,15.45%
BLZ,804,BlazeCoin,"$19,477 ",$0.000032,"608,557,394",Low Vol,0.49%,11.02%,0.53%
BLU,319,BlueCoin,"$2,270,173 ",$0.003950,"574,683,675","$2,185",0.49%,0.73%,-3.41%
PEPECASH,230,Pepe Cash,"$6,826,033 ",$0.009725,"701,884,009",*,"$2,112",-3.57%,10.09%
1337,346,1337,"$1,471,451 ",$0.000063,"23,271,965,570",*,"$3,263",0.45%,19.80%
MARS,717,Marscoin,"$52,287 ",$0.001849,"28,279,074",Low Vol,0.60%,-1.48%,1.46%
DOLLAR,822,Dollar Online,"$16,205 ",$0.021498,"753,776",Low Vol,0.49%,-3.41%,-21.44%
FLAX,452,Flaxscript,"$123,651 ",$0.022195,"5,571,087",$559,0.50%,-18.94%,-13.65%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000116,?,Low Vol,0.50%,-25.71%,-2.72%
SC,41,Siacoin,"$133,926,901 ",$0.004538,"29,513,293,979","$1,776,040",0.61%,-1.16%,-18.86%
FTC,214,Feathercoin,"$7,735,267 ",$0.043970,"175,922,680","$143,679",-0.55%,0.27%,1.93%
GRE,197,Greencoin,"$10,328,516 ",$0.003060,"3,375,188,641",*,"$2,082",0.60%,-13.79%
GRC,157,GridCoin,"$16,049,817 ",$0.041120,"390,312,753","$1,457,980",1.21%,29.47%,32.26%
BLK,167,BlackCoin,"$14,049,519 ",$0.183935,"76,383,065",*,"$6,018,660",-0.63%,-16.43%
WGR,179,Wagerr,"$12,347,779 ",$0.067474,"183,000,000",*,"$16,671",3.84%,-9.85%
SPRTS,491,Sprouts,"$20,494,857 ",$0.000036,"570,580,642,854",*,Low Vol,9.73%,421.12%
BLC,629,Blakecoin,"$133,351 ",$0.008818,"15,122,697",Low Vol,0.47%,54.24%,14.65%
DCRE,1026,DeltaCredits,? ,$0.228774,?,*,Low Vol,0.49%,37.62%
MG,915,Mind Gene,? ,$0.006198,?,"$9,071",0.50%,13.20%,1.95%
XCXT,430,CoinonatX,"$300,375 ",$0.023346,"12,865,944","$3,142",-2.48%,-16.24%,-34.53%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000697,?,Low Vol,0.49%,?,-10.04%
WORM,763,HealthyWormCoin,"$33,724 ",$0.000310,"108,826,001",Low Vol,0.50%,-0.96%,-16.76%
MARX,914,MarxCoin,? ,$0.002712,?,"$9,889",37.60%,184.91%,256.44%
MXT,186,MarteXcoin,"$11,667,205 ",$4.24,"2,748,808","$8,308",0.56%,11.15%,10.76%
MUSIC,221,Musicoin,"$7,557,085 ",$0.022044,"342,812,012","$128,354",1.39%,0.32%,-7.45%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,0.10%,9.47%,-25.41%
RADS,159,Radium,"$15,891,315 ",$4.74,"3,349,941",*,"$108,801",-0.12%,2.44%
KASHH,1096,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.39%
RUPX,462,Rupaya,"$88,807 ",$0.016501,"5,381,750","$4,083",0.49%,-43.32%,31.13%
IND,943,Indorse Token,? ,$0.156051,?,*,"$1,053",0.45%,3.61%
EMC2,183,Einsteinium,"$11,956,995 ",$0.055851,"214,086,628","$2,047,640",1.15%,6.44%,42.82%
CBX,330,Crypto Bullion,"$1,882,759 ",$1.88,"1,001,558","$3,604",0.57%,-11.06%,12.72%
HLB,893,Lepaoquan,? ,$0.001977,?,*,"$156,163",20.59%,-21.75%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,0.50%,-25.73%,-25.16%
REX,294,REX,"$3,218,198 ",$0.371584,"8,660,756",*,"$8,650",-40.64%,8.65%
DES,784,Destiny,"$24,853 ",$0.015533,"1,600,000",Low Vol,0.49%,-32.69%,?
CTR,887,Centra,? ,$1.40,?,*,"$426,488",-18.45%,12.45%
FJC,413,FujiCoin,"$466,238 ",$0.000422,"1,104,369,063","$1,434",-3.98%,-7.41%,-6.64%
CRYPT,524,CryptCoin,"$1,012,892 ",$0.167300,"6,054,344",Low Vol,0.49%,?,-9.11%
REP,29,Augur,"$202,785,000 ",$18.43,"11,000,000",*,"$510,552",0.82%,-0.20%
GLC,554,GlobalCoin,"$444,303 ",$0.006817,"65,171,010",Low Vol,-16.97%,2.93%,-8.68%
GLD,260,GoldCoin,"$4,780,154 ",$0.118002,"40,509,096","$216,471",-1.18%,-12.34%,0.80%
FUCK,323,FuckToken,"$2,152,260 ",$0.041878,"51,393,456",*,"$13,256",0.40%,-15.44%
SUMO,371,Sumokoin,"$1,005,641 ",$0.644718,"1,559,815","$85,111",-12.62%,-5.08%,281.61%
FC,932,Facecoin,? ,$0.048076,?,*,"$1,932",0.40%,-4.03%
AGLC,848,AgrolifeCoin,"$7,671 ",$0.001201,"6,388,277",*,Low Vol,0.50%,?
CTO,706,Crypto,"$58,868 ",$0.005229,"11,257,279",Low Vol,0.60%,22.67%,17.35%
GLT,455,GlobalToken,"$108,431 ",$0.004531,"23,930,300","$1,861",115.74%,133.12%,351.95%
DOT,370,Dotcoin,"$1,016,518 ",$0.004045,"251,298,000",*,"$2,362",-0.32%,-2.70%
REE,490,ReeCoin,$958 ,$0.000077,"12,367,704","$63,125",-33.01%,-62.27%,-99.59%
PZM,211,PRIZM,"$8,369,619 ",$0.955011,"8,763,898",*,"$9,322",0.45%,-2.96%
CLAM,137,Clams,"$19,987,274 ",$7.61,"2,625,576",*,"$1,119,120",-0.72%,1.56%
FCT,38,Factom,"$151,779,116 ",$17.36,"8,745,102",*,"$905,253",1.10%,-5.99%
CONX,844,Concoin,"$11,071 ",$0.014875,"744,266",Low Vol,0.50%,23.88%,-13.16%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,925,200 ",$8.64,"59,000,000",*,"$36,608,200",-0.36%,-1.60%
MDA,188,Moeda Loyalty...,"$11,545,350 ",$2.31,"5,000,000",*,"$172,615",-1.05%,-25.23%
FUZZ,810,FuzzBalls,"$18,846 ",$0.003902,"4,829,945",Low Vol,0.50%,21.52%,11.88%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,158,933 ",$0.614675,"16,527,325","$2,858,670",6.96%,80.79%,87.70%
TOP,1055,TopCoin,? ,$0.000581,?,Low Vol,0.49%,-17.47%,-19.85%
FCN,405,Fantomcoin,"$551,498 ",$0.089092,"6,190,179","$3,288",0.50%,-12.10%,-28.54%
WOMEN,421,WomenCoin,"$406,351 ",$0.017023,"23,870,835","$2,166",-3.40%,7.26%,2.09%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.09%,-20.14%
FC2,572,FuelCoin,"$330,438 ",$0.003254,"101,554,091",**,Low Vol,0.49%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.17%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.54%
DFT,425,DraftCoin,"$342,410 ",$0.194376,"1,761,586",*,"$1,597",0.60%,-22.32%
GARY,951,President Joh...,? ,$0.116324,?,*,$775,0.60%,?
LTC,5,Litecoin,"$2,726,275,452 ",$51.41,"53,025,007","$163,189,000",1.09%,-2.06%,-15.91%
LTB,597,LiteBar,"$222,837 ",$0.300729,"740,989",Low Vol,?,2.51%,267.06%
UNITY,129,SuperNET,"$21,691,385 ",$26.58,"816,061",*,$797,-0.39%,3.04%
AUR,251,Auroracoin,"$5,185,160 ",$0.598877,"8,658,139",**,"$11,201",0.55%,0.06%
XTC,453,TileCoin,"$116,324 ",$0.001163,"100,000,000",*,"$1,526",-1.44%,-7.86%
SPACE,683,SpaceCoin,"$72,563 ",$0.003700,"19,610,480",Low Vol,0.56%,1.07%,-1.22%
1ST,106,FirstBlood,"$29,397,001 ",$0.343590,"85,558,371",*,"$1,065,450",2.02%,1.12%
XTO,333,Tao,"$1,772,353 ",$0.058104,"30,503,273","$2,446",0.60%,1.22%,-14.24%
CAT,685,Catcoin,"$70,905 ",$0.011892,"5,962,500",Low Vol,0.60%,-0.58%,-24.10%
611,740,SixEleven,"$42,267 ",$0.099841,"423,344",Low Vol,0.60%,-12.31%,1.27%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,261 ",$0.005849,"6,199,359",Low Vol,0.50%,-17.58%,-31.79%
EDG,69,Edgeless,"$65,415,423 ",$0.797299,"82,046,288",*,"$5,096,360",-3.33%,0.49%
FRN,448,Francs,"$148,925 ",$0.038511,"3,867,080","$1,294",-2.71%,-7.93%,-16.34%
CTIC2,829,Coimatic 2.0,"$14,751 ",$0.001752,"8,422,000",Low Vol,0.76%,2.73%,15.84%
RLC,85,iExec RLC,"$42,153,510 ",$0.533111,"79,070,793",*,"$390,615",-0.03%,1.75%
EDR,193,E-Dinar Coin,"$10,948,352 ",$0.012354,"886,211,988","$924,640",-0.39%,6.84%,6.36%
LTCU,483,LiteCoin Ultra,"$18,152 ",$0.033385,"543,701","$1,138",0.58%,16.76%,-16.41%
SH,805,Shilling,"$19,476 ",$0.004493,"4,334,350",*,Low Vol,0.50%,144.53%
SBD,290,Steem Dollars,"$3,367,387 ",$0.972967,"3,460,947",*,"$175,130",1.35%,-0.61%
WAVES,19,Waves,"$401,841,000 ",$4.02,"100,000,000",*,"$3,553,520",0.32%,-0.96%
PUT,281,PutinCoin,"$3,845,274 ",$0.019165,"200,641,464","$3,385",0.43%,-15.25%,-18.36%
RLT,417,RouletteToken,"$437,121 ",$0.043230,"10,111,621",*,"$6,667",0.79%,11.50%
ALT,331,Altcoin,"$1,880,815 ",$15.39,"122,175",*,"$1,253",34.19%,3.85%
LMC,187,LoMoCoin,"$11,631,153 ",$0.053920,"215,710,086",*,"$875,735",-0.20%,0.07%
ORB,556,Orbitcoin,"$425,354 ",$0.140097,"3,036,139",Low Vol,-0.13%,1.50%,0.15%
ZMC,788,ZetaMicron,"$23,255 ",$0.000039,"600,344,291",*,Low Vol,0.49%,-0.76%
BAC,1036,BitAlphaCoin,? ,$0.002014,?,Low Vol,0.49%,?,?
CAB,827,Cabbage,"$15,578 ",$0.001484,"10,499,996",*,Low Vol,0.60%,?
I0C,590,I0Coin,"$257,317 ",$0.012264,"20,981,805",Low Vol,0.59%,-74.14%,-15.61%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.63%,23.79%,-42.20%
FUTC,900,FutCoin,? ,$0.001627,?,"$47,707",2.94%,?,55.49%
BAS,575,BitAsean,"$308,418 ",$0.061684,"5,000,000",*,Low Vol,1.11%,0.27%
OMNI,168,Omni,"$14,039,487 ",$25.08,"559,775",*,"$103,493",-0.47%,-1.28%
TOR,825,Torcoin,"$15,780 ",$0.049907,"316,179",Low Vol,0.50%,-19.48%,-41.32%
XCN,409,Cryptonite,"$514,867 ",$0.001433,"359,367,995","$626,789",9.84%,-48.63%,-65.94%
XHI,378,HiCoin,"$868,011 ",$0.004575,"189,729,990","$94,880",1.85%,-8.50%,10.26%
CAP,616,Bottlecaps,"$151,275 ",$0.000853,"177,390,907",Low Vol,-3.17%,1.70%,-11.89%
ERY,478,Eryllium,"$42,975 ",$0.009017,"4,765,905",$807,0.50%,6.26%,26.96%
BAY,133,BitBay,"$20,728,045 ",$0.020569,"1,007,737,167",*,"$105,120",-2.42%,1.07%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.15%
ERC,270,EuropeCoin,"$4,350,265 ",$0.438567,"9,919,270","$229,050",-0.60%,7.62%,2.09%
AXIOM,1032,Axiom,? ,$0.007399,?,Low Vol,0.50%,-0.95%,-0.04%
OFF,781,Cthulhu Offer...,"$27,829 ",$0.010614,"2,621,968",Low Vol,-0.48%,-1.69%,-0.35%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$7,720,340 ",$0.004532,"1,703,483,306","$46,633",1.22%,-1.73%,4.00%
BLX,1019,Blockchain Index,? ,$1.42,?,*,Low Vol,0.40%,-7.15%
VAL,617,Valorbit,"$150,344 ",$0.000039,"3,860,654,165",Low Vol,?,-0.43%,0.49%
ELE,684,Elementrem,"$71,266 ",$0.002789,"25,552,812",Low Vol,0.50%,58.49%,-30.14%
DASHS,1029,Dashs,? ,$0.025139,?,Low Vol,0.50%,4.00%,-3.07%
SONG,775,SongCoin,"$29,724 ",$0.000913,"32,565,300",Low Vol,-1.24%,90.58%,24.67%
BTG,1016,Bitgem,? ,$0.507593,?,Low Vol,0.47%,2.57%,-1.90%
ETBS,515,Ethbits,"$1,831,016 ",$1.32,"1,391,604",*,Low Vol,-10.20%,-0.15%
GNO,47,Gnosis,"$116,049,330 ",$105.06,"1,104,590",*,"$271,392",0.05%,-3.74%
BTCS,563,Bitcoin Scrypt,"$369,941 ",$0.022658,"16,327,238",Low Vol,165.77%,204.63%,200.82%
DYN,282,Dynamic,"$3,813,892 ",$2.12,"1,802,884",*,"$193,214",0.47%,15.60%
TODAY,1047,TodayCoin,? ,$0.000852,?,Low Vol,0.49%,-6.62%,-21.39%
BTCR,644,Bitcurrency,"$111,682 ",$0.000659,"169,598,616",*,Low Vol,0.60%,-6.81%
PTOY,110,Patientory,"$28,773,360 ",$0.411048,"70,000,000",*,"$2,801,230",-1.24%,3.53%
AIB,1051,Advanced Inte...,? ,$0.004734,?,**,Low Vol,0.49%,-3.40%
MTLMC3,772,Metal Music Coin,"$30,567 ",$0.000383,"79,719,140",Low Vol,0.49%,40.06%,3.64%
DIBC,686,DIBCOIN,"$70,759 ",$0.014152,"5,000,000",*,Low Vol,-3.35%,4.42%
XOT,945,Internet of T...,? ,$770.80,?,*,$981,0.49%,?
ABC,940,Alphabit,? ,$9.65,?,*,"$1,257",-1.57%,-44.24%
WCT,191,Waves Communi...,"$11,019,012 ",$1.10,"9,994,841",*,"$6,188",-7.77%,-6.36%
BTB,552,BitBar,"$479,287 ",$13.96,"34,324",Low Vol,0.60%,11.68%,-28.09%
RAIN,264,Condensate,"$4,506,546 ",$0.073705,"61,143,180","$33,310",0.18%,-2.51%,-2.72%
ZRX,51,0x,"$100,108,000 ",$0.200216,"500,000,000",*,"$1,778,420",0.60%,-1.40%
NEOS,185,NeosCoin,"$11,739,056 ",$3.36,"3,493,788","$52,137",0.88%,2.14%,-0.28%
HEAT,248,HEAT,"$5,714,342 ",$0.197702,"28,903,816",*,"$5,349",0.50%,17.30%
SCORE,437,Scorecoin,"$227,243 ",$0.007747,"29,332,404","$1,215",-0.39%,-17.47%,-22.68%
ZRC,286,ZrCoin,"$3,529,662 ",$0.947527,"3,725,131",*,"$37,232",0.13%,-19.63%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.79%
FXE,438,FuturXe,"$227,069 ",$0.964522,"235,421",*,"$9,699",0.52%,-0.88%
ABY,254,ArtByte,"$5,004,698 ",$0.006315,"792,537,250",**,"$195,156",-1.12%,-8.77%
EXCL,247,ExclusiveCoin,"$5,738,568 ",$1.35,"4,246,262","$644,587",0.69%,2.36%,20.02%
NOBL,545,NobleCoin,"$548,679 ",$0.000238,"2,304,299,481",Low Vol,0.52%,20.11%,2.41%
STX,163,Stox,"$14,636,963 ",$0.494492,"29,600,000",*,"$667,732",-15.00%,-20.58%
CACH,699,CacheCoin,"$64,515 ",$0.015378,"4,195,132",Low Vol,0.57%,-1.44%,-32.78%
SMART,205,SmartCash,"$9,361,249 ",$0.019307,"484,857,918",*,"$22,044",5.96%,12.38%
TFL,232,TrueFlip,"$6,643,781 ",$1.06,"6,247,267",*,"$19,352",15.66%,16.13%
ATX,785,Artex Coin,"$24,008 ",$0.001278,"18,781,750",Low Vol,0.60%,-4.17%,-12.62%
CFI,80,Cofound.it,"$51,691,250 ",$0.159050,"325,000,000",*,"$737,116",-2.67%,-10.56%
SRC,709,SecureCoin,"$57,070 ",$0.007050,"8,095,106",Low Vol,0.57%,24.32%,70.47%
PRN,952,Protean,? ,$0.000004,?,*,$757,0.45%,-41.12%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.50%,1.29%,-17.81%
JINN,273,Jinn,"$4,290,996 ",$73.10,"58,703",*,"$2,193",-0.52%,-2.37%
XCT,681,C-Bit,"$73,082 ",$0.000465,"157,223,250",Low Vol,0.50%,-9.22%,-17.28%
IVZ,1001,InvisibleCoin,? ,$0.426094,?,*,Low Vol,0.49%,-0.97%
CFT,564,CryptoForecast,"$365,535 ",$0.007946,"46,000,000",*,Low Vol,18.66%,-11.67%
CALC,876,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,0.57%,-27.53%,-23.96%
PND,374,Pandacoin,"$952,089 ",$0.000029,"32,514,916,898",$964,0.15%,-16.38%,5.14%
XAU,1005,Xaucoin,? ,$0.015843,?,Low Vol,0.75%,-1.45%,20.24%
GB,458,GoldBlocks,"$101,839 ",$0.006749,"15,088,392","$1,692",-12.78%,-23.56%,-26.67%
ACC,969,AdCoin,? ,$0.059305,?,Low Vol,0.49%,12.26%,-24.02%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.38%,-31.17%
IFLT,364,InflationCoin,"$1,101,924 ",$0.000066,"16,721,024,512",*,"$2,816",0.51%,-6.08%
ECOB,208,Ecobit,"$8,954,800 ",$0.020148,"444,444,444",*,"$3,274",0.49%,-14.63%
GAS,64,Gas,"$73,982,679 ",$8.79,"8,417,807",*,"$110,707",-0.23%,-5.01%
