symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1024,BetaCoin,?,$0.004819,?,Low Vol,-0.57%,-7.90%,-36.81%
CMP,137,Compcoin,"$23,206,406",$5.41,"4,287,122","$124,502",-0.45%,-4.97%,37.00%
MRNG,1053,MorningStar,?,$0.000845,?,*,Low Vol,-0.48%,-35.25%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.60%,?
HUC,393,HunterCoin,"$1,484,547",$0.075696,"19,611,880","$20,497",-0.68%,2.25%,-14.76%
LSK,17,Lisk,"$547,666,246",$4.82,"113,516,780",*,"$9,560,230",-0.68%,-0.59%
BAC,1043,BitAlphaCoin,?,$0.002311,?,Low Vol,-17.68%,?,-7.03%
XBTS,865,Beatcoin,"$18,219",$0.011949,"1,524,686",Low Vol,-0.45%,-39.38%,-9.89%
TTC,694,TittieCoin,"$136,773",$0.000109,"1,259,816,434",Low Vol,0.12%,88.59%,22.80%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,488,Veltor,"$378,817",$0.682732,"554,855","$1,270",-0.45%,-0.73%,11.41%
BUMBA,773,BumbaCoin,"$66,669",$0.002987,"22,317,600",Low Vol,-0.57%,-0.72%,17.92%
GRT,718,Grantcoin,"$108,067",$0.002536,"42,606,807",*,Low Vol,-0.45%,-10.65%
GRS,257,Groestlcoin,"$6,567,409",$0.095755,"68,585,829","$50,380",2.44%,2.89%,-10.95%
BLZ,851,BlazeCoin,"$22,493",$0.000037,"608,557,394",Low Vol,1.31%,3.53%,7.44%
BLU,341,BlueCoin,"$2,803,928",$0.004879,"574,683,675","$6,965",-1.76%,6.16%,11.70%
PEPECASH,128,Pepe Cash,"$24,696,912",$0.035187,"701,884,009",*,"$554,647",8.54%,149.96%
1337,402,1337,"$1,286,882",$0.000055,"23,271,965,570",*,"$2,703",-1.18%,-1.72%
MARS,746,Marscoin,"$82,918",$0.002932,"28,279,074",Low Vol,1.44%,3.32%,25.04%
DOLLAR,882,Dollar Online,"$13,171",$0.017473,"753,776",Low Vol,-0.48%,-1.33%,-5.70%
FLAX,713,Flaxscript,"$112,045",$0.020087,"5,577,883",Low Vol,-0.48%,-0.50%,-17.40%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,5.01%
SC,52,Siacoin,"$124,701,236",$0.004144,"30,090,181,730","$2,063,000",-1.11%,-1.11%,-8.41%
FTC,253,Feathercoin,"$6,712,978",$0.037634,"178,377,240","$59,730",2.43%,-11.37%,-4.68%
BLN,510,Bolenum,"$224,915",$0.022492,"10,000,000",*,"$3,536",-0.48%,-11.43%
GRC,169,GridCoin,"$16,065,702",$0.041161,"390,312,753","$707,361",9.62%,39.92%,32.75%
BLK,185,BlackCoin,"$13,830,362",$0.180959,"76,428,154",*,"$172,364",0.21%,4.05%
WGR,228,Wagerr,"$8,890,890",$0.048584,"183,000,000",*,"$59,672",1.93%,2.07%
GRN,1013,Granite,?,$0.012851,?,Low Vol,-0.48%,-8.73%,30.02%
SPRTS,132,Sprouts,"$24,339,050",$0.000032,"758,648,912,701",*,$897,3.15%,-42.03%
BLC,708,Blakecoin,"$122,202",$0.008081,"15,122,697",Low Vol,-1.49%,-1.87%,-28.33%
DCRE,1072,DeltaCredits,?,$0.170782,?,*,Low Vol,-0.48%,?
MG,961,Mind Gene,?,$0.011836,?,"$7,053",-0.48%,0.35%,7.95%
XCXT,509,CoinonatX,"$229,232",$0.016561,"13,841,254","$2,372",0.87%,0.31%,-44.41%
TOP,1103,TopCoin,?,$0.000845,?,Low Vol,-0.48%,24.09%,1.91%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.92%,21.11%
WORM,761,HealthyWormCoin,"$74,101",$0.000676,"109,557,351",Low Vol,-0.48%,19.13%,-4.09%
MARX,990,MarxCoin,?,$0.001292,?,"$1,054",-1.46%,-8.99%,-5.06%
MXT,360,MarteXcoin,"$2,067,640",$0.747175,"2,767,277","$9,484",4.26%,3.43%,-34.22%
TELL,1048,Tellurion,?,$0.000113,?,Low Vol,-0.48%,68.37%,29.81%
UNIT,722,Universal Cur...,"$105,283",$0.008070,"13,046,431",Low Vol,-41.03%,-74.85%,-10.96%
RADS,196,Radium,"$12,176,945",$3.62,"3,366,029",*,"$74,049",-1.54%,4.06%
KASHH,1122,KashhCoin,?,$0.000065,?,*,Low Vol,0.02%,?
AV,1082,AvatarCoin,?,$0.028802,?,*,Low Vol,-0.45%,-1.37%
RUPX,521,Rupaya,"$173,939",$0.028909,"6,016,871",$546,-1.74%,-14.05%,-14.05%
IND,950,Indorse Token,?,$0.108449,?,*,"$19,819",-0.69%,6.72%
EMC2,153,Einsteinium,"$19,964,049",$0.092967,"214,742,464","$1,811,490",-0.89%,1.24%,6.07%
CBX,380,Crypto Bullion,"$1,714,777",$1.71,"1,002,764",$818,-1.49%,3.90%,25.35%
OPAL,643,Opal,"$270,946",$0.017893,"15,142,253",*,Low Vol,1.33%,28.76%
REAL,260,REAL,"$6,274,156",$0.623933,"10,055,817",*,"$27,241",-2.76%,-11.13%
REX,357,REX,"$2,181,211",$0.251850,"8,660,756",*,"$2,179",5.54%,3.48%
DES,835,Destiny,"$30,572",$0.019107,"1,600,000",Low Vol,-0.48%,-29.30%,-9.17%
CTR,79,Centra,"$66,067,440",$0.971580,"68,000,000",*,"$2,644,800",-1.73%,6.92%
FJC,436,FujiCoin,"$835,550",$0.000736,"1,135,697,344","$3,524",-3.47%,0.69%,29.88%
CRYPT,593,CryptCoin,"$1,241,852",$0.205005,"6,057,665",Low Vol,?,?,57.00%
REP,31,Augur,"$201,335,200",$18.30,"11,000,000",*,"$752,005",-0.60%,-0.27%
GLC,632,GlobalCoin,"$371,000",$0.005693,"65,171,010",Low Vol,-0.48%,-2.11%,3.26%
GLD,285,GoldCoin,"$4,862,267",$0.119881,"40,559,116","$27,535",0.24%,-7.07%,1.32%
FUCK,598,FuckToken,"$914,715",$0.017798,"51,393,075",*,Low Vol,0.30%,9.49%
SUMO,439,Sumokoin,"$808,401",$0.446372,"1,811,047","$11,884",6.77%,-18.72%,-23.27%
FC,1093,Facecoin,?,$0.025272,?,*,Low Vol,0.41%,6.79%
COSS,336,COSS,"$2,952,394",$0.151110,"19,538,048",*,"$1,304,300",0.03%,-11.39%
BTCR,712,Bitcurrency,"$114,342",$0.000674,"169,598,616",*,Low Vol,96.22%,-12.42%
REC,65,Regalcoin,"$94,469,671",$33.62,"2,810,000","$5,306,600",0.79%,-5.90%,176.16%
CTO,533,Crypto,"$106,059",$0.009187,"11,544,096","$2,115",-0.48%,-30.55%,92.46%
SMC,614,SmartCoin,"$617,196",$0.026391,"23,386,694",Low Vol,-0.48%,-30.40%,-1.54%
DOT,406,Dotcoin,"$1,256,862",$0.004893,"256,857,250",*,"$11,495",0.89%,16.19%
REE,690,ReeCoin,"$142,476",$0.000056,"2,560,000,000",Low Vol,0.82%,6.52%,-7.72%
PZM,209,PRIZM,"$10,935,235",$1.14,"9,571,322",*,"$6,383",-1.62%,-4.66%
CLAM,182,Clams,"$14,032,524",$5.27,"2,661,567",*,"$9,238,390",-0.16%,-15.17%
FCT,49,Factom,"$142,589,763",$16.31,"8,745,102",*,"$1,988,510",-0.72%,3.89%
CONX,868,Concoin,"$16,822",$0.022602,"744,266",Low Vol,-0.48%,-1.70%,6.81%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.309534,?,"$24,755",9.09%,6.41%,11.75%
QTUM,15,Qtum,"$648,846,600",$11.00,"59,000,000",*,"$25,341,800",-0.43%,2.31%
MDA,122,Moeda Loyalty...,"$27,780,569",$1.42,"19,628,888",*,"$647,959",-3.29%,-9.69%
TRUMP,491,TrumpCoin,"$357,670",$0.054644,"6,545,418","$3,619",3.84%,-5.63%,6.27%
BSN,925,Bastonet,?,$0.019389,?,*,"$350,108",4.83%,?
FUZZ,883,FuzzBalls,"$12,795",$0.002649,"4,829,945",Low Vol,-0.48%,-43.10%,-34.94%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.72%
SOIL,807,SOILcoin,"$41,617",$0.007299,"5,702,048",Low Vol,-0.43%,-27.38%,-29.50%
BSD,231,BitSend,"$8,552,367",$0.509196,"16,795,825","$74,848",0.63%,2.38%,20.29%
XFT,451,Footy Cash,"$700,333",$0.154662,"4,528,150","$1,910",-1.36%,-11.35%,-37.94%
FCN,446,Fantomcoin,"$732,694",$0.118364,"6,190,179","$2,046",6.01%,8.46%,2.80%
WOMEN,497,WomenCoin,"$309,612",$0.012970,"23,870,835","$4,082",6.63%,-14.86%,-20.42%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-9.17%,-27.03%,-12.09%
FC2,649,FuelCoin,"$257,641",$0.002536,"101,579,175",Low Vol,-0.48%,24.09%,-40.56%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.14%,19.43%
JET,461,Jetcoin,"$643,405",$0.147172,"4,371,787",*,"$10,870",-0.45%,46.44%
DFT,463,DraftCoin,"$604,761",$0.338125,"1,788,572",*,"$2,161",-0.50%,4.46%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$565,133",0.74%,0.09%,7.66%
DFS,948,DFSCoin,?,$0.023509,?,"$22,081",5.95%,19.78%,-25.63%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,191,551,953",$59.80,"53,366,507","$183,745,000",0.99%,3.17%,15.43%
LTB,696,LiteBar,"$136,025",$0.179301,"758,643",Low Vol,-0.69%,-2.70%,41.98%
UNITY,136,SuperNET,"$23,293,394",$28.54,"816,061",*,"$3,886",-0.32%,-16.76%
AUR,263,Auroracoin,"$6,082,828",$0.702556,"8,658,139","$32,269",3.50%,2.10%,5.58%
XTC,551,TileCoin,"$55,641",$0.000556,"100,000,000",*,"$1,167",0.00%,-6.81%
HDLB,1029,HODL Bucks,?,$0.074738,?,*,Low Vol,-34.22%,-40.54%
1ST,142,FirstBlood,"$21,859,565",$0.255493,"85,558,371",*,"$357,189",2.02%,-4.48%
XTO,277,Tao,"$5,181,347",$0.169862,"30,503,273","$3,341",-0.65%,-0.80%,-4.89%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$21,017,705",$0.020855,"1,007,782,387",*,"$47,808",1.45%,-4.79%
611,787,SixEleven,"$55,110",$0.129424,"425,809",Low Vol,-0.57%,-2.07%,9.37%
ALL,798,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.37%,-2.40%
EDG,97,Edgeless,"$43,271,212",$0.527400,"82,046,288",*,"$672,682",-0.62%,-0.22%
FRN,659,Francs,"$200,825",$0.051932,"3,867,080",Low Vol,-0.26%,-15.27%,-6.26%
CTIC2,561,Coimatic 2.0,"$34,835",$0.003822,"9,115,000",$657,-2.49%,-10.08%,11.33%
RLC,104,iExec RLC,"$40,049,199",$0.506498,"79,070,793",*,"$101,622",-0.44%,-2.76%
EDR,230,E-Dinar Coin,"$8,592,516",$0.009696,"886,211,988","$618,503",-6.99%,-5.94%,2.83%
LTCU,563,LiteCoin Ultra,"$24,268",$0.030766,"788,802","$3,147",-16.72%,-3.79%,20.30%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,370,658",$0.965861,"3,489,796",*,"$89,334",-2.90%,0.52%
WAVES,19,Waves,"$394,453,000",$3.94,"100,000,000",*,"$5,292,430",-0.15%,4.78%
PUT,311,PutinCoin,"$4,022,025",$0.020040,"200,701,864","$9,330",-11.01%,40.23%,33.11%
RLT,468,RouletteToken,"$562,399",$0.055570,"10,120,490",*,"$8,347",-0.72%,2.41%
ALT,404,Altcoin,"$1,260,507",$10.32,"122,175",*,"$1,731",-0.60%,4.84%
LMC,215,LoMoCoin,"$10,460,451",$0.048099,"217,478,863",*,"$270,664",-0.32%,7.98%
ORB,631,Orbitcoin,"$372,350",$0.121956,"3,053,149",Low Vol,-0.47%,5.43%,32.11%
ZMC,833,ZetaMicron,"$33,838",$0.000056,"600,344,291",*,Low Vol,-0.48%,-10.64%
PING,353,CryptoPing,"$2,277,735",$0.228870,"9,952,089",*,"$93,626",-0.73%,1.74%
CAB,870,Cabbage,"$16,355",$0.001558,"10,499,996",*,Low Vol,-2.32%,4.54%
I0C,634,I0Coin,"$360,714",$0.017191,"20,982,845",Low Vol,-0.48%,1.09%,28.19%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,0.94%,-19.11%,4.86%
FUTC,1088,FutCoin,?,$0.002085,?,Low Vol,-0.45%,-3.34%,50.79%
BAS,724,BitAsean,"$104,363",$0.020873,"5,000,000",*,Low Vol,0.40%,-23.72%
OMNI,180,Omni,"$14,275,920",$25.50,"559,921",*,"$1,465,560",-2.27%,-19.63%
TOR,653,Torcoin,"$232,424",$0.735103,"316,179",Low Vol,17.80%,182.38%,572.70%
BITEUR,544,bitEUR,"$80,804",$1.21,"66,639",*,$520,-0.24%,-2.10%
XHI,416,HiCoin,"$1,044,046",$0.005503,"189,729,990","$71,997",4.11%,-4.97%,18.05%
CAP,673,Bottlecaps,"$178,658",$0.000957,"186,698,297",Low Vol,-0.36%,-0.86%,10.31%
ERY,556,Eryllium,"$46,926",$0.009635,"4,870,338","$2,466",-5.57%,4.17%,19.02%
CAT,760,Catcoin,"$74,570",$0.012344,"6,041,150",Low Vol,-2.27%,-12.95%,7.79%
SIFT,984,Smart Investm...,?,$2.95,?,*,"$1,566",0.39%,-9.00%
COR,956,CORION,?,$0.760416,?,*,"$12,236",0.28%,?
OS76,872,OsmiumCoin,"$15,873",$0.017754,"894,026",Low Vol,-0.48%,1.28%,11.08%
ERC,304,EuropeCoin,"$4,257,129",$0.428645,"9,931,596","$70,455",-1.76%,-0.23%,-12.49%
AXIOM,1085,Axiom,?,$0.010991,?,Low Vol,-0.57%,-0.71%,32.16%
HAL,774,Halcyon,"$65,993",$0.012907,"5,112,873",Low Vol,-0.45%,11.44%,21.78%
STEX,965,STEX,?,$0.126861,?,*,"$5,806",2.23%,21.15%
TOA,190,ToaCoin,"$12,637,953",$0.007365,"1,715,910,142","$24,389",-1.01%,-1.64%,36.08%
BLX,1106,Blockchain Index,?,$1.70,?,*,Low Vol,0.39%,5.71%
VAL,672,Valorbit,"$180,613",$0.000046,"3,945,617,566",Low Vol,?,?,5.13%
ELE,717,Elementrem,"$108,304",$0.004227,"25,620,244",Low Vol,0.77%,-2.03%,-24.35%
CNX,933,Cryptonex,?,$2.58,?,"$79,302",-0.14%,-5.75%,?
PGL,235,Prospectors Gold,"$8,063,081",$0.125009,"64,500,000",*,$505,0.30%,-19.78%
AGLC,775,AgrolifeCoin,"$64,462",$0.009582,"6,727,549",*,Low Vol,-0.48%,-7.18%
BTG,1076,Bitgem,?,$0.797545,?,Low Vol,-0.50%,-2.39%,26.45%
ETBS,388,Ethbits,"$1,574,808",$1.13,"1,391,604",*,"$2,006",-15.63%,-23.77%
GNO,61,Gnosis,"$103,443,859",$93.65,"1,104,590",*,"$637,309",-2.64%,-9.45%
BTCS,514,Bitcoin Scrypt,"$211,845",$0.012934,"16,379,163",$604,28.96%,2.38%,17.20%
DYN,312,Dynamic,"$3,951,642",$2.16,"1,825,871",*,"$54,639",-0.48%,-3.86%
TODAY,1018,TodayCoin,?,$0.000902,?,Low Vol,-0.57%,-0.36%,-7.87%
IXC,590,Ixcoin,"$1,589,881",$0.075712,"20,999,088",*,Low Vol,-0.54%,44.14%
BTA,442,Bata,"$755,860",$0.151790,"4,979,643","$35,291",6.90%,-3.36%,-40.89%
AIB,1025,Advanced Inte...,?,$0.006803,?,Low Vol,3.83%,13.18%,28.40%
MTLMC3,840,Metal Music Coin,"$26,960",$0.000338,"79,719,140",Low Vol,-0.45%,5.23%,55.34%
DIBC,767,DIBCOIN,"$69,929",$0.013986,"5,000,000",*,Low Vol,-0.91%,-6.63%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.45%,-33.82%,-13.70%
ABC,1056,Alphabit,?,$9.23,?,*,Low Vol,-18.31%,-42.58%
WCT,244,Waves Communi...,"$7,348,690",$0.735322,"9,993,840",*,"$26,897",-0.33%,-12.82%
HGT,958,HelloGold,?,$0.021201,?,*,"$9,716",-12.58%,18.03%
BTB,485,BitBar,"$390,490",$11.27,"34,640","$1,121",-0.48%,-13.36%,29.45%
RAIN,275,Condensate,"$5,323,713",$0.061856,"86,065,817","$9,517",6.23%,0.60%,-11.32%
EQT,314,EquiTrader,"$3,887,366",$0.408472,"9,516,848","$13,873",-3.51%,-5.96%,-30.30%
NEOS,236,NeosCoin,"$7,998,772",$2.27,"3,524,821","$141,562",-0.57%,3.12%,-1.51%
HEAT,255,HEAT,"$6,650,383",$0.225885,"29,441,456",*,"$3,575",-1.79%,-12.80%
SCORE,483,Scorecoin,"$396,621",$0.013070,"30,346,591","$6,040",-0.46%,-3.71%,-13.36%
ZRC,307,ZrCoin,"$4,129,406",$1.14,"3,630,790",*,"$17,049",0.13%,30.75%
XOC,567,Xonecoin,"$16,760",$0.039905,"420,000",*,$870,-0.48%,19.13%
SMOKE,684,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,0.31%,19.29%
CREA,363,Creativecoin,"$2,019,160",$0.160913,"12,548,144","$1,866",-3.26%,1.79%,0.91%
FXE,481,FuturXe,"$398,076",$1.69,"235,421",*,"$77,839",-0.45%,-0.25%
ABY,269,ArtByte,"$5,854,282",$0.007387,"792,537,250","$67,242",-1.21%,-1.84%,4.28%
EXCL,296,ExclusiveCoin,"$4,420,851",$1.03,"4,279,955","$35,098",-1.49%,1.25%,-12.62%
XPD,736,PetroDollar,"$90,151",$0.001409,"63,993,275",Low Vol,0.20%,-18.91%,-3.96%
STX,161,Stox,"$17,883,669",$0.604178,"29,600,000",*,"$590,489",0.21%,1.19%
CACH,537,CacheCoin,"$94,818",$0.022602,"4,195,132","$2,731",-0.48%,-0.15%,27.83%
SMART,158,SmartCash,"$18,980,409",$0.028454,"667,065,288",*,"$19,739",-1.01%,0.58%
TFL,328,TrueFlip,"$3,191,179",$0.510812,"6,247,267",*,"$14,980",-17.75%,-34.17%
ATX,809,Artex Coin,"$41,286",$0.002198,"18,781,750",Low Vol,-0.48%,7.55%,32.00%
CFI,120,Cofound.it,"$28,566,558",$0.087897,"325,000,000",*,"$189,407",0.36%,-10.41%
CHIPS,377,CHIPS,"$1,747,469",$0.107091,"16,317,608","$10,930",-0.48%,-27.45%,-39.22%
BIRDS,1042,Birds,?,$0.000113,?,Low Vol,-0.48%,-33.87%,-12.35%
