symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,394,Bytecent,"$1,020,142 ",$0.576526,"1,769,463","$3,482",-1.74%,2.67%,-4.47%
IXT,197,iXledger,"$10,804,424 ",$0.301978,"35,778,844",*,"$48,290",-2.53%,-3.27%
BTCD,52,BitcoinDark,"$123,448,122 ",$95.78,"1,288,862","$267,316",-0.92%,-7.59%,-7.44%
JNS,374,Janus,"$1,332,656 ",$0.062919,"21,180,398",*,"$1,712",0.92%,-25.07%
UNITS,638,GameUnits,"$133,486 ",$0.038436,"3,472,983",*,Low Vol,0.44%,15.97%
MAR,685,Marijuanacoin,"$76,479 ",$0.063872,"1,197,368",Low Vol,0.54%,-4.98%,-8.09%
SNC,273,SunContract,"$4,386,929 ",$0.042573,"103,043,888",*,"$24,654",0.26%,-15.95%
SNGLS,57,SingularDTV,"$97,557,000 ",$0.162595,"600,000,000",*,"$1,094,340",-0.85%,7.46%
MAX,431,MaxCoin,"$437,640 ",$0.007271,"60,193,645","$62,557",-4.56%,-64.52%,-76.84%
SNM,104,SONM,"$32,864,119 ",$0.099180,"331,360,000",*,"$1,629,740",2.72%,20.55%
SDP,841,SydPak,"$8,157 ",$0.051247,"159,179",*,Low Vol,0.44%,-18.94%
TP1,1058,KolschCoin,? ,$0.030236,?,Low Vol,0.48%,?,6.14%
SNT,56,Status,"$100,328,910 ",$0.028909,"3,470,483,788",*,"$2,056,190",0.46%,-0.75%
WGO,544,WavesGo,"$735,588 ",$0.073581,"9,996,979",*,Low Vol,0.71%,3.66%
MAD,679,SatoshiMadness,"$85,368 ",$0.000043,"2,000,683,485",*,Low Vol,0.42%,0.61%
LAZ,1056,Lazaruscoin,? ,$0.001495,?,*,Low Vol,0.44%,23.57%
AXF,889,AxFunds,? ,$0.016874,?,"$19,173",5.31%,-1.09%,-50.76%
FEI,912,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.53%,-4.78%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.04%,-11.66%,-13.18%
MAO,470,Mao Zedong,"$126,563 ",$0.024322,"5,203,745","$5,570",-2.99%,-3.70%,-14.86%
GAIN,1033,UGAIN,? ,$0.000555,?,Low Vol,0.47%,-23.03%,-16.40%
GUC,975,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.42%,61.58%
MGM,842,Magnum,"$8,084 ",$0.002135,"3,785,835",Low Vol,11.64%,10.30%,40.85%
SHDW,559,Shadow Token,"$483,385 ",$0.069055,"7,000,000",*,Low Vol,48.33%,0.22%
USDE,631,USDe,"$145,302 ",$0.000128,"1,134,137,530",Low Vol,13.02%,0.61%,-81.17%
DTB,187,Databits,"$12,211,251 ",$0.536810,"22,747,809",*,"$72,822",2.95%,-7.27%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,725,Tattoocoin (S...,"$54,269 ",$0.000600,"90,421,856",*,Low Vol,0.49%,1.04%
GUN,693,Guncoin,"$73,223 ",$0.000384,"190,724,878",Low Vol,0.45%,-0.47%,6.43%
GUP,165,Matchpool,"$14,625,525 ",$0.195007,"75,000,000",*,"$331,574",12.13%,7.57%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.42%,0.57%
TYCHO,904,Tychocoin,? ,$0.087472,?,"$5,556",-5.14%,-9.73%,-23.59%
NYC,583,NewYorkCoin,"$310,687 ",$0.000005,"59,719,935,819",Low Vol,0.68%,12.82%,65.33%
CARBON,546,Carboncoin,"$657,324 ",$0.000043,"15,391,992,682",Low Vol,0.48%,0.65%,-27.86%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.50%,?
YBC,196,YbCoin,"$11,013,781 ",$3.65,"3,020,503",*,"$4,685,550",-1.22%,3.55%
XBG,967,BTCGold,? ,$0.000683,?,Low Vol,0.42%,-6.17%,-89.71%
BET,971,BetaCoin,? ,$0.001223,?,Low Vol,0.48%,-50.95%,-54.25%
CMP,274,Compcoin,"$4,238,292 ",$0.980080,"4,324,435","$6,164",0.42%,-2.64%,24.43%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,21.03%,-84.15%
HUC,351,HunterCoin,"$1,757,188 ",$0.092031,"19,093,500","$25,452",-0.27%,-2.81%,-9.54%
BOST,719,BoostCoin,"$59,237 ",$0.004997,"11,855,487",Low Vol,0.48%,-24.02%,-22.57%
LSK,15,Lisk,"$760,041,888 ",$6.78,"112,106,030",*,"$13,940,500",-0.03%,2.24%
VGC,987,VegasCoin,? ,$0.000765,?,Low Vol,-0.30%,20.18%,18.16%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,-0.97%,45.95%
XBTS,789,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.50%,0.64%,9.95%
TTC,658,TittieCoin,"$111,092 ",$0.000088,"1,259,816,434",Low Vol,0.54%,3.90%,1.10%
SPORT,1021,SportsCoin,? ,$0.000726,?,*,Low Vol,0.48%,6.90%
TOKEN,861,SwapToken,$977 ,$6.4e-08,"15,320,585,365",*,Low Vol,-0.52%,77.01%
VLT,440,Veltor,"$331,712 ",$0.597836,"554,855",$625,2.26%,9.22%,14.17%
BUMBA,686,BumbaCoin,"$76,282 ",$0.003432,"22,228,346",Low Vol,0.52%,-1.36%,-1.87%
GRT,661,Grantcoin,"$107,236 ",$0.002536,"42,292,910",*,Low Vol,?,-0.40%
GRS,206,Groestlcoin,"$9,626,531 ",$0.140817,"68,361,992","$200,370",2.23%,18.46%,18.06%
BLZ,815,BlazeCoin,"$20,502 ",$0.000034,"608,557,394",Low Vol,0.80%,0.16%,-20.07%
BLU,326,BlueCoin,"$2,266,323 ",$0.003944,"574,683,675","$8,422",0.00%,0.42%,57.54%
PEPECASH,220,Pepe Cash,"$7,751,607 ",$0.011044,"701,884,009",*,"$4,602",0.60%,4.88%
1337,353,1337,"$1,717,136 ",$0.000074,"23,271,841,155",*,"$4,025",-6.05%,-6.75%
MARS,714,Marscoin,"$61,340 ",$0.002169,"28,279,074",Low Vol,-6.06%,0.28%,-25.43%
DOLLAR,790,Dollar Online,"$26,267 ",$0.034848,"753,776",Low Vol,9.72%,24.96%,21.83%
FLAX,481,Flaxscript,"$88,251 ",$0.015853,"5,566,889","$1,054",0.48%,-11.89%,-56.30%
RUSTBITS,538,Rustbits,"$915,284 ",$0.025928,"35,300,866",*,Low Vol,32.24%,39.91%
GBRC,933,Global Busine...,? ,$0.000085,?,$833,0.48%,0.61%,-8.98%
SC,40,Siacoin,"$171,171,888 ",$0.005840,"29,312,011,589","$2,765,160",-0.72%,2.11%,-11.67%
FTC,210,Feathercoin,"$8,805,792 ",$0.050342,"174,919,400","$183,228",1.42%,2.89%,-10.27%
GRE,541,Greencoin,"$794,279 ",$0.000237,"3,348,364,641",*,Low Vol,0.67%,-0.43%
GRC,179,GridCoin,"$13,123,759 ",$0.033624,"390,312,753","$34,771",0.72%,1.16%,-3.55%
BLK,182,BlackCoin,"$12,910,092 ",$0.169058,"76,364,867",*,"$1,299,460",-1.37%,-6.94%
WGR,167,Wagerr,"$14,313,803 ",$0.078217,"183,000,000",*,"$52,059",-0.08%,0.59%
SPRTS,230,Sprouts,"$6,979,756 ",$0.000014,"508,506,205,655",*,"$2,452",-10.27%,110.89%
BLC,646,Blakecoin,"$125,102 ",$0.008272,"15,122,697",Low Vol,0.46%,2.30%,-1.51%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006400,?,"$3,848",1.81%,0.57%,-35.33%
XCXT,427,CoinonatX,"$472,942 ",$0.037976,"12,453,804","$8,539",-9.43%,-11.31%,-7.37%
CBD,1057,CBD Crystals,? ,$0.001495,?,*,Low Vol,0.47%,?
SHA,955,SHACoin,? ,$0.000897,?,Low Vol,0.48%,3.13%,-26.53%
WORM,765,HealthyWormCoin,"$36,975 ",$0.000341,"108,316,941",Low Vol,-19.67%,-27.87%,-47.75%
MARX,980,MarxCoin,? ,$0.000833,?,Low Vol,0.79%,7.25%,-20.88%
MXT,198,MarteXcoin,"$10,662,229 ",$3.89,"2,743,394","$29,100",-23.67%,26.95%,706.25%
MI,502,Xiaomicoin,"$31,244 ",$0.000077,"406,141,855",*,$870,-43.21%,-2.39%
RADS,147,Radium,"$18,370,245 ",$5.49,"3,343,412",*,"$332,089",-1.71%,-8.39%
KASHH,956,KashhCoin,? ,$0.000050,?,*,Low Vol,-5.89%,-41.00%
AV,969,AvatarCoin,? ,$0.128074,?,*,Low Vol,3.40%,7.90%
RUPX,730,Rupaya,"$52,739 ",$0.009800,"5,381,750",Low Vol,-25.27%,-43.88%,-45.85%
EMC2,226,Einsteinium,"$7,366,202 ",$0.034418,"214,018,692","$57,831",0.51%,1.23%,-14.45%
CBX,336,Crypto Bullion,"$2,139,766 ",$2.14,"1,001,074","$4,785",39.60%,36.25%,119.68%
HLB,870,Lepaoquan,? ,$0.004512,?,*,"$487,225",-3.16%,-26.28%
GB,627,GoldBlocks,"$151,582 ",$0.010056,"15,073,334",Low Vol,-3.63%,-4.84%,-27.05%
LKC,1064,LinkedCoin,? ,$0.000214,?,Low Vol,0.44%,1.03%,10.37%
DES,747,Destiny,"$43,594 ",$0.027246,"1,600,000",Low Vol,0.44%,0.61%,73.81%
CTR,872,Centra,? ,$1.04,?,*,"$271,072",-0.83%,-4.15%
FJC,421,FujiCoin,"$518,628 ",$0.000475,"1,091,909,149","$1,760",7.79%,11.46%,2.27%
CRYPT,545,CryptCoin,"$720,445 ",$0.119021,"6,053,095",Low Vol,0.48%,0.62%,-39.73%
REP,30,Augur,"$233,613,600 ",$21.24,"11,000,000",*,"$946,457",0.23%,0.44%
GLC,552,GlobalCoin,"$523,236 ",$0.008029,"65,171,010",Low Vol,0.48%,?,-25.41%
GLD,267,GoldCoin,"$4,557,755 ",$0.112572,"40,487,468","$70,301",3.10%,-5.32%,10.27%
FUCK,344,FuckToken,"$1,918,503 ",$0.039238,"48,893,633",*,"$1,459",13.88%,-11.38%
SUMO,442,Sumokoin,"$317,776 ",$0.218468,"1,454,567","$2,013",2.37%,0.96%,-2.49%
FC,910,Facecoin,? ,$0.111678,?,*,"$3,719",0.60%,?
CTO,766,Crypto,"$36,158 ",$0.003246,"11,140,663",Low Vol,0.47%,5.90%,12.60%
SMC,595,SmartCoin,"$235,706 ",$0.010127,"23,274,502",Low Vol,0.45%,-1.28%,-21.82%
DOT,342,Dotcoin,"$1,974,373 ",$0.007927,"249,059,000",*,"$60,420",-2.62%,8.91%
REE,588,ReeCoin,"$258,804 ",$0.020926,"12,367,704",Low Vol,0.44%,36.72%,-6.74%
PZM,205,PRIZM,"$9,696,580 ",$1.12,"8,644,771",*,"$14,400",0.35%,6.13%
CLAM,146,Clams,"$18,432,127 ",$7.06,"2,611,586",*,"$97,119",1.51%,1.34%
FCT,33,Factom,"$204,631,889 ",$23.40,"8,745,102",*,"$1,349,320",-0.26%,-1.14%
SBD,296,Steem Dollars,"$3,426,708 ",$0.959337,"3,571,954",*,"$72,326",-0.22%,0.81%
CONX,829,Concoin,"$13,179 ",$0.017708,"744,266",Low Vol,0.42%,3.76%,6.59%
GPU,473,GPU Coin,"$115,468 ",$0.002853,"40,477,042","$1,709",1.50%,21.53%,12.67%
QTUM,14,Qtum,"$841,322,300 ",$14.26,"59,000,000",*,"$148,293,000",3.41%,10.73%
FUZZ,822,FuzzBalls,"$19,442 ",$0.004025,"4,829,945",Low Vol,0.44%,52.08%,-4.57%
BITEUR,472,bitEUR,"$125,077 ",$1.26,"99,502",*,$954,6.33%,6.16%
BSD,239,BitSend,"$5,918,380 ",$0.360468,"16,418,600","$21,033",-1.00%,-0.40%,-1.53%
TOP,1034,TopCoin,? ,$0.000854,?,Low Vol,0.44%,11.79%,-12.67%
FCN,535,Fantomcoin,"$951,678 ",$0.153740,"6,190,179",Low Vol,0.47%,-0.34%,-5.78%
WOMEN,438,WomenCoin,"$348,696 ",$0.017959,"19,416,553","$2,251",0.11%,16.32%,23.88%
BTU,907,Bitcoin Unlim...,? ,$590.00,?,"$4,137",4.42%,-4.18%,-9.62%
FC2,578,FuelCoin,"$346,920 ",$0.003416,"101,543,978",**,Low Vol,0.47%,-8.53%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,0.00%,-27.08%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,797,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,555,014,118 ",$67.22,"52,884,682","$461,631,000",1.02%,6.22%,2.37%
LTB,497,LiteBar,"$52,189 ",$0.071105,"733,971",$619,0.44%,-18.86%,-65.16%
UNITY,126,SuperNET,"$23,843,174 ",$29.22,"816,061",*,$555,0.58%,4.32%
AUR,248,Auroracoin,"$5,440,524 ",$0.628371,"8,658,139",**,"$8,844",0.09%,-3.89%
XTC,433,TileCoin,"$387,799 ",$0.003878,"100,000,000",*,"$25,439",-7.43%,13.41%
SPACE,674,SpaceCoin,"$91,636 ",$0.004727,"19,387,625",Low Vol,-1.71%,6.85%,-29.62%
1ST,115,FirstBlood,"$26,619,776 ",$0.311130,"85,558,371",*,"$560,186",1.63%,-0.75%
XTO,356,Tao,"$1,670,022 ",$0.054760,"30,497,176","$20,222",0.48%,-24.07%,55.35%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,399,113 ",$0.021235,"1,007,718,936",*,"$59,767",-0.39%,3.30%
611,755,SixEleven,"$41,303 ",$0.097848,"422,113",Low Vol,-28.56%,-22.61%,-26.38%
ALL,706,Allion,"$64,344 ",$0.010379,"6,199,359",Low Vol,0.48%,3.85%,-21.77%
EDG,73,Edgeless,"$59,355,567 ",$0.723440,"82,046,288",*,"$1,074,500",8.20%,15.51%
FRN,602,Francs,"$192,802 ",$0.049857,"3,867,080",Low Vol,0.49%,-5.49%,-15.37%
CTIC2,506,Coimatic 2.0,"$15,193 ",$0.001869,"8,128,250",$666,1.10%,-16.86%,-57.14%
RLC,86,iExec RLC,"$42,909,664 ",$0.542674,"79,070,793",*,"$277,954",5.99%,6.50%
EDR,190,E-Dinar Coin,"$11,751,614 ",$0.013260,"886,211,988","$932,854",0.12%,9.20%,0.09%
AVT,871,Aventus,? ,$2.26,?,*,"$366,808",1.79%,-13.72%
SH,849,Shilling,"$6,623 ",$0.001549,"4,276,550",*,Low Vol,0.44%,-61.47%
NTO,204,Fujinto,"$9,827,135 ",$0.149343,"65,802,448",*,"$3,334",-1.92%,-16.28%
WAVES,18,Waves,"$436,084,000 ",$4.36,"100,000,000",*,"$5,603,050",0.53%,1.57%
PUT,233,PutinCoin,"$6,487,982 ",$0.032339,"200,624,064","$5,374",-5.72%,14.54%,-10.14%
RLT,439,RouletteToken,"$336,508 ",$0.033341,"10,092,918",*,"$1,502",0.32%,-11.11%
ALT,355,Altcoin,"$1,694,363 ",$13.87,"122,175",*,"$5,078",0.51%,-4.32%
LMC,218,LoMoCoin,"$7,900,615 ",$0.036765,"214,896,752",*,"$665,272",2.71%,-3.24%
ORB,566,Orbitcoin,"$424,627 ",$0.140171,"3,029,349",Low Vol,-2.04%,-4.00%,-29.14%
VPRC,805,VapersCoin,"$23,805 ",$0.000031,"780,124,964",Low Vol,0.75%,-10.33%,74.36%
PING,347,CryptoPing,"$1,814,734 ",$0.182347,"9,952,089",*,"$184,838",1.71%,-2.28%
CAB,783,Cabbage,"$30,043 ",$0.002861,"10,499,996",*,Low Vol,0.48%,8.77%
I0C,580,I0Coin,"$338,031 ",$0.016111,"20,981,377",Low Vol,0.48%,-2.60%,-27.77%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-8.25%,-13.00%,56.97%
FUTC,1045,FutCoin,? ,$0.001281,?,Low Vol,0.47%,-68.23%,-23.93%
BAS,567,BitAsean,"$419,858 ",$0.083972,"5,000,000",*,Low Vol,0.60%,40.83%
OMNI,152,Omni,"$17,287,936 ",$30.89,"559,714",*,"$196,045",0.65%,-0.12%
TOR,778,Torcoin,"$31,640 ",$0.100069,"316,179",Low Vol,0.75%,-38.27%,-40.16%
XCN,366,Cryptonite,"$1,569,953 ",$0.004401,"356,704,514","$215,481",-3.34%,-5.99%,-36.51%
XHI,397,HiCoin,"$899,157 ",$0.004739,"189,729,990","$145,980",-0.90%,2.61%,59.07%
CAP,606,Bottlecaps,"$186,576 ",$0.001069,"174,611,219",Low Vol,0.50%,0.48%,-1.71%
ERY,498,Eryllium,"$38,591 ",$0.008138,"4,741,942","$1,610",7.27%,-28.45%,-28.05%
CAT,651,Catcoin,"$121,572 ",$0.020499,"5,930,700",Low Vol,17.76%,3.74%,12.68%
OS76,804,OsmiumCoin,"$23,939 ",$0.026776,"894,026",Low Vol,0.47%,5.18%,24.00%
ERC,253,EuropeCoin,"$5,318,217 ",$0.536596,"9,911,026","$526,945",-4.72%,22.45%,19.36%
AXIOM,1023,Axiom,? ,$0.008114,?,Low Vol,0.48%,0.61%,-1.63%
OFF,780,Cthulhu Offer...,"$30,791 ",$0.011744,"2,621,834",Low Vol,0.44%,0.65%,-2.51%
STEX,918,STEX,? ,$0.172374,?,*,"$1,916",1.08%,2.33%
TOA,211,ToaCoin,"$8,575,393 ",$0.005048,"1,698,612,186","$61,736",4.51%,-4.73%,0.81%
BLX,901,Blockchain Index,? ,$1.64,?,*,"$7,643",0.60%,1.04%
VAL,618,Valorbit,"$163,180 ",$0.000043,"3,821,042,848",Low Vol,0.44%,?,?
DASHS,1048,Dashs,? ,$0.024108,?,Low Vol,0.42%,1.47%,-0.34%
GP,894,Goldpay Coin,? ,$0.001763,?,*,"$14,854",1.86%,8.17%
BTG,992,Bitgem,? ,$0.723135,?,Low Vol,0.48%,26.01%,-2.30%
ETBS,247,Ethbits,"$5,444,691 ",$3.91,"1,391,604",*,"$2,100",61.85%,241.87%
GNO,48,Gnosis,"$141,470,364 ",$128.07,"1,104,590",*,"$496,024",0.31%,-3.70%
BTCS,616,Bitcoin Scrypt,"$169,211 ",$0.010385,"16,293,325",Low Vol,0.45%,1.80%,-29.19%
DYN,288,Dynamic,"$3,815,511 ",$2.13,"1,793,636",*,"$4,001",2.11%,2.12%
TODAY,1036,TodayCoin,? ,$0.001110,?,Low Vol,0.47%,-8.24%,-9.20%
BTCR,641,Bitcurrency,"$130,057 ",$0.000767,"169,598,616",*,Low Vol,-4.80%,21.77%
PTOY,127,Patientory,"$23,719,570 ",$0.338851,"70,000,000",*,"$673,286",2.53%,1.33%
AIB,963,Advanced Inte...,? ,$0.005884,?,**,Low Vol,-13.99%,37.02%
DIBC,692,DIBCOIN,"$73,590 ",$0.014718,"5,000,000",*,Low Vol,1.91%,-3.58%
XOT,932,Internet of T...,? ,$1194.75,?,*,$916,0.46%,87.82%
ABC,919,Alphabit,? ,$14.58,?,*,"$1,849",0.46%,49.26%
WCT,184,Waves Communi...,"$12,641,024 ",$1.41,"8,996,338",*,"$15,007",2.93%,2.60%
BTB,325,BitBar,"$2,369,945 ",$69.29,"34,201",$661,-6.08%,321.67%,422.36%
RAIN,256,Condensate,"$5,019,995 ",$0.085479,"58,727,537","$26,485",3.25%,4.16%,31.47%
ZRX,50,0x,"$133,989,000 ",$0.267978,"500,000,000",*,"$4,262,890",-0.11%,9.37%
NEOS,175,NeosCoin,"$13,407,847 ",$3.85,"3,481,536","$169,966",-0.14%,5.15%,3.59%
HEAT,231,HEAT,"$6,729,096 ",$0.234590,"28,684,496",*,"$1,203",-2.11%,2.47%
SCORE,448,Scorecoin,"$262,488 ",$0.009213,"28,491,375","$8,167",-3.70%,-0.29%,-61.47%
ZRC,264,ZrCoin,"$4,706,429 ",$1.27,"3,693,055",*,"$11,067",0.58%,3.80%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.20%
SMOKE,917,Smoke,? ,$0.004784,?,*,"$2,214",11.67%,26.24%
CREA,333,Creativecoin,"$2,176,871 ",$0.204151,"10,663,045","$7,829",0.50%,5.27%,-3.87%
FXE,451,FuturXe,"$250,118 ",$1.06,"235,421",*,"$26,271",38.90%,-0.24%
ABY,246,ArtByte,"$5,488,376 ",$0.006925,"792,537,250",**,"$44,077",0.44%,1.55%
EXCL,252,ExclusiveCoin,"$5,335,551 ",$1.26,"4,232,314","$76,794",1.19%,-10.18%,22.29%
XPD,648,PetroDollar,"$122,797 ",$0.001919,"63,993,275",Low Vol,0.75%,10.46%,-18.27%
STX,120,Stox,"$25,771,033 ",$0.870643,"29,600,000",*,"$554,646",3.15%,-2.38%
CACH,640,CacheCoin,"$130,745 ",$0.031166,"4,195,132",Low Vol,0.36%,-2.96%,-39.38%
SMART,292,SmartCash,"$3,588,829 ",$0.008617,"416,502,202",*,"$9,461",3.37%,-45.18%
TFL,289,TrueFlip,"$3,774,093 ",$0.604119,"6,247,267",*,$749,-36.64%,1.58%
ATX,759,Artex Coin,"$39,319 ",$0.002093,"18,781,750",Low Vol,0.47%,?,9.54%
DP2,896,DigitalPrice,? ,$0.068855,?,*,"$12,251",-3.05%,-6.70%
CFI,83,Cofound.it,"$46,129,525 ",$0.141937,"325,000,000",*,"$214,260",0.59%,1.55%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,2.11%,-18.60%
PRN,993,Protean,? ,$0.000040,?,*,Low Vol,0.17%,19.30%
BIRDS,942,Birds,? ,$0.000170,?,Low Vol,0.42%,18.11%,-54.42%
JINN,521,Jinn,"$7,579,027 ",$129.11,"58,703",*,Low Vol,0.58%,6.54%
XCT,486,C-Bit,"$80,571 ",$0.000512,"157,223,250","$1,415",0.44%,-13.94%,9.53%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$284,605 ",$0.006187,"46,000,000",*,"$1,601",1.11%,-14.83%
CALC,518,CaliphCoin,$171 ,$0.001963,"87,140",$660,0.52%,18.03%,49.71%
PND,531,Pandacoin,"$1,343,796 ",$0.000041,"32,514,916,898",Low Vol,2.09%,-1.58%,2.93%
XAU,1024,Xaucoin,? ,$0.014349,?,Low Vol,0.47%,?,-46.41%
PIGGY,441,Piggycoin,"$324,144 ",$0.000669,"484,634,770",$519,2.59%,-6.89%,-4.80%
ACC,1003,AdCoin,? ,$0.073221,?,Low Vol,0.42%,-3.86%,-22.28%
SOJ,489,Sojourn,"$68,770 ",$0.142303,"483,264",$632,-4.96%,11.07%,20.68%
IFLT,384,InflationCoin,"$1,125,125 ",$0.000078,"14,500,508,624",*,"$9,626",0.57%,10.70%
ECOB,177,Ecobit,"$13,274,044 ",$0.029867,"444,444,444",*,"$3,216",0.42%,0.49%
GAS,61,Gas,"$89,554,876 ",$10.72,"8,356,650",*,"$173,520",3.22%,1.41%
ROYAL,1031,RoyalCoin,? ,$0.002306,?,Low Vol,0.48%,-30.01%,33.91%
FNC,331,FinCoin,"$2,211,563 ",$0.171723,"12,878,667",*,"$50,288",0.44%,11.11%
LIR,811,LetItRide,"$21,450 ",$0.000598,"35,876,269",*,Low Vol,0.48%,17.43%
