symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,0.24%,-18.75%,-16.47%
MAO,471,Mao Zedong,"$197,483",$0.037950,"5,203,745",$596,0.24%,7.32%,16.40%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,2.25%,85.17%
GUC,973,GoldUnionCoin,?,$0.406514,?,*,Low Vol,0.24%,-8.60%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.59%
SHDW,582,Shadow Token,"$338,507",$0.048358,"7,000,000",*,Low Vol,0.21%,5.06%
USDE,620,USDe,"$167,642",$0.000148,"1,134,173,287",Low Vol,0.24%,69.63%,36.70%
DTB,191,Databits,"$10,556,075",$0.464048,"22,747,809",*,"$16,657",-0.38%,2.05%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,118.51%
TSE,750,Tattoocoin (S...,"$40,144",$0.000444,"90,421,856",*,Low Vol,0.24%,3.67%
XNG,869,Enigma,"$2,950",$0.177446,"16,627",Low Vol,0.24%,-7.02%,-9.52%
GUN,677,Guncoin,"$78,146",$0.000408,"191,566,528",Low Vol,0.25%,0.25%,25.65%
GUP,177,Matchpool,"$12,290,775",$0.163877,"75,000,000",*,"$118,933",0.17%,2.32%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.37%
TYCHO,404,Tychocoin,"$777,928",$0.154831,"5,024,368","$26,920",1.84%,14.20%,79.93%
NYC,442,NewYorkCoin,"$371,511",$0.000003,"129,032,781,759",$810,-16.27%,-7.03%,-11.46%
CARBON,425,Carboncoin,"$568,771",$0.000037,"15,391,995,984",$759,0.25%,-0.28%,-6.50%
YBC,357,YbCoin,"$1,509,299",$0.499681,"3,020,525",*,"$499,283",-3.79%,-3.32%
XBG,940,BTCGold,?,$0.000702,?,"$1,281",0.24%,-29.84%,-36.76%
BET,948,BetaCoin,?,$0.012128,?,$978,0.17%,22.16%,88.22%
CMP,153,Compcoin,"$14,975,153",$3.51,"4,265,526","$450,574",-4.75%,19.25%,24.11%
MRNG,932,MorningStar,?,$0.004693,?,*,"$2,302",0.24%,-29.48%
HUC,346,HunterCoin,"$1,786,538",$0.092418,"19,331,060","$9,570",-0.57%,3.07%,20.37%
BOST,729,BoostCoin,"$46,876",$0.003954,"11,855,487",Low Vol,0.24%,-13.96%,-74.53%
LSK,14,Lisk,"$647,309,617",$5.75,"112,647,680",*,"$6,942,740",-0.49%,-2.80%
VGC,1024,VegasCoin,?,$0.000554,?,Low Vol,0.24%,-6.51%,2.53%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.32%,-46.02%
TTC,656,TittieCoin,"$103,477",$0.000082,"1,259,816,434",Low Vol,0.33%,11.55%,14.17%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.04%
VLT,458,Veltor,"$276,835",$0.498932,"554,855",$633,0.24%,5.45%,3.35%
BUMBA,744,BumbaCoin,"$41,953",$0.001884,"22,263,036",Low Vol,0.24%,-7.55%,-20.78%
GRT,657,Grantcoin,"$103,441",$0.002439,"42,413,578",*,Low Vol,0.24%,15.45%
GRS,189,Groestlcoin,"$10,703,883",$0.156379,"68,448,341","$550,662",-0.84%,-1.97%,9.14%
BLZ,807,BlazeCoin,"$20,527",$0.000034,"608,557,394",Low Vol,2.13%,17.23%,44.85%
BLU,331,BlueCoin,"$2,291,114",$0.003987,"574,683,675","$22,534",0.24%,5.88%,3.68%
PEPECASH,233,Pepe Cash,"$6,410,117",$0.009133,"701,884,009",*,$708,0.14%,21.90%
1337,365,1337,"$1,304,124",$0.000056,"23,271,965,570",*,"$3,450",1.42%,1.02%
MARS,723,Marscoin,"$50,159",$0.001774,"28,279,074",Low Vol,0.24%,-2.31%,-15.91%
DOLLAR,827,Dollar Online,"$14,818",$0.019659,"753,776",Low Vol,0.24%,-0.29%,-8.43%
FLAX,654,Flaxscript,"$104,974",$0.018839,"5,572,307",Low Vol,0.24%,7.01%,-27.97%
RUSTBITS,561,Rustbits,"$571,638",$0.016193,"35,300,866",*,Low Vol,?,-40.59%
GBRC,1069,Global Busine...,?,$0.000111,?,Low Vol,0.24%,49.56%,-1.01%
SC,39,Siacoin,"$146,711,425",$0.004959,"29,582,733,399","$3,899,460",-0.85%,15.01%,20.97%
FTC,224,Feathercoin,"$7,121,124",$0.040401,"176,260,200","$37,637",-0.20%,2.30%,34.14%
GRE,401,Greencoin,"$830,836",$0.000245,"3,384,356,641",*,"$3,891",23.15%,-63.95%
GRC,181,GridCoin,"$11,842,831",$0.030342,"390,312,753","$101,387",-0.11%,-2.43%,6.00%
BLK,166,BlackCoin,"$13,412,869",$0.175586,"76,389,172",*,"$520,437",0.35%,8.03%
WGR,171,Wagerr,"$12,848,192",$0.070209,"183,000,000",*,"$31,036",-1.87%,-1.36%
GRN,997,Granite,?,$0.009977,?,Low Vol,0.24%,5.98%,?
SPRTS,138,Sprouts,"$18,705,573",$0.000031,"596,052,991,484",*,"$2,715",-0.11%,-12.63%
BLC,640,Blakecoin,"$126,256",$0.008349,"15,122,697",Low Vol,0.11%,-11.73%,25.41%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008869,?,"$9,900",3.95%,18.17%,55.71%
XCXT,455,CoinonatX,"$314,458",$0.024223,"12,981,940","$5,012",0.75%,14.28%,-26.71%
CBD,1071,CBD Crystals,?,$0.001404,?,*,Low Vol,0.25%,?
SHA,1077,SHACoin,?,$0.000739,?,Low Vol,0.24%,-0.40%,?
WORM,749,HealthyWormCoin,"$40,247",$0.000370,"108,915,010",Low Vol,0.24%,24.65%,29.77%
MARX,954,MarxCoin,?,$0.001785,?,$615,0.24%,13.62%,125.85%
MXT,195,MarteXcoin,"$10,063,205",$4.38,"2,297,226","$44,291",0.24%,49.75%,23.05%
MUSIC,220,Musicoin,"$7,301,119",$0.020983,"347,949,052","$58,331",-0.14%,1.61%,-3.63%
TELL,1034,Tellurion,?,$0.000111,?,Low Vol,50.36%,51.08%,80.15%
RADS,158,Radium,"$14,538,692",$4.34,"3,352,130",*,"$47,767",0.24%,0.51%
KASHH,1053,KashhCoin,?,$0.000071,?,*,Low Vol,0.24%,-4.83%
RUPX,696,Rupaya,"$66,560",$0.012368,"5,381,750",Low Vol,0.23%,-28.76%,-30.04%
IND,916,Indorse Token,?,$0.116149,?,*,"$6,242",0.02%,-0.90%
EMC2,169,Einsteinium,"$12,956,678",$0.060516,"214,103,700","$1,026,510",-0.06%,-3.20%,73.56%
CBX,358,Crypto Bullion,"$1,461,099",$1.46,"1,001,720","$2,896",0.24%,-2.77%,-0.66%
OPAL,1019,Opal,?,$0.011344,?,*,Low Vol,0.25%,23.80%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.06%
REX,303,REX,"$3,002,623",$0.346693,"8,660,756",*,"$7,207",0.27%,7.54%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$99,799",-1.90%,1.74%
FJC,572,FujiCoin,"$423,261",$0.000382,"1,108,550,310",Low Vol,0.25%,-6.64%,-11.82%
CRYPT,554,CryptCoin,"$666,285",$0.110044,"6,054,713",Low Vol,0.24%,?,-25.32%
REP,29,Augur,"$199,514,700",$18.14,"11,000,000",*,"$519,673",0.12%,3.96%
GLC,574,GlobalCoin,"$402,174",$0.006171,"65,171,010",Low Vol,0.24%,-0.28%,-30.64%
GLD,266,GoldCoin,"$4,585,733",$0.113186,"40,515,016","$35,985",0.01%,-1.59%,9.53%
FUCK,364,FuckToken,"$1,308,067",$0.025452,"51,393,300",*,"$11,592",0.33%,-1.98%
SUMO,411,Sumokoin,"$709,945",$0.445031,"1,595,271","$6,149",0.24%,-21.36%,139.67%
FC,960,Facecoin,?,$0.028441,?,*,Low Vol,0.33%,-18.28%
CTO,643,Crypto,"$122,310",$0.010827,"11,296,667",Low Vol,0.24%,0.74%,389.19%
GLT,489,GlobalToken,"$117,706",$0.004872,"24,159,200","$2,165",16.61%,-1.74%,402.10%
DOT,400,Dotcoin,"$838,791",$0.003328,"252,054,250",*,"$44,123",-2.98%,-16.29%
REE,532,ReeCoin,$914,$0.000074,"12,367,704","$20,634",0.24%,-0.29%,25.46%
PZM,225,PRIZM,"$7,087,623",$0.805803,"8,795,726",*,"$9,105",0.19%,-7.19%
CLAM,133,Clams,"$20,501,189",$7.79,"2,630,486",*,"$1,632,730",1.87%,2.55%
FCT,38,Factom,"$147,001,667",$16.81,"8,745,102",*,"$472,075",-0.65%,4.06%
CONX,853,Concoin,"$8,010",$0.010762,"744,266",Low Vol,0.06%,-30.56%,-35.49%
GPU,504,GPU Coin,"$73,614",$0.001819,"40,477,042",$882,0.24%,33.27%,-41.17%
QTUM,15,Qtum,"$464,315,840",$7.87,"59,000,000",*,"$40,038,600",0.03%,1.00%
MDA,179,Moeda Loyalty...,"$12,087,250",$2.42,"5,000,000",*,"$128,968",1.37%,8.09%
FUZZ,822,FuzzBalls,"$15,885",$0.003289,"4,829,945",Low Vol,0.24%,0.31%,40.51%
SOIL,691,SOILcoin,"$68,886",$0.012081,"5,702,048",Low Vol,3.11%,13.85%,-4.56%
BSD,232,BitSend,"$6,447,004",$0.389229,"16,563,525","$150,728",2.18%,-0.38%,35.42%
TOP,1052,TopCoin,?,$0.000628,?,Low Vol,0.24%,-5.83%,16.19%
FCN,433,Fantomcoin,"$503,232",$0.081295,"6,190,179","$2,106",0.24%,-5.28%,-19.76%
WOMEN,462,WomenCoin,"$250,713",$0.010503,"23,870,835","$5,590",9.38%,-9.00%,-39.16%
BTU,930,Bitcoin Unlim...,?,$414.00,?,"$2,419",3.50%,20.70%,-1.61%
FC2,584,FuelCoin,"$318,987",$0.003141,"101,557,128",Low Vol,0.24%,4.65%,13.18%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.42%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.20%
DFT,575,DraftCoin,"$396,657",$0.225114,"1,762,027",*,Low Vol,0.25%,6.30%
DFS,899,DFSCoin,?,$0.035659,?,"$45,515",-3.44%,-13.13%,?
GARY,951,President Joh...,?,$0.111153,?,*,$815,0.25%,-14.33%
LTC,6,Litecoin,"$2,548,344,046",$48.02,"53,072,257","$127,824,000",0.14%,0.17%,2.24%
LTB,465,LiteBar,"$231,265",$0.310744,"744,229",$856,4.20%,27.35%,64.27%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,047,331",$0.582958,"8,658,139","$11,483",1.66%,2.95%,8.01%
XTC,497,TileCoin,"$94,379",$0.000944,"100,000,000",*,"$1,801",-0.78%,0.34%
SPACE,687,SpaceCoin,"$70,964",$0.003610,"19,655,261",Low Vol,0.33%,26.66%,-1.35%
1ST,116,FirstBlood,"$25,299,011",$0.295693,"85,558,371",*,"$404,609",-0.09%,0.71%
XTO,304,Tao,"$2,989,879",$0.098018,"30,503,273","$25,572",0.26%,65.30%,79.46%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,448",$0.011123,"5,974,050",Low Vol,0.24%,-1.91%,-6.44%
QORA,970,Qora,?,$0.123944,?,*,Low Vol,0.05%,-0.06%
ALL,733,Allion,"$46,301",$0.007469,"6,199,359",Low Vol,0.38%,29.08%,-23.70%
EDG,68,Edgeless,"$72,045,830",$0.878112,"82,046,288",*,"$3,383,110",-0.68%,1.74%
FRN,628,Francs,"$143,428",$0.037090,"3,867,080",Low Vol,0.25%,-4.37%,-9.84%
CTIC2,821,Coimatic 2.0,"$16,365",$0.001943,"8,422,000",Low Vol,12.88%,10.63%,42.99%
RLC,87,iExec RLC,"$39,909,006",$0.504725,"79,070,793",*,"$123,134",0.23%,1.54%
EDR,198,E-Dinar Coin,"$9,729,899",$0.010979,"886,211,988","$821,681",0.20%,-4.22%,-1.32%
LTCU,524,LiteCoin Ultra,"$13,791",$0.025327,"544,501","$4,651",-24.31%,11.35%,-22.40%
SH,857,Shilling,"$6,727",$0.001552,"4,334,350",*,Low Vol,0.24%,-59.94%
SBD,287,Steem Dollars,"$3,479,041",$0.994203,"3,499,326",*,"$57,801",1.68%,2.34%
WAVES,19,Waves,"$385,649,000",$3.86,"100,000,000",*,"$4,947,620",-0.39%,0.12%
PUT,286,PutinCoin,"$3,558,856",$0.017736,"200,656,064","$3,530",4.86%,-0.40%,-18.93%
RLT,443,RouletteToken,"$351,346",$0.034735,"10,114,950",*,"$4,834",-0.13%,-3.41%
ALT,359,Altcoin,"$1,444,894",$11.83,"122,175",*,"$1,160",0.24%,1.30%
LMC,193,LoMoCoin,"$10,318,255",$0.047774,"215,980,092",*,"$422,503",3.36%,-5.48%
ORB,569,Orbitcoin,"$439,866",$0.144769,"3,038,398",Low Vol,0.36%,0.03%,23.52%
VPRC,794,VapersCoin,"$25,354",$0.000032,"780,124,964",Low Vol,0.22%,-8.14%,-2.72%
PING,347,CryptoPing,"$1,746,990",$0.175540,"9,952,089",*,"$127,137",-1.31%,0.25%
CAB,791,Cabbage,"$25,996",$0.002476,"10,499,996",*,Low Vol,0.24%,?
I0C,437,I0Coin,"$484,947",$0.023113,"20,981,947","$2,925",0.06%,133.59%,84.97%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-0.35%,-14.63%,8.96%
FUTC,1033,FutCoin,?,$0.001182,?,Low Vol,0.24%,2.92%,42.64%
BAS,452,BitAsean,"$325,785",$0.065157,"5,000,000",*,"$1,838",14.29%,26.93%
OMNI,173,Omni,"$12,770,603",$22.81,"559,795",*,"$46,796",0.83%,-1.30%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.01%,-39.64%
BITEUR,499,bitEUR,"$86,951",$1.12,"77,575",*,"$33,898",0.05%,0.04%
XHI,395,HiCoin,"$886,085",$0.004670,"189,729,990","$44,171",1.30%,5.68%,5.95%
CAP,638,Bottlecaps,"$131,936",$0.000739,"178,470,955",Low Vol,0.24%,-6.07%,-11.13%
ERY,745,Eryllium,"$41,908",$0.008779,"4,773,656",Low Vol,0.24%,0.07%,-8.81%
BAY,134,BitBay,"$20,108,308",$0.019954,"1,007,743,281",*,"$76,111",-0.31%,1.24%
OS76,812,OsmiumCoin,"$19,062",$0.021322,"894,026",Low Vol,0.24%,-0.33%,-3.84%
ERC,247,EuropeCoin,"$5,641,678",$0.568698,"9,920,340","$1,089,960",2.82%,29.58%,51.58%
AXIOM,1011,Axiom,?,$0.007058,?,Low Vol,0.24%,-0.29%,2.20%
OFF,790,Cthulhu Offer...,"$26,272",$0.010020,"2,622,036",Low Vol,0.51%,?,-2.80%
STEX,988,STEX,?,$0.121405,?,*,Low Vol,?,3.10%
TOA,218,ToaCoin,"$7,353,248",$0.004312,"1,705,132,652","$58,482",-0.19%,-2.24%,-0.12%
BLX,919,Blockchain Index,?,$1.50,?,*,"$5,372",0.33%,6.24%
VAL,629,Valorbit,"$142,707",$0.000037,"3,861,915,394",Low Vol,0.24%,?,2.52%
ELE,728,Elementrem,"$47,236",$0.001848,"25,565,709",Low Vol,0.24%,-27.74%,-39.95%
DASHS,998,Dashs,?,$0.023982,?,Low Vol,0.24%,-3.13%,11.08%
GP,755,GoldPieces,"$38,034",$0.031171,"1,220,161",*,Low Vol,0.43%,32.74%
BTG,1065,Bitgem,?,$0.492834,?,Low Vol,0.24%,-25.63%,11.18%
ETBS,539,Ethbits,"$2,275,745",$1.64,"1,391,604",*,Low Vol,0.33%,52.34%
GNO,53,Gnosis,"$102,652,862",$92.93,"1,104,590",*,"$182,506",-0.01%,-0.28%
BTCS,486,Bitcoin Scrypt,"$124,375",$0.007612,"16,339,463","$1,023",-6.38%,-6.81%,-5.65%
DYN,284,Dynamic,"$3,637,198",$2.01,"1,806,038",*,"$192,335",0.08%,0.62%
TODAY,965,TodayCoin,?,$0.001072,?,Low Vol,-37.03%,15.66%,18.93%
BTCR,688,Bitcurrency,"$70,156",$0.000414,"169,598,616",*,Low Vol,0.24%,-24.87%
PTOY,108,Patientory,"$27,429,360",$0.391848,"70,000,000",*,"$902,090",1.88%,0.75%
AIB,1061,Advanced Inte...,?,$0.004841,?,Low Vol,0.25%,-1.86%,9.61%
MTLMC3,767,Metal Music Coin,"$35,350",$0.000443,"79,719,140",Low Vol,0.25%,55.35%,50.66%
DIBC,722,DIBCOIN,"$50,625",$0.010125,"5,000,000",*,Low Vol,3.06%,-11.32%
XOT,945,Internet of T...,?,$554.21,?,*,"$1,094",0.24%,-0.30%
ABC,947,Alphabit,?,$8.50,?,*,$988,0.24%,-22.91%
WCT,188,Waves Communi...,"$11,020,610",$1.10,"9,994,840",*,"$39,797",0.02%,-1.15%
611,514,SixEleven,"$50,437",$0.119052,"423,658",$562,16.67%,7.21%,17.55%
RAIN,271,Condensate,"$4,473,988",$0.072181,"61,982,900","$16,605",2.53%,2.90%,3.76%
ZRX,56,0x,"$91,190,500",$0.182381,"500,000,000",*,"$845,515",-0.34%,-2.28%
NEOS,192,NeosCoin,"$10,470,559",$2.99,"3,497,928","$87,421",0.24%,1.78%,0.73%
HEAT,254,HEAT,"$5,326,321",$0.183810,"28,977,320",*,"$3,003",0.22%,-1.76%
SCORE,472,Scorecoin,"$195,839",$0.006652,"29,441,904","$3,771",-0.30%,-14.93%,-33.69%
ZRC,290,ZrCoin,"$3,430,326",$0.925355,"3,707,038",*,"$34,847",0.53%,-3.83%
XOC,825,Xonecoin,"$15,334",$0.036509,"420,000",*,Low Vol,0.24%,-1.49%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$167,064",$0.000296,"565,134,332",Low Vol,0.24%,-33.53%,?
FXE,464,FuturXe,"$238,267",$1.01,"235,421",*,"$7,628",36.76%,15.91%
ABY,249,ArtByte,"$5,564,634",$0.007021,"792,537,250","$413,430",0.49%,-1.52%,25.18%
EXCL,252,ExclusiveCoin,"$5,492,843",$1.29,"4,250,900","$19,431",0.24%,-1.42%,19.34%
XPD,665,PetroDollar,"$94,866",$0.001482,"63,993,275",Low Vol,0.89%,3.57%,-15.36%
STX,167,Stox,"$13,138,611",$0.443872,"29,600,000",*,"$530,337",0.84%,-9.68%
CACH,710,CacheCoin,"$56,427",$0.013451,"4,195,132",Low Vol,-8.65%,-9.25%,-22.97%
SMART,199,SmartCash,"$9,678,254",$0.019008,"509,167,419",*,"$19,629",3.94%,25.75%
TFL,251,TrueFlip,"$5,493,466",$0.879339,"6,247,267",*,"$5,679",5.00%,0.57%
ATX,505,Artex Coin,"$66,426",$0.003537,"18,781,750","$2,278",17.34%,104.60%,143.51%
CFI,82,Cofound.it,"$43,029,025",$0.132397,"325,000,000",*,"$237,537",1.86%,4.66%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.23%,-4.68%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.24%,-0.04%,48.51%
JINN,255,Jinn,"$5,309,493",$90.45,"58,703",*,"$4,975",-0.09%,18.17%
XCT,513,C-Bit,"$52,288",$0.000333,"157,223,250",$711,0.24%,-22.77%,-24.73%
IVZ,1096,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.74%
CFT,607,CryptoForecast,"$219,276",$0.004767,"46,000,000",*,Low Vol,0.24%,-24.38%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,0.24%,-20.92%,-49.29%
PND,414,Pandacoin,"$677,877",$0.000021,"32,514,916,898",$559,5.98%,-15.69%,-11.01%
XAU,1062,Xaucoin,?,$0.015557,?,Low Vol,0.24%,-0.14%,-29.21%
GB,500,GoldBlocks,"$86,370",$0.005721,"15,095,711",$696,0.91%,-4.13%,-20.07%
ACC,956,AdCoin,?,$0.087319,?,$574,0.24%,14.38%,20.17%
SOJ,526,Sojourn,"$11,537",$0.023777,"485,214","$1,025",-38.32%,-43.05%,-74.21%
IFLT,416,InflationCoin,"$661,153",$0.000038,"17,576,000,555",*,"$3,176",0.19%,-17.68%
ECOB,217,Ecobit,"$7,430,667",$0.016719,"444,444,444",*,"$13,542",0.92%,4.57%
GAS,41,Gas,"$132,172,301",$15.65,"8,445,730",*,"$1,396,990",0.50%,-0.40%
ROYAL,1012,RoyalCoin,?,$0.002217,?,Low Vol,0.24%,32.94%,1.33%
NODC,861,NodeCoin,"$5,458",$0.003252,"1,678,439",Low Vol,0.24%,?,-5.18%
LINK,78,ChainLink,"$51,687,650",$0.147679,"350,000,000",*,"$1,112,790",-0.25%,-3.03%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,382",*,Low Vol,?,?
BNB,65,Binance Coin,"$74,467,300",$0.744673,"100,000,000",*,"$2,149,810",0.50%,-1.15%
EGC,325,EverGreenCoin,"$2,402,417",$0.180344,"13,321,301","$145,746",0.33%,-0.12%,11.70%
SCL,929,Nexus Social,?,$0.278149,?,*,"$2,492",21.97%,-12.61%
ZNY,727,Bitzeny,"$47,500",$0.000628,"75,614,500",Low Vol,0.24%,-0.29%,-7.38%
GAP,734,Gapcoin,"$46,296",$0.003991,"11,600,422",Low Vol,0.24%,-0.29%,7.23%
VEN,891,VeChain,?,$0.069917,?,*,"$129,825",0.92%,8.41%
MBRS,315,Embers,"$2,615,820",$0.052316,"50,000,000",*,"$4,838",-3.26%,-4.65%
