symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,732,BITGOLD,BITGOLD,"$117,870",$1310.11,89.9694,*,Low Vol,3.11%
FireFlyCoin,1141,FFC,FFC,?,$0.000064,?,Low Vol,-0.23%,4.51%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$476,321",$0.093062,"5,118,307",*,$809,2.00%
Regalcoin,954,REC,REC,?,$66.21,?,"$4,307,320",-6.99%,-12.93%
DraftCoin,446,DFT,DFT,"$880,603",$0.451799,"1,949,103",*,"$11,104",-1.97%
Terracoin,325,TRC,TRC,"$3,595,213",$0.168155,"21,380,350","$2,817",6.83%,-5.31%
BeaverCoin,798,BVC,BVC,"$57,689",$0.018518,"3,115,258",Low Vol,-0.26%,31.01%
Bitcrystals,258,BCY,BCY,"$6,659,524",$0.286640,"23,233,059",*,"$62,709",-0.47%
808Coin,448,808,808,"$869,029",$0.000954,"910,624,824","$18,100",-6.43%,3.91%
Frazcoin,934,FRAZ,FRAZ,"$3,216",$0.000373,"8,627,072",Low Vol,-0.54%,-46.94%
PinkCoin,252,PINK,PINK,"$7,156,748",$0.019585,"365,423,600","$144,296",-0.35%,0.53%
Skeincoin,1196,SKC,SKC,?,$0.001909,?,Low Vol,-0.23%,8.11%
GoldBlocks,749,GB,GB,"$92,918",$0.006468,"14,366,151",Low Vol,-2.01%,-19.36%
EuropeCoin,305,ERC,ERC,"$4,425,502",$0.445327,"9,937,645","$39,310",4.10%,13.31%
BigUp,720,BIGUP,BIGUP,"$129,681",$0.000062,"2,099,721,767",Low Vol,-5.37%,-40.60%
Enigma,929,XNG,XNG,"$4,145",$0.249327,"16,627",Low Vol,-0.20%,-2.47%
RonPaulCoin,791,RPC,RPC,"$60,492",$0.068247,"886,379",Low Vol,-0.23%,1.18%
Swapcoin,1154,SWP,SWP,?,$0.140937,?,*,Low Vol,-1.64%
Einsteinium,175,EMC2,EMC2,"$14,775,465",$0.068605,"215,368,828","$2,501,270",0.15%,4.91%
vSlice,265,VSL,VSL,"$6,189,863",$0.185378,"33,390,496",*,"$246,301",0.38%
Lampix,277,PIX,PIX,"$5,704,687",$0.050341,"113,322,017",*,"$22,647",0.53%
Emercoin,151,EMC,EMC,"$20,816,555",$0.508784,"40,914,327","$243,742",2.32%,0.12%
I/O Coin,89,IOC,IOC,"$50,488,927",$3.08,"16,376,611",*,"$339,610",-3.32%
Litecoin,5,LTC,LTC,"$3,010,646,543",$56.15,"53,622,032","$95,036,800",-0.25%,-0.80%
CasinoCoin,250,CSC,CSC,"$7,270,688",$0.188354,"38,601,187","$18,179",17.10%,68.37%
Gold Pressed ...,867,GPL,GPL,"$27,063",$0.109200,"247,826",Low Vol,-0.23%,-15.81%
Doubloon,584,BOAT,BOAT,"$24,525",$0.001322,"18,547,845",$757,4.71%,-13.48%
Cryptonite,522,XCN,XCN,"$327,639",$0.000896,"365,635,283",$544,-0.40%,1.75%
Bitcurrency,691,BTCR,BTCR,"$180,266",$0.001063,"169,598,616",*,Low Vol,-0.19%
1337,597,1337,1337,"$1,859",$0.000048,"38,516,475",*,"$3,211",-2.27%
BitcoinZ,315,BTCZ,BTCZ,"$4,133,028",$0.011099,"372,375,048","$133,234",1.71%,13.25%
iEthereum,996,IETH,IETH,?,$0.015858,?,*,"$41,878",-1.32%
LiteBitcoin,595,LBTC,LBTC,"$4,125",$0.001294,"3,188,280",$877,-0.17%,-28.87%
SkinCoin,427,SKIN,SKIN,"$1,224,366",$0.013884,"88,183,483",*,"$55,458",0.22%
WomenCoin,502,WOMEN,WOMEN,"$457,770",$0.010352,"44,220,400","$5,539",4.30%,2.71%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,595,549",$23.37,"710,113",*,"$440,934",0.86%
Ripto Bux,734,RBX,RBX,"$116,048",$0.000304,"381,236,123",*,Low Vol,-0.14%
FujiCoin,491,FJC,FJC,"$506,886",$0.000437,"1,159,213,778","$1,529",12.44%,-1.06%
Gapcoin,755,GAP,GAP,"$85,199",$0.007201,"11,830,894",Low Vol,-0.26%,-0.76%
Capricoin,459,CPC,CPC,"$762,633",$0.383224,"1,990,045",*,"$216,361",-10.44%
I0Coin,661,I0C,I0C,"$291,100",$0.013873,"20,983,624",Low Vol,-0.23%,0.82%
Bolivarcoin,547,BOLI,BOLI,"$165,774",$0.020621,"8,039,225","$1,299",0.40%,-0.50%
Hyper,1067,HYPER,HYPER,?,$0.033487,?,$689,-0.28%,-9.10%
Nuls,1024,NULS,NULS,?,$0.127145,?,*,"$10,338",-0.26%
Animecoin,1126,ANI,ANI,?,$0.000176,?,Low Vol,-2.27%,44.54%
Paccoin,1044,PAC,PAC,?,$2.7e-07,?,"$2,427",-6.21%,-35.91%
bitEUR,565,BITEUR,BITEUR,"$74,791",$1.29,"57,928",*,$858,3.20%
KingN Coin,585,KNC,KNC,"$20,438",$10.18,"2,007",*,$863,-0.26%
DNotes,306,NOTE,NOTE,"$4,413,886",$0.034343,"128,523,223","$24,099",-1.46%,0.75%
Jewels,827,JWL,JWL,"$42,381",$0.002100,"20,181,636",*,Low Vol,-0.23%
Hush,312,HUSH,HUSH,"$4,284,117",$1.91,"2,242,500","$30,043",-0.78%,4.20%
GoldUnionCoin,1108,GUC,GUC,?,$0.369090,?,*,Low Vol,-0.26%
Ethbits,438,ETBS,ETBS,"$1,000,658",$0.719068,"1,391,604",*,$857,-0.21%
Pesobit,671,PSB,PSB,"$257,919",$0.007702,"33,488,657",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,561,654",$1.84,"850,000",*,"$1,344",-0.05%
Verge,68,XVG,XVG,"$79,411,066",$0.005601,"14,177,686,668","$3,713,170",1.62%,5.88%
ChainCoin,367,CHC,CHC,"$2,390,562",$0.150393,"15,895,432","$10,266",4.56%,3.29%
Dix Asset,594,DIX,DIX,"$6,409",$6.4e-08,"100,000,000,000",*,$765,-1.43%
Steem Dollars,338,SBD,SBD,"$3,228,154",$0.972186,"3,320,511",*,"$50,699",0.11%
Dashs,1179,DASHS,DASHS,?,$0.018900,?,Low Vol,-0.26%,?
REAL,324,REAL,REAL,"$3,632,151",$0.361199,"10,055,817",*,"$19,039",-0.22%
Metaverse ETP,60,ETP,ETP,"$95,493,814",$4.23,"22,600,000","$11,193,600",1.02%,6.89%
REX,443,REX,REX,"$930,208",$0.107405,"8,660,756",*,"$3,314",-0.21%
MyBit Token,266,MYB,MYB,"$6,156,390",$2.35,"2,616,334",*,"$14,393",4.36%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,906,168",$0.009185,"643,012,000",*,"$90,612",9.08%
Darsek,719,KED,KED,"$130,936",$0.009819,"13,335,458",Low Vol,-0.26%,42.38%
Breakout,352,BRK,BRK,"$2,793,754",$0.153993,"18,142,083","$68,710",12.32%,13.00%
COSS,254,COSS,COSS,"$6,824,194",$0.082219,"83,000,000",*,"$263,344",-0.62%
BT2 [CST],970,BT2,BT2,?,$941.15,?,*,"$282,758",-0.38%
Ethereum Classic,12,ETC,ETC,"$1,037,033,145",$10.69,"96,994,224","$25,677,200",-0.06%,-1.44%
Sterlingcoin,535,SLG,SLG,"$235,024",$0.056063,"4,192,128",$997,-0.24%,2.06%
SaluS,180,SLS,SLS,"$14,395,643",$14.33,"1,004,693",*,"$197,618",-1.07%
Primecoin,360,XPM,XPM,"$2,651,262",$0.125356,"21,149,863","$360,826",-1.62%,1.06%
Status,44,SNT,SNT,"$134,212,631",$0.038673,"3,470,483,788",*,"$4,199,650",-0.23%
EOT Token,376,EOT,EOT,"$2,240,291",$0.271192,"8,260,903",*,"$18,384",5.48%
42-coin,493,42,42,"$492,001",$11714.30,41.999999,"$4,124",-0.26%,7.07%
Storjcoin X,988,SJCX,SJCX,?,$0.386463,?,*,"$73,679",-4.44%
Minex,1026,MINEX,MINEX,?,$0.041551,?,*,"$7,061",-6.45%
Walton,38,WTC,WTC,"$159,648,362",$6.41,"24,898,178",*,"$16,798,400",4.55%
Kore,227,KORE,KORE,"$9,546,141",$4.72,"2,021,982",*,"$455,291",-2.80%
WeTrust,135,TRST,TRST,"$25,342,129",$0.275017,"92,147,500",*,"$329,645",-1.25%
LandCoin,1103,LDCN,LDCN,?,$0.002594,?,*,Low Vol,-0.26%
Evotion,740,EVO,EVO,"$105,691",$0.033672,"3,138,827",Low Vol,-0.29%,-4.55%
Expanse,155,EXP,EXP,"$18,624,387",$2.36,"7,906,397","$1,796,470",2.03%,20.07%
PutinCoin,342,PUT,PUT,"$3,204,323",$0.015963,"200,738,165","$2,779",-5.46%,14.35%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,1.86%
TenX,31,PAY,PAY,"$186,465,637",$1.78,"104,661,310",*,"$1,484,140",-1.07%
FirstCoin,955,FRST,FRST,?,$16.79,?,"$2,543,860",-0.34%,2.86%
Yescoin,1112,YES,YES,?,$0.000002,?,Low Vol,-9.83%,-37.04%
Maecenas,199,ART,ART,"$12,548,492",$0.416200,"30,150,150",*,"$31,038",-0.91%
BowsCoin,856,BSC,BSC,"$30,021",$0.005409,"5,550,102",Low Vol,-0.26%,20.05%
Polybius,215,PLBT,PLBT,"$10,386,262",$2.73,"3,808,454",*,"$21,400",-8.92%
DaxxCoin,660,DAXX,DAXX,"$308,168",$0.000625,"492,810,400",Low Vol,-0.26%,6.92%
Breakout Stake,343,BRX,BRX,"$3,193,413",$0.509472,"6,268,082",*,"$378,040",0.90%
Tierion,145,TNT,TNT,"$22,195,150",$0.052531,"422,513,667",*,"$273,987",-0.57%
PetroDollar,742,XPD,XPD,"$105,094",$0.001642,"63,993,275",Low Vol,-1.11%,-11.31%
CannabisCoin,382,CANN,CANN,"$2,102,881",$0.027228,"77,231,176","$170,621",1.24%,10.29%
President Joh...,1039,GARY,GARY,?,$0.064273,?,*,"$2,558",-0.26%
GanjaCoin,1036,MRJA,MRJA,?,$0.033473,?,"$2,876",48.63%,9.62%
MaxCoin,635,MAX,MAX,"$564,338",$0.009291,"60,740,893",Low Vol,-2.89%,4.51%
VIP Tokens,884,VIP,VIP,"$21,242",$0.000255,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1021,AIB,AIB,?,$0.004176,?,"$11,378",-0.23%,27.51%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,202,541",$1.70,"38,295,641",*,"$1,159,930",1.82%
Santiment Net...,197,SAN,SAN,"$12,807,878",$0.228843,"55,967,968",*,"$445,682",0.13%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,703,LOT,LOT,"$155,952",$0.000011,"14,491,014,421",Low Vol,7.81%,5.29%
Aion,980,AION,AION,?,$0.515885,?,*,"$121,957",-5.84%
TAGRcoin,866,TAGR,TAGR,"$27,069",$0.000700,"38,669,634",*,Low Vol,-0.23%
Interzone,543,ITZ,ITZ,"$195,829",$0.181318,"1,080,031","$10,991",37.61%,20.92%
Cardano,13,ADA,ADA,"$777,101,714",$0.029973,"25,927,070,538",*,"$6,569,160",1.47%
Cannacoin,704,CCN,CCN,"$155,115",$0.033007,"4,699,408",Low Vol,-0.25%,-4.79%
Primulon,1137,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.23%,-23.85%
Bata,467,BTA,BTA,"$651,868",$0.130855,"4,981,608","$3,600",-4.23%,1.01%
Burst,208,BURST,BURST,"$11,355,463",$0.006307,"1,800,339,818","$120,771",-0.45%,0.06%
PeopleCoin,1094,MEN,MEN,?,$0.000509,?,Low Vol,-0.23%,39.35%
DECENT,137,DCT,DCT,"$24,483,727",$0.477209,"51,306,089",*,"$147,334",-0.99%
Wild Beast Block,516,WBB,WBB,"$367,431",$1.83,"201,015","$2,576",-0.05%,-13.87%
Crown,140,CRW,CRW,"$23,086,792",$1.46,"15,816,988","$195,525",0.79%,10.83%
Bitmark,379,BTM,BTM,"$2,204,492",$0.311537,"7,076,180","$16,909",1.40%,-5.75%
iDice,705,ICE,ICE,"$149,966",$0.095458,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,389,ZEIT,ZEIT,"$1,957,323",$0.000053,"36,971,144,961",$892,-1.01%,-4.98%
Feathercoin,124,FTC,FTC,"$27,668,229",$0.153532,"180,211,480","$8,622,030",5.15%,56.08%
MiloCoin,588,MILO,MILO,"$13,672",$0.001267,"10,789,954",$531,-0.26%,-22.93%
CryptoEscudo,865,CESC,CESC,"$27,511",$0.000191,"144,105,100",Low Vol,-0.20%,4.50%
Crypto Bullion,431,CBX,CBX,"$1,155,576",$1.15,"1,003,662","$1,597",-1.40%,1.48%
President Trump,1037,PRES,PRES,?,$0.003388,?,*,"$2,847",-0.24%
BestChain,1177,BEST,BEST,?,$0.001400,?,Low Vol,-0.20%,10.73%
Etherparty,972,FUEL,FUEL,?,$0.036188,?,*,"$194,888",1.29%
SIBCoin,157,SIB,SIB,"$18,075,192",$1.15,"15,722,480","$74,053",0.75%,0.91%
Elcoin,557,EL,EL,"$103,418",$0.009226,"11,208,967",*,$633,3.58%
Mineum,731,MNM,MNM,"$118,634",$0.012572,"9,436,367",Low Vol,-1.23%,-22.42%
Creativecoin,386,CREA,CREA,"$2,008,155",$0.158962,"12,632,927","$6,924",-0.83%,3.33%
Binance Coin,46,BNB,BNB,"$130,520,255",$1.32,"99,014,000",*,"$3,770,880",0.93%
Vertcoin,28,VTC,VTC,"$224,566,365",$5.50,"40,813,700","$27,715,200",3.78%,8.41%
Moeda Loyalty...,120,MDA,MDA,"$28,380,624",$1.45,"19,628,888",*,"$366,656",-1.32%
Stress,673,STS,STS,"$251,741",$0.000445,"565,134,332",Low Vol,-0.23%,?
Shilling,810,SH,SH,"$50,975",$0.001323,"38,516,475",*,Low Vol,30.46%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.01%
ProCurrency,518,PROC,PROC,"$344,138",$0.026854,"12,815,205",*,"$3,788",-0.26%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,737,493",$2.46,"3,548,336","$85,664",0.54%,0.42%
SixEleven,572,611,611,"$61,419",$0.143616,"427,665","$1,458",2.07%,13.87%
Neblio,77,NEBL,NEBL,"$61,284,321",$4.90,"12,507,898",*,"$552,558",0.99%
bitUSD,332,BITUSD,BITUSD,"$3,397,590",$1.01,"3,352,300",*,"$180,781",2.36%
STEX,1022,STEX,STEX,?,$0.116118,?,*,"$10,913",-0.54%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,314,PRO,PRO,"$4,195,628",$0.298468,"14,057,212",*,"$103,881",-0.07%
CryptoInsight,419,TKR,TKR,"$1,382,006",$0.110298,"12,529,747",*,"$29,551",7.12%
FuelCoin,652,FC2,FC2,"$374,982",$0.003691,"101,596,404",Low Vol,8.90%,40.97%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.26%,7.21%
UltraCoin,629,UTC,UTC,"$614,675",$0.013862,"44,342,747",Low Vol,-0.33%,15.90%
Circuits of V...,310,COVAL,COVAL,"$4,327,270",$0.004327,"1,000,000,000",*,"$224,031",-2.87%
SecureCoin,763,SRC,SRC,"$78,657",$0.009663,"8,140,001",Low Vol,-0.23%,0.44%
Prospectors Gold,260,PGL,PGL,"$6,546,944",$0.101503,"64,500,000",*,$612,-0.21%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$44,253",$0.032021,"1,382,019",Low Vol,-0.32%,2.28%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.019345,?,*,Low Vol,21.29%
RubleBit,1106,RUBIT,RUBIT,?,$0.003410,?,Low Vol,-0.25%,24.44%
Slimcoin,556,SLM,SLM,"$114,068",$0.007636,"14,937,439",$503,-0.23%,-1.25%
8Bit,663,8BIT,8BIT,"$287,798",$0.247161,"1,164,415",*,Low Vol,-0.23%
Bitcoin Plus,317,XBC,XBC,"$4,091,523",$39.98,"102,330",*,"$25,801",3.51%
ZCoin,88,XZC,XZC,"$51,642,738",$15.50,"3,332,564","$1,886,210",1.02%,4.57%
PlatinumBAR,682,XPTX,XPTX,"$205,263",$0.578947,"354,545",Low Vol,-0.26%,16.07%
Cabbage,918,CAB,CAB,"$8,018",$0.000764,"10,499,996",*,Low Vol,-0.23%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.818792,?,*,"$1,543,940",1.21%
ParkByte,372,PKB,PKB,"$2,289,496",$0.480580,"4,764,026",*,"$150,819",-2.03%
Modum,149,MOD,MOD,"$21,369,630",$1.23,"17,366,200",*,"$629,577",-1.70%
Etheriya,512,RIYA,RIYA,"$383,301",$0.242361,"1,581,531",*,"$17,037",-0.25%
Dimecoin,281,DIME,DIME,"$5,612,683",$0.000010,"536,672,559,056","$2,282",-2.09%,-41.02%
Macro,1029,MCR,MCR,?,$2.10,?,*,"$5,814",-38.36%
Rupee,259,RUP,RUP,"$6,588,446",$0.299010,"22,034,200","$683,596",-2.51%,74.63%
Uro,796,URO,URO,"$59,389",$0.049191,"1,207,310",Low Vol,-0.23%,25.43%
Dinastycoin,615,DCY,DCY,"$884,629",$0.000623,"1,420,858,063",Low Vol,-0.66%,-8.95%
E-Dinar Coin,235,EDR,EDR,"$8,973,517",$0.010126,"886,211,988","$692,697",0.20%,8.96%
Hive,234,HVN,HVN,"$8,998,950",$0.023997,"375,000,000",*,"$211,862",1.99%
PRIZM,220,PZM,PZM,"$10,059,421",$1.03,"9,794,195",*,"$4,836",-0.18%
StrongHands,1056,SHND,SHND,?,$2.4e-08,?,"$1,281",26.98%,5.87%
Bottlecaps,693,CAP,CAP,"$175,454",$0.000897,"195,499,624",Low Vol,6.96%,-2.08%
HEAT,271,HEAT,HEAT,"$5,917,857",$0.198308,"29,841,744",*,"$3,399",-4.91%
Lisk,17,LSK,LSK,"$548,263,174",$4.80,"114,264,820",*,"$7,704,390",-1.61%
Environ,943,ENV,ENV,"$1,564",$0.000012,"132,717,518",*,Low Vol,-0.23%
CampusCoin,578,CMPCO,CMPCO,"$52,862",$0.000367,"144,067,527","$2,640",1.34%,33.20%
Crystal Clear ,1025,CCT,CCT,?,$0.595498,?,*,"$7,627",-1.42%
Global Curren...,285,GCR,GCR,"$5,300,416",$0.051300,"103,321,752",*,"$28,571",0.71%
FuturXe,500,FXE,FXE,"$466,355",$1.98,"235,421",*,"$4,923",-1.32%
Theresa May Coin,541,MAY,MAY,"$211,914",$0.009348,"22,670,400","$1,143",-7.11%,24.81%
RSGPcoin,893,RSGP,RSGP,"$17,578",$10.18,"1,726",*,Low Vol,-0.23%
BitBar,440,BTB,BTB,"$991,350",$28.37,"34,939",$980,-4.78%,72.32%
MojoCoin,544,MOJO,MOJO,"$190,787",$0.015741,"12,120,296",*,"$1,275",3.53%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,158,565",$1.91,"606,868","$21,855",-1.03%,39.30%
Rupaya,579,RUPX,RUPX,"$49,839",$0.008214,"6,067,931","$1,987",-0.26%,-40.49%
