symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,160,SpreadCoin,"$13,033,766 ",$1.49,"8,760,193","$65,767",-2.66%,3.04%,-23.95%
BLITZ,234,Blitzcash,"$5,442,133 ",$1.33,"4,089,216",*,"$21,341",0.43%,6.54%
OPES,1086,Opescoin,? ,$0.001067,?,Low Vol,?,1.69%,-20.08%
TAG,397,TagCoin,"$663,921 ",$0.115974,"5,724,741","$134,795",-1.11%,-4.96%,-46.14%
LDOGE,406,LiteDoge,"$596,682 ",$0.000040,"14,844,425,004",*,$771,-5.76%,-3.10%
EXL,1014,Excelcoin,? ,$0.000323,?,Low Vol,-1.50%,11.86%,-58.15%
TAJ,501,TajCoin,"$25,926 ",$0.003644,"7,115,671",$612,-1.33%,-5.58%,10.15%
VOYA,950,Voyacoin,? ,$3.13,?,$639,-1.50%,-0.78%,-36.70%
PWR,861,Powercoin,"$1,795 ",$0.000036,"49,983,870",Low Vol,-1.33%,-0.76%,-16.64%
XPM,306,Primecoin,"$2,318,321 ",$0.112365,"20,632,057","$414,358",-0.69%,-5.55%,-51.57%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,464,PlatinumBAR,"$156,779 ",$0.557285,"281,326",$863,-1.50%,2.55%,-30.88%
BTCR,462,Bitcurrency,"$158,890 ",$0.000937,"169,598,616",*,"$1,521",6.01%,-44.38%
MTLMC3,790,Metal Music Coin,"$22,906 ",$0.000287,"79,719,140",Low Vol,-1.50%,-0.76%,-35.41%
PLU,214,Pluton,"$6,876,003 ",$8.09,"850,000",*,"$89,110",2.33%,7.45%
NOBL,568,NobleCoin,"$330,961 ",$0.000144,"2,303,685,376",Low Vol,-1.62%,-20.55%,-38.17%
PRIMU,1031,Primulon,? ,$0.000109,?,Low Vol,-1.44%,14.18%,-19.83%
XPY,594,PayCoin,"$187,936 ",$0.015929,"11,798,640",**,Low Vol,1.40%,34.67%
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-38.99%
MIOTA,9,IOTA,"$1,296,851,003 ",$0.466572,"2,779,530,283",*,"$19,666,000",-0.03%,-2.03%
FID,948,BITFID,? ,$0.071720,?,*,$756,-1.88%,-0.91%
FIMK,410,FIMKrypto,"$579,792 ",$0.001005,"577,004,618",*,$699,1.47%,0.90%
BYC,383,Bytecent,"$841,889 ",$0.473953,"1,776,313","$16,985",-1.33%,3.19%,-18.85%
IXT,195,iXledger,"$9,087,647 ",$0.253995,"35,778,844",*,"$126,298",-4.38%,-4.07%
BTCD,50,BitcoinDark,"$97,571,765 ",$75.70,"1,288,862","$256,532",-2.34%,-2.51%,-38.12%
JNS,371,Janus,"$1,025,212 ",$0.047739,"21,475,398",*,"$10,161",-2.95%,-5.73%
UNITS,593,GameUnits,"$190,807 ",$0.054940,"3,472,983",*,Low Vol,-1.33%,92.17%
MAR,733,Marijuanacoin,"$44,322 ",$0.036661,"1,208,967",Low Vol,-1.34%,1.53%,-43.23%
SNC,271,SunContract,"$3,423,015 ",$0.033219,"103,043,888",*,"$55,803",-1.15%,4.10%
SNGLS,48,SingularDTV,"$98,976,600 ",$0.164961,"600,000,000",*,"$579,553",4.12%,15.98%
MAX,395,MaxCoin,"$671,187 ",$0.011141,"60,245,885","$188,664",-8.75%,-17.38%,-59.57%
SNM,113,SONM,"$22,394,535 ",$0.067584,"331,360,000",*,"$324,080",-2.97%,-1.26%
SDP,839,SydPak,"$8,571 ",$0.053839,"159,205",*,Low Vol,-1.49%,21.36%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.96%
SNT,63,Status,"$69,963,565 ",$0.020160,"3,470,483,788",*,"$2,087,540",-4.16%,-3.30%
WGO,419,WavesGo,"$500,542 ",$0.050069,"9,996,979",*,$555,-2.37%,-2.98%
MAD,683,SatoshiMadness,"$71,857 ",$0.000036,"2,000,683,485",*,Low Vol,-1.50%,-0.76%
AHT,914,Bowhead,? ,$0.357132,?,*,"$3,910",29.30%,?
AXF,1019,AxFunds,? ,$0.014367,?,Low Vol,-1.50%,-4.83%,-0.94%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-13.87%,-1.15%
UGT,898,UG Token,? ,$0.208342,?,*,"$25,686",-1.37%,-7.84%
FFC,1011,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.49%,-3.31%,-18.78%
MAO,459,Mao Zedong,"$162,603 ",$0.031247,"5,203,745","$2,560",-1.50%,12.67%,35.97%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.574699,?,*,Low Vol,-1.50%,?
MGM,835,Magnum,"$10,218 ",$0.002694,"3,793,120",Low Vol,-1.50%,-0.76%,-29.10%
SHDW,555,Shadow Token,"$421,623 ",$0.060232,"7,000,000",*,Low Vol,-1.50%,3.11%
USDE,663,USDe,"$81,469 ",$0.000072,"1,134,151,480",Low Vol,-1.49%,-42.57%,-41.46%
DTB,175,Databits,"$11,054,275 ",$0.485949,"22,747,809",*,"$849,969",-0.36%,22.09%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-1.33%,-49.89%
TSE,722,Tattoocoin (S...,"$48,432 ",$0.000536,"90,421,856",*,Low Vol,-1.27%,-18.10%
XNG,856,Enigma,"$3,702 ",$0.222682,"16,627",Low Vol,-1.50%,-1.63%,-0.04%
GUN,698,Guncoin,"$61,726 ",$0.000323,"191,037,328",Low Vol,-1.48%,-9.22%,-16.85%
GUP,172,Matchpool,"$11,381,700 ",$0.151756,"75,000,000",*,"$306,288",-0.34%,0.22%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$448,978 ",$0.089360,"5,024,368","$5,686",22.41%,32.47%,-13.01%
NYC,449,NewYorkCoin,"$210,540 ",$0.000004,"59,719,935,819",$820,-25.17%,-1.68%,-11.90%
CARBON,549,Carboncoin,"$552,825 ",$0.000036,"15,391,994,171",Low Vol,-1.49%,-0.76%,-16.63%
YBC,266,YbCoin,"$3,647,795 ",$1.21,"3,020,523",*,"$5,950,930",-2.81%,-14.07%
XBG,916,BTCGold,? ,$0.000754,?,"$3,266",-15.00%,-78.95%,-12.57%
BET,934,BetaCoin,? ,$0.005437,?,"$1,223",-35.31%,253.83%,205.62%
CMP,166,Compcoin,"$12,216,040 ",$2.87,"4,257,350","$30,080",-1.50%,14.86%,180.51%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,355,HunterCoin,"$1,400,394 ",$0.072874,"19,216,540","$16,714",-0.42%,-0.03%,-27.33%
ALTC,836,Antilitecoin,"$9,055 ",$0.000287,"31,512,613",Low Vol,-1.50%,31.54%,-21.57%
LSK,14,Lisk,"$591,958,235 ",$5.27,"112,319,860",*,"$13,692,900",-1.22%,-2.59%
VGC,1032,VegasCoin,? ,$0.000539,?,Low Vol,-1.49%,-6.89%,-16.64%
XBTS,763,Beatcoin,"$31,926 ",$0.020939,"1,524,686",Low Vol,-3.41%,1.67%,-16.98%
TTC,657,TittieCoin,"$87,596 ",$0.000070,"1,259,816,434",Low Vol,-2.02%,-4.14%,-25.27%
SPORT,1018,SportsCoin,? ,$0.000467,?,*,Low Vol,-19.96%,-32.10%
TOKEN,862,SwapToken,$823 ,$5.4e-08,"15,320,585,365",*,Low Vol,-0.84%,-34.85%
VLT,577,Veltor,"$269,074 ",$0.484944,"554,855",Low Vol,-1.33%,-1.16%,-7.26%
BUMBA,716,BumbaCoin,"$50,327 ",$0.002263,"22,241,686",Low Vol,-1.50%,-0.77%,-33.83%
GRT,677,Grantcoin,"$74,516 ",$0.001760,"42,340,588",*,Low Vol,-1.33%,21.56%
GRS,190,Groestlcoin,"$9,688,593 ",$0.141654,"68,396,183","$374,410",-3.03%,7.68%,14.52%
BLZ,828,BlazeCoin,"$12,991 ",$0.000021,"608,557,394",Low Vol,-1.33%,-4.06%,-41.67%
BLU,307,BlueCoin,"$2,316,303 ",$0.004031,"574,683,675","$4,916",-1.86%,10.67%,-3.37%
PEPECASH,221,Pepe Cash,"$6,039,473 ",$0.008605,"701,884,009",*,"$2,719",-1.87%,-5.18%
1337,372,1337,"$1,023,713 ",$0.000044,"23,271,873,064",*,"$6,069",-7.99%,-16.43%
MARS,727,Marscoin,"$45,904 ",$0.001623,"28,279,074",Low Vol,-36.38%,-0.79%,-26.67%
DOLLAR,817,Dollar Online,"$15,756 ",$0.020903,"753,776",Low Vol,-1.33%,-3.64%,-31.93%
FLAX,618,Flaxscript,"$142,023 ",$0.025501,"5,569,389",Low Vol,-1.50%,-24.16%,14.85%
RUSTBITS,547,Rustbits,"$576,707 ",$0.016337,"35,300,866",*,Low Vol,-2.49%,0.04%
GBRC,997,Global Busine...,? ,$0.000108,?,Low Vol,-1.50%,-0.76%,25.05%
SC,44,Siacoin,"$116,657,495 ",$0.003965,"29,425,525,214","$6,476,730",-1.34%,5.80%,-33.74%
FTC,237,Feathercoin,"$5,343,151 ",$0.030454,"175,452,760","$121,497",-2.50%,-6.94%,-34.54%
GRE,539,Greencoin,"$832,287 ",$0.000248,"3,362,544,641",*,Low Vol,14.76%,-41.53%
GRC,185,GridCoin,"$9,847,083 ",$0.025229,"390,312,753","$112,577",-4.27%,-1.63%,-25.20%
BLK,203,BlackCoin,"$8,460,304 ",$0.110774,"76,374,458",*,"$683,353",-1.02%,-2.87%
WGR,154,Wagerr,"$14,067,430 ",$0.076871,"183,000,000",*,"$81,829",-1.84%,-7.62%
SPRTS,135,Sprouts,"$17,235,247 ",$0.000032,"543,612,905,116",*,"$1,210",6.10%,260.95%
BLC,646,Blakecoin,"$100,475 ",$0.006644,"15,122,697",Low Vol,-3.69%,-6.44%,-22.76%
DCRE,1074,DeltaCredits,? ,$0.179690,?,*,Low Vol,-1.50%,-12.89%
MG,901,Mind Gene,? ,$0.005747,?,"$18,325",12.77%,32.77%,-2.59%
XCXT,424,CoinonatX,"$458,419 ",$0.036214,"12,658,508","$6,773",-1.21%,15.12%,-25.54%
CBD,1072,CBD Crystals,? ,$0.001293,?,*,Low Vol,-1.33%,?
SHA,1069,SHACoin,? ,$0.000718,?,Low Vol,-1.33%,-0.76%,-30.64%
WORM,748,HealthyWormCoin,"$39,048 ",$0.000359,"108,718,083",Low Vol,-1.50%,-0.76%,-24.99%
MARX,954,MarxCoin,? ,$0.000960,?,$572,-1.39%,55.68%,3.88%
MXT,176,MarteXcoin,"$10,961,056 ",$3.99,"2,746,643","$2,762",-1.50%,-11.79%,-22.20%
MUSIC,205,Musicoin,"$7,955,497 ",$0.023702,"335,653,754","$365,298",1.68%,16.11%,-15.51%
TELL,1023,Tellurion,? ,$0.000071,?,Low Vol,-1.46%,-28.99%,-12.91%
RADS,146,Radium,"$15,181,616 ",$4.54,"3,346,725",*,"$98,232",-1.63%,1.22%
KASHH,976,KashhCoin,? ,$0.000109,?,*,Low Vol,-1.87%,31.90%
RUPX,480,Rupaya,"$82,548 ",$0.015338,"5,381,750",$659,-2.92%,130.65%,9.77%
BTCS,625,Bitcoin Scrypt,"$128,990 ",$0.007909,"16,308,950",Low Vol,-1.85%,-23.17%,-25.27%
EMC2,207,Einsteinium,"$7,854,874 ",$0.036694,"214,062,516","$623,781",0.20%,4.43%,4.48%
CBX,530,Crypto Bullion,"$1,440,902 ",$1.44,"1,001,329",Low Vol,-1.73%,9.36%,-6.62%
HLB,873,Lepaoquan,? ,$0.002792,?,*,"$320,907",-2.49%,12.95%
GB,471,GoldBlocks,"$124,102 ",$0.008227,"15,084,549","$1,040",-1.33%,1.83%,-24.56%
LKC,991,LinkedCoin,? ,$0.000108,?,Low Vol,-1.33%,-25.57%,-42.34%
REX,531,REX,"$1,288,902 ",$0.148821,"8,660,756",*,Low Vol,-37.91%,-40.53%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.21,?,*,"$155,542",-1.71%,11.05%
FJC,427,FujiCoin,"$434,783 ",$0.000396,"1,098,480,763","$5,184",-9.15%,5.24%,4.67%
CRYPT,537,CryptCoin,"$890,592 ",$0.147114,"6,053,758",Low Vol,-1.57%,-14.48%,-3.43%
REP,30,Augur,"$185,784,500 ",$16.89,"11,000,000",*,"$934,058",-0.93%,-2.76%
GLC,550,GlobalCoin,"$550,067 ",$0.008440,"65,171,010",Low Vol,-7.15%,24.71%,2.84%
GLD,251,GoldCoin,"$4,300,168 ",$0.106177,"40,499,992","$77,281",-2.58%,-11.95%,-17.47%
FUCK,328,FuckToken,"$1,845,091 ",$0.035901,"51,393,582",*,"$16,827",-0.64%,29.08%
SUMO,446,Sumokoin,"$233,140 ",$0.154405,"1,509,927","$1,645",-1.33%,0.79%,-26.80%
FC,908,Facecoin,? ,$0.034258,?,*,"$6,055",169.39%,-37.10%
AGLC,846,AgrolifeCoin,"$6,352 ",$0.001006,"6,316,170",*,Low Vol,-1.49%,-78.61%
CTO,735,Crypto,"$43,049 ",$0.003843,"11,201,876",Low Vol,-1.33%,15.29%,120.42%
SMC,596,SmartCoin,"$177,260 ",$0.007608,"23,300,046",Low Vol,-1.65%,1.04%,-29.53%
DOT,376,Dotcoin,"$949,920 ",$0.003796,"250,231,750",*,"$15,467",-1.65%,0.57%
REE,519,ReeCoin,$444 ,$0.000036,"12,367,704","$6,216",-1.50%,?,-99.82%
PZM,187,PRIZM,"$9,774,709 ",$1.12,"8,712,716",*,"$3,988",-1.92%,2.12%
CLAM,141,Clams,"$15,545,540 ",$5.94,"2,618,911",*,"$99,065",-1.62%,-1.09%
FCT,38,Factom,"$145,649,674 ",$16.66,"8,745,102",*,"$1,582,290",-1.90%,-2.68%
CONX,830,Concoin,"$12,216 ",$0.016414,"744,266",Low Vol,-1.33%,51.17%,-2.07%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-1.70%
QTUM,15,Qtum,"$468,481,830 ",$7.94,"59,000,000",*,"$121,275,000",0.19%,-7.73%
MDA,880,Moeda Loyalty...,? ,$2.06,?,*,"$141,159",-2.14%,-1.59%
FUZZ,831,FuzzBalls,"$12,143 ",$0.002514,"4,829,945",Low Vol,-2.15%,10.50%,-35.16%
BITEUR,477,bitEUR,"$88,883 ",$1.14,"77,775",*,"$36,341",-0.65%,-3.63%
BSD,243,BitSend,"$4,837,734 ",$0.293624,"16,475,950","$22,760",-2.08%,-0.66%,-21.49%
TOP,1022,TopCoin,? ,$0.000718,?,Low Vol,-1.50%,?,-16.64%
FCN,396,Fantomcoin,"$666,986 ",$0.107749,"6,190,179","$2,513",1.90%,0.38%,-34.67%
WOMEN,437,WomenCoin,"$310,084 ",$0.014137,"21,934,680","$1,595",-1.32%,4.28%,-19.70%
BTU,913,Bitcoin Unlim...,? ,$424.01,?,"$3,977",0.95%,19.74%,-36.65%
FC2,574,FuelCoin,"$280,841 ",$0.002766,"101,549,171",**,Low Vol,-1.62%,3.26%
RICHX,1071,RichCoin,? ,$0.005387,?,Low Vol,-1.50%,-0.76%,-3.99%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$361,538 ",$0.207956,"1,738,532",*,"$1,298",-1.49%,-1.17%
LTC,5,Litecoin,"$2,536,481,511 ",$47.90,"52,958,107","$783,102,000",-0.70%,0.57%,-27.38%
LTB,475,LiteBar,"$89,919 ",$0.121685,"738,947","$1,042",-1.62%,44.17%,104.90%
UNITY,520,SuperNET,"$19,929,183 ",$24.42,"816,061",*,Low Vol,-3.00%,-2.19%
AUR,244,Auroracoin,"$4,679,482 ",$0.540472,"8,658,139",**,"$6,662",-1.62%,-1.86%
XTC,463,TileCoin,"$158,625 ",$0.001586,"100,000,000",*,"$15,198",-1.84%,-13.10%
SPACE,679,SpaceCoin,"$72,761 ",$0.003722,"19,546,961",Low Vol,-1.63%,7.30%,-30.84%
1ST,112,FirstBlood,"$22,652,263 ",$0.264758,"85,558,371",*,"$780,876",-2.68%,-10.06%
XTO,337,Tao,"$1,627,319 ",$0.053349,"30,503,273","$8,761",-1.50%,1.66%,42.51%
CAT,674,Catcoin,"$76,240 ",$0.012822,"5,945,950",Low Vol,-0.10%,-2.43%,-35.25%
ALL,738,Allion,"$42,382 ",$0.006836,"6,199,359",Low Vol,-1.50%,-5.81%,-22.47%
EDG,47,Edgeless,"$99,555,786 ",$1.21,"82,046,288",*,"$7,564,870",-0.89%,20.49%
CTIC2,834,Coimatic 2.0,"$10,331 ",$0.001227,"8,422,000",Low Vol,6.37%,-2.30%,-54.71%
RLC,89,iExec RLC,"$34,515,113 ",$0.436509,"79,070,793",*,"$309,907",-3.00%,-5.95%
EDR,184,E-Dinar Coin,"$10,017,297 ",$0.011303,"886,211,988","$902,504",4.02%,0.51%,-10.40%
AVT,884,Aventus,? ,$1.83,?,*,"$80,180",-1.39%,4.46%
SH,841,Shilling,"$8,062 ",$0.001860,"4,334,350",*,Low Vol,-23.24%,?
SBD,274,Steem Dollars,"$3,221,883 ",$0.908433,"3,546,638",*,"$79,378",-2.34%,-4.35%
WAVES,20,Waves,"$353,442,000 ",$3.53,"100,000,000",*,"$4,814,950",-2.14%,-2.29%
PUT,255,PutinCoin,"$4,191,719 ",$0.020892,"200,636,564","$6,853",-3.62%,-1.44%,-31.12%
RLT,429,RouletteToken,"$418,551 ",$0.041470,"10,092,921",*,"$5,279",-1.56%,-2.95%
ALT,357,Altcoin,"$1,329,365 ",$10.88,"122,175",*,"$1,935",-1.61%,1.74%
LMC,167,LoMoCoin,"$12,093,109 ",$0.056172,"215,285,604",*,"$2,162,870",-5.11%,13.83%
ORB,562,Orbitcoin,"$347,793 ",$0.114670,"3,032,987",Low Vol,-2.82%,-8.03%,-22.31%
VPRC,776,VapersCoin,"$27,904 ",$0.000036,"780,124,964",Low Vol,-1.63%,0.34%,18.47%
PING,346,CryptoPing,"$1,494,346 ",$0.150154,"9,952,089",*,"$370,225",-6.74%,-7.50%
CAB,789,Cabbage,"$23,382 ",$0.002227,"10,499,996",*,Low Vol,-1.50%,?
I0C,571,I0Coin,"$315,968 ",$0.015059,"20,981,600",Low Vol,-1.92%,13.35%,-23.61%
BAT,939,BatCoin,? ,$0.000002,?,$983,-25.70%,-11.85%,-50.16%
FUTC,988,FutCoin,? ,$0.000826,?,Low Vol,-1.49%,-15.47%,-55.36%
BAS,445,BitAsean,"$248,815 ",$0.049763,"5,000,000",*,"$1,330",-6.81%,-5.44%
OMNI,163,Omni,"$12,608,952 ",$22.53,"559,746",*,"$148,759",-1.18%,-2.20%
TOR,772,Torcoin,"$29,017 ",$0.091774,"316,179",Low Vol,-3.81%,1.97%,-28.26%
XCN,361,Cryptonite,"$1,277,957 ",$0.003569,"358,117,664","$1,944,460",4.38%,44.89%,-30.24%
XHI,379,HiCoin,"$879,641 ",$0.004636,"189,729,990","$104,219",-3.79%,27.31%,-5.62%
CAP,615,Bottlecaps,"$146,127 ",$0.000830,"176,000,783",Low Vol,-1.64%,-1.01%,-23.26%
ERY,494,Eryllium,"$38,757 ",$0.008166,"4,746,097","$1,429",-8.89%,2.97%,-26.27%
BAY,131,BitBay,"$18,099,208 ",$0.017960,"1,007,728,552",*,"$103,901",-2.35%,1.84%
OS76,803,OsmiumCoin,"$19,748 ",$0.022089,"894,026",Low Vol,-1.50%,-0.76%,?
ERC,267,EuropeCoin,"$3,591,578 ",$0.362325,"9,912,588","$53,917",-4.38%,-4.13%,-27.05%
AXIOM,1052,Axiom,? ,$0.006896,?,Low Vol,-1.50%,-0.25%,-15.86%
ORLY,773,Orlycoin,"$28,957 ",$0.000790,"36,646,779",Low Vol,-1.49%,28.50%,13.95%
STEX,951,STEX,? ,$0.128872,?,*,$635,-3.12%,-2.23%
TOA,213,ToaCoin,"$7,139,591 ",$0.004197,"1,701,182,618","$55,117",-1.53%,1.36%,-15.12%
BLX,922,Blockchain Index,? ,$1.36,?,*,"$2,112",-1.37%,-1.34%
VAL,616,Valorbit,"$142,881 ",$0.000037,"3,856,819,761",Low Vol,?,2.42%,-14.01%
ELE,671,Elementrem,"$77,955 ",$0.003053,"25,534,689",Low Vol,-1.50%,1.29%,-21.84%
DASHS,992,Dashs,? ,$0.021370,?,Low Vol,-1.50%,8.74%,-11.47%
SONG,811,SongCoin,"$17,544 ",$0.000539,"32,565,300",Low Vol,-1.49%,-6.97%,-38.46%
BTG,974,Bitgem,? ,$0.538998,?,Low Vol,10.87%,-17.62%,-21.33%
ETBS,289,Ethbits,"$2,756,029 ",$1.98,"1,391,604",*,"$6,716",-0.16%,51.43%
GNO,43,Gnosis,"$117,912,773 ",$106.75,"1,104,590",*,"$426,659",-1.58%,0.81%
JIN,606,Jin Coin,"$158,113 ",$0.016055,"9,848,485",Low Vol,-1.50%,18.29%,432.34%
DYN,280,Dynamic,"$3,050,456 ",$1.70,"1,798,491",*,"$26,334",-1.96%,-2.25%
TODAY,1062,TodayCoin,? ,$0.000898,?,Low Vol,-1.50%,7.86%,-26.91%
IXC,532,Ixcoin,"$1,276,931 ",$0.060809,"20,999,088",*,Low Vol,-1.50%,-12.31%
PTOY,100,Patientory,"$28,503,370 ",$0.407191,"70,000,000",*,"$2,909,890",-3.00%,-10.39%
AIB,1033,Advanced Inte...,? ,$0.004952,?,**,Low Vol,-1.69%,-8.44%
DIBC,708,DIBCOIN,"$54,613 ",$0.010922,"5,000,000",*,Low Vol,-3.39%,-1.70%
XOT,940,Internet of T...,? ,$933.83,?,*,$946,-1.33%,0.23%
ABC,943,Alphabit,? ,$11.44,?,*,$897,-1.48%,1.38%
WCT,183,Waves Communi...,"$10,036,495 ",$1.12,"8,996,338",*,"$16,932",4.79%,-0.66%
BTB,433,BitBar,"$366,903 ",$10.71,"34,256","$1,151",17.49%,16.98%,-54.86%
RAIN,257,Condensate,"$4,120,950 ",$0.068681,"60,001,660","$12,370",0.21%,3.55%,-9.63%
ZRX,49,0x,"$98,398,000 ",$0.196796,"500,000,000",*,"$1,774,650",-1.22%,-1.22%
NEOS,181,NeosCoin,"$10,355,270 ",$2.97,"3,487,997","$54,667",-1.62%,-1.52%,-22.84%
HEAT,226,HEAT,"$5,757,664 ",$0.199918,"28,800,128",*,"$4,719",-1.66%,1.13%
SCORE,440,Scorecoin,"$295,675 ",$0.010209,"28,962,502","$7,462",-1.64%,-3.40%,-8.06%
ZRC,278,ZrCoin,"$3,150,612 ",$0.853118,"3,693,055",*,"$14,027",-1.76%,-12.10%
XOC,822,Xonecoin,"$14,240 ",$0.033905,"420,000",*,Low Vol,-1.49%,-0.55%
SMOKE,912,Smoke,? ,$0.022759,?,*,"$5,299",-1.35%,-23.53%
STS,583,Stress,"$243,571 ",$0.000431,"565,134,332",Low Vol,-1.50%,-8.40%,-37.48%
FXE,451,FuturXe,"$197,799 ",$0.840193,"235,421",*,"$37,304",-1.50%,28.45%
ABY,246,ArtByte,"$4,521,037 ",$0.005705,"792,537,250",**,"$68,736",-0.66%,0.13%
EXCL,241,ExclusiveCoin,"$4,875,337 ",$1.15,"4,239,645","$21,709",-1.23%,4.70%,-26.22%
XPD,664,PetroDollar,"$80,361 ",$0.001256,"63,993,275",Low Vol,-1.62%,-7.61%,-15.36%
STX,123,Stox,"$19,630,631 ",$0.663197,"29,600,000",*,"$407,013",-1.07%,0.96%
CACH,696,CacheCoin,"$62,530 ",$0.014905,"4,195,132",Low Vol,-1.49%,-18.52%,-56.01%
SMART,296,SmartCash,"$2,593,320 ",$0.005759,"450,276,002",*,"$6,315",-0.12%,1.63%
TFL,254,TrueFlip,"$4,210,739 ",$0.674013,"6,247,267",*,"$3,293",-4.18%,4.35%
ATX,781,Artex Coin,"$26,400 ",$0.001406,"18,781,750",Low Vol,-1.50%,-1.10%,-51.26%
CFI,82,Cofound.it,"$41,074,475 ",$0.126383,"325,000,000",*,"$242,769",-0.31%,3.41%
SRC,739,SecureCoin,"$42,103 ",$0.005208,"8,084,531",Low Vol,-1.50%,20.69%,-32.23%
PRN,928,Protean,? ,$0.000004,?,*,"$1,535",-33.20%,-76.30%
BIRDS,1045,Birds,? ,$0.000111,?,Low Vol,-0.58%,2.04%,29.25%
JINN,525,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.14%
XCT,675,C-Bit,"$75,008 ",$0.000477,"157,223,250",Low Vol,-1.50%,-4.13%,-26.12%
IVZ,1064,InvisibleCoin,? ,$0.362217,?,*,Low Vol,-1.62%,-0.61%
CFT,580,CryptoForecast,"$256,084 ",$0.005567,"46,000,000",*,Low Vol,-1.50%,13.67%
CALC,865,CaliphCoin,$152 ,$0.001739,"87,140",Low Vol,0.64%,13.94%,6.94%
PND,542,Pandacoin,"$769,446 ",$0.000024,"32,514,916,898",Low Vol,-4.12%,-16.98%,-43.35%
PIGGY,443,Piggycoin,"$257,799 ",$0.000532,"484,656,205",$989,-2.25%,-12.51%,-27.58%
ACC,968,AdCoin,? ,$0.036576,?,Low Vol,-44.84%,-44.11%,-49.18%
SOJ,490,Sojourn,"$48,790 ",$0.100554,"485,214","$1,333",2.80%,0.32%,-14.49%
IFLT,391,InflationCoin,"$735,898 ",$0.000048,"15,376,349,635",*,"$1,731",-0.60%,-16.07%
ECOB,188,Ecobit,"$9,714,622 ",$0.021858,"444,444,444",*,"$5,067",-1.49%,-14.46%
GAS,56,Gas,"$84,993,335 ",$10.13,"8,392,083",*,"$527,262",-4.62%,-14.33%
ROYAL,983,RoyalCoin,? ,$0.002191,?,Low Vol,-1.50%,0.89%,-26.76%
