symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,733,GoldPieces,"$79,312",$0.065001,"1,220,161",*,Low Vol,-0.05%,-3.93%
XPTX,496,PlatinumBAR,"$226,193",$0.712861,"317,303","$4,544",0.03%,26.23%,58.77%
IXC,577,Ixcoin,"$1,475,963",$0.070287,"20,999,088",*,Low Vol,-0.01%,16.45%
XPA,171,XPlay,"$15,303,100",$0.015303,"1,000,000,000",*,"$30,604",0.29%,1.50%
MINEX,936,Minex,?,$0.034069,?,*,"$21,823",-1.74%,-33.42%
CCRB,386,CryptoCarbon,"$1,503,435",$0.422063,"3,562,111",*,"$57,172",0.15%,-5.01%
NOBL,457,NobleCoin,"$499,901",$0.000217,"2,306,647,450","$1,693",0.02%,12.28%,-1.95%
PRIMU,1034,Primulon,?,$0.000111,?,Low Vol,0.07%,-16.05%,-12.25%
XPY,631,PayCoin,"$285,768",$0.024206,"11,805,714",Low Vol,0.01%,35.72%,68.39%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,373,557,700",$0.494169,"2,779,530,283",*,"$14,377,900",-1.01%,-10.42%
FID,1137,BITFID,?,$0.131407,?,*,Low Vol,?,-0.30%
FIMK,467,FIMKrypto,"$400,158",$0.000694,"577,004,618",*,$543,-27.26%,-49.90%
BYC,415,Bytecent,"$1,057,843",$0.585408,"1,807,018","$8,870",1.30%,-4.58%,-19.78%
IXT,232,iXledger,"$8,137,683",$0.227444,"35,778,844",*,"$65,032",3.87%,-4.90%
BTCD,57,BitcoinDark,"$111,640,340",$86.62,"1,288,862","$51,659",-0.04%,-6.03%,-22.74%
JNS,366,Janus,"$1,843,173",$0.081424,"22,636,593",*,"$3,572",0.07%,8.15%
UNITS,697,GameUnits,"$120,235",$0.034620,"3,472,983",*,Low Vol,0.03%,18.07%
MAR,796,Marijuanacoin,"$39,793",$0.030680,"1,297,039",Low Vol,0.19%,-4.27%,-21.50%
SNC,315,SunContract,"$3,434,208",$0.032797,"104,712,011",*,"$123,887",3.16%,8.41%
XBL,420,Billionaire T...,"$983,946",$0.296783,"3,315,372",*,"$96,694",-6.04%,9.04%
SNGLS,62,SingularDTV,"$99,430,200",$0.165717,"600,000,000",*,"$428,482",-0.45%,2.15%
MAX,586,MaxCoin,"$775,910",$0.012830,"60,476,669",Low Vol,0.02%,-5.14%,-6.35%
SNM,84,SONM,"$55,429,823",$0.154143,"359,600,000",*,"$2,030,280",-2.92%,-11.21%
SDP,881,SydPak,"$8,910",$0.055914,"159,349",*,Low Vol,0.01%,5.10%
SNT,64,Status,"$94,645,993",$0.027272,"3,470,483,788",*,"$1,210,060",-0.88%,-1.75%
WGO,439,WavesGo,"$702,154",$0.070317,"9,985,510",*,"$1,047",0.35%,-7.64%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.49%
AHT,583,Bowhead,"$1,011,512",$0.126439,"8,000,000",*,Low Vol,45.87%,-23.03%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,210.98%
UGT,939,UG Token,?,$0.290759,?,*,"$17,556",-0.58%,-2.97%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.01%,-1.32%,-16.13%
MAO,428,Mao Zedong,"$880,558",$0.141693,"6,214,545","$3,262",0.16%,4.93%,200.10%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,-0.02%,-1.43%
GUC,956,GoldUnionCoin,?,$1.08,?,*,"$2,650",-37.49%,23.33%
CNNC,520,Cannation,"$108,972",$0.043995,"2,476,893","$3,694",0.01%,-46.60%,31.93%
USDE,657,USDe,"$196,646",$0.000173,"1,134,210,340",Low Vol,14.30%,-16.45%,18.33%
DTB,213,Databits,"$10,549,091",$0.463741,"22,747,809",*,"$19,242",-0.25%,-7.56%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.63%
TSE,518,Tattoocoin (S...,"$112,126",$0.001240,"90,421,856",*,"$3,032",-0.85%,18.41%
XNG,891,Enigma,"$4,129",$0.248363,"16,627",Low Vol,-9.75%,-0.73%,11.44%
GUN,700,Guncoin,"$116,446",$0.000604,"192,798,178",Low Vol,-0.07%,0.64%,7.79%
GUP,175,Matchpool,"$14,640,375",$0.195205,"75,000,000",*,"$666,119",1.94%,12.99%
PCN,1024,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.22%,40.39%
TYCHO,432,Tychocoin,"$769,407",$0.153135,"5,024,368","$14,078",-2.58%,-4.04%,-7.81%
NYC,618,NewYorkCoin,"$358,448",$0.000003,"129,032,781,759",Low Vol,-2.73%,-41.74%,-23.88%
CARBON,595,Carboncoin,"$667,155",$0.000043,"15,391,998,665",Low Vol,0.02%,-1.64%,0.82%
CMT,813,Comet,"$33,416",$0.038284,"872,830",Low Vol,-5.11%,-0.74%,-44.99%
XBG,914,BTCGold,?,$0.005982,?,"$91,104",18.30%,-13.71%,12.35%
BET,966,BetaCoin,?,$0.007701,?,"$1,364",-0.13%,38.86%,-28.24%
CMP,165,Compcoin,"$17,249,829",$4.03,"4,279,728","$285,353",0.01%,-1.61%,13.83%
MRNG,968,MorningStar,?,$0.002167,?,*,"$1,322",0.01%,-18.91%
SOUL,1083,SoulCoin,?,$0.000043,?,Low Vol,0.02%,-1.34%,1.19%
HUC,367,HunterCoin,"$1,773,197",$0.090893,"19,508,620","$9,907",4.19%,6.22%,-19.43%
LSK,15,Lisk,"$587,943,587",$5.19,"113,220,010",*,"$7,430,900",0.57%,-3.57%
VGC,1062,VegasCoin,?,$0.000650,?,Low Vol,0.02%,-5.03%,-4.71%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.92%,?
XBTS,845,Beatcoin,"$21,012",$0.013781,"1,524,686",Low Vol,0.01%,-14.30%,-44.53%
TTC,705,TittieCoin,"$109,088",$0.000087,"1,259,816,434",Low Vol,0.01%,-1.46%,-6.63%
SPORT,1073,SportsCoin,?,$0.000780,?,*,Low Vol,0.01%,-1.34%
VLT,622,Veltor,"$338,092",$0.609334,"554,855",Low Vol,0.01%,-5.23%,6.50%
BUMBA,770,BumbaCoin,"$58,958",$0.002644,"22,298,942",Low Vol,0.02%,-6.51%,-9.21%
GRT,692,Grantcoin,"$130,917",$0.003077,"42,540,578",*,Low Vol,0.01%,29.21%
GRS,243,Groestlcoin,"$7,303,241",$0.106556,"68,538,994","$67,893",-0.88%,-5.97%,-22.38%
BLZ,846,BlazeCoin,"$20,686",$0.000034,"608,557,394",Low Vol,-0.36%,-1.09%,-14.76%
BLU,342,BlueCoin,"$2,614,673",$0.004550,"574,683,675","$1,035",1.94%,3.54%,-1.63%
PEPECASH,233,Pepe Cash,"$8,031,589",$0.011443,"701,884,009",*,"$1,492",0.01%,1.61%
1337,380,1337,"$1,558,905",$0.000067,"23,271,965,570",*,"$3,095",-0.11%,24.86%
MARS,750,Marscoin,"$65,967",$0.002333,"28,279,074",Low Vol,-0.04%,-6.79%,20.34%
DOLLAR,875,Dollar Online,"$12,252",$0.016254,"753,776",Low Vol,-9.08%,-8.19%,-33.44%
FLAX,513,Flaxscript,"$134,401",$0.024104,"5,575,953",$634,0.02%,-1.76%,-0.67%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1005,Global Busine...,?,$0.000130,?,Low Vol,0.02%,25.30%,4.73%
SC,49,Siacoin,"$134,883,650",$0.004507,"29,925,332,934","$1,001,490",0.32%,-3.99%,-8.82%
FTC,249,Feathercoin,"$6,964,852",$0.039206,"177,648,520","$43,479",-0.33%,-2.31%,-18.60%
GRE,601,Greencoin,"$545,687",$0.000159,"3,422,240,641",*,Low Vol,36.72%,53.54%
GRC,203,GridCoin,"$11,891,698",$0.030467,"390,312,753","$34,817",-0.14%,-4.37%,-17.94%
BLK,191,BlackCoin,"$13,414,551",$0.175549,"76,414,853",*,"$259,019",0.35%,-6.55%
WGR,220,Wagerr,"$9,333,018",$0.051000,"183,000,000",*,"$67,012",-0.33%,1.87%
GRN,1061,Granite,?,$0.009839,?,Low Vol,0.01%,-1.34%,-8.01%
SPRTS,218,Sprouts,"$9,493,505",$0.000014,"696,791,501,372",*,"$1,788",5.25%,-55.60%
BLC,680,Blakecoin,"$144,372",$0.009547,"15,122,697",Low Vol,4.96%,4.99%,4.57%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.44%
MG,957,Mind Gene,?,$0.010836,?,"$2,589",0.01%,-11.56%,-2.03%
XCXT,470,CoinonatX,"$390,249",$0.029254,"13,340,253","$10,940",-4.39%,6.53%,17.04%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.07%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000694,?,Low Vol,0.02%,-1.34%,-2.38%
WORM,534,HealthyWormCoin,"$66,417",$0.000607,"109,450,143","$1,404",-15.14%,-27.30%,-6.54%
MARX,1011,MarxCoin,?,$0.001331,?,Low Vol,-5.79%,-7.26%,-16.19%
MXT,329,MarteXcoin,"$3,048,199",$1.10,"2,762,627","$2,743",1.39%,6.77%,-70.63%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.01%,-2.20%,-22.24%
UNIT,701,Universal Cur...,"$115,360",$0.008842,"13,046,431",Low Vol,-0.11%,-28.65%,-39.86%
RADS,188,Radium,"$13,529,042",$4.03,"3,361,052",*,"$80,056",-0.89%,-10.21%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.86%
RUPX,504,Rupaya,"$157,099",$0.028752,"5,463,887","$6,963",1.23%,-1.14%,-26.99%
IND,938,Indorse Token,?,$0.115026,?,*,"$19,718",7.09%,34.33%
EMC2,158,Einsteinium,"$17,967,813",$0.083893,"214,174,332","$3,955,120",-3.01%,-8.74%,-38.00%
CBX,387,Crypto Bullion,"$1,495,983",$1.49,"1,002,408",$691,0.00%,9.67%,-20.23%
OPAL,653,Opal,"$208,712",$0.013784,"15,142,127",*,Low Vol,-0.57%,44.91%
GB,720,GoldBlocks,"$90,987",$0.006016,"15,124,732",Low Vol,-0.61%,4.12%,-17.48%
LKC,1132,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.90%,4.63%
REX,363,REX,"$1,932,908",$0.223180,"8,660,756",*,"$11,548",-4.01%,-20.70%
DES,812,Destiny,"$34,537",$0.021586,"1,600,000",Low Vol,0.01%,22.53%,17.11%
CTR,75,Centra,"$76,739,360",$1.13,"68,000,000",*,"$1,853,890",-0.49%,-1.13%
ORME,916,Ormeus Coin,?,$0.657641,?,*,"$81,733",1.46%,-3.93%
FJC,451,FujiCoin,"$622,650",$0.000553,"1,126,171,328",$993,-1.17%,-6.56%,-13.16%
CRYPT,605,CryptCoin,"$479,625",$0.079190,"6,056,626",Low Vol,0.01%,?,-52.03%
REP,29,Augur,"$218,790,000",$19.89,"11,000,000",*,"$1,130,190",-0.32%,3.09%
GLC,619,GlobalCoin,"$355,924",$0.005461,"65,171,010",Low Vol,0.02%,-18.73%,-9.59%
GLD,293,GoldCoin,"$4,754,787",$0.117276,"40,543,564","$12,626",-0.11%,-2.86%,-8.65%
FUCK,400,FuckToken,"$1,257,142",$0.024461,"51,393,105",*,"$6,155",0.29%,16.16%
SUMO,421,Sumokoin,"$967,705",$0.556990,"1,737,383","$21,417",8.79%,8.91%,11.23%
FC,993,Facecoin,?,$0.018486,?,*,Low Vol,0.29%,4.28%
COSS,281,COSS,"$5,036,808",$0.213684,"23,571,294",*,"$2,937,370",-2.14%,24.49%
REC,106,Regalcoin,"$34,103,284",$12.14,"2,810,000","$2,034,630",0.23%,-1.69%,?
CTO,810,Crypto,"$35,760",$0.003121,"11,458,519",Low Vol,0.01%,-28.25%,13.44%
SMC,448,SmartCoin,"$641,588",$0.027445,"23,377,398","$1,521",-0.13%,-5.26%,58.64%
DOT,414,Dotcoin,"$1,067,419",$0.004182,"255,217,500",*,"$24,481",0.10%,-5.22%
REE,500,ReeCoin,"$186,271",$0.000073,"2,560,000,000","$5,747",40.23%,-9.32%,6.78%
PZM,237,PRIZM,"$7,662,067",$0.854311,"8,968,709",*,"$9,850",0.02%,-1.10%
CLAM,139,Clams,"$23,762,520",$8.96,"2,650,603",*,"$147,799",0.04%,-2.36%
FCT,44,Factom,"$154,336,184",$17.65,"8,745,102",*,"$2,014,010",0.03%,-0.95%
CONX,861,Concoin,"$15,678",$0.021065,"744,266",Low Vol,0.01%,-1.74%,-11.31%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281781,?,"$20,403",0.03%,?,?
QTUM,14,Qtum,"$683,137,400",$11.58,"59,000,000",*,"$28,054,600",0.32%,-1.83%
MDA,92,Moeda Loyalty...,"$45,284,433",$2.31,"19,628,888",*,"$1,054,100",-2.57%,-15.26%
TRUMP,623,TrumpCoin,"$336,772",$0.051452,"6,545,318",Low Vol,-0.30%,-5.65%,1.01%
FUZZ,849,FuzzBalls,"$19,420",$0.004021,"4,829,945",Low Vol,0.01%,-3.66%,-6.44%
BITEUR,523,bitEUR,"$97,348",$1.22,"79,721",*,"$1,073",3.30%,0.26%
BSD,248,BitSend,"$7,031,417",$0.420577,"16,718,500","$60,275",-1.59%,-1.25%,-4.79%
XFT,412,Footy Cash,"$1,110,139",$0.245329,"4,525,101",$967,0.01%,-8.14%,-28.06%
FCN,440,Fantomcoin,"$697,602",$0.112695,"6,190,179","$1,257",-3.10%,-11.21%,-7.93%
WOMEN,468,WomenCoin,"$398,851",$0.016709,"23,870,835","$7,625",8.76%,-5.69%,3.16%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.73%,7.80%
FC2,609,FuelCoin,"$431,448",$0.004248,"101,571,216",Low Vol,0.01%,10.55%,11.03%
RICHX,1092,RichCoin,?,$0.004725,?,Low Vol,0.01%,-1.34%,-26.22%
JET,429,Jetcoin,"$838,765",$0.216803,"3,868,787",*,"$22,280",0.01%,-14.67%
DFT,472,DraftCoin,"$385,059",$0.216526,"1,778,352",*,$614,-0.28%,-4.62%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$511,604",0.03%,5.85%,?
DFS,923,DFSCoin,?,$0.030408,?,"$40,608",0.01%,-8.17%,-17.33%
GARY,1019,President Joh...,?,$0.123575,?,*,Low Vol,0.01%,0.46%
LTC,5,Litecoin,"$2,752,674,999",$51.67,"53,269,607","$54,274,800",-0.05%,-1.31%,-5.30%
LTB,718,LiteBar,"$94,761",$0.126022,"751,943",Low Vol,-0.11%,-21.08%,-34.99%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,724,355",$0.661153,"8,658,139","$37,971",-0.06%,-2.00%,-0.16%
XTC,528,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,959,HODL Bucks,?,$0.201551,?,*,"$2,501",0.01%,19.57%
SPACE,754,SpaceCoin,"$63,844",$0.003212,"19,876,377",Low Vol,0.76%,-21.59%,-21.20%
1ST,119,FirstBlood,"$29,909,666",$0.349582,"85,558,371",*,"$444,800",-0.45%,-4.83%
XTO,277,Tao,"$5,282,709",$0.173185,"30,503,273","$2,456",0.02%,2.02%,102.46%
CAT,747,Catcoin,"$68,597",$0.011400,"6,017,500",Low Vol,0.02%,-2.41%,-9.96%
QORA,1060,Qora,?,$0.117144,?,*,Low Vol,0.02%,1.12%
ALL,787,Allion,"$47,561",$0.007672,"6,199,359",Low Vol,0.01%,0.57%,-0.80%
EDG,89,Edgeless,"$50,649,225",$0.617325,"82,046,288",*,"$1,118,720",-0.81%,-10.06%
FRN,498,Francs,"$203,152",$0.052534,"3,867,080","$1,664",0.01%,-7.89%,-3.01%
CTIC2,549,Coimatic 2.0,"$25,736",$0.002905,"8,858,000","$1,867",0.00%,-12.92%,-13.48%
RLC,96,iExec RLC,"$40,659,783",$0.514220,"79,070,793",*,"$208,189",-0.14%,-6.21%
EDR,229,E-Dinar Coin,"$8,371,433",$0.009446,"886,211,988","$639,223",-1.74%,-6.52%,-8.21%
LTCU,553,LiteCoin Ultra,"$13,166",$0.019618,"671,102","$1,439",0.15%,-13.41%,-18.69%
SH,844,Shilling,"$21,917",$0.005057,"4,334,350",*,Low Vol,0.01%,-49.17%
SBD,316,Steem Dollars,"$3,410,392",$0.957213,"3,562,835",*,"$39,114",0.39%,-3.54%
WAVES,18,Waves,"$498,273,000",$4.98,"100,000,000",*,"$6,562,140",-0.05%,-0.88%
PUT,328,PutinCoin,"$3,069,546",$0.015295,"200,686,864","$4,052",-0.63%,5.90%,-15.66%
RLT,460,RouletteToken,"$446,626",$0.044131,"10,120,417",*,"$1,030",0.01%,-0.50%
ALT,580,Altcoin,"$1,083,742",$8.87,"122,175",*,Low Vol,-2.31%,-12.70%
LMC,215,LoMoCoin,"$10,146,738",$0.046766,"216,970,596",*,"$147,408",-2.22%,-3.25%
ORB,637,Orbitcoin,"$265,489",$0.087101,"3,048,069",Low Vol,-0.27%,7.64%,-7.15%
ZMC,833,ZetaMicron,"$26,022",$0.000043,"600,344,291",*,Low Vol,0.01%,-1.34%
OS76,869,OsmiumCoin,"$13,989",$0.015647,"894,026",Low Vol,0.01%,-8.84%,-44.10%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.01%,?,1.41%
I0C,634,I0Coin,"$280,117",$0.013350,"20,982,539",Low Vol,0.03%,2.97%,-30.47%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.68%,0.12%,24.09%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.09%,16.06%
BAS,654,BitAsean,"$205,814",$0.041163,"5,000,000",*,Low Vol,-11.53%,-13.06%
OMNI,205,Omni,"$11,707,735",$20.91,"559,879",*,"$63,002",0.31%,-7.15%
TOR,827,Torcoin,"$28,899",$0.091402,"316,179",Low Vol,0.06%,-3.18%,-58.04%
XCN,447,Cryptonite,"$646,148",$0.001784,"362,212,906","$4,583",-1.62%,-11.93%,76.10%
XHI,425,HiCoin,"$896,357",$0.004724,"189,729,990","$105,399",-1.05%,3.86%,-16.99%
CAP,673,Bottlecaps,"$159,124",$0.000866,"183,769,781",Low Vol,0.01%,0.55%,-8.48%
ERY,540,Eryllium,"$38,193",$0.007876,"4,849,131","$1,320",0.01%,-4.59%,9.33%
BAY,121,BitBay,"$29,748,334",$0.029519,"1,007,769,030",*,"$233,307",-2.36%,-5.23%
SIFT,950,Smart Investm...,?,$3.37,?,*,"$5,586",10.30%,0.60%
PULSE,804,Pulse,"$37,187",$0.002601,"14,298,972",Low Vol,0.02%,20.81%,0.80%
ERC,289,EuropeCoin,"$4,839,701",$0.487624,"9,925,067","$27,090",0.01%,-4.60%,-4.83%
AXIOM,1091,Axiom,?,$0.008279,?,Low Vol,0.01%,-1.34%,0.83%
CAB,826,Cabbage,"$29,127",$0.002774,"10,499,996",*,Low Vol,0.01%,11.59%
STEX,964,STEX,?,$0.147646,?,*,"$1,624",0.11%,7.83%
TOA,223,ToaCoin,"$8,961,812",$0.005234,"1,712,249,652","$98,379",-2.56%,3.40%,4.17%
BLX,999,Blockchain Index,?,$1.58,?,*,Low Vol,0.29%,-5.77%
VAL,665,Valorbit,"$170,866",$0.000043,"3,942,052,436",Low Vol,0.01%,?,0.83%
ELE,686,Elementrem,"$136,466",$0.005331,"25,596,821",Low Vol,0.01%,-12.70%,75.27%
PGL,198,Prospectors Gold,"$12,412,961",$0.192449,"64,500,000",*,"$13,890",-2.51%,?
AGLC,774,AgrolifeCoin,"$56,450",$0.008539,"6,611,000",*,Low Vol,0.01%,-2.33%
BTG,1094,Bitgem,?,$0.639136,?,Low Vol,-0.64%,4.57%,-14.96%
ETBS,373,Ethbits,"$1,636,693",$1.18,"1,391,604",*,"$6,137",-33.54%,21.07%
GNO,50,Gnosis,"$134,448,486",$121.72,"1,104,590",*,"$364,950",1.49%,-4.83%
BTCS,667,Bitcoin Scrypt,"$167,733",$0.010244,"16,373,800",Low Vol,-0.04%,-8.53%,0.39%
DYN,310,Dynamic,"$3,698,424",$2.03,"1,819,097",*,"$14,900",-1.64%,-3.78%
TODAY,987,TodayCoin,?,$0.000910,?,$523,0.01%,-19.28%,3.40%
BTCR,741,Bitcurrency,"$73,479",$0.000433,"169,598,616",*,Low Vol,0.01%,-18.25%
BTA,397,Bata,"$1,312,471",$0.263631,"4,978,441","$32,799",-0.54%,2.32%,-68.20%
AIB,1010,Advanced Inte...,?,$0.005278,?,Low Vol,0.03%,3.99%,-6.72%
MTLMC3,856,Metal Music Coin,"$17,277",$0.000217,"79,719,140",Low Vol,0.02%,-17.78%,-39.25%
DIBC,766,DIBCOIN,"$60,241",$0.012048,"5,000,000",*,Low Vol,0.01%,2.51%
XOT,974,Internet of T...,?,$866.45,?,*,$791,0.01%,?
ABC,998,Alphabit,?,$13.84,?,*,Low Vol,0.02%,-2.94%
WCT,206,Waves Communi...,"$11,562,173",$1.16,"9,993,840",*,"$13,438",-0.73%,-1.07%
HODL,483,HOdlcoin,"$323,633",$0.002384,"135,755,465",$649,0.01%,59.60%,85.08%
RAIN,305,Condensate,"$4,259,677",$0.067873,"62,759,702","$21,358",-0.12%,-8.99%,-21.27%
EQT,266,EquiTrader,"$5,834,930",$0.615652,"9,477,644","$80,830",0.68%,11.47%,9.13%
NEOS,235,NeosCoin,"$7,960,348",$2.26,"3,515,542","$97,626",-0.14%,-2.55%,-21.87%
HEAT,242,HEAT,"$7,308,490",$0.249575,"29,283,744",*,"$2,513",0.01%,-6.12%
SCORE,462,Scorecoin,"$419,684",$0.013830,"30,346,591","$12,752",3.05%,-24.00%,42.63%
ZRC,309,ZrCoin,"$3,845,224",$1.06,"3,630,790",*,"$33,957",-0.84%,-3.28%
XOC,853,Xonecoin,"$18,205",$0.043344,"420,000",*,Low Vol,0.02%,37.99%
SMOKE,675,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-17.85%,-19.12%
CREA,371,Creativecoin,"$1,645,257",$0.131421,"12,518,984","$2,237",-9.57%,-30.75%,-38.73%
FXE,481,FuturXe,"$330,604",$1.40,"235,421",*,"$49,152",0.01%,?
ABY,275,ArtByte,"$5,497,815",$0.006937,"792,537,250","$84,015",-1.21%,-3.29%,-15.48%
EXCL,288,ExclusiveCoin,"$4,849,423",$1.14,"4,270,061","$15,985",-2.95%,-7.51%,-18.12%
XPD,722,PetroDollar,"$89,732",$0.001402,"63,993,275",Low Vol,0.02%,-33.92%,-3.58%
STX,128,Stox,"$27,422,890",$0.926449,"29,600,000",*,"$809,284",-0.27%,-8.83%
CACH,740,CacheCoin,"$73,859",$0.017606,"4,195,132",Low Vol,0.02%,-36.38%,-12.10%
SMART,214,SmartCash,"$10,265,686",$0.016751,"612,840,188",*,"$26,421",-4.02%,-21.08%
TFL,307,TrueFlip,"$4,149,091",$0.664145,"6,247,267",*,"$8,767",0.12%,1.51%
ATX,816,Artex Coin,"$32,565",$0.001734,"18,781,750",Low Vol,5.85%,13.11%,-7.74%
CFI,99,Cofound.it,"$38,979,200",$0.119936,"325,000,000",*,"$205,034",0.60%,-8.01%
SRC,782,SecureCoin,"$50,978",$0.006272,"8,128,381",Low Vol,0.01%,-4.83%,-30.76%
VOX,230,Voxels,"$8,338,029",$0.039705,"210,000,000",*,"$93,812",0.61%,-5.71%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,0.01%,24.01%,-6.23%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.21%
XCT,478,C-Bit,"$360,846",$0.002295,"157,223,250","$11,266",-5.40%,28.61%,123.96%
IVZ,1097,InvisibleCoin,?,$0.433313,?,*,Low Vol,0.03%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,0.01%,-1.34%,0.58%
CFT,640,CryptoForecast,"$255,964",$0.005564,"46,000,000",*,Low Vol,2.33%,21.53%
CALC,906,CaliphCoin,$86,$0.000982,"87,140",Low Vol,-3.31%,-23.62%,-19.99%
PND,600,Pandacoin,"$548,273",$0.000017,"32,514,916,898",Low Vol,5.40%,3.52%,-51.82%
XAU,1059,Xaucoin,?,$0.018075,?,Low Vol,0.01%,-0.86%,4.07%
PIGGY,582,Piggycoin,"$1,015,397",$0.002093,"485,109,482",Low Vol,23.64%,214.86%,281.52%
