symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,631,Tattoocoin (S...,"$110,642 ",$0.001224,"90,421,856",*,Low Vol,-2.68%,-12.31%
GUN,654,Guncoin,"$85,455 ",$0.000453,"188,710,228",Low Vol,-8.09%,-10.55%,-13.14%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,603,575 ",$0.221381,"75,000,000",*,"$301,123",-0.71%,-9.52%
PCN,943,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.77%,88.96%
TYCHO,869,Tychocoin,? ,$0.128559,?,"$22,596",-2.38%,15.30%,8.81%
KLC,707,KiloCoin,"$48,469 ",$0.000247,"196,297,971",Low Vol,8.31%,-41.80%,-30.95%
CARBON,523,Carboncoin,"$1,229,821 ",$0.000080,"15,391,982,059",Low Vol,-1.94%,-5.84%,28.48%
YBC,145,YbCoin,"$15,336,188 ",$5.08,"3,020,475",*,"$143,846",0.94%,-5.35%
XBG,962,BTCGold,? ,$0.003955,?,Low Vol,-1.87%,-6.78%,-10.03%
BET,1005,BetaCoin,? ,$0.002397,?,Low Vol,-1.87%,-19.29%,-75.73%
CMP,205,Compcoin,"$6,734,094 ",$1.72,"3,907,515","$20,692",0.57%,-23.62%,-28.61%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.40%
HUC,342,HunterCoin,"$1,443,825 ",$0.077024,"18,745,200","$38,666",-2.77%,-17.93%,-18.08%
PEPE,331,PepeCoin,"$1,652,986 ",$0.165380,"9,995,078","$174,537",-4.64%,15.92%,8.27%
LSK,26,Lisk,"$222,774,950 ",$2.00,"111,129,100",*,"$4,434,530",-1.23%,-2.28%
VGC,992,VegasCoin,? ,$0.000958,?,Low Vol,-1.87%,-9.72%,1.43%
POKE,972,PokeCoin,? ,$0.000080,?,Low Vol,-1.87%,-5.84%,-12.89%
XBTS,776,Beatcoin,"$18,694 ",$0.012261,"1,524,686",Low Vol,0.08%,-19.22%,3.85%
TTC,637,TittieCoin,"$100,659 ",$0.000080,"1,259,816,434",Low Vol,-2.01%,-5.86%,-20.34%
SPORT,995,SportsCoin,? ,$0.001598,?,*,Low Vol,-1.92%,-3.43%
VLT,597,Veltor,"$146,432 ",$0.263910,"554,855",Low Vol,-1.92%,3.67%,-14.27%
BUMBA,690,BumbaCoin,"$53,214 ",$0.002401,"22,165,882",Low Vol,-1.91%,-12.87%,-19.67%
GRT,656,Grantcoin,"$84,096 ",$0.001998,"42,100,687",*,Low Vol,-1.92%,-12.10%
GRS,216,Groestlcoin,"$6,140,355 ",$0.090034,"68,200,254","$227,651",-0.22%,-11.36%,-25.95%
BLZ,789,BlazeCoin,"$14,737 ",$0.000024,"608,557,394",Low Vol,-7.23%,0.72%,-20.67%
BLU,533,BlueCoin,"$641,324 ",$0.001116,"574,683,675",Low Vol,-1.35%,4.13%,-4.68%
PEPECASH,202,Pepe Cash,"$7,015,703 ",$0.009996,"701,884,009",*,"$2,737",-2.84%,-11.17%
1337,321,1337,"$1,822,859 ",$0.000078,"23,271,533,465",*,"$2,098",2.93%,3.36%
MARS,483,Marscoin,"$73,442 ",$0.002597,"28,279,074",$816,-1.87%,-21.06%,-1.30%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,-1.92%,?
FLAX,640,Flaxscript,"$98,231 ",$0.017681,"5,555,781",Low Vol,6.12%,20.08%,12.58%
RUSTBITS,529,Rustbits,"$823,795 ",$0.023336,"35,300,866",*,Low Vol,-0.91%,-60.97%
GBRC,975,Global Busine...,? ,$0.000080,?,Low Vol,-1.92%,-16.32%,-6.83%
SC,38,Siacoin,"$176,154,805 ",$0.006135,"28,714,446,950","$4,961,100",-0.42%,-12.29%,-20.12%
FTC,186,Feathercoin,"$8,872,808 ",$0.051455,"172,438,200","$145,002",-1.57%,-3.82%,-12.05%
GRE,514,Greencoin,"$2,555,123 ",$0.000778,"3,282,472,641",*,Low Vol,-7.21%,176.57%
GRC,176,GridCoin,"$10,387,706 ",$0.026614,"390,312,753","$56,549",-1.79%,-4.69%,-20.72%
BLK,146,BlackCoin,"$15,316,548 ",$0.200688,"76,320,199",*,"$318,686",-0.59%,-5.79%
WGR,133,Wagerr,"$18,834,543 ",$0.102921,"183,000,000",*,"$106,066",-4.97%,-8.97%
SPRTS,240,Sprouts,"$4,587,887 ",$0.000012,"393,506,010,477",*,$895,-21.86%,55.86%
BLC,614,Blakecoin,"$126,839 ",$0.008387,"15,122,697",Low Vol,-1.77%,-10.68%,-20.57%
DCRE,1035,DeltaCredits,? ,$0.094761,?,*,Low Vol,-1.92%,-48.31%
MG,878,Mind Gene,? ,$0.009189,?,"$7,334",-5.96%,-6.97%,-18.03%
XCXT,427,CoinonatX,"$308,804 ",$0.027693,"11,150,766","$4,698",-3.94%,29.92%,?
CBD,1024,CBD Crystals,? ,$0.001438,?,*,Low Vol,-1.92%,?
SHA,984,SHACoin,? ,$0.000639,?,Low Vol,-1.92%,0.43%,-38.06%
MARX,922,MarxCoin,? ,$0.001062,?,Low Vol,-1.85%,4.82%,-41.92%
MXT,521,MarteXcoin,"$1,317,804 ",$0.480930,"2,740,116",Low Vol,-1.77%,198.20%,14.14%
MUSIC,236,Musicoin,"$4,818,329 ",$0.016536,"291,389,488","$160,672",-3.34%,-0.77%,-6.44%
RADS,141,Radium,"$15,768,725 ",$4.74,"3,327,409",*,"$230,903",-2.46%,-9.19%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.86%,-4.55%
RUPX,443,Rupaya,"$215,569 ",$0.040327,"5,345,594","$11,187",-0.85%,-23.97%,-54.80%
BTCS,660,Bitcoin Scrypt,"$79,937 ",$0.004914,"16,267,638",Low Vol,-2.14%,-26.57%,-28.25%
EMC2,200,Einsteinium,"$7,230,179 ",$0.033907,"213,237,480","$403,982",-2.03%,-16.02%,-33.61%
CBX,526,Crypto Bullion,"$863,900 ",$0.863999,"999,886",Low Vol,-1.87%,-14.45%,-23.45%
HLB,847,Lepaoquan,? ,$0.018420,?,*,"$178,577",-0.23%,-3.02%
GB,572,GoldBlocks,"$210,178 ",$0.013984,"15,029,980",Low Vol,-3.78%,-18.07%,-11.46%
LKC,961,LinkedCoin,? ,$0.000240,?,Low Vol,-1.87%,12.99%,25.44%
DON,933,Donationcoin,? ,$0.000599,?,**,Low Vol,-1.87%,-5.40%
CTR,515,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.69%
FJC,392,FujiCoin,"$608,267 ",$0.000573,"1,061,479,114","$1,443",7.97%,2.74%,-24.35%
CRYPT,553,CryptCoin,"$331,125 ",$0.054734,"6,049,705",Low Vol,?,-1.83%,-14.70%
REP,27,Augur,"$204,116,000 ",$18.56,"11,000,000",*,"$1,956,900",-1.00%,-7.21%
GLC,391,GlobalCoin,"$622,257 ",$0.009548,"65,171,010","$1,887",-1.87%,-15.72%,-7.96%
GLD,258,GoldCoin,"$3,965,028 ",$0.098056,"40,436,524","$38,163",-9.51%,-11.88%,-17.32%
FUCK,367,FuckToken,"$907,727 ",$0.021015,"43,193,633",*,"$3,299",-2.54%,-40.16%
SUMO,433,Sumokoin,"$288,969 ",$0.239700,"1,205,543","$1,280",-8.78%,-13.77%,-31.87%
CTO,753,Crypto,"$26,854 ",$0.002474,"10,856,206",Low Vol,-0.44%,-7.71%,-8.47%
SMC,415,SmartCoin,"$382,019 ",$0.016495,"23,159,814","$1,223",-8.66%,-4.89%,-9.95%
DOT,296,Dotcoin,"$2,341,525 ",$0.009615,"243,518,000",*,"$17,857",3.80%,-0.66%
REE,587,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.65%,-29.70%
CLAM,138,Clams,"$16,317,466 ",$6.34,"2,575,098",*,"$527,153",-1.54%,-3.81%
FCT,33,Factom,"$187,995,207 ",$21.50,"8,745,102",*,"$13,222,500",-4.00%,-1.57%
CONX,793,Concoin,"$14,094 ",$0.018936,"744,266",Low Vol,-1.87%,-13.16%,4.26%
GPU,607,GPU Coin,"$138,199 ",$0.003414,"40,477,042",Low Vol,-2.06%,108.82%,127.05%
QTUM,14,Qtum,"$617,240,300 ",$10.46,"59,000,000",*,"$45,270,500",-0.13%,-9.76%
FUZZ,786,FuzzBalls,"$15,629 ",$0.003236,"4,829,945",Low Vol,-1.87%,-47.83%,-39.53%
BITEUR,463,bitEUR,"$121,826 ",$1.18,"103,275",*,"$3,987",-0.11%,1.47%
INPAY,286,InPay,"$2,569,630 ",$0.256963,"10,000,000",*,"$166,468",0.67%,10.37%
FCN,538,Fantomcoin,"$494,596 ",$0.079900,"6,190,179",Low Vol,-6.54%,-13.86%,-13.49%
BSC,779,BowsCoin,"$17,295 ",$0.003116,"5,550,102",Low Vol,-1.99%,-5.98%,-20.07%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,739",0.00%,-28.33%,0.22%
FC2,574,FuelCoin,"$202,784 ",$0.001998,"101,518,741",**,Low Vol,-1.84%,4.62%
RICHX,1012,RichCoin,? ,$0.006112,?,Low Vol,-1.92%,?,66.59%
JET,462,JetCoin,"$126,690 ",$0.070375,"1,800,220",*,$820,-1.76%,84.69%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.66%
AUM,688,Alexium,"$55,951 ",$0.002757,"20,297,336",*,Low Vol,-1.92%,-7.20%
LTC,5,Litecoin,"$2,375,377,458 ",$45.22,"52,527,032","$178,846,000",0.92%,-1.84%,-3.86%
LTB,608,LiteBar,"$138,019 ",$0.193620,"712,833",Low Vol,-1.93%,-9.50%,-1.07%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.04%
AUR,221,Auroracoin,"$5,695,159 ",$0.657781,"8,658,139",**,"$35,527",-0.74%,-4.55%
XTC,362,TileCoin,"$1,004,090 ",$0.010041,"100,000,000",*,"$25,382",6.00%,-2.03%
1ST,77,FirstBlood,"$53,709,695 ",$0.627755,"85,558,371",*,"$4,679,610",-1.73%,-12.81%
XTO,517,Tao,"$1,500,975 ",$0.049314,"30,437,032",Low Vol,?,-2.90%,24.85%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.48,?,*,"$147,123",-2.80%,-5.20%
ALL,682,Allion,"$60,706 ",$0.009792,"6,199,359",Low Vol,-1.92%,48.59%,13.52%
EDG,74,Edgeless,"$57,583,367 ",$0.701840,"82,046,288",*,"$1,877,980",-0.74%,-16.55%
CTIC2,500,Coimatic 2.0,"$23,083 ",$0.004341,"5,318,000","$1,285",11.76%,30.18%,-38.86%
RLC,75,iExec RLC,"$57,103,187 ",$0.722178,"79,070,793",*,"$506,867",-2.22%,-2.36%
EDR,148,E-Dinar Coin,"$15,150,148 ",$0.017095,"886,211,988","$711,713",-4.97%,4.27%,25.55%
SH,802,Shilling,"$9,644 ",$0.002397,"4,023,500",*,Low Vol,-1.94%,-33.55%
SBD,276,Steem Dollars,"$2,917,518 ",$0.835685,"3,491,170",*,"$53,466",-0.58%,-8.80%
WAVES,16,Waves,"$411,456,000 ",$4.11,"100,000,000",*,"$3,603,460",-2.33%,-8.57%
PUT,231,PutinCoin,"$5,012,956 ",$0.024994,"200,566,364","$3,661",-0.68%,5.61%,6.97%
RLT,402,RouletteToken,"$507,627 ",$0.050297,"10,092,658",*,"$22,893",-4.51%,0.48%
ALT,299,Altcoin,"$2,270,310 ",$18.58,"122,175",*,"$6,515",3.72%,10.05%
LMC,169,LoMoCoin,"$11,900,599 ",$0.055771,"213,382,134",*,"$375,493",-1.55%,-9.13%
ORB,531,Orbitcoin,"$717,692 ",$0.238238,"3,012,498",Low Vol,-5.84%,-6.93%,-20.20%
VPRC,738,VapersCoin,"$31,166 ",$0.000040,"780,124,964",Low Vol,-0.03%,158.29%,7.12%
BAC,1008,BitAlphaCoin,? ,$0.002796,?,Low Vol,-1.92%,15.62%,8.78%
I0C,532,I0Coin,"$650,099 ",$0.030986,"20,980,342",Low Vol,0.55%,90.89%,15.09%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,1.56%,-13.98%,-19.83%
FUTC,978,FutCoin,? ,$0.001198,?,Low Vol,-1.99%,-8.88%,4.24%
BAS,379,BitAsean,"$714,440 ",$0.142888,"5,000,000",*,"$88,379",-2.45%,158.59%
OMNI,159,Omni,"$13,406,095 ",$23.96,"559,560",*,"$188,343",3.25%,-5.55%
TOR,482,Torcoin,"$74,175 ",$0.234600,"316,179","$1,366",-2.58%,13.12%,53.14%
MGO,58,MobileGo,"$95,199,969 ",$0.971142,"98,028,887",*,"$544,811",-0.83%,-5.77%
XHI,421,HiCoin,"$331,198 ",$0.001746,"189,729,990","$87,409",0.78%,-4.12%,9.68%
CAP,573,Bottlecaps,"$206,764 ",$0.001238,"166,953,748",Low Vol,-1.87%,-0.30%,11.74%
ERY,678,Eryllium,"$63,860 ",$0.013536,"4,717,928",Low Vol,-2.11%,-16.71%,-5.22%
BAY,131,BitBay,"$19,485,397 ",$0.019337,"1,007,674,260",*,"$139,383",6.72%,24.83%
OS76,772,OsmiumCoin,"$19,751 ",$0.022092,"894,026",Low Vol,-1.92%,3.47%,13.50%
ERC,317,EuropeCoin,"$1,931,375 ",$0.195276,"9,890,487","$30,758",-1.66%,-5.63%,-4.48%
AXIOM,944,Axiom,? ,$0.008030,?,Low Vol,-1.99%,-5.15%,7.20%
CAB,752,Cabbage,"$27,685 ",$0.002637,"10,499,996",*,Low Vol,-1.92%,-5.90%
STEX,914,STEX,? ,$0.195721,?,*,$511,3.44%,-6.76%
TOA,185,ToaCoin,"$8,903,707 ",$0.005279,"1,686,633,877","$67,194",1.26%,-2.60%,-15.00%
VAL,605,Valorbit,"$140,287 ",$0.000040,"3,511,569,217",Low Vol,-1.92%,-5.84%,3.89%
ELE,624,Elementrem,"$120,949 ",$0.004754,"25,441,330",Low Vol,-1.87%,-5.84%,-19.00%
DASHS,977,Dashs,? ,$0.024090,?,Low Vol,-8.79%,-31.42%,-24.71%
GP,859,Goldpay Coin,? ,$0.004492,?,*,"$51,967",1.96%,-2.41%
BTG,966,Bitgem,? ,$0.887889,?,Low Vol,-1.86%,-5.89%,-22.52%
CVC,42,Civic,"$164,073,460 ",$0.482569,"340,000,000",*,"$8,265,090",2.96%,-7.09%
BOST,589,BoostCoin,"$165,296 ",$0.013943,"11,855,487",Low Vol,-1.87%,-23.93%,-31.51%
DYN,269,Dynamic,"$3,441,977 ",$1.94,"1,770,628",*,"$37,129",-1.92%,-2.04%
TODAY,954,TodayCoin,? ,$0.001238,?,Low Vol,-1.87%,-0.21%,-52.28%
BTCR,641,Bitcurrency,"$97,998 ",$0.000578,"169,598,616",*,Low Vol,-1.92%,-22.48%
PTOY,129,Patientory,"$19,561,360 ",$0.279448,"70,000,000",*,"$722,730",-2.95%,-12.62%
AIB,967,Advanced Inte...,? ,$0.006608,?,**,Low Vol,0.04%,0.63%
DIBC,476,DIBCOIN,"$96,080 ",$0.019216,"5,000,000",*,"$1,652",6.98%,20.22%
XOT,890,Internet of T...,? ,$1198.50,?,*,"$2,363",-1.92%,-5.84%
ABC,884,Alphabit,? ,$11.95,?,*,"$3,507",-1.94%,-6.04%
WCT,179,Waves Communi...,"$9,924,130 ",$1.10,"8,996,338",*,"$66,396",-1.82%,-19.28%
611,489,SixEleven,"$58,719 ",$0.139761,"420,136",$648,-1.88%,14.82%,-8.33%
RAIN,279,Condensate,"$2,784,398 ",$0.051938,"53,610,030","$39,202",1.27%,16.08%,70.04%
ZRX,22,0x,"$294,146,400 ",$0.490244,"600,000,000",*,"$41,978,300",-8.08%,75.64%
NEOS,177,NeosCoin,"$10,341,411 ",$3.00,"3,451,716","$209,231",-1.54%,-0.45%,-9.77%
HEAT,215,HEAT,"$6,190,801 ",$0.219896,"28,153,312",*,"$10,632",-17.00%,-35.13%
SCORE,451,Scorecoin,"$173,618 ",$0.006318,"27,481,284","$2,448",-1.58%,52.60%,17.97%
ZRC,255,ZrCoin,"$4,013,404 ",$1.26,"3,188,911",*,"$57,379",-0.73%,3.86%
XOC,785,Xonecoin,"$15,940 ",$0.037953,"420,000",*,Low Vol,-1.87%,8.67%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$270,925 ",$0.000479,"565,134,332",Low Vol,-1.92%,-24.67%,-4.80%
FXE,440,FuturXe,"$233,990 ",$0.993922,"235,421",*,"$43,004",-2.16%,-5.95%
ABY,224,ArtByte,"$5,496,341 ",$0.006935,"792,537,250",**,"$103,547",-5.26%,-6.76%
EXCL,284,ExclusiveCoin,"$2,582,869 ",$0.615203,"4,198,401","$12,790",-1.02%,-5.49%,-15.75%
XPD,650,PetroDollar,"$89,098 ",$0.001392,"63,993,275",Low Vol,10.24%,1.64%,-18.73%
STX,71,Stox,"$64,382,960 ",$2.18,"29,600,000",*,"$2,328,880",-3.52%,-7.39%
CACH,419,CacheCoin,"$346,348 ",$0.082559,"4,195,132","$2,994",-2.31%,12.17%,46.81%
SMART,248,SmartCash,"$4,309,223 ",$0.016401,"262,736,700",*,"$3,961",7.97%,0.11%
ATX,721,Artex Coin,"$37,510 ",$0.001998,"18,778,245",Low Vol,-1.92%,-26.44%,-25.81%
CFI,73,Cofound.it,"$57,678,725 ",$0.177473,"325,000,000",*,"$698,111",-2.56%,-12.88%
SRC,674,SecureCoin,"$70,065 ",$0.008730,"8,025,831",Low Vol,-1.74%,-49.58%,-50.76%
JINN,193,Jinn,"$8,042,605 ",$137.00,"58,703",*,$822,3.44%,-6.66%
XCT,464,C-Bit,"$120,646 ",$0.000829,"145,582,250",$571,-15.00%,-18.53%,-20.92%
IVZ,931,InvisibleCoin,? ,$0.443645,?,*,Low Vol,-2.10%,-23.16%
CFT,416,CryptoForecast,"$368,545 ",$0.008012,"46,000,000",*,"$1,620",-9.98%,-12.98%
CALC,833,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,-1.92%,-56.96%,5.37%
PND,522,Pandacoin,"$1,238,376 ",$0.000038,"32,514,916,898",Low Vol,1.48%,17.39%,0.97%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.96%,7.70%
PIGGY,417,Piggycoin,"$364,447 ",$0.000752,"484,464,529",$619,-4.71%,-1.94%,-37.92%
SOJ,486,Sojourn,"$68,455 ",$0.148487,"461,014","$10,019",8.11%,55.45%,?
IFLT,410,InflationCoin,"$424,409 ",$0.000040,"10,618,788,496",*,"$3,729",-19.85%,-5.75%
ECOB,147,Ecobit,"$15,189,156 ",$0.034176,"444,444,444",*,"$10,160",-1.60%,-5.24%
GAS,61,Gas,"$90,193,117 ",$30.81,"2,927,312",*,"$2,542,020",-1.57%,6.04%
ROYAL,994,RoyalCoin,? ,$0.001478,?,Low Vol,-4.45%,-14.80%,17.61%
FNC,319,FinCoin,"$1,865,939 ",$0.144886,"12,878,667",*,"$87,570",-1.77%,-7.11%
LIR,796,LetItRide,"$12,848 ",$0.000360,"35,734,410",*,Low Vol,-1.87%,-5.84%
LINDA,380,Linda,"$704,072 ",$0.000121,"5,831,255,346","$23,250",-8.94%,-31.91%,-46.60%
EGC,285,EverGreenCoin,"$2,572,050 ",$0.193078,"13,321,301","$303,994",2.06%,-9.30%,42.85%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$78,541 ",$0.001039,"75,614,500",Low Vol,-1.92%,10.44%,15.35%
GAP,666,Gapcoin,"$74,532 ",$0.006552,"11,375,880",Low Vol,-1.99%,-7.67%,-9.96%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-1.92%,-5.83%,4.53%
MBRS,172,Embers,"$11,602,551 ",$0.232381,"49,929,000",*,"$33,976",0.20%,142.12%
IMPS,791,ImpulseCoin,"$14,559 ",$0.000719,"20,245,510",Low Vol,-1.92%,-5.84%,?
BITOK,852,Bitok,? ,$0.018375,?,*,"$109,698",95.21%,108.67%
SAN,123,Santiment Net...,"$20,412,913 ",$0.347620,"58,721,917",*,"$1,726,990",-2.08%,-6.51%
PRC,475,PRCoin,"$96,857 ",$0.008063,"12,013,200",**,$549,7.67%,-19.08%
COAL,763,BitCoal,"$22,779 ",$0.005062,"4,500,000",Low Vol,-1.66%,72.29%,-37.96%
MEOW,494,Kittehcoin,"$43,754 ",$0.000002,"23,905,669,976",$573,0.95%,-3.74%,-4.84%
STRAT,15,Stratis,"$520,320,151 ",$5.28,"98,509,288",*,"$17,061,800",4.37%,-10.06%
