symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,749,Dollar Online,"$30,422 ",$0.040359,"753,776",Low Vol,0.20%,11.15%,30.33%
FLAX,635,Flaxscript,"$112,687 ",$0.020288,"5,554,312",Low Vol,0.20%,35.36%,33.12%
RUSTBITS,379,Rustbits,"$842,403 ",$0.028750,"29,300,866",*,"$1,573",0.54%,12.33%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,0.11%,5.59%,30.33%
SC,30,Siacoin,"$214,597,334 ",$0.007492,"28,645,251,489","$10,007,000",-0.91%,-2.58%,-18.16%
FTC,193,Feathercoin,"$9,258,905 ",$0.053789,"172,135,080","$997,335",-0.29%,1.23%,-0.66%
GRE,519,Greencoin,"$1,641,540 ",$0.000501,"3,274,604,641",*,Low Vol,-31.72%,-10.60%
GRC,171,GridCoin,"$11,883,423 ",$0.030446,"390,312,753","$65,755",-1.22%,-1.94%,-13.67%
BLK,139,BlackCoin,"$17,580,576 ",$0.230369,"76,314,853",*,"$492,918",0.17%,-1.48%
WGR,126,Wagerr,"$21,288,207 ",$0.116329,"183,000,000",*,"$87,700",5.48%,11.89%
SPRTS,255,Sprouts,"$4,676,494 ",$0.000012,"383,485,805,514",*,$904,0.32%,65.05%
BLC,610,Blakecoin,"$152,348 ",$0.010074,"15,122,697",Low Vol,0.40%,9.08%,21.22%
DCRE,909,DeltaCredits,? ,$0.130331,?,*,$590,0.15%,33.77%
MG,899,Mind Gene,? ,$0.009992,?,"$1,065",0.15%,-0.90%,-8.34%
XCXT,429,CoinonatX,"$308,111 ",$0.028238,"10,911,067","$7,338",21.90%,-15.94%,?
CBD,1017,CBD Crystals,? ,$0.001564,?,*,Low Vol,0.15%,5.59%
SHA,958,SHACoin,? ,$0.000608,?,Low Vol,0.20%,-20.42%,-39.02%
MARX,898,MarxCoin,? ,$0.001629,?,"$1,152",0.15%,10.09%,9.47%
MXT,522,MarteXcoin,"$1,428,283 ",$0.521325,"2,739,718",Low Vol,0.11%,5.60%,162.87%
MUSIC,242,Musicoin,"$5,258,449 ",$0.018331,"286,864,120","$329,242",0.08%,3.98%,8.77%
RADS,129,Radium,"$19,552,627 ",$5.88,"3,325,084",*,"$566,490",0.27%,7.06%
KASHH,956,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.01%,27.15%
RUPX,486,Rupaya,"$87,081 ",$0.016378,"5,316,905","$7,260",1.40%,-26.84%,?
EMC2,183,Einsteinium,"$9,762,120 ",$0.045787,"213,207,712","$425,925",1.70%,-3.04%,-28.16%
CBX,365,Crypto Bullion,"$1,169,252 ",$1.17,"999,745","$2,040",0.14%,-5.39%,7.98%
HLB,845,Lepaoquan,? ,$0.020948,?,*,"$352,871",0.70%,-3.67%
GB,575,GoldBlocks,"$266,520 ",$0.017738,"15,025,542",Low Vol,0.15%,5.47%,39.43%
LKC,987,LinkedCoin,? ,$0.000261,?,Low Vol,0.15%,-9.49%,56.39%
DON,942,Donationcoin,? ,$0.000697,?,**,Low Vol,0.20%,-0.30%
CTR,338,Centra,"$1,658,706 ",$0.505356,"3,282,252",*,"$7,820",-26.04%,3.39%
FJC,401,FujiCoin,"$561,949 ",$0.000531,"1,057,903,299","$1,115",0.18%,8.29%,-27.41%
CRYPT,550,CryptCoin,"$441,254 ",$0.072942,"6,049,385",Low Vol,0.15%,5.63%,-21.84%
REP,27,Augur,"$232,794,100 ",$21.16,"11,000,000",*,"$1,706,820",-0.13%,-0.17%
GLC,536,GlobalCoin,"$775,770 ",$0.011904,"65,171,010",Low Vol,30.06%,15.77%,-33.65%
GLD,247,GoldCoin,"$4,972,032 ",$0.122975,"40,431,244","$50,365",4.16%,7.45%,-29.87%
FUCK,334,FuckToken,"$1,734,527 ",$0.040157,"43,193,633",*,"$1,176",1.68%,38.24%
SUMO,419,Sumokoin,"$406,114 ",$0.345465,"1,175,559","$2,419",5.38%,6.25%,-4.03%
CTO,737,Crypto,"$35,282 ",$0.003258,"10,828,331",Low Vol,0.15%,-16.61%,-2.25%
GLT,490,GlobalToken,"$79,754 ",$0.003504,"22,764,100","$1,143",1.04%,7.61%,-31.19%
DOT,340,Dotcoin,"$1,649,858 ",$0.006794,"242,839,750",*,"$9,791",0.12%,0.45%
REE,587,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.26%,-20.14%
CLAM,142,Clams,"$17,398,083 ",$6.77,"2,570,844",*,"$574,624",-1.18%,-2.10%
FCT,40,Factom,"$166,058,993 ",$18.99,"8,745,102",*,"$2,988,300",-1.03%,8.99%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.19%,43.61%
GPU,482,GPU Coin,"$100,856 ",$0.002492,"40,477,042","$40,862",0.46%,65.90%,-5.72%
QTUM,12,Qtum,"$856,980,900 ",$14.53,"59,000,000",*,"$60,553,900",0.22%,0.50%
FUZZ,741,FuzzBalls,"$33,049 ",$0.006843,"4,829,945",Low Vol,0.20%,13.91%,37.96%
BITEUR,472,bitEUR,"$127,407 ",$1.22,"104,414",*,"$2,268",0.23%,5.66%
BSD,241,BitSend,"$5,276,962 ",$0.327292,"16,123,100","$50,479",0.62%,8.09%,10.44%
FCN,400,Fantomcoin,"$564,007 ",$0.091232,"6,182,129","$2,278",-2.97%,-10.98%,12.03%
BSC,769,BowsCoin,"$23,871 ",$0.004301,"5,550,102",Low Vol,0.15%,4.54%,19.89%
BTU,869,Bitcoin Unlim...,? ,$602.00,?,"$19,051",0.33%,2.57%,151.35%
FC2,596,FuelCoin,"$180,818 ",$0.001781,"101,515,309",**,Low Vol,17.56%,18.71%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.21%,20.37%
JET,433,JetCoin,"$299,883 ",$0.176069,"1,703,215",*,$763,0.22%,-17.14%
ZMC,704,ZetaMicron,"$52,162 ",$0.000087,"600,344,291",*,Low Vol,0.15%,111.18%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.20%
LTC,7,Litecoin,"$2,344,075,892 ",$44.68,"52,468,582","$121,167,000",-0.15%,2.67%,-7.04%
LTB,612,LiteBar,"$150,247 ",$0.211542,"710,245",Low Vol,0.26%,-6.39%,-1.12%
UNITY,156,SuperNET,"$14,320,071 ",$17.55,"816,061",*,"$1,993",0.36%,-1.26%
AUR,228,Auroracoin,"$6,069,139 ",$0.700975,"8,658,139",**,"$15,039",0.03%,9.23%
XTC,368,TileCoin,"$1,115,280 ",$0.011153,"100,000,000",*,"$25,182",0.09%,-5.49%
SPACE,669,SpaceCoin,"$83,200 ",$0.004391,"18,948,937",Low Vol,0.15%,7.74%,10.53%
1ST,76,FirstBlood,"$61,391,211 ",$0.717536,"85,558,371",*,"$3,166,760",0.15%,-2.78%
XTO,335,Tao,"$1,698,938 ",$0.055825,"30,433,176","$1,419",0.11%,42.98%,68.82%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.983732,?,*,"$10,381",0.60%,0.40%
611,697,SixEleven,"$58,069 ",$0.138236,"420,073",Low Vol,0.15%,26.88%,-7.53%
ALL,724,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.57%,-31.36%,-13.86%
EDG,71,Edgeless,"$65,570,737 ",$0.799192,"82,046,288",*,"$1,936,240",-1.31%,-3.96%
CTIC2,791,Coimatic 2.0,"$16,955 ",$0.003413,"4,967,750",Low Vol,-1.44%,-25.98%,-56.50%
RLC,82,iExec RLC,"$52,506,249 ",$0.664041,"79,070,793",*,"$430,146",1.60%,-3.13%
EDR,179,E-Dinar Coin,"$10,781,212 ",$0.012165,"886,211,988","$413,334",-2.45%,-21.69%,-21.46%
SH,788,Shilling,"$17,513 ",$0.004388,"3,991,300",*,Low Vol,0.20%,41.19%
SBD,275,Steem Dollars,"$3,304,966 ",$0.937420,"3,525,598",*,"$105,799",-0.12%,5.45%
WAVES,17,Waves,"$480,647,000 ",$4.81,"100,000,000",*,"$2,678,780",0.58%,-1.03%
PUT,243,PutinCoin,"$5,241,782 ",$0.026135,"200,566,364","$5,403",13.29%,22.12%,50.20%
RLT,398,RouletteToken,"$572,697 ",$0.056744,"10,092,596",*,"$9,107",-1.61%,-8.75%
ALT,346,Altcoin,"$1,501,473 ",$12.29,"122,175",*,"$3,806",-27.27%,1.32%
LMC,158,LoMoCoin,"$14,011,071 ",$0.065721,"213,191,143",*,"$966,521",-0.56%,1.26%
ORB,533,Orbitcoin,"$915,568 ",$0.304124,"3,010,507",Low Vol,0.15%,5.39%,17.28%
VPRC,797,VapersCoin,"$15,656 ",$0.000020,"780,124,964",Low Vol,-0.27%,0.75%,-34.48%
BAC,1013,BitAlphaCoin,? ,$0.002911,?,Low Vol,0.15%,5.59%,5.21%
I0C,397,I0Coin,"$603,072 ",$0.028745,"20,980,221",$670,-0.60%,3.52%,-39.58%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,30.10%,103.34%,29.25%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,4.87%,-11.52%
BAS,467,BitAsean,"$138,173 ",$0.027635,"5,000,000",*,"$1,326",12.47%,-12.52%
OMNI,147,Omni,"$15,815,473 ",$28.27,"559,541",*,"$230,735",0.16%,8.49%
TOR,723,Torcoin,"$40,483 ",$0.128038,"316,179",Low Vol,0.06%,-26.97%,-57.50%
MGO,53,MobileGo,"$118,992,364 ",$1.21,"98,028,887",*,"$953,814",-0.19%,9.02%
XHI,435,HiCoin,"$293,935 ",$0.001549,"189,729,990","$70,139",0.70%,0.04%,-11.97%
CAP,447,Bottlecaps,"$223,406 ",$0.001347,"165,883,857",$519,1.08%,6.20%,27.24%
ERY,493,Eryllium,"$74,111 ",$0.015744,"4,707,181",$686,0.37%,20.50%,-19.30%
BAY,132,BitBay,"$18,825,372 ",$0.018682,"1,007,668,938",*,"$149,560",3.80%,-1.30%
OS76,766,OsmiumCoin,"$24,624 ",$0.027543,"894,026",Low Vol,0.15%,5.76%,?
ERC,314,EuropeCoin,"$2,313,621 ",$0.233945,"9,889,593","$114,146",7.03%,26.56%,14.87%
AXIOM,985,Axiom,? ,$0.008472,?,Low Vol,0.11%,5.59%,27.12%
CAB,754,Cabbage,"$28,895 ",$0.002752,"10,499,996",*,Low Vol,0.11%,-4.45%
STEX,882,STEX,? ,$0.218120,?,*,"$3,833",0.31%,-1.23%
TOA,186,ToaCoin,"$9,679,043 ",$0.005743,"1,685,225,632","$90,303",3.70%,-1.68%,3.77%
VAL,609,Valorbit,"$152,504 ",$0.000043,"3,510,376,028",Low Vol,0.20%,?,30.01%
ELE,608,Elementrem,"$152,527 ",$0.005995,"25,441,330",Low Vol,0.15%,26.71%,-4.92%
DASHS,941,Dashs,? ,$0.021939,?,Low Vol,0.20%,-1.25%,57.74%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,497",-0.55%,-2.60%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.02%,-19.54%
GNO,35,Gnosis,"$201,039,798 ",$182.00,"1,104,590",*,"$1,645,950",-1.87%,3.64%
PASL,613,Pascal Lite,"$148,249 ",$0.050786,"2,919,100",Low Vol,0.77%,4.09%,-12.38%
DYN,267,Dynamic,"$3,693,994 ",$2.09,"1,767,986",*,"$30,612",1.80%,4.38%
TODAY,916,TodayCoin,? ,$0.001086,?,Low Vol,0.20%,-35.61%,-52.89%
BTCR,638,Bitcurrency,"$110,539 ",$0.000652,"169,598,616",*,Low Vol,-0.01%,-3.26%
PTOY,128,Patientory,"$21,013,720 ",$0.300196,"70,000,000",*,"$668,039",1.27%,1.56%
AIB,989,Advanced Inte...,? ,$0.007706,?,**,Low Vol,0.20%,23.75%
DIBC,492,DIBCOIN,"$74,432 ",$0.014886,"5,000,000",*,$536,0.73%,2.47%
XOT,883,Internet of T...,? ,$1303.31,?,*,"$3,694",0.20%,5.59%
ABC,908,Alphabit,? ,$11.36,?,*,$646,-0.77%,63.00%
WCT,166,Waves Communi...,"$12,540,445 ",$1.39,"8,996,338",*,"$35,163",1.14%,4.04%
BTB,413,BitBar,"$444,495 ",$13.16,"33,773","$1,135",4.58%,17.91%,-8.69%
RAIN,293,Condensate,"$2,600,046 ",$0.049030,"53,030,025","$44,054",-0.68%,0.35%,97.27%
ZRX,43,0x,"$160,222,800 ",$0.267038,"600,000,000",*,"$5,447,390",7.54%,?
NEOS,162,NeosCoin,"$13,120,626 ",$3.81,"3,448,123","$1,203,830",2.44%,14.16%,-1.83%
HEAT,182,HEAT,"$9,774,536 ",$0.347969,"28,090,248",*,"$7,869",0.14%,58.59%
SCORE,632,Scorecoin,"$113,959 ",$0.004168,"27,339,409",Low Vol,-3.85%,-5.84%,-11.32%
ZRC,278,ZrCoin,"$3,223,379 ",$1.19,"2,706,266",*,"$47,776",1.07%,4.99%
XOC,775,Xonecoin,"$21,914 ",$0.052176,"420,000",*,Low Vol,0.11%,-6.75%
STS,557,Stress,"$392,825 ",$0.000695,"565,134,332",Low Vol,0.11%,29.96%,51.36%
FXE,439,FuturXe,"$265,918 ",$1.13,"235,421",*,"$46,905",0.20%,12.52%
ABY,216,ArtByte,"$6,857,880 ",$0.008653,"792,537,250",**,"$305,084",-1.61%,0.58%
EXCL,286,ExclusiveCoin,"$2,771,511 ",$0.660741,"4,194,550","$87,136",-2.50%,0.48%,-14.72%
XPD,658,PetroDollar,"$95,150 ",$0.001487,"63,993,275",Low Vol,0.20%,-2.46%,32.98%
STX,80,Stox,"$55,600,344 ",$1.88,"29,600,000",*,"$1,372,060",-0.65%,12.55%
CACH,436,CacheCoin,"$282,667 ",$0.067380,"4,195,132","$1,307",-2.79%,-9.18%,90.11%
SMART,259,SmartCash,"$4,253,076 ",$0.017409,"244,301,900",*,"$3,554",4.36%,-11.95%
ATX,725,Artex Coin,"$39,984 ",$0.002130,"18,774,105",Low Vol,0.15%,10.14%,-24.24%
CFI,73,Cofound.it,"$64,931,100 ",$0.199788,"325,000,000",*,"$1,579,110",1.18%,17.86%
JINN,178,Jinn,"$10,877,255 ",$185.29,"58,703",*,"$1,482",0.24%,-1.29%
XCT,606,C-Bit,"$155,408 ",$0.001068,"145,530,750",Low Vol,-7.00%,-4.52%,24.13%
IVZ,990,InvisibleCoin,? ,$0.386302,?,*,Low Vol,0.15%,-6.11%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.20%,5.59%,?
CFT,396,CryptoForecast,"$607,517 ",$0.013207,"46,000,000",*,"$3,829",3.10%,29.44%
CALC,833,CaliphCoin,$201 ,$0.002303,"87,140",Low Vol,5.53%,118.03%,90.52%
PND,527,Pandacoin,"$1,212,016 ",$0.000037,"32,514,916,898",Low Vol,3.01%,7.73%,13.60%
XAU,1001,Xaucoin,? ,$0.020810,?,Low Vol,0.15%,6.90%,?
PIGGY,411,Piggycoin,"$449,587 ",$0.000928,"484,426,601","$1,885",-2.52%,47.72%,33.63%
SOJ,498,Sojourn,"$56,676 ",$0.130331,"434,864","$14,106",-14.50%,11.53%,?
IFLT,414,InflationCoin,"$443,425 ",$0.000043,"10,246,597,454",*,"$6,351",0.12%,-24.20%
ECOB,144,Ecobit,"$16,798,222 ",$0.037796,"444,444,444",*,"$19,886",2.51%,5.67%
GAS,57,Gas,"$102,409,083 ",$34.98,"2,927,312",*,"$4,200,570",2.19%,7.01%
ROYAL,927,RoyalCoin,? ,$0.002042,?,Low Vol,0.15%,22.90%,28.71%
FNC,327,FinCoin,"$1,888,322 ",$0.146624,"12,878,667",*,"$74,955",0.20%,-6.99%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,546",*,Low Vol,?,4.82%
LINDA,371,Linda,"$1,044,346 ",$0.000180,"5,792,430,524","$14,831",-18.39%,-3.45%,-25.18%
EGC,264,EverGreenCoin,"$4,052,566 ",$0.304217,"13,321,301","$4,151,580",-6.95%,83.77%,123.85%
ZNY,679,Bitzeny,"$75,554 ",$0.000999,"75,614,500",Low Vol,0.20%,-0.35%,20.47%
GAP,673,Gapcoin,"$80,438 ",$0.007081,"11,359,101",Low Vol,0.15%,10.33%,4.40%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.20%,5.59%,30.33%
MBRS,301,Embers,"$2,465,050 ",$0.049301,"50,000,000",*,"$25,537",-1.20%,-2.07%
IMPS,793,ImpulseCoin,"$16,711 ",$0.000825,"20,245,510",Low Vol,0.15%,-4.46%,30.15%
BITOK,906,Bitok,? ,$0.004475,?,*,$758,-0.26%,10.69%
SAN,141,Santiment Net...,"$17,409,991 ",$0.296482,"58,721,917",*,"$1,558,910",0.35%,1.80%
PRC,474,PRCoin,"$122,272 ",$0.010253,"11,925,800",**,"$40,602",0.20%,11.52%
COAL,743,BitCoal,"$31,475 ",$0.006994,"4,500,000",Low Vol,0.15%,-1.73%,-11.90%
MEOW,715,Kittehcoin,"$44,913 ",$0.000002,"23,905,669,976",Low Vol,-0.29%,-1.88%,-3.24%
STRAT,15,Stratis,"$604,838,033 ",$6.14,"98,505,737",*,"$19,963,500",0.44%,-1.87%
PLBT,123,Polybius,"$22,551,612 ",$5.98,"3,772,687",*,"$226,401",-6.02%,36.66%
PUTIC,678,Putin Classic,"$77,219 ",$0.002259,"34,181,849",Low Vol,0.15%,-8.49%,-14.21%
VIDZ,586,PureVidz,"$205,111 ",$0.001637,"125,279,775",*,Low Vol,3.79%,10.23%
LBC,119,LBRY Credits,"$24,335,731 ",$0.355139,"68,524,524","$1,822,240",-0.47%,-2.02%,-28.98%
XZC,109,ZCoin,"$29,597,700 ",$10.62,"2,787,161","$1,016,420",1.72%,-2.55%,7.18%
RC,529,RussiaCoin,"$994,469 ",$0.121034,"8,216,446",Low Vol,0.20%,5.86%,17.13%
XAUR,105,Xaurum,"$30,967,173 ",$0.243624,"127,110,517",*,"$1,728,870",-4.77%,35.51%
