symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,155,SpreadCoin,"$17,027,103 ",$1.96,"8,699,948","$78,480",0.44%,12.89%,-28.53%
BLITZ,222,Blitzcash,"$8,018,340 ",$1.96,"4,085,883",*,"$743,962",-3.69%,42.95%
OPES,1068,Opescoin,? ,$0.001349,?,Low Vol,-0.26%,8.77%,0.82%
TAG,334,TagCoin,"$2,344,282 ",$0.411329,"5,699,286","$296,810",-4.38%,84.63%,9.39%
LDOGE,377,LiteDoge,"$1,334,519 ",$0.000090,"14,837,519,003",*,"$6,382",-0.36%,11.27%
EXL,926,Excelcoin,? ,$0.001349,?,"$2,118",-0.26%,-6.85%,-36.93%
TAJ,802,TajCoin,"$22,185 ",$0.003175,"6,986,996",Low Vol,-0.25%,1.52%,-23.06%
MNM,604,Mineum,"$188,775 ",$0.020005,"9,436,367",Low Vol,-0.26%,51.25%,-7.59%
PWR,845,Powercoin,"$2,247 ",$0.000045,"49,983,870",Low Vol,-0.35%,8.74%,-2.48%
XPM,232,Primecoin,"$7,088,191 ",$0.345505,"20,515,451","$1,530,520",-1.69%,54.18%,-22.10%
AGLC,687,AgrolifeCoin,"$80,383 ",$0.013086,"6,142,437",*,Low Vol,?,8.31%
XPTX,442,PlatinumBAR,"$340,035 ",$1.26,"268,911","$6,748",9.46%,131.26%,174.33%
IXC,527,Ixcoin,"$1,743,571 ",$0.083031,"20,999,088",*,Low Vol,-0.35%,16.51%
MTLMC3,752,Metal Music Coin,"$39,425 ",$0.000495,"79,719,140",Low Vol,-0.26%,17.29%,0.31%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,181,124 ",$11.98,"850,000",*,"$123,480",-0.16%,12.32%
NOBL,551,NobleCoin,"$578,818 ",$0.000251,"2,302,223,438",Low Vol,1.58%,2.58%,-4.31%
PRIMU,985,Primulon,? ,$0.000090,?,Low Vol,-0.26%,-3.12%,-34.16%
XPY,586,PayCoin,"$260,677 ",$0.022100,"11,795,070",**,Low Vol,101.48%,27.63%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$2,416",0.14%,6.75%
MIOTA,9,IOTA,"$1,743,402,000 ",$0.627229,"2,779,530,283",*,"$39,535,300",-2.39%,23.10%
FID,868,BITFID,? ,$0.087773,?,*,"$518,110",5.26%,23.51%
FIMK,395,FIMKrypto,"$959,836 ",$0.001663,"577,004,618",*,"$1,126",-5.38%,9.53%
BYC,390,Bytecent,"$1,049,259 ",$0.595705,"1,761,373","$27,414",-0.28%,12.55%,-10.03%
IXT,157,iXledger,"$16,807,505 ",$0.469761,"35,778,844",*,"$123,164",3.03%,20.54%
BTCD,44,BitcoinDark,"$174,412,697 ",$135.32,"1,288,862","$1,004,660",0.31%,47.80%,109.74%
JNS,336,Janus,"$2,321,669 ",$0.109755,"21,153,198",*,$823,-0.31%,35.98%
UNITS,632,GameUnits,"$129,150 ",$0.037187,"3,472,983",*,Low Vol,-0.33%,-2.31%
MAR,678,Marijuanacoin,"$83,675 ",$0.071105,"1,176,781",Low Vol,-0.27%,11.15%,-10.78%
SNC,260,SunContract,"$5,086,143 ",$0.049359,"103,043,888",*,"$64,706",0.07%,23.74%
TOPAZ,1079,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.96%,4.52%
SNGLS,60,SingularDTV,"$97,549,200 ",$0.162582,"600,000,000",*,"$1,219,550",0.49%,44.01%
MAX,317,MaxCoin,"$2,868,811 ",$0.047708,"60,132,829","$518,065",-2.91%,126.60%,-37.72%
SNM,139,SONM,"$21,064,853 ",$0.063571,"331,360,000",*,"$314,165",-0.86%,14.32%
SDP,834,SydPak,"$8,808 ",$0.055344,"159,147",*,Low Vol,-0.35%,?
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,7.29%,?
SNT,54,Status,"$111,145,714 ",$0.032026,"3,470,483,788",*,"$5,833,340",-2.26%,21.82%
WGO,404,WavesGo,"$732,288 ",$0.073251,"9,996,979",*,"$2,688",-0.01%,19.15%
MAD,672,SatoshiMadness,"$89,949 ",$0.000045,"2,000,683,485",*,Low Vol,-0.35%,8.68%
LAZ,1057,Lazaruscoin,? ,$0.001574,?,*,Low Vol,-0.29%,35.90%
AXF,886,AxFunds,? ,$0.039765,?,"$46,289",-3.41%,56.92%,-38.27%
FEI,895,Fuda Energy,? ,$0.015447,?,"$18,056",0.66%,1.58%,-19.30%
UGT,861,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,17.89%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.32%,8.74%,-3.09%
MAO,474,Mao Zedong,"$151,836 ",$0.029178,"5,203,745","$1,898",3.03%,0.77%,10.38%
GAIN,1033,UGAIN,? ,$0.000353,?,Low Vol,10.93%,-43.19%,-52.21%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.99%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.50%,?
SHDW,434,Shadow Token,"$396,358 ",$0.056623,"7,000,000",*,$871,-0.26%,35.95%
USDE,473,USDe,"$152,967 ",$0.000135,"1,134,121,577","$10,874",-0.29%,-73.75%,-93.53%
DTB,170,Databits,"$14,728,410 ",$0.647465,"22,747,809",*,"$60,370",-1.93%,12.85%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,6.76%
TSE,724,Tattoocoin (S...,"$52,956 ",$0.000586,"90,421,856",*,Low Vol,-0.26%,-11.54%
GUN,701,Guncoin,"$68,628 ",$0.000361,"190,327,978",Low Vol,-0.27%,8.95%,-13.61%
GUP,165,Matchpool,"$15,439,950 ",$0.205866,"75,000,000",*,"$346,197",-0.93%,11.63%
PCN,973,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.26%,8.66%
TYCHO,930,Tychocoin,? ,$0.112442,?,"$1,897",-0.26%,7.17%,-22.47%
NYC,597,NewYorkCoin,"$205,815 ",$0.000003,"59,719,935,819",Low Vol,2.41%,3.78%,-14.59%
CARBON,408,Carboncoin,"$692,007 ",$0.000045,"15,391,990,153","$1,552",-0.26%,-45.66%,-45.37%
YBC,164,YbCoin,"$15,661,657 ",$5.19,"3,020,500",*,"$5,208,130",-2.10%,18.64%
XBG,1034,BTCGold,? ,$0.005620,?,Low Vol,-0.26%,-13.47%,-67.23%
BET,1051,BetaCoin,? ,$0.001933,?,Low Vol,-0.29%,-43.21%,-1.94%
CMP,318,Compcoin,"$2,850,952 ",$0.673933,"4,230,320","$13,879",-0.32%,-11.71%,-14.18%
FBC,882,FiboCoins,? ,$0.015647,?,"$60,558",12.40%,-4.25%,-56.08%
HUC,352,HunterCoin,"$2,037,505 ",$0.107182,"19,009,770","$47,760",2.40%,13.50%,-13.53%
BOST,708,BoostCoin,"$63,428 ",$0.005350,"11,855,487",Low Vol,-0.26%,0.23%,-0.81%
LSK,15,Lisk,"$707,504,514 ",$6.32,"111,864,965",*,"$29,870,400",0.91%,18.93%
VGC,994,VegasCoin,? ,$0.000719,?,Low Vol,-0.26%,16.09%,3.02%
BDL,892,Bitdeal,? ,$0.057599,?,"$23,171",-10.81%,-13.68%,-34.10%
TTC,653,TittieCoin,"$107,641 ",$0.000085,"1,259,816,434",Low Vol,-0.36%,3.21%,-34.55%
SPORT,1070,SportsCoin,? ,$0.000989,?,*,Low Vol,-0.26%,8.66%
TOKEN,851,SwapToken,"$1,580 ",$1e-07,"15,320,585,365",*,Low Vol,9.59%,-1.22%
VLT,449,Veltor,"$300,969 ",$0.542429,"554,855",$916,-0.26%,8.71%,-12.83%
BUMBA,681,BumbaCoin,"$81,882 ",$0.003686,"22,212,988",Low Vol,-0.26%,8.87%,23.01%
GRT,657,Grantcoin,"$101,373 ",$0.002400,"42,239,220",*,Low Vol,20.90%,36.50%
GRS,223,Groestlcoin,"$7,993,125 ",$0.116990,"68,323,146","$304,658",-1.08%,5.33%,-6.54%
BLZ,787,BlazeCoin,"$25,359 ",$0.000042,"608,557,394",Low Vol,-0.29%,1.83%,8.67%
BLU,373,BlueCoin,"$1,484,483 ",$0.002583,"574,683,675","$2,189",-15.80%,4.63%,-7.39%
PEPECASH,225,Pepe Cash,"$7,414,913 ",$0.010564,"701,884,009",*,"$6,235",0.09%,7.62%
1337,348,1337,"$2,128,513 ",$0.000091,"23,271,791,812",*,"$6,608",-1.05%,2.35%
MARS,676,Marscoin,"$85,840 ",$0.003035,"28,279,074",Low Vol,-0.27%,3.95%,-0.79%
DOLLAR,801,Dollar Online,"$22,333 ",$0.029628,"753,776",Low Vol,-0.26%,-0.96%,-28.76%
FLAX,606,Flaxscript,"$188,508 ",$0.033878,"5,564,231",Low Vol,-0.36%,-5.58%,98.55%
RUSTBITS,535,Rustbits,"$1,209,030 ",$0.034249,"35,300,866",*,Low Vol,0.77%,150.99%
GBRC,959,Global Busine...,? ,$0.000090,?,Low Vol,-0.35%,-27.55%,-34.98%
SC,36,Siacoin,"$221,568,363 ",$0.007599,"29,156,992,979","$5,380,870",0.08%,25.39%,-5.32%
FTC,201,Feathercoin,"$10,103,147 ",$0.057946,"174,355,720","$93,887",1.94%,16.84%,-3.98%
GRE,389,Greencoin,"$1,051,090 ",$0.000315,"3,332,456,641",*,"$2,044",-0.26%,22.58%
GRC,167,GridCoin,"$14,966,777 ",$0.038346,"390,312,753","$103,042",-0.61%,18.81%,-5.80%
BLK,148,BlackCoin,"$19,015,287 ",$0.249041,"76,354,043",*,"$2,046,740",-2.50%,37.24%
WGR,175,Wagerr,"$13,632,951 ",$0.074497,"183,000,000",*,"$61,291",-10.84%,-3.05%
SPRTS,521,Sprouts,"$21,571,274 ",$0.000045,"479,802,005,331",*,Low Vol,-0.26%,20.63%
BLC,623,Blakecoin,"$141,443 ",$0.009353,"15,122,697",Low Vol,-0.26%,-1.66%,-9.64%
DCRE,1039,DeltaCredits,? ,$0.224794,?,*,Low Vol,-0.26%,35.85%
MG,902,Mind Gene,? ,$0.007193,?,"$13,898",7.58%,-3.12%,-45.95%
XCXT,431,CoinonatX,"$419,520 ",$0.034294,"12,233,140","$11,216",29.39%,-10.04%,-26.58%
CBD,1060,CBD Crystals,? ,$0.002068,?,*,Low Vol,-0.26%,?
SHA,1043,SHACoin,? ,$0.001124,?,Low Vol,-0.26%,18.13%,11.63%
WORM,709,HealthyWormCoin,"$63,212 ",$0.000584,"108,154,038",Low Vol,-0.26%,8.66%,-19.86%
MARX,987,MarxCoin,? ,$0.001180,?,Low Vol,-0.36%,18.40%,-2.39%
MXT,242,MarteXcoin,"$6,162,590 ",$2.25,"2,741,988","$5,128",4.97%,384.81%,335.17%
MI,765,Xiaomicoin,"$34,773 ",$0.000086,"406,141,855",*,Low Vol,-0.22%,-55.22%
RADS,124,Radium,"$24,809,092 ",$7.43,"3,339,533",*,"$511,037",-0.77%,27.48%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.27%,9.84%
RUPX,487,Rupaya,"$98,442 ",$0.018292,"5,381,750",$985,-0.26%,-2.29%,-22.11%
EMC2,212,Einsteinium,"$8,898,599 ",$0.041590,"213,958,516","$142,470",0.64%,10.42%,-11.08%
CBX,371,Crypto Bullion,"$1,525,728 ",$1.52,"1,000,786","$7,902",-0.19%,60.11%,40.19%
HLB,864,Lepaoquan,? ,$0.011478,?,*,"$978,225",-3.54%,51.26%
GB,462,GoldBlocks,"$201,965 ",$0.013407,"15,064,574","$1,578",-0.27%,-1.51%,-7.09%
LKC,998,LinkedCoin,? ,$0.000225,?,Low Vol,-0.26%,35.85%,62.54%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.77%,-19.51%
CTR,873,Centra,? ,$1.33,?,*,"$150,580",10.32%,-30.26%
FJC,424,FujiCoin,"$522,481 ",$0.000482,"1,084,432,590","$2,877",35.28%,4.36%,-14.38%
CRYPT,536,CryptCoin,"$1,199,032 ",$0.198113,"6,052,265",Low Vol,?,7.14%,?
REP,30,Augur,"$257,251,500 ",$23.39,"11,000,000",*,"$1,937,180",-0.85%,11.06%
GLC,550,GlobalCoin,"$594,793 ",$0.009127,"65,171,010",Low Vol,-0.35%,-10.68%,-32.67%
GLD,276,GoldCoin,"$4,363,440 ",$0.107807,"40,474,552","$18,643",-0.30%,14.79%,-11.43%
FUCK,329,FuckToken,"$2,423,210 ",$0.056101,"43,193,633",*,"$16,599",-0.32%,102.88%
SUMO,445,Sumokoin,"$325,748 ",$0.233696,"1,393,895",$723,-0.26%,8.87%,-1.01%
CTO,720,Crypto,"$54,254 ",$0.004901,"11,071,052",Low Vol,9.17%,41.10%,126.17%
SMC,577,SmartCoin,"$304,738 ",$0.013107,"23,249,326",Low Vol,-5.85%,6.35%,6.14%
DOT,354,Dotcoin,"$2,002,288 ",$0.008083,"247,707,000",*,"$34,058",0.41%,9.81%
REE,583,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.51%,6.94%
PZM,198,PRIZM,"$10,263,433 ",$1.19,"8,594,184",*,"$14,802",-0.18%,10.10%
CLAM,143,Clams,"$19,512,472 ",$7.50,"2,602,905",*,"$238,394",-0.71%,10.08%
FCT,34,Factom,"$226,913,534 ",$25.95,"8,745,102",*,"$2,739,030",-0.56%,16.42%
SBD,294,Steem Dollars,"$3,640,894 ",$1.02,"3,560,812",*,"$320,370",0.93%,5.42%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.10%,-51.68%
GPU,677,GPU Coin,"$83,681 ",$0.002067,"40,477,042",Low Vol,-0.45%,-16.49%,4.62%
QTUM,14,Qtum,"$714,731,900 ",$12.11,"59,000,000",*,"$215,839,000",-1.87%,29.25%
FUZZ,807,FuzzBalls,"$21,307 ",$0.004411,"4,829,945",Low Vol,-0.26%,7.33%,-10.71%
BITEUR,482,bitEUR,"$128,574 ",$1.25,"102,466",*,"$2,611",1.07%,7.92%
BSD,237,BitSend,"$6,374,497 ",$0.389772,"16,354,425","$66,225",0.67%,7.69%,-3.55%
TOP,1015,TopCoin,? ,$0.001034,?,Low Vol,-0.26%,-0.88%,-45.73%
FCN,392,Fantomcoin,"$1,029,724 ",$0.166348,"6,190,179","$1,494",-0.26%,9.08%,-4.36%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.11%,-15.63%
BTU,929,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-10.47%,4.51%,12.32%
FC2,587,FuelCoin,"$260,206 ",$0.002563,"101,537,986",**,Low Vol,-0.26%,8.68%
RICHX,1061,RichCoin,? ,$0.006744,?,Low Vol,-0.26%,8.68%,?
JET,465,JetCoin,"$191,030 ",$0.094324,"2,025,265",*,"$4,003",0.02%,-27.38%
ZMC,782,ZetaMicron,"$26,991 ",$0.000045,"600,344,291",*,Low Vol,-0.26%,8.66%
AUM,742,Alexium,"$42,890 ",$0.002113,"20,297,336",*,Low Vol,-0.26%,?
LTC,5,Litecoin,"$3,917,035,767 ",$74.19,"52,799,632","$1,032,950,000",-1.10%,20.77%,18.20%
BENJI,775,BenjiRolls,"$31,799 ",$0.001589,"20,015,639",Low Vol,-0.25%,8.72%,-8.55%
UNITY,137,SuperNET,"$21,467,540 ",$26.31,"816,061",*,"$1,447",-1.17%,43.98%
AUR,247,Auroracoin,"$5,931,527 ",$0.685081,"8,658,139",**,"$6,662",-1.69%,4.84%
XTC,417,TileCoin,"$597,122 ",$0.005971,"100,000,000",*,"$44,251",-3.48%,19.41%
SPACE,671,SpaceCoin,"$90,310 ",$0.004663,"19,365,801",Low Vol,-4.20%,-27.72%,3.19%
1ST,110,FirstBlood,"$30,955,446 ",$0.361805,"85,558,371",*,"$1,362,450",3.16%,19.95%
XTO,376,Tao,"$1,379,296 ",$0.045240,"30,488,490","$2,544",13.26%,38.80%,-9.63%
BAY,134,BitBay,"$22,289,092 ",$0.022119,"1,007,708,064",*,"$75,059",-1.30%,14.97%
611,723,SixEleven,"$53,025 ",$0.125705,"421,819",Low Vol,-8.57%,-0.95%,-15.81%
ALL,668,Allion,"$91,522 ",$0.014763,"6,199,359",Low Vol,-0.29%,18.83%,12.11%
EDG,77,Edgeless,"$53,602,235 ",$0.653317,"82,046,288",*,"$988,244",0.66%,13.30%
CTIC2,506,Coimatic 2.0,"$31,016 ",$0.004164,"7,448,750",$595,-0.26%,-13.45%,-13.81%
RLC,79,iExec RLC,"$48,625,612 ",$0.614963,"79,070,793",*,"$430,536",-0.07%,13.36%
EDR,187,E-Dinar Coin,"$12,154,841 ",$0.013716,"886,211,988","$818,091",-0.19%,0.29%,0.76%
SH,796,Shilling,"$23,328 ",$0.005541,"4,210,150",*,Low Vol,46.34%,201.07%
NTO,188,Fujinto,"$12,136,045 ",$0.207387,"58,518,833",*,"$397,295",-19.41%,6.52%
WAVES,17,Waves,"$508,133,000 ",$5.08,"100,000,000",*,"$6,151,890",0.68%,15.57%
PUT,235,PutinCoin,"$6,901,133 ",$0.034401,"200,606,764","$4,237",-1.18%,5.14%,-19.46%
RLT,443,RouletteToken,"$335,967 ",$0.033288,"10,092,844",*,"$4,961",-0.33%,34.09%
ALT,363,Altcoin,"$1,809,086 ",$14.81,"122,175",*,"$1,934",-0.25%,12.08%
LMC,218,LoMoCoin,"$8,210,774 ",$0.038276,"214,516,621",*,"$869,501",0.13%,39.95%
ORB,549,Orbitcoin,"$609,504 ",$0.201469,"3,025,301",Low Vol,-0.26%,8.23%,-7.32%
VPRC,764,VapersCoin,"$35,040 ",$0.000045,"780,124,964",Low Vol,-0.26%,141.43%,-1.34%
PING,346,CryptoPing,"$2,141,769 ",$0.215208,"9,952,089",*,"$172,778",-2.08%,5.45%
CAB,777,Cabbage,"$28,796 ",$0.002742,"10,499,996",*,Low Vol,-0.26%,0.45%
I0C,556,I0Coin,"$504,309 ",$0.024036,"20,981,125",Low Vol,?,7.58%,-33.02%
BAT,944,BatCoin,? ,$0.000003,?,$677,-0.19%,32.90%,90.35%
FUTC,1036,FutCoin,? ,$0.001349,?,Low Vol,-0.26%,-16.40%,12.53%
BAS,415,BitAsean,"$608,845 ",$0.121769,"5,000,000",*,"$7,229",22.40%,75.03%
OMNI,159,Omni,"$16,232,369 ",$29.00,"559,677",*,"$103,278",-0.53%,6.67%
TOR,733,Torcoin,"$46,508 ",$0.147093,"316,179",Low Vol,3.74%,5.88%,-12.84%
MGO,71,MobileGo,"$64,058,447 ",$0.653465,"98,028,887",*,"$424,227",2.29%,15.22%
XHI,409,HiCoin,"$671,614 ",$0.003540,"189,729,990","$293,259",-2.05%,21.61%,259.10%
CAP,608,Bottlecaps,"$178,537 ",$0.001031,"173,217,818",Low Vol,-3.85%,7.71%,-22.80%
ERY,503,Eryllium,"$48,895 ",$0.010327,"4,734,468","$1,119",-0.70%,-19.18%,-6.97%
CAT,655,Catcoin,"$106,587 ",$0.018028,"5,912,150",Low Vol,-2.05%,9.78%,-23.08%
OS76,808,OsmiumCoin,"$20,097 ",$0.022479,"894,026",Low Vol,-0.35%,8.74%,-9.87%
ERC,271,EuropeCoin,"$4,554,693 ",$0.459659,"9,908,852","$83,870",1.08%,13.50%,-2.18%
AXIOM,1001,Axiom,? ,$0.008587,?,Low Vol,-0.26%,8.66%,-4.48%
HAL,719,Halcyon,"$54,865 ",$0.011015,"4,981,021",Low Vol,-0.26%,8.66%,-12.41%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,15.21%
TOA,209,ToaCoin,"$9,071,641 ",$0.005350,"1,695,671,954","$72,044",1.01%,11.17%,0.73%
BLX,891,Blockchain Index,? ,$1.78,?,*,"$27,674",-0.42%,12.36%
VAL,615,Valorbit,"$164,220 ",$0.000045,"3,652,671,111",Low Vol,-0.26%,?,?
ELE,646,Elementrem,"$115,749 ",$0.004541,"25,490,595",Low Vol,-0.26%,-11.50%,-30.50%
DASHS,1006,Dashs,? ,$0.024233,?,Low Vol,-0.26%,4.60%,-20.83%
GP,881,Goldpay Coin,? ,$0.003620,?,*,"$65,905",-3.65%,18.83%
BTG,1003,Bitgem,? ,$0.909257,?,Low Vol,-0.29%,9.94%,-11.24%
CVC,50,Civic,"$145,789,960 ",$0.428794,"340,000,000",*,"$4,437,440",0.59%,26.65%
BTCS,594,Bitcoin Scrypt,"$226,516 ",$0.013910,"16,284,663",Low Vol,-0.27%,-6.15%,28.77%
DYN,277,Dynamic,"$4,350,139 ",$2.43,"1,787,914",*,"$27,389",-0.15%,10.39%
TODAY,996,TodayCoin,? ,$0.001214,?,Low Vol,-0.26%,4.38%,-43.23%
BTCR,691,Bitcurrency,"$74,458 ",$0.000439,"169,598,616",*,Low Vol,-22.36%,-25.39%
PTOY,123,Patientory,"$25,517,940 ",$0.364542,"70,000,000",*,"$652,268",0.42%,26.56%
AIB,953,Advanced Inte...,? ,$0.005926,?,**,Low Vol,-1.28%,2.14%
DIBC,682,DIBCOIN,"$81,825 ",$0.016365,"5,000,000",*,Low Vol,-0.26%,8.38%
XOT,909,Internet of T...,? ,$1348.72,?,*,"$6,355",-0.26%,8.72%
ABC,927,Alphabit,? ,$18.23,?,*,"$2,066",-0.26%,-3.18%
WCT,179,Waves Communi...,"$13,234,333 ",$1.47,"8,996,338",*,"$25,196",-0.31%,11.91%
BTB,561,BitBar,"$452,361 ",$13.26,"34,123",Low Vol,0.05%,24.13%,15.86%
RAIN,289,Condensate,"$3,763,546 ",$0.065541,"57,423,212","$27,422",-0.05%,-1.35%,-27.06%
ZRX,53,0x,"$125,425,000 ",$0.250850,"500,000,000",*,"$5,479,850",1.36%,18.03%
NEOS,173,NeosCoin,"$13,911,354 ",$4.00,"3,474,347","$78,572",0.32%,14.86%,1.01%
HEAT,215,HEAT,"$8,388,059 ",$0.293741,"28,555,968",*,"$4,199",0.56%,23.95%
SCORE,401,Scorecoin,"$775,652 ",$0.027501,"28,204,500","$8,699",1.63%,20.94%,265.75%
ZRC,261,ZrCoin,"$5,078,632 ",$1.41,"3,603,093",*,"$12,915",-0.07%,0.79%
XOC,812,Xonecoin,"$18,354 ",$0.043700,"420,000",*,Low Vol,-0.29%,18.52%
SMOKE,951,Smoke,? ,$0.005471,?,*,$548,4.01%,44.02%
CREA,345,Creativecoin,"$2,157,257 ",$0.202315,"10,662,865","$1,664",-10.82%,18.91%,-25.30%
FXE,459,FuturXe,"$243,331 ",$1.03,"235,421",*,"$36,443",-0.26%,5.47%
ABY,238,ArtByte,"$6,341,725 ",$0.008002,"792,537,250",**,"$107,608",1.15%,18.77%
EXCL,259,ExclusiveCoin,"$5,156,961 ",$1.22,"4,224,005","$91,496",2.20%,18.33%,-33.97%
XPD,628,PetroDollar,"$135,368 ",$0.002115,"63,993,275",Low Vol,-0.26%,-11.73%,-1.02%
STX,116,Stox,"$27,172,800 ",$0.918000,"29,600,000",*,"$1,095,220",1.68%,31.34%
CACH,481,CacheCoin,"$130,914 ",$0.031206,"4,195,132",$761,1.43%,-18.13%,-67.65%
SMART,304,SmartCash,"$3,264,123 ",$0.008617,"378,820,600",*,"$2,817",-0.75%,-4.46%
TFL,244,TrueFlip,"$6,039,477 ",$0.966739,"6,247,267",*,"$10,911",-4.79%,-2.57%
ATX,773,Artex Coin,"$32,384 ",$0.001724,"18,781,750",Low Vol,-0.26%,-3.07%,-34.31%
CFI,75,Cofound.it,"$56,696,575 ",$0.174451,"325,000,000",*,"$549,504",1.20%,12.99%
SRC,700,SecureCoin,"$69,280 ",$0.008591,"8,064,371",Low Vol,-0.29%,2.96%,-23.01%
PRN,925,Protean,? ,$0.000011,?,*,"$2,308",-0.27%,-57.11%
BIRDS,1023,Birds,? ,$0.000224,?,Low Vol,-0.48%,-11.28%,19.67%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$186,802 ",$0.001188,"157,219,500","$1,685",-0.38%,-51.88%,27.57%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.03%,8.98%
CFT,432,CryptoForecast,"$410,355 ",$0.008921,"46,000,000",*,"$6,340",1.81%,15.32%
CALC,856,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,-10.34%,-14.29%,-36.52%
PND,532,Pandacoin,"$1,410,182 ",$0.000043,"32,514,916,898",Low Vol,0.75%,8.53%,-0.92%
XAU,1007,Xaucoin,? ,$0.014701,?,Low Vol,-0.35%,-42.65%,-53.24%
PIGGY,437,Piggycoin,"$381,929 ",$0.000788,"484,629,942","$3,172",-0.79%,0.54%,5.28%
ACC,939,AdCoin,? ,$0.111813,?,$910,-0.02%,12.62%,-22.79%
SOJ,497,Sojourn,"$65,614 ",$0.136124,"482,014","$2,640",-0.26%,26.71%,-27.90%
IFLT,397,InflationCoin,"$906,047 ",$0.000068,"13,411,321,901",*,"$2,346",-21.93%,15.15%
ECOB,172,Ecobit,"$14,433,511 ",$0.032475,"444,444,444",*,"$8,240",-0.26%,6.57%
GAS,62,Gas,"$95,438,268 ",$11.47,"8,321,049",*,"$653,869",8.12%,31.01%
ROYAL,970,RoyalCoin,? ,$0.002203,?,Low Vol,22.18%,2.39%,-2.95%
FNC,374,FinCoin,"$1,418,611 ",$0.110152,"12,878,667",*,"$106,967",-0.26%,13.59%
LIR,815,LetItRide,"$17,726 ",$0.000495,"35,841,896",*,Low Vol,-0.26%,8.68%
BNB,56,Binance Coin,"$108,648,000 ",$1.09,"100,000,000",*,"$11,047,400",-3.44%,35.29%
EGC,321,EverGreenCoin,"$2,702,665 ",$0.202883,"13,321,301","$42,775",8.42%,15.52%,10.74%
ZNY,696,Bitzeny,"$71,390 ",$0.000944,"75,614,500",Low Vol,-1.04%,14.09%,2.40%
