symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,135,Matchpool,"$19,573,500 ",$0.260980,"75,000,000",*,"$1,122,240",0.27%,4.40%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.11%,-16.29%
TYCHO,885,Tychocoin,? ,$0.136626,?,"$8,173",0.25%,-0.28%,31.30%
NYC,599,NewYorkCoin,"$152,137 ",$0.000003,"59,719,935,819",Low Vol,-3.23%,-66.25%,-87.55%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,499",Low Vol,?,0.42%,-3.45%
YBC,149,YbCoin,"$15,799,047 ",$5.23,"3,020,475",*,"$94,578",-1.09%,1.72%
XBG,995,BTCGold,? ,$0.015498,?,Low Vol,0.28%,-10.26%,434.48%
BET,1000,BetaCoin,? ,$0.003385,?,Low Vol,0.06%,65.48%,-58.94%
CMP,251,Compcoin,"$4,656,123 ",$1.17,"3,967,960","$6,210",0.27%,0.34%,6.05%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,746",Low Vol,?,?,7.22%
GRWI,867,Growers Inter...,? ,$0.815680,?,*,"$32,821",0.28%,3.96%
HUC,335,HunterCoin,"$1,647,331 ",$0.087645,"18,795,520","$39,428",1.03%,-4.75%,7.62%
PEPE,343,PepeCoin,"$1,533,085 ",$0.153384,"9,995,078","$59,969",1.86%,-8.15%,5.94%
LSK,21,Lisk,"$324,860,523 ",$2.92,"111,268,465",*,"$14,264,900",1.54%,8.73%
VGC,951,VegasCoin,? ,$0.000775,?,Low Vol,12.07%,8.92%,40.66%
BDL,873,Bitdeal,? ,$0.085561,?,"$16,326",3.34%,-6.72%,-22.79%
TTC,598,TittieCoin,"$152,899 ",$0.000121,"1,259,816,434",Low Vol,-0.57%,4.16%,-10.47%
SPORT,1011,SportsCoin,? ,$0.001591,?,*,Low Vol,0.36%,1.08%
TOKEN,828,SwapToken,"$2,096 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.75%,-18.33%
VLT,427,Veltor,"$268,564 ",$0.484025,"554,855",$817,0.28%,49.79%,133.84%
BUMBA,693,BumbaCoin,"$61,497 ",$0.002773,"22,174,742",Low Vol,0.99%,6.27%,-4.46%
GRT,662,Grantcoin,"$84,266 ",$0.002000,"42,132,870",*,Low Vol,0.00%,1.62%
GRS,201,Groestlcoin,"$7,485,298 ",$0.109716,"68,224,308","$161,405",0.25%,-0.82%,-6.04%
BLZ,793,BlazeCoin,"$16,022 ",$0.000026,"608,557,394",Low Vol,0.05%,3.40%,-4.02%
BLU,356,BlueCoin,"$1,201,043 ",$0.002090,"574,683,675","$4,860",-2.04%,74.12%,92.12%
PEPECASH,208,Pepe Cash,"$7,128,966 ",$0.010157,"701,884,009",*,"$3,190",0.41%,-12.74%
1337,325,1337,"$1,881,812 ",$0.000081,"23,271,665,959",*,"$5,692",0.22%,-19.98%
MARS,696,Marscoin,"$60,233 ",$0.002130,"28,279,074",Low Vol,-3.62%,-13.72%,-25.67%
DOLLAR,781,Dollar Online,"$19,982 ",$0.026510,"753,776",Low Vol,0.28%,-4.28%,-26.88%
FLAX,661,Flaxscript,"$84,997 ",$0.015294,"5,557,514",Low Vol,0.28%,-8.11%,3.52%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,0.28%,-30.89%,-0.33%
SC,33,Siacoin,"$194,027,943 ",$0.006737,"28,802,399,922","$4,322,410",0.23%,0.27%,-11.54%
FTC,186,Feathercoin,"$9,989,335 ",$0.057805,"172,810,920","$1,060,170",0.79%,0.22%,7.71%
GRE,517,Greencoin,"$1,441,707 ",$0.000438,"3,292,048,641",*,Low Vol,-0.40%,2.03%
GRC,165,GridCoin,"$12,813,851 ",$0.032830,"390,312,753","$54,839",-0.25%,-0.43%,7.05%
BLK,139,BlackCoin,"$17,659,945 ",$0.231373,"76,326,731",*,"$701,537",-0.68%,-5.07%
WGR,142,Wagerr,"$16,896,811 ",$0.092332,"183,000,000",*,"$58,355",-0.28%,-0.94%
SPRTS,402,Sprouts,"$525,459 ",$0.000001,"402,700,113,710",*,$613,0.46%,-92.01%
BLC,629,Blakecoin,"$114,676 ",$0.007583,"15,122,697",Low Vol,-5.49%,-3.15%,-17.58%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011827,?,"$9,942",3.86%,8.38%,21.28%
XCXT,410,CoinonatX,"$419,663 ",$0.036787,"11,407,859","$4,317",0.84%,15.68%,12.87%
CBD,1046,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.39%
SHA,957,SHACoin,? ,$0.000653,?,Low Vol,0.28%,-7.85%,-18.25%
MARX,931,MarxCoin,? ,$0.001162,?,Low Vol,0.28%,-7.21%,-17.11%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,6.68%
MUSIC,224,Musicoin,"$6,051,477 ",$0.020390,"296,782,124","$282,814",0.81%,-5.76%,19.22%
RADS,138,Radium,"$18,682,307 ",$5.61,"3,329,746",*,"$149,901",0.87%,-1.97%
KASHH,1026,KashhCoin,? ,$0.000121,?,*,Low Vol,-0.11%,55.81%
RUPX,440,Rupaya,"$218,879 ",$0.040856,"5,357,384","$3,214",0.61%,-0.88%,83.76%
EMC2,198,Einsteinium,"$8,431,193 ",$0.039532,"213,274,064","$510,779",0.20%,2.95%,-16.13%
CBX,354,Crypto Bullion,"$1,226,203 ",$1.23,"1,000,059","$4,350",0.28%,21.04%,1.99%
HLB,846,Lepaoquan,? ,$0.020068,?,*,"$484,011",5.22%,11.89%
GB,582,GoldBlocks,"$190,264 ",$0.012651,"15,039,823",Low Vol,0.36%,-11.10%,-23.19%
LKC,940,LinkedCoin,? ,$0.000163,?,Low Vol,0.32%,-17.06%,-42.04%
DON,972,Donationcoin,? ,$0.000653,?,**,Low Vol,0.28%,27.60%
CTR,281,Centra,"$3,092,886 ",$0.942306,"3,282,252",*,"$8,735",80.37%,81.67%
FJC,541,FujiCoin,"$474,425 ",$0.000445,"1,066,017,143",Low Vol,-5.47%,-8.71%,-8.87%
CRYPT,554,CryptCoin,"$322,682 ",$0.053333,"6,050,329",Low Vol,?,2.16%,-22.37%
REP,28,Augur,"$234,087,700 ",$21.28,"11,000,000",*,"$2,781,820",0.27%,-3.09%
GLC,531,GlobalCoin,"$651,194 ",$0.009992,"65,171,010",Low Vol,0.32%,6.66%,1.57%
GLD,254,GoldCoin,"$4,584,095 ",$0.113346,"40,443,380","$39,332",3.64%,2.02%,-2.20%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,0.00%,-12.72%
SUMO,419,Sumokoin,"$355,453 ",$0.286100,"1,242,407",$904,0.28%,2.98%,-19.98%
AGLC,733,AgrolifeCoin,"$35,110 ",$0.005995,"5,856,268",*,Low Vol,0.28%,-53.39%
CTO,789,Crypto,"$17,778 ",$0.001631,"10,897,501",Low Vol,0.28%,-16.09%,-36.77%
SMC,564,SmartCoin,"$282,903 ",$0.012206,"23,178,094",Low Vol,0.88%,18.12%,-27.35%
DOT,330,Dotcoin,"$1,740,223 ",$0.007123,"244,326,250",*,"$7,649",-0.29%,0.36%
REE,585,ReeCoin,"$175,532 ",$0.014193,"12,367,704",Low Vol,0.28%,-27.88%,-13.50%
HSR,838,Hshare,? ,$13.90,?,*,"$8,859,390",-0.38%,-5.80%
CLAM,140,Clams,"$17,591,939 ",$6.82,"2,580,583",*,"$367,714",-0.23%,-1.18%
FCT,32,Factom,"$206,924,855 ",$23.66,"8,745,102",*,"$4,782,820",0.49%,-0.78%
CONX,786,Concoin,"$19,123 ",$0.025694,"744,266",Low Vol,0.28%,60.39%,2.10%
GPU,655,GPU Coin,"$86,842 ",$0.002145,"40,477,042",Low Vol,0.24%,-3.32%,42.04%
QTUM,14,Qtum,"$655,549,000 ",$11.11,"59,000,000",*,"$25,198,000",0.79%,0.88%
FUZZ,788,FuzzBalls,"$17,929 ",$0.003712,"4,829,945",Low Vol,0.23%,-5.83%,-36.81%
BITEUR,457,bitEUR,"$123,197 ",$1.21,"101,878",*,"$13,165",-0.18%,-0.50%
INPAY,302,InPay,"$2,409,190 ",$0.240919,"10,000,000",*,"$101,366",0.28%,0.98%
FCN,379,Fantomcoin,"$782,624 ",$0.126430,"6,190,179","$1,484",5.36%,26.29%,29.12%
BSC,796,BowsCoin,"$14,939 ",$0.002692,"5,550,102",Low Vol,0.28%,8.61%,-34.22%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,336",5.33%,3.27%,-17.74%
FC2,580,FuelCoin,"$202,888 ",$0.001998,"101,524,197",**,Low Vol,0.28%,-7.64%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.96%
JET,474,JetCoin,"$66,255 ",$0.036101,"1,835,265",*,"$1,306",0.20%,-1.60%
ZMC,765,ZetaMicron,"$24,484 ",$0.000041,"600,344,291",*,Low Vol,0.28%,3.67%
AUM,711,Alexium,"$45,529 ",$0.002243,"20,297,336",*,Low Vol,0.28%,?
LTC,5,Litecoin,"$2,454,898,122 ",$46.69,"52,578,107","$154,309,000",0.24%,-1.64%,7.70%
LTB,462,LiteBar,"$109,413 ",$0.152796,"716,075",$512,-21.77%,0.64%,-32.05%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,-0.03%,0.67%
AUR,228,Auroracoin,"$5,648,345 ",$0.652374,"8,658,139",**,"$14,932",0.22%,1.91%
XTC,370,TileCoin,"$944,366 ",$0.009444,"100,000,000",*,"$27,403",-1.59%,-0.99%
SPACE,644,SpaceCoin,"$98,552 ",$0.005168,"19,071,049",Low Vol,0.32%,-60.98%,27.47%
1ST,79,FirstBlood,"$54,407,509 ",$0.635911,"85,558,371",*,"$1,176,410",0.47%,0.11%
XTO,523,Tao,"$1,131,005 ",$0.037154,"30,440,845",Low Vol,0.28%,4.77%,-4.32%
CAT,845,BlockCAT,? ,$3.59,?,*,"$500,395",1.59%,3.43%
ALL,721,Allion,"$40,959 ",$0.006607,"6,199,359",Low Vol,0.28%,-8.22%,-15.24%
EDG,77,Edgeless,"$59,067,174 ",$0.719925,"82,046,288",*,"$1,150,500",2.00%,-3.01%
CTIC2,489,Coimatic 2.0,"$33,507 ",$0.005845,"5,732,250","$2,492",4.66%,35.74%,29.28%
RLC,81,iExec RLC,"$50,142,427 ",$0.634146,"79,070,793",*,"$692,665",1.83%,-10.32%
EDR,160,E-Dinar Coin,"$13,197,558 ",$0.014892,"886,211,988","$604,031",0.36%,6.45%,-4.03%
SH,798,Shilling,"$14,256 ",$0.003507,"4,064,400",*,Low Vol,0.32%,19.48%
SBD,280,Steem Dollars,"$3,103,287 ",$0.902773,"3,437,506",*,"$202,013",2.58%,-1.83%
WAVES,17,Waves,"$445,917,000 ",$4.46,"100,000,000",*,"$3,295,390",0.27%,3.21%
PUT,245,PutinCoin,"$4,859,242 ",$0.024228,"200,566,364","$15,669",0.23%,-13.03%,16.73%
RLT,416,RouletteToken,"$368,396 ",$0.036501,"10,092,684",*,"$8,010",4.53%,33.16%
ALT,322,Altcoin,"$1,934,951 ",$15.84,"122,175",*,"$1,930",0.28%,-7.98%
LMC,171,LoMoCoin,"$11,581,458 ",$0.054217,"213,613,434",*,"$270,595",2.10%,0.82%
ORB,529,Orbitcoin,"$702,892 ",$0.233134,"3,014,971",Low Vol,0.29%,5.02%,-19.10%
VPRC,799,VapersCoin,"$13,420 ",$0.000017,"780,124,964",Low Vol,10.28%,13.48%,-22.18%
BAC,1061,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,2.51%,1.39%
CAB,755,Cabbage,"$28,692 ",$0.002733,"10,499,996",*,Low Vol,0.28%,-3.53%
I0C,538,I0Coin,"$523,958 ",$0.024974,"20,980,493",Low Vol,0.23%,-7.13%,8.43%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.02%,5.66%,33.84%
FUTC,966,FutCoin,? ,$0.001305,?,Low Vol,0.36%,6.96%,2.89%
BAS,344,BitAsean,"$1,509,990 ",$0.301998,"5,000,000",*,"$70,815",-1.65%,18.78%
OMNI,146,Omni,"$16,538,852 ",$29.56,"559,582",*,"$352,800",-1.86%,-0.95%
TOR,478,Torcoin,"$63,620 ",$0.201215,"316,179","$1,054",-11.86%,-55.90%,22.03%
MGO,58,MobileGo,"$96,562,767 ",$0.985044,"98,028,887",*,"$321,640",2.31%,0.60%
XHI,430,HiCoin,"$264,203 ",$0.001393,"189,729,990","$70,760",-0.66%,0.46%,-8.74%
CAP,575,Bottlecaps,"$212,125 ",$0.001264,"167,780,770",Low Vol,3.62%,5.49%,-0.60%
ERY,476,Eryllium,"$65,507 ",$0.013855,"4,727,969",$782,0.28%,-3.54%,6.90%
BAY,120,BitBay,"$22,917,785 ",$0.022743,"1,007,680,791",*,"$67,262",0.46%,-4.08%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.12%
ERC,244,EuropeCoin,"$4,905,376 ",$0.495444,"9,900,969","$4,145,910",16.92%,135.77%,161.90%
AXIOM,937,Axiom,? ,$0.007953,?,Low Vol,0.32%,2.03%,-0.33%
OFF,751,Cthulhu Offer...,"$29,611 ",$0.011297,"2,621,061",Low Vol,0.40%,37.52%,106.14%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,-0.11%,-0.31%
TOA,190,ToaCoin,"$9,770,248 ",$0.005787,"1,688,356,416","$50,882",-0.41%,8.51%,0.02%
VAL,605,Valorbit,"$143,167 ",$0.000041,"3,513,149,015",Low Vol,?,3.59%,?
DASHS,990,Dashs,? ,$0.028590,?,Low Vol,0.28%,-13.79%,29.39%
SONG,726,SongCoin,"$37,188 ",$0.001142,"32,565,300",Low Vol,0.32%,26.78%,13.46%
BTG,974,Bitgem,? ,$0.935249,?,Low Vol,0.34%,6.97%,-5.80%
CVC,42,Civic,"$167,733,900 ",$0.493335,"340,000,000",*,"$4,390,040",1.30%,1.93%
XPTX,654,PlatinumBAR,"$88,096 ",$0.347899,"253,224",Low Vol,-6.88%,-31.69%,-4.84%
DYN,273,Dynamic,"$3,441,593 ",$1.94,"1,773,971",*,"$15,689",2.52%,-0.66%
TODAY,991,TodayCoin,? ,$0.001387,?,Low Vol,0.28%,6.76%,-18.31%
BTCR,663,Bitcurrency,"$83,318 ",$0.000491,"169,598,616",*,Low Vol,0.27%,-0.95%
PTOY,132,Patientory,"$20,116,600 ",$0.287380,"70,000,000",*,"$605,698",0.70%,-1.45%
AIB,989,Advanced Inte...,? ,$0.006103,?,**,Low Vol,2.16%,0.95%
DIBC,453,DIBCOIN,"$129,132 ",$0.025826,"5,000,000",*,"$1,639",-3.32%,-1.25%
XOT,915,Internet of T...,? ,$1223.52,?,*,"$1,048",0.28%,3.67%
ABC,911,Alphabit,? ,$11.04,?,*,"$1,276",0.28%,-20.04%
WCT,180,Waves Communi...,"$10,673,615 ",$1.19,"8,996,338",*,"$20,559",-6.47%,-2.81%
611,479,SixEleven,"$61,777 ",$0.146982,"420,303","$1,083",0.27%,15.44%,33.29%
RAIN,252,Condensate,"$4,594,315 ",$0.084619,"54,293,996","$75,103",5.25%,18.97%,72.69%
ZRX,37,0x,"$184,855,000 ",$0.369710,"500,000,000",*,"$7,905,110",1.69%,4.58%
NEOS,185,NeosCoin,"$10,109,553 ",$2.93,"3,456,069","$153,986",0.40%,-0.90%,-17.45%
HEAT,202,HEAT,"$7,388,086 ",$0.261706,"28,230,480",*,"$5,389",0.44%,3.75%
SCORE,458,Scorecoin,"$122,360 ",$0.004440,"27,560,250","$1,258",0.88%,-3.54%,5.56%
ZRC,265,ZrCoin,"$3,852,300 ",$1.21,"3,188,911",*,"$59,147",-2.64%,-10.15%
XOC,797,Xonecoin,"$14,628 ",$0.034829,"420,000",*,Low Vol,0.32%,-1.63%
SMOKE,921,Smoke,? ,$0.005376,?,*,$624,0.15%,2.27%
STS,560,Stress,"$299,630 ",$0.000530,"565,134,332",Low Vol,0.28%,12.31%,0.56%
FXE,439,FuturXe,"$223,713 ",$0.950268,"235,421",*,$615,0.28%,-6.37%
ABY,223,ArtByte,"$6,078,888 ",$0.007670,"792,537,250",**,"$290,015",-1.52%,7.66%
EXCL,268,ExclusiveCoin,"$3,842,907 ",$0.914296,"4,203,132","$52,390",-0.02%,4.82%,41.39%
XPD,595,PetroDollar,"$156,392 ",$0.002444,"63,993,275",Low Vol,0.28%,80.37%,61.01%
STX,68,Stox,"$69,925,856 ",$2.36,"29,600,000",*,"$1,060,600",0.24%,6.89%
CACH,414,CacheCoin,"$386,943 ",$0.092236,"4,195,132","$3,330",0.28%,0.95%,25.94%
SMART,279,SmartCash,"$3,276,434 ",$0.011508,"284,721,600",*,"$3,671",4.40%,-3.02%
ATX,679,Artex Coin,"$72,004 ",$0.003834,"18,781,750",Low Vol,0.36%,18.84%,108.65%
CFI,71,Cofound.it,"$66,616,875 ",$0.204975,"325,000,000",*,"$449,791",4.19%,-2.48%
SRC,690,SecureCoin,"$64,955 ",$0.008093,"8,026,306",Low Vol,0.32%,-40.59%,-47.10%
BIRDS,953,Birds,? ,$0.000077,?,Low Vol,0.28%,78.54%,-41.08%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.81%
XCT,552,C-Bit,"$341,647 ",$0.002346,"145,643,250",Low Vol,-9.96%,171.21%,110.61%
IVZ,1005,InvisibleCoin,? ,$0.415711,?,*,Low Vol,0.28%,2.23%
CFT,412,CryptoForecast,"$390,321 ",$0.008485,"46,000,000",*,"$2,287",0.28%,-28.90%
CALC,835,CaliphCoin,$125 ,$0.001438,"87,140",Low Vol,-19.58%,-66.45%,87.38%
PND,350,Pandacoin,"$1,320,470 ",$0.000041,"32,514,916,898","$4,367",-37.93%,-0.89%,20.25%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,2.71%,-13.84%
PIGGY,417,Piggycoin,"$365,325 ",$0.000754,"484,471,007","$1,024",0.77%,-48.73%,19.75%
SOJ,460,Sojourn,"$121,558 ",$0.255716,"475,364","$4,890",2.99%,-25.22%,72.83%
IFLT,406,InflationCoin,"$451,658 ",$0.000041,"11,108,126,062",*,"$1,589",0.21%,-14.65%
ECOB,151,Ecobit,"$15,414,711 ",$0.034683,"444,444,444",*,"$12,948",0.28%,4.65%
GAS,67,Gas,"$71,732,024 ",$24.50,"2,927,312",*,"$1,711,200",1.67%,1.04%
UR,946,UR,? ,$0.000906,?,Low Vol,0.98%,-27.33%,-31.61%
ROYAL,927,RoyalCoin,? ,$0.001550,?,Low Vol,0.32%,-3.91%,-9.98%
FNC,329,FinCoin,"$1,772,697 ",$0.137646,"12,878,667",*,"$87,995",0.28%,3.08%
LIR,802,LetItRide,"$11,666 ",$0.000326,"35,755,166",*,Low Vol,0.28%,-17.06%
LINDA,383,Linda,"$766,835 ",$0.000130,"5,876,714,601","$5,149",2.38%,1.22%,-28.42%
EGC,313,EverGreenCoin,"$2,179,272 ",$0.163593,"13,321,301","$69,233",-0.53%,0.97%,-14.63%
ZNY,685,Bitzeny,"$67,845 ",$0.000897,"75,614,500",Low Vol,0.32%,-12.28%,-7.17%
GAP,678,Gapcoin,"$72,049 ",$0.006322,"11,397,442",Low Vol,0.28%,-11.47%,-0.97%
VEN,837,VeChain,? ,$0.294420,?,*,"$10,232,600",22.74%,?
MBRS,187,Embers,"$9,894,750 ",$0.197895,"50,000,000",*,"$23,245",-1.57%,-1.09%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-1.57%,-16.46%
BITOK,857,Bitok,? ,$0.000816,?,*,"$78,824",1.12%,10.86%
SAN,123,Santiment Net...,"$22,367,470 ",$0.374527,"59,721,917",*,"$858,103",0.89%,-5.94%
PRC,467,PRCoin,"$99,419 ",$0.008198,"12,127,800",**,"$29,856",6.64%,-10.50%
COAL,766,BitCoal,"$24,409 ",$0.005424,"4,500,000",Low Vol,0.28%,0.38%,-22.39%
MEOW,704,Kittehcoin,"$52,023 ",$0.000002,"23,905,669,976",Low Vol,0.01%,-18.82%,7.74%
STRAT,15,Stratis,"$555,098,806 ",$5.63,"98,513,650",*,"$11,650,100",0.36%,6.05%
PLBT,115,Polybius,"$24,275,307 ",$6.43,"3,773,278",*,"$116,084",-5.18%,-12.28%
PUTIC,697,Putin Classic,"$59,945 ",$0.001754,"34,181,854",Low Vol,0.28%,8.73%,-33.44%
VIDZ,589,PureVidz,"$171,571 ",$0.001370,"125,279,775",*,Low Vol,0.29%,-1.05%
