symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,777,BumbaCoin,"$66,180",$0.002963,"22,338,026",Low Vol,0.33%,29.43%,-6.46%
GRT,706,Grantcoin,"$136,792",$0.003204,"42,687,373",*,Low Vol,0.36%,?
GRS,278,Groestlcoin,"$5,291,797",$0.077097,"68,637,719","$67,607",3.02%,-2.87%,-21.64%
BLZ,876,BlazeCoin,"$21,472",$0.000035,"608,557,394",Low Vol,0.11%,-2.60%,-12.73%
BLU,345,BlueCoin,"$2,810,513",$0.004891,"574,683,675","$1,181",-0.16%,-8.98%,-2.11%
PEPECASH,170,Pepe Cash,"$15,914,097",$0.022673,"701,884,009",*,"$63,881",0.33%,0.56%
WGO,481,WavesGo,"$471,069",$0.047175,"9,985,510",*,$554,-2.08%,-19.70%
TRCT,372,Tracto,"$2,029,746",$1.79,"1,132,690",*,"$39,531",0.66%,-8.68%
DOLLAR,890,Dollar Online,"$15,815",$0.020980,"753,776",Low Vol,0.36%,26.70%,20.04%
FLAX,698,Flaxscript,"$143,326",$0.025691,"5,578,740",Low Vol,0.34%,7.50%,30.67%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.56%,58.58%
SC,58,Siacoin,"$108,937,764",$0.003597,"30,286,906,889","$1,626,390",-2.13%,-4.95%,-13.08%
FTC,246,Feathercoin,"$7,380,183",$0.041186,"179,192,840","$72,044",-1.49%,10.39%,5.33%
GRE,488,Greencoin,"$421,408",$0.000122,"3,463,872,641",*,"$7,961",0.37%,0.62%
GRC,187,GridCoin,"$13,482,573",$0.034543,"390,312,753","$116,721",1.15%,1.04%,-2.18%
BLK,190,BlackCoin,"$13,255,894",$0.173409,"76,442,939",*,"$156,443",1.33%,-7.20%
WGR,231,Wagerr,"$9,059,177",$0.049504,"183,000,000",*,"$39,896",-0.20%,-14.55%
GRN,1108,Granite,?,$0.009130,?,Low Vol,0.36%,-25.96%,-30.20%
SPRTS,87,Sprouts,"$49,146,149",$0.000060,"825,118,972,980",*,$578,0.32%,12.31%
BLC,716,Blakecoin,"$127,944",$0.008460,"15,122,697",Low Vol,0.36%,9.66%,-5.94%
DCRE,1127,DeltaCredits,?,$0.183624,?,*,Low Vol,0.36%,?
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,1.42%,15.62%
XCXT,510,CoinonatX,"$272,056",$0.019343,"14,064,669","$3,574",0.54%,-14.71%,31.85%
TOP,1143,TopCoin,?,$0.000665,?,Low Vol,0.36%,0.13%,-10.20%
CBD,1074,CBD Crystals,?,$0.001874,?,*,Low Vol,0.36%,3.72%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,1.57%,?
WORM,545,HealthyWormCoin,"$66,410",$0.000605,"109,837,287",$559,11.47%,-8.75%,-4.56%
MARX,1042,MarxCoin,?,$0.000969,?,Low Vol,0.35%,-13.78%,-26.91%
MXT,412,MarteXcoin,"$1,246,734",$0.449584,"2,773,084","$2,992",0.19%,-21.91%,-28.20%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,0.38%,62.71%,107.33%
RADS,220,Radium,"$9,784,142",$2.90,"3,371,424",*,"$92,193",0.67%,-11.16%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,1.21%,-3.06%
RUPX,530,Rupaya,"$120,833",$0.019972,"6,050,108","$2,102",-3.98%,-14.90%,-5.67%
IND,946,Indorse Token,?,$0.056411,?,*,"$133,658",0.17%,-17.23%
EMC2,167,Einsteinium,"$16,339,135",$0.076073,"214,783,440","$1,302,990",3.06%,-6.29%,-21.94%
CBX,389,Crypto Bullion,"$1,523,431",$1.52,"1,003,162",$955,0.35%,23.68%,2.06%
OPAL,660,Opal,"$238,276",$0.015736,"15,142,384",*,Low Vol,0.36%,14.55%
GB,729,GoldBlocks,"$108,209",$0.007143,"15,148,826",Low Vol,-8.57%,-16.40%,-22.28%
REAL,306,REAL,"$4,007,032",$0.398479,"10,055,817",*,"$10,436",-2.92%,0.19%
REX,584,REX,"$2,003,423",$0.231322,"8,660,756",*,Low Vol,0.52%,-8.89%
DON,1083,Donationcoin,?,$0.000622,?,Low Vol,0.62%,47.43%,79.10%
CTR,100,Centra,"$38,707,028",$0.569221,"68,000,000",*,"$1,218,840",2.04%,-9.05%
FJC,463,FujiCoin,"$692,788",$0.000604,"1,146,078,486","$2,427",0.36%,-5.95%,-16.46%
CRYPT,609,CryptCoin,"$668,542",$0.110344,"6,058,704",Low Vol,0.36%,-0.98%,-14.81%
REP,29,Augur,"$186,115,600",$16.92,"11,000,000",*,"$674,835",0.26%,-3.02%
REQ,111,Request Network,"$34,358,374",$0.054023,"636,000,000",*,"$1,656,880",2.38%,-9.21%
GLD,277,GoldCoin,"$5,506,545",$0.135717,"40,573,732","$41,903",-1.65%,3.57%,9.92%
FUCK,600,FuckToken,"$873,718",$0.017001,"51,393,045",*,Low Vol,12.63%,14.81%
SUMO,444,Sumokoin,"$879,622",$0.464130,"1,895,207","$5,429",0.32%,-12.21%,8.46%
FC,1051,Facecoin,?,$0.015690,?,*,Low Vol,4.54%,-4.01%
COSS,217,COSS,"$9,905,718",$0.119346,"83,000,000",*,"$579,700",1.96%,-0.27%
REC,53,Regalcoin,"$116,416,614",$41.43,"2,810,000","$3,735,550",0.74%,2.29%,29.43%
CTO,532,Crypto,"$103,447",$0.008888,"11,638,997",$694,0.36%,3.32%,-22.65%
SMC,601,SmartCoin,"$837,941",$0.035817,"23,395,262",Low Vol,0.02%,-5.05%,10.48%
DOT,388,Dotcoin,"$1,551,256",$0.005996,"258,719,500",*,"$39,472",1.35%,4.30%
REE,543,ReeCoin,"$73,319",$0.000029,"2,560,000,000","$1,249",-0.02%,-9.18%,-46.43%
PZM,213,PRIZM,"$10,131,681",$1.04,"9,715,656",*,"$18,989",0.26%,-4.18%
CLAM,216,Clams,"$9,986,153",$3.74,"2,673,196",*,"$1,372,610",3.49%,-3.46%
FCT,43,Factom,"$133,679,378",$15.29,"8,745,102",*,"$2,025,380",-0.18%,1.13%
CONX,904,Concoin,"$10,385",$0.013953,"744,266",Low Vol,0.53%,-13.44%,-39.85%
GPU,764,GPU Coin,"$73,957",$0.001827,"40,477,042",Low Vol,0.59%,1.70%,-10.66%
WHL,482,WhaleCoin,"$450,933",$0.206478,"2,183,928","$16,649",1.03%,-14.07%,-35.61%
QTUM,13,Qtum,"$803,590,714",$10.92,"73,604,396",*,"$57,270,800",-0.90%,-2.19%
MDA,125,Moeda Loyalty...,"$25,347,176",$1.29,"19,628,888",*,"$401,259",3.10%,-3.81%
BSR,934,BitSoar,?,$0.120320,?,"$1,511,040",3.27%,46.18%,?
TRUMP,501,TrumpCoin,"$323,642",$0.049445,"6,545,491","$1,506",0.30%,-4.91%,-16.97%
BSN,987,Bastonet,?,$0.001512,?,*,"$5,868",0.33%,10.65%
FUZZ,901,FuzzBalls,"$11,400",$0.002360,"4,829,945",Low Vol,0.33%,?,-61.36%
PRM,1147,PrismChain,?,$0.000904,?,*,Low Vol,?,0.58%
SOIL,830,SOILcoin,"$36,899",$0.006471,"5,702,048",Low Vol,0.34%,-2.67%,-10.84%
BSD,226,BitSend,"$9,382,574",$0.555750,"16,882,725","$43,096",0.02%,-1.48%,2.70%
XFT,462,Footy Cash,"$693,282",$0.152990,"4,531,552","$2,521",0.07%,-12.57%,6.57%
FCN,465,Fantomcoin,"$636,264",$0.102786,"6,190,179","$1,426",2.37%,2.41%,-4.20%
WOMEN,485,WomenCoin,"$437,570",$0.009895,"44,220,400","$4,531",-0.19%,-8.09%,-23.20%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",6.64%,-19.47%,-46.81%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,568",Low Vol,0.00%,0.01%,49.62%
RICHX,1110,RichCoin,?,$0.005925,?,Low Vol,0.33%,?,?
GEERT,909,GeertCoin,"$8,003",$0.001572,"5,091,200",Low Vol,0.33%,-15.84%,4.51%
JET,631,Jetcoin,"$424,820",$0.096950,"4,381,832",*,Low Vol,59.23%,-3.58%
DFT,443,DraftCoin,"$900,186",$0.474043,"1,898,953",*,"$72,311",0.51%,1.67%
XTZ,938,Tezos (Pre-La...,?,$1.86,?,"$622,665",1.53%,-0.78%,-29.16%
DFS,968,DFSCoin,?,$0.024358,?,"$23,834",-4.47%,13.10%,9.68%
GARY,1014,President Joh...,?,$0.120803,?,*,"$1,260",0.33%,?
LTC,5,Litecoin,"$3,119,169,892",$58.32,"53,480,132","$137,270,000",0.05%,-3.10%,-11.70%
LTB,511,LiteBar,"$267,886",$0.349900,"765,607",$627,-0.40%,69.98%,-3.14%
UNITY,146,SuperNET,"$21,111,492",$25.87,"816,061",*,"$8,615",0.92%,0.63%
AUR,286,Auroracoin,"$4,796,384",$0.553974,"8,658,139","$41,126",-6.51%,-3.95%,-19.09%
XTC,788,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1015,HODL Bucks,?,$0.087187,?,*,"$1,171",0.33%,-10.44%
SPACE,778,SpaceCoin,"$64,958",$0.003250,"19,984,313",Low Vol,0.33%,-6.62%,-18.97%
1ST,138,FirstBlood,"$22,434,517",$0.262213,"85,558,371",*,"$351,801",0.93%,2.22%
XTO,287,Tao,"$4,764,310",$0.146208,"32,585,834",$828,0.33%,0.67%,-25.52%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$89,886",$0.014813,"6,067,950",Low Vol,0.36%,4.30%,14.69%
ABC,1012,Alphabit,?,$18.98,?,*,"$1,287",0.33%,0.69%
ALL,804,Allion,"$50,294",$0.008113,"6,199,359",Low Vol,-0.18%,-8.74%,-1.78%
EDG,108,Edgeless,"$35,259,474",$0.429751,"82,046,288",*,"$678,701",1.87%,-9.29%
FRN,677,Francs,"$180,930",$0.046787,"3,867,080",Low Vol,-1.87%,5.04%,-13.92%
CTIC2,544,Coimatic 2.0,"$66,778",$0.006859,"9,735,500","$3,971",0.32%,-15.17%,94.58%
EDO,128,Eidoo,"$24,724,203",$2.31,"10,708,403",*,"$3,061,050",3.66%,-10.32%
RLC,104,iExec RLC,"$37,457,258",$0.473718,"79,070,793",*,"$209,968",1.06%,-4.26%
CTIC3,1128,Coimatic 3.0,?,$18.66,?,*,Low Vol,0.33%,?
EDR,233,E-Dinar Coin,"$8,776,007",$0.009903,"886,211,988","$681,418",3.11%,2.04%,-4.39%
LTCU,565,LiteCoin Ultra,"$12,578",$0.015719,"800,202",$640,-1.60%,-7.58%,-51.95%
SH,751,Shilling,"$85,548",$0.002237,"38,240,572",*,Low Vol,0.32%,-39.77%
SBD,329,Steem Dollars,"$3,329,249",$0.975036,"3,414,489",*,"$97,912",1.37%,1.69%
WAVES,21,Waves,"$358,790,000",$3.59,"100,000,000",*,"$10,666,300",0.10%,-2.13%
PUT,333,PutinCoin,"$3,160,243",$0.015745,"200,719,165","$1,355",0.22%,-0.71%,-27.64%
RLT,474,RouletteToken,"$535,336",$0.052885,"10,122,690",*,"$7,644",0.14%,-7.46%
ALT,413,Altcoin,"$1,231,014",$10.08,"122,175",*,"$1,225",0.33%,38.25%
LMC,219,LoMoCoin,"$9,886,895",$0.045352,"218,005,910",*,"$183,766",1.44%,-6.67%
ORB,632,Orbitcoin,"$420,481",$0.137468,"3,058,755",Low Vol,-1.57%,-7.62%,-0.04%
VPRC,809,VapersCoin,"$46,927",$0.000060,"780,124,964",Low Vol,24.44%,134.69%,25.91%
OS76,902,OsmiumCoin,"$11,243",$0.012576,"894,026",Low Vol,0.33%,-8.43%,-30.05%
CAB,849,Cabbage,"$28,588",$0.002723,"10,499,996",*,Low Vol,1.31%,-2.33%
I0C,641,I0Coin,"$355,233",$0.016929,"20,983,190",Low Vol,0.36%,0.74%,22.31%
BAT,1008,BatCoin,?,$0.000003,?,"$1,497",-0.02%,1.20%,-7.76%
FUTC,1123,FutCoin,?,$0.001693,?,Low Vol,0.33%,-3.06%,-22.23%
BAS,731,BitAsean,"$105,048",$0.021010,"5,000,000",*,Low Vol,2.82%,-52.22%
OMNI,197,Omni,"$11,754,622",$20.99,"559,968",*,"$665,644",1.66%,-10.38%
TOR,882,Torcoin,"$19,117",$0.060462,"316,179",Low Vol,0.33%,0.08%,-78.66%
BITEUR,542,bitEUR,"$74,874",$1.24,"60,239",*,"$1,355",-1.31%,1.53%
XHI,425,HiCoin,"$1,100,857",$0.005802,"189,729,990","$215,267",5.54%,-6.32%,2.05%
CAP,692,Bottlecaps,"$150,601",$0.000787,"191,372,838",Low Vol,-18.41%,-7.32%,-13.82%
ERY,557,Eryllium,"$43,280",$0.008829,"4,902,219","$2,108",3.26%,-10.98%,-19.84%
BAY,133,BitBay,"$24,011,372",$0.023826,"1,007,797,150",*,"$66,348",5.04%,7.78%
SIFT,990,Smart Investm...,?,$2.11,?,*,"$4,489",-15.64%,-36.50%
COR,972,CORION,?,$0.998292,?,*,"$16,780",0.33%,-1.48%
MGM,898,Magnum,"$13,285",$0.003446,"3,854,836",Low Vol,0.33%,-33.47%,8.31%
ERC,310,EuropeCoin,"$3,816,505",$0.384177,"9,934,236","$15,099",0.42%,-9.78%,-11.37%
AXIOM,1060,Axiom,?,$0.011790,?,Low Vol,0.36%,0.41%,4.51%
HAL,779,Halcyon,"$63,703",$0.012395,"5,139,493",Low Vol,0.36%,-27.27%,-7.00%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.69%
TOA,191,ToaCoin,"$13,222,160",$0.007687,"1,720,116,818","$13,136",-0.67%,-1.17%,-0.45%
CAG,956,Change,?,$0.214233,?,*,"$48,331",1.41%,1.31%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.52%,-2.80%
VAL,665,Valorbit,"$217,351",$0.000055,"3,949,443,426",Low Vol,?,?,?
ELE,738,Elementrem,"$99,228",$0.003870,"25,643,196",Low Vol,0.33%,-2.67%,-7.15%
CNX,982,Cryptonex,?,$2.30,?,"$8,425",0.33%,9.64%,36.84%
PGL,577,Prospectors Gold,"$4,428,383",$0.068657,"64,500,000",*,Low Vol,0.33%,-33.15%
AGLC,836,AgrolifeCoin,"$32,967",$0.004837,"6,815,710",*,Low Vol,0.32%,-27.00%
BTG,1066,Bitgem,?,$1.02,?,Low Vol,0.68%,11.51%,14.86%
ETBS,396,Ethbits,"$1,471,301",$1.06,"1,391,604",*,"$1,173",0.72%,41.14%
GNO,68,Gnosis,"$79,856,665",$72.30,"1,104,590",*,"$545,493",0.88%,-0.09%
XPTX,516,PlatinumBAR,"$206,899",$0.612903,"337,571",$652,3.76%,-3.91%,-13.91%
DYN,297,Dynamic,"$4,359,114",$2.38,"1,833,394",*,"$25,552",3.07%,0.72%
TODAY,1104,TodayCoin,?,$0.000967,?,Low Vol,0.33%,14.72%,15.32%
BTCR,783,Bitcurrency,"$59,956",$0.000354,"169,598,616",*,Low Vol,1.21%,-41.20%
BTA,469,Bata,"$604,239",$0.121315,"4,980,743","$5,563",0.55%,-11.15%,-29.16%
AIB,1077,Advanced Inte...,?,$0.005804,?,Low Vol,0.36%,5.93%,-13.80%
MTLMC3,841,Metal Music Coin,"$31,095",$0.000390,"79,719,140",Low Vol,0.36%,-6.27%,-24.93%
DIBC,553,DIBCOIN,"$49,579",$0.009916,"5,000,000",*,$628,4.80%,-26.51%
XOT,1010,Internet of T...,?,$1208.58,?,*,"$1,309",0.33%,0.40%
MARS,793,Marscoin,"$55,463",$0.001961,"28,279,074",Low Vol,0.29%,-16.55%,-28.02%
WCT,247,Waves Communi...,"$7,304,947",$0.730945,"9,993,840",*,"$18,083",0.06%,-12.39%
HGT,998,HelloGold,?,$0.010293,?,*,"$1,850",0.52%,-7.43%
BTB,489,BitBar,"$413,722",$11.90,"34,776",$617,0.33%,-7.06%,6.43%
RAIN,320,Condensate,"$3,508,242",$0.050638,"69,280,811","$11,829",-3.67%,-13.84%,-14.98%
EQT,293,EquiTrader,"$4,498,399",$0.470606,"9,558,737","$65,756",-0.30%,-14.08%,17.09%
NEOS,244,NeosCoin,"$7,401,851",$2.09,"3,535,111","$65,151",-0.03%,-5.32%,-10.85%
HEAT,252,HEAT,"$6,903,226",$0.233078,"29,617,664",*,"$8,634",0.57%,-3.74%
SCORE,502,Scorecoin,"$321,307",$0.010588,"30,346,591",$728,7.99%,1.28%,-19.69%
ZRC,292,ZrCoin,"$4,517,756",$1.24,"3,630,790",*,"$61,769",0.29%,0.55%
XOC,896,Xonecoin,"$14,729",$0.035068,"420,000",*,Low Vol,0.33%,?
SMOKE,708,Smoke,"$135,880",$0.010155,"13,379,987",*,Low Vol,-1.66%,22.92%
CREA,367,Creativecoin,"$2,222,245",$0.176655,"12,579,576","$6,046",4.17%,13.52%,-0.40%
FXE,493,FuturXe,"$384,499",$1.63,"235,421",*,"$83,659",0.33%,-4.79%
ABY,299,ArtByte,"$4,264,587",$0.005381,"792,537,250","$143,170",-1.27%,-10.18%,-29.22%
EXCL,288,ExclusiveCoin,"$4,749,000",$1.11,"4,290,981","$35,966",-5.06%,-9.66%,4.96%
XPD,720,PetroDollar,"$122,890",$0.001920,"63,993,275",Low Vol,0.37%,25.96%,5.40%
STX,182,Stox,"$13,989,670",$0.472624,"29,600,000",*,"$497,353",-0.48%,-4.52%
CACH,531,CacheCoin,"$113,834",$0.027135,"4,195,132","$1,174",0.36%,2.77%,10.93%
SMART,83,SmartCash,"$57,581,731",$0.079203,"727,013,599",*,"$85,239",-2.15%,2.27%
TFL,253,TrueFlip,"$6,841,570",$1.10,"6,247,267",*,"$165,453",0.37%,-1.62%
ATX,789,Artex Coin,"$56,896",$0.003029,"18,781,750",Low Vol,0.32%,20.52%,49.61%
