symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBT,954,Cubits,? ,$0.002167,?,Low Vol,-0.46%,27.59%,35.59%
XPY,592,PayCoin,"$345,418 ",$0.029415,"11,743,070",**,Low Vol,-0.46%,58.74%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$9,264,270",13.45%,1.24%
MIOTA,8,IOTA,"$2,470,313,098 ",$0.888752,"2,779,530,283",*,"$17,689,600",-0.22%,5.89%
FID,858,BITFID,? ,$0.240003,?,*,"$1,063,060",2.48%,-12.55%
FIMK,380,FIMKrypto,"$1,197,036 ",$0.002075,"577,004,618",*,"$1,062",18.95%,59.20%
BYC,379,Bytecent,"$1,197,803 ",$0.683227,"1,753,155","$32,899",-0.43%,2.16%,27.77%
IXT,137,InsureX,"$23,724,737 ",$0.663094,"35,778,844",*,"$389,792",0.03%,-7.00%
BTCD,71,BitcoinDark,"$82,557,165 ",$64.05,"1,288,862","$78,892",-0.64%,-0.78%,14.43%
JNS,337,Janus,"$2,367,720 ",$0.111932,"21,153,198",*,$846,-0.10%,9.61%
UNITS,639,GameUnits,"$145,556 ",$0.041911,"3,472,983",*,Low Vol,-5.91%,9.97%
MAR,691,Marijuanacoin,"$78,812 ",$0.068312,"1,153,704",Low Vol,-0.61%,1.47%,20.10%
SNC,255,SunContract,"$5,614,678 ",$0.054491,"103,039,388",*,"$685,168",-4.34%,-19.43%
SNGLS,63,SingularDTV,"$101,655,600 ",$0.169426,"600,000,000",*,"$2,059,930",-12.21%,29.54%
MAX,280,MaxCoin,"$4,379,843 ",$0.072912,"60,070,269","$245,434",-0.29%,-3.05%,0.42%
SNM,120,SONM,"$27,756,768 ",$0.083766,"331,360,000",*,"$340,960",-0.06%,-0.43%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,-0.64%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-14.39%
SNT,48,Status,"$158,346,376 ",$0.045627,"3,470,483,788",*,"$8,844,060",-0.72%,-5.71%
WGO,397,WavesGo,"$894,791 ",$0.089506,"9,996,949",*,"$2,764",-26.45%,-27.85%
MAD,675,SatoshiMadness,"$92,235 ",$0.000046,"2,000,683,485",*,Low Vol,-0.46%,0.07%
LAZ,1013,Lazaruscoin,? ,$0.001936,?,*,Low Vol,-0.46%,2.49%
AXF,904,AxFunds,? ,$0.062571,?,"$5,099",-1.99%,-2.60%,-8.41%
FEI,917,Fuda Energy,? ,$0.017574,?,"$1,974",0.37%,-12.69%,-2.47%
UGT,854,UG Token,? ,$0.537723,?,*,"$2,674,480",-3.27%,-6.53%
FFC,979,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.40%,5.57%,-14.28%
MAO,490,Mao Zedong,"$122,376 ",$0.023517,"5,203,745","$1,665",-6.83%,-0.06%,58.70%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.52%,?
GUC,997,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.46%,0.07%
MGM,833,Magnum,"$6,913 ",$0.001844,"3,748,760",Low Vol,-0.46%,?,4.19%
SHDW,586,Shadow Token,"$391,022 ",$0.055860,"7,000,000",*,Low Vol,-19.66%,-35.89%
EVO,711,Evotion,"$62,856 ",$0.025456,"2,469,220",Low Vol,-0.54%,-3.73%,-3.27%
DTB,156,Databits,"$18,779,294 ",$0.825543,"22,747,809",*,"$183,910",0.58%,-2.26%
CME,1019,Cashme,? ,$0.000092,?,**,Low Vol,-0.46%,-0.31%
TSE,694,Tattoocoin (S...,"$72,005 ",$0.000796,"90,421,856",*,Low Vol,2.57%,-21.65%
GUN,684,Guncoin,"$83,548 ",$0.000440,"189,804,628",Low Vol,-1.08%,5.15%,7.17%
GUP,153,Matchpool,"$18,851,775 ",$0.251357,"75,000,000",*,"$350,679",0.51%,-1.52%
PCN,1025,PeepCoin,? ,$6e-07,?,*,Low Vol,-3.06%,-98.69%
TYCHO,894,Tychocoin,? ,$0.137182,?,"$13,465",2.07%,-3.88%,0.52%
KLC,686,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.97%,?
NYC,462,NewYorkCoin,"$228,858 ",$0.000004,"59,719,935,819","$1,280",-1.83%,-17.14%,36.62%
CARBON,551,Carboncoin,"$1,419,192 ",$0.000092,"15,391,987,384",Low Vol,-0.47%,63.65%,10.53%
YBC,165,YbCoin,"$17,091,935 ",$5.66,"3,020,476",*,"$1,995,440",-0.34%,0.21%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.40%
BET,1003,BetaCoin,? ,$0.002997,?,Low Vol,-0.46%,34.65%,-8.55%
CMP,342,Compcoin,"$2,284,762 ",$0.554422,"4,120,980","$10,174",-2.56%,-31.23%,-44.15%
FBC,876,FiboCoins,? ,$0.031814,?,"$67,974",-2.49%,-6.60%,-37.97%
GRWI,877,Growers Inter...,? ,$1.53,?,*,"$66,478",3.09%,14.41%
HUC,334,HunterCoin,"$2,404,920 ",$0.127102,"18,921,180","$54,090",-0.46%,0.62%,15.70%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.43%,-16.93%
LSK,17,Lisk,"$670,866,890 ",$6.01,"111,624,735",*,"$45,030,500",0.52%,4.24%
VGC,990,VegasCoin,? ,$0.000736,?,Low Vol,6.08%,5.82%,1.63%
BDL,889,Bitdeal,? ,$0.082862,?,"$23,646",4.21%,-8.02%,-1.29%
TTC,620,TittieCoin,"$174,626 ",$0.000139,"1,259,816,434",Low Vol,-0.48%,14.98%,56.49%
SPORT,932,SportsCoin,? ,$0.000738,?,*,$678,-20.38%,-46.63%
TOKEN,841,SwapToken,"$3,209 ",$2.1e-07,"15,320,585,365",*,Low Vol,40.95%,-9.15%
VLT,433,Veltor,"$404,160 ",$0.728406,"554,855",$674,-0.46%,3.99%,29.87%
GRT,677,Grantcoin,"$89,502 ",$0.002121,"42,204,231",*,Low Vol,-0.47%,-9.57%
GRS,194,Groestlcoin,"$11,803,752 ",$0.172867,"68,282,274","$738,202",8.35%,35.12%,58.49%
BLZ,795,BlazeCoin,"$22,726 ",$0.000037,"608,557,394",Low Vol,-0.99%,-2.98%,22.65%
BLU,362,BlueCoin,"$1,703,052 ",$0.002963,"574,683,675","$16,151",2.98%,-1.19%,62.88%
PEPECASH,215,Pepe Cash,"$8,546,771 ",$0.012177,"701,884,009",*,"$19,444",2.92%,4.69%
1337,319,1337,"$2,755,186 ",$0.000118,"23,271,723,839",*,"$11,077",26.36%,26.50%
MARS,679,Marscoin,"$88,428 ",$0.003127,"28,279,074",Low Vol,-0.53%,3.80%,48.81%
DOLLAR,788,Dollar Online,"$26,097 ",$0.034622,"753,776",Low Vol,-0.46%,-31.37%,10.70%
FLAX,661,Flaxscript,"$107,687 ",$0.019363,"5,561,590",Low Vol,-0.47%,11.92%,-7.28%
RUSTBITS,552,Rustbits,"$1,336,244 ",$0.037853,"35,300,866",*,Low Vol,-1.07%,0.31%
SC,32,Siacoin,"$239,529,540 ",$0.008256,"29,011,764,390","$7,286,340",-1.01%,0.29%,17.26%
FTC,198,Feathercoin,"$10,973,545 ",$0.063169,"173,717,800","$1,196,270",2.33%,4.83%,10.33%
GRE,547,Greencoin,"$1,714,750 ",$0.000517,"3,315,756,641",*,Low Vol,5.72%,-66.58%
GRC,168,GridCoin,"$16,305,823 ",$0.041776,"390,312,753","$123,819",-0.01%,3.96%,-3.68%
BLK,147,BlackCoin,"$20,412,445 ",$0.267379,"76,342,736",*,"$761,720",-0.13%,-3.99%
WGR,167,Wagerr,"$16,613,820 ",$0.090786,"183,000,000",*,"$425,566",-11.74%,-20.35%
SPRTS,197,Sprouts,"$11,033,678 ",$0.000026,"431,633,632,058",*,"$1,386",1.72%,-39.45%
BLC,477,Blakecoin,"$157,681 ",$0.010427,"15,122,697",$535,-0.03%,-7.85%,22.20%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.01%
MG,899,Mind Gene,? ,$0.013831,?,"$10,514",-0.46%,6.47%,4.95%
XCXT,425,CoinonatX,"$462,523 ",$0.038696,"11,952,654","$8,550",-0.47%,-16.30%,14.56%
CBD,930,CBD Crystals,? ,$0.002443,?,*,$722,59.87%,46.76%
SHA,1014,SHACoin,? ,$0.000922,?,Low Vol,-0.46%,-8.63%,-1.48%
WORM,689,HealthyWormCoin,"$79,650 ",$0.000738,"107,981,808",Low Vol,-0.46%,4.22%,10.53%
MARX,962,MarxCoin,? ,$0.001088,?,Low Vol,-21.01%,-16.85%,-7.10%
MXT,542,MarteXcoin,"$3,171,788 ",$1.16,"2,741,130",Low Vol,-0.46%,124.19%,143.85%
MI,501,Xiaomicoin,"$102,016 ",$0.000251,"406,141,855",*,"$2,231",-0.04%,-0.30%
RADS,144,Radium,"$21,456,880 ",$6.43,"3,335,486",*,"$362,077",0.69%,-0.72%
PRES,992,President Trump,? ,$0.003135,?,*,Low Vol,-0.46%,0.06%
RUPX,491,Rupaya,"$120,290 ",$0.022351,"5,381,750","$1,397",-0.43%,-8.66%,-31.55%
EMC2,204,Einsteinium,"$10,458,952 ",$0.048897,"213,896,308","$545,366",0.84%,5.98%,15.43%
CBX,383,Crypto Bullion,"$1,097,033 ",$1.10,"1,000,486","$1,383",-0.47%,-0.11%,0.75%
HLB,867,Lepaoquan,? ,$0.017592,?,*,"$224,857",-0.03%,-6.83%
GB,464,GoldBlocks,"$217,094 ",$0.014421,"15,053,736",$530,-0.70%,-1.85%,14.41%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.12%,-20.02%
DON,966,Donationcoin,? ,$0.000461,?,**,Low Vol,-0.46%,-9.05%
CTR,881,Centra,? ,$1.01,?,*,"$56,223",9.19%,-2.94%
FJC,415,FujiCoin,"$589,303 ",$0.000547,"1,076,761,691","$2,973",-0.43%,0.90%,20.08%
CRYPT,560,CryptCoin,"$730,662 ",$0.120740,"6,051,535",Low Vol,-0.47%,?,117.06%
REP,27,Augur,"$279,651,900 ",$25.42,"11,000,000",*,"$3,029,160",0.64%,3.54%
GLC,556,GlobalCoin,"$898,343 ",$0.013784,"65,171,010",Low Vol,1.27%,0.92%,9.56%
GLD,266,GoldCoin,"$5,002,563 ",$0.123636,"40,462,024","$21,650",-0.07%,2.31%,8.70%
FUCK,253,FuckToken,"$5,833,257 ",$0.135049,"43,193,633",*,"$27,340",-3.70%,576.44%
SUMO,440,Sumokoin,"$362,095 ",$0.271966,"1,331,399","$1,318",-0.43%,14.79%,-3.92%
AGLC,799,AgrolifeCoin,"$22,272 ",$0.003688,"6,038,850",*,Low Vol,-0.46%,-19.95%
USDE,891,USDe,? ,$0.001706,?,"$17,140",-26.35%,-18.40%,?
CTO,733,Crypto,"$47,673 ",$0.004334,"11,000,819",Low Vol,-0.46%,100.12%,150.00%
SMC,457,SmartCoin,"$254,311 ",$0.010953,"23,218,574","$1,735",-21.02%,-20.45%,-17.81%
DOT,351,Dotcoin,"$2,093,540 ",$0.008500,"246,303,500",*,"$16,111",-0.89%,-3.15%
REE,611,ReeCoin,"$206,402 ",$0.016689,"12,367,704",Low Vol,-0.46%,5.92%,-18.09%
PZM,142,PRIZM,"$22,570,739 ",$2.65,"8,522,792",*,"$26,659",-0.56%,-2.74%
CLAM,146,Clams,"$20,448,099 ",$7.89,"2,593,265",*,"$278,073",0.25%,1.28%
FCT,29,Factom,"$259,119,121 ",$29.63,"8,745,102",*,"$3,885,490",-0.47%,1.58%
CONX,816,Concoin,"$16,127 ",$0.021668,"744,266",Low Vol,-0.46%,18.45%,-23.38%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,025,496,700 ",$17.38,"59,000,000",*,"$136,511,000",-0.01%,2.39%
FUZZ,794,FuzzBalls,"$22,818 ",$0.004724,"4,829,945",Low Vol,-0.56%,-4.63%,-9.07%
BITEUR,485,bitEUR,"$128,256 ",$1.26,"101,488",*,$613,0.14%,1.49%
INPAY,341,InPay,"$2,289,140 ",$0.228914,"10,000,000",*,"$90,118",0.17%,-2.49%
TOP,965,TopCoin,? ,$0.001982,?,Low Vol,-0.46%,12.27%,36.77%
FCN,377,Fantomcoin,"$1,227,123 ",$0.198237,"6,190,179","$2,260",1.91%,20.61%,71.99%
BSC,806,BowsCoin,"$20,214 ",$0.003642,"5,550,102",Low Vol,-0.46%,5.85%,17.81%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$2,746",0.00%,-3.68%,22.55%
FC2,602,FuelCoin,"$238,719 ",$0.002351,"101,531,522",**,Low Vol,-0.46%,2.04%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,627,JetCoin,"$162,850 ",$0.083716,"1,945,265",*,Low Vol,-0.66%,36.76%
ZMC,783,ZetaMicron,"$27,677 ",$0.000046,"600,344,291",*,Low Vol,-0.46%,0.11%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.38%
LTC,5,Litecoin,"$3,383,065,355 ",$64.18,"52,714,032","$333,895,000",-0.85%,2.46%,24.06%
LTB,657,LiteBar,"$109,967 ",$0.151942,"723,741",Low Vol,-3.27%,-8.65%,-12.18%
UNITY,537,SuperNET,"$21,275,113 ",$26.07,"816,061",*,Low Vol,0.31%,1.97%
AUR,248,Auroracoin,"$6,195,340 ",$0.715551,"8,658,139",**,"$17,448",-0.51%,-1.69%
XTC,396,TileCoin,"$915,336 ",$0.009153,"100,000,000",*,"$17,470",-0.19%,-0.83%
1ST,87,FirstBlood,"$51,698,988 ",$0.604254,"85,558,371",*,"$2,798,650",-0.33%,0.16%
XTO,363,Tao,"$1,684,622 ",$0.055322,"30,451,220","$1,323",-0.43%,9.26%,30.49%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$22,633,172 ",$0.022460,"1,007,696,782",*,"$94,085",1.24%,5.49%
ALL,484,Allion,"$128,294 ",$0.020695,"6,199,359","$1,648",17.94%,56.16%,149.68%
EDG,84,Edgeless,"$59,582,835 ",$0.726210,"82,046,288",*,"$1,194,320",-0.08%,1.33%
FRN,613,Francs,"$201,697 ",$0.052157,"3,867,080",Low Vol,-1.03%,3.80%,-22.23%
CTIC2,517,Coimatic 2.0,"$42,113 ",$0.006239,"6,749,500","$1,187",13.68%,31.56%,39.27%
RLC,88,iExec RLC,"$50,882,451 ",$0.643505,"79,070,793",*,"$329,753",0.88%,-2.33%
EDR,196,E-Dinar Coin,"$11,164,144 ",$0.012598,"886,211,988","$679,535",-3.60%,-4.21%,-20.33%
SH,831,Shilling,"$8,540 ",$0.002055,"4,155,400",*,Low Vol,-0.46%,-37.19%
SBD,291,Steem Dollars,"$3,630,564 ",$1.03,"3,512,610",*,"$55,724",-1.75%,4.37%
WAVES,18,Waves,"$565,952,000 ",$5.66,"100,000,000",*,"$8,581,360",1.12%,4.72%
PUT,217,PutinCoin,"$8,430,178 ",$0.042027,"200,587,664","$30,113",-0.43%,2.85%,67.55%
RLT,451,RouletteToken,"$291,305 ",$0.028863,"10,092,695",*,$834,-0.41%,-37.42%
ALT,332,Altcoin,"$2,424,177 ",$19.84,"122,175",*,$969,-0.46%,-15.09%
LMC,202,LoMoCoin,"$10,542,165 ",$0.049226,"214,156,731",*,"$194,894",1.86%,-1.52%
ORB,561,Orbitcoin,"$710,174 ",$0.235077,"3,021,026",Low Vol,-0.47%,8.39%,15.63%
VPRC,789,VapersCoin,"$25,271 ",$0.000032,"780,124,964",Low Vol,-1.06%,-29.33%,52.03%
PING,353,CryptoPing,"$1,953,794 ",$0.196320,"9,952,089",*,"$95,887",-0.36%,-0.61%
I0C,570,I0Coin,"$574,089 ",$0.027363,"20,980,865",Low Vol,-0.91%,-38.83%,21.49%
BAT,933,BatCoin,? ,$0.000001,?,$651,-1.47%,-11.83%,16.33%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.45%,-4.68%
BAS,406,BitAsean,"$699,185 ",$0.139837,"5,000,000",*,"$42,796",3.30%,-16.66%
OMNI,152,Omni,"$19,258,716 ",$34.41,"559,638",*,"$201,507",-3.07%,-5.09%
TOR,769,Torcoin,"$34,254 ",$0.108339,"316,179",Low Vol,-0.30%,-34.21%,-52.97%
MGO,70,MobileGo,"$84,443,064 ",$0.861410,"98,028,887",*,"$384,283",-1.40%,-5.28%
XHI,469,HiCoin,"$181,827 ",$0.000958,"189,729,990","$51,848",-0.88%,-4.92%,-30.44%
CAP,606,Bottlecaps,"$221,629 ",$0.001297,"170,833,513",Low Vol,-0.58%,-2.51%,5.94%
ERY,513,Eryllium,"$62,562 ",$0.013223,"4,731,170","$1,265",-0.46%,20.89%,-11.60%
CAT,642,Catcoin,"$138,583 ",$0.023512,"5,894,200",Low Vol,-0.46%,-4.52%,-12.68%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.49%,-5.89%
ERC,276,EuropeCoin,"$4,496,896 ",$0.454009,"9,904,861","$389,771",-0.10%,2.61%,-17.22%
AXIOM,956,Axiom,? ,$0.008805,?,Low Vol,-0.46%,-1.99%,7.72%
CAB,745,Cabbage,"$42,114 ",$0.004011,"10,499,996",*,Low Vol,-0.46%,-2.18%
STEX,937,STEX,? ,$0.226700,?,*,$516,0.27%,2.10%
TOA,212,ToaCoin,"$8,901,302 ",$0.005259,"1,692,648,926","$62,111",-5.14%,-2.43%,-8.96%
VAL,623,Valorbit,"$164,924 ",$0.000046,"3,577,402,293",Low Vol,-0.46%,?,10.53%
DASHS,1006,Dashs,? ,$0.024803,?,Low Vol,-0.46%,-29.90%,-20.49%
SONG,746,SongCoin,"$42,012 ",$0.001290,"32,565,300",Low Vol,-0.46%,0.02%,2.13%
BTG,970,Bitgem,? ,$0.923086,?,Low Vol,-0.47%,-9.83%,-0.41%
CVC,43,Civic,"$168,378,540 ",$0.495231,"340,000,000",*,"$5,107,270",-0.49%,-5.78%
BTCS,625,Bitcoin Scrypt,"$163,662 ",$0.010050,"16,284,613",Low Vol,-0.79%,-7.96%,-20.96%
DYN,263,Dynamic,"$5,116,831 ",$2.87,"1,781,515",*,"$68,136",-0.51%,3.86%
TODAY,1020,TodayCoin,? ,$0.001982,?,Low Vol,-0.46%,-4.38%,25.07%
BTCR,659,Bitcurrency,"$109,453 ",$0.000645,"169,598,616",*,Low Vol,-0.46%,-28.76%
BTA,306,Bata,"$3,069,829 ",$0.617448,"4,971,802","$100,670",-0.02%,-6.54%,47.97%
AIB,1009,Advanced Inte...,? ,$0.008713,?,**,Low Vol,-0.46%,0.07%
DIBC,669,DIBCOIN,"$100,411 ",$0.020082,"5,000,000",*,Low Vol,5.33%,-15.32%
GBRC,1016,Global Busine...,? ,$0.000138,?,Low Vol,-0.47%,0.07%,65.79%
ABC,1010,Alphabit,? ,$13.83,?,*,Low Vol,-0.47%,20.74%
WCT,172,Waves Communi...,"$15,502,220 ",$1.72,"8,996,338",*,"$8,246",-24.23%,5.21%
HODL,574,HOdlcoin,"$493,800 ",$0.004011,"123,116,410",Low Vol,-0.47%,24.99%,262.56%
RAIN,278,Condensate,"$4,457,346 ",$0.079476,"56,083,893","$65,428",-1.83%,-6.76%,-22.80%
ZRX,46,0x,"$166,538,000 ",$0.333076,"500,000,000",*,"$6,162,930",0.38%,-5.91%
NEOS,184,NeosCoin,"$13,686,505 ",$3.95,"3,466,737","$213,163",-0.63%,-0.44%,-22.42%
HEAT,207,HEAT,"$9,566,346 ",$0.336601,"28,420,432",*,"$5,009",-1.58%,25.44%
SCORE,414,Scorecoin,"$604,487 ",$0.021694,"27,864,000","$76,746",2.96%,131.27%,456.71%
ZRC,265,ZrCoin,"$5,017,307 ",$1.39,"3,603,093",*,"$93,760",-19.87%,-8.22%
XOC,804,Xonecoin,"$21,299 ",$0.050712,"420,000",*,Low Vol,-0.46%,9.94%
SMOKE,912,Smoke,? ,$0.006097,?,*,"$2,664",0.96%,8.83%
CREA,314,Creativecoin,"$2,874,254 ",$0.269575,"10,662,170","$1,239",-0.46%,-2.10%,35.97%
FXE,461,FuturXe,"$233,396 ",$0.991398,"235,421",*,"$5,687",-0.43%,-12.66%
ABY,240,ArtByte,"$6,684,061 ",$0.008434,"792,537,250",**,"$112,037",4.23%,9.65%
EXCL,232,ExclusiveCoin,"$7,043,882 ",$1.67,"4,215,369","$124,342",0.13%,-12.41%,74.01%
XPD,651,PetroDollar,"$118,476 ",$0.001851,"63,993,275",Low Vol,-0.31%,-16.36%,9.77%
STX,97,Stox,"$44,254,368 ",$1.50,"29,600,000",*,"$1,654,660",-2.01%,-11.77%
CACH,435,CacheCoin,"$386,769 ",$0.092195,"4,195,132","$2,199",-0.48%,-0.03%,8.36%
SMART,267,SmartCash,"$4,949,311 ",$0.014582,"339,400,700",*,"$2,899",-1.58%,-17.42%
TFL,214,TrueFlip,"$8,569,813 ",$1.37,"6,247,267",*,"$17,190",6.88%,4.84%
ATX,728,Artex Coin,"$51,952 ",$0.002766,"18,781,750",Low Vol,-0.46%,17.11%,-21.53%
CFI,73,Cofound.it,"$79,965,275 ",$0.246047,"325,000,000",*,"$861,043",-1.20%,-1.36%
PRN,913,Protean,? ,$0.000037,?,*,"$2,585",-0.24%,-12.81%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,-0.43%,-31.79%,11.68%
JINN,538,Jinn,"$6,653,985 ",$113.35,"58,703",*,Low Vol,0.27%,15.04%
XCT,645,C-Bit,"$127,627 ",$0.000829,"153,994,000",Low Vol,-0.49%,-7.04%,-7.30%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,634,Cryptojacks,"$150,665 ",$0.000371,"406,568,581",Low Vol,-0.07%,32.60%,11.11%
CFT,431,CryptoForecast,"$426,257 ",$0.009266,"46,000,000",*,$515,-4.27%,-24.95%
CALC,848,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,-0.43%,-14.94%,18.52%
PND,370,Pandacoin,"$1,453,270 ",$0.000045,"32,514,916,898","$1,088",-2.17%,3.21%,-21.02%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.81%,42.05%
PIGGY,444,Piggycoin,"$350,450 ",$0.000723,"484,606,999",$640,1.53%,-9.51%,7.69%
ACC,907,AdCoin,? ,$0.169506,?,"$4,122",-0.43%,22.47%,?
SOJ,483,Sojourn,"$132,986 ",$0.276643,"480,714","$4,197",-0.43%,41.23%,-2.39%
IFLT,382,InflationCoin,"$1,113,645 ",$0.000090,"12,336,192,948",*,"$3,830",-0.56%,25.96%
ECOB,161,Ecobit,"$17,845,733 ",$0.040153,"444,444,444",*,"$6,900",3.11%,5.26%
GAS,51,Gas,"$152,285,592 ",$18.39,"8,278,956",*,"$800,771",-0.09%,2.24%
ROYAL,999,RoyalCoin,? ,$0.001936,?,Low Vol,-0.43%,-6.60%,-3.29%
FNC,361,FinCoin,"$1,715,928 ",$0.133238,"12,878,667",*,"$95,325",0.00%,4.03%
LIR,814,LetItRide,"$16,507 ",$0.000461,"35,805,970",*,Low Vol,-0.46%,0.07%
BNB,33,Binance Coin,"$238,932,000 ",$2.39,"100,000,000",*,"$27,139,100",-0.24%,5.12%
EGC,331,EverGreenCoin,"$2,434,388 ",$0.182744,"13,321,301","$49,587",-0.35%,-0.21%,0.33%
ZNY,700,Bitzeny,"$69,719 ",$0.000922,"75,614,500",Low Vol,-0.46%,0.05%,-13.32%
GAP,701,Gapcoin,"$69,666 ",$0.006085,"11,448,084",Low Vol,-0.43%,6.34%,-7.35%
VEN,850,VeChain,? ,$0.193624,?,*,"$8,095,060",0.88%,-7.09%
MBRS,213,Embers,"$8,704,992 ",$0.174104,"49,998,803",*,"$44,072",-3.71%,1.11%
