symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBC,759,LTBcoin,"$17,818 ",$0.000036,"493,863,915",*,Low Vol,-0.94%,-98.31%
QTUM,12,Qtum,"$724,620,300 ",$12.28,"59,000,000",*,"$91,562,700",0.44%,15.09%
FUZZ,735,FuzzBalls,"$24,615 ",$0.005096,"4,829,945",Low Vol,-0.63%,0.11%,-20.70%
BITEUR,458,bitEUR,"$115,600 ",$1.18,"97,712",*,"$11,434",-0.04%,-1.37%
BSD,233,BitSend,"$4,898,194 ",$0.305775,"16,018,950","$41,398",0.76%,-3.49%,8.09%
FCN,404,Fantomcoin,"$391,443 ",$0.063710,"6,144,121","$4,718",-2.51%,-19.22%,-17.23%
BSC,769,BowsCoin,"$14,702 ",$0.002649,"5,550,102",Low Vol,-0.31%,1.98%,3.08%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",-0.16%,22.87%,20.83%
FC2,602,FuelCoin,"$139,547 ",$0.001375,"101,503,613",**,Low Vol,-0.31%,-33.23%
RICHX,997,RichCoin,? ,$0.005298,?,Low Vol,-0.33%,?,17.26%
IFLT,864,InflationCoin,? ,$0.000053,?,*,"$1,666",-20.11%,-18.91%
JET,387,JetCoin,"$506,027 ",$0.309835,"1,633,215",*,"$1,138",-1.10%,25.70%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$46,962 ",$0.002314,"20,297,336",*,Low Vol,-0.33%,20.30%
LTC,6,Litecoin,"$2,389,870,170 ",$45.64,"52,358,682","$108,923,000",-0.13%,0.50%,5.79%
LTB,612,LiteBar,"$116,325 ",$0.165428,"703,179",Low Vol,-0.23%,-45.30%,-63.05%
UNITY,506,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.27%
AUR,232,Auroracoin,"$4,942,741 ",$0.570878,"8,658,139",**,"$8,548",-0.33%,0.57%
XTC,354,TileCoin,"$1,010,290 ",$0.010103,"100,000,000",*,"$42,498",1.63%,-0.93%
1ST,55,FirstBlood,"$74,806,592 ",$0.874334,"85,558,371",*,"$12,738,700",0.42%,5.83%
XTO,516,Tao,"$1,337,891 ",$0.043980,"30,420,444",Low Vol,76.30%,99.53%,12.38%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$131,698 ",$0.022567,"5,835,900",Low Vol,-0.31%,-29.19%,-9.01%
611,688,SixEleven,"$48,644 ",$0.116047,"419,172",Low Vol,-4.64%,-4.22%,26.26%
ALL,671,Allion,"$60,491 ",$0.009758,"6,199,359",Low Vol,-0.31%,-5.58%,319.27%
EDG,71,Edgeless,"$45,595,748 ",$0.555732,"82,046,288",*,"$585,301",0.60%,14.22%
CTIC2,498,Coimatic 2.0,"$14,071 ",$0.006415,"2,193,500","$1,302",-0.40%,-4.56%,-33.60%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.33%,2.86%,18.74%
RLC,79,iExec RLC,"$40,765,501 ",$0.515557,"79,070,793",*,"$341,884",3.93%,7.81%
EDR,152,E-Dinar Coin,"$13,165,565 ",$0.014856,"886,211,988","$306,287",2.55%,-7.98%,-40.43%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.19%,-1.48%
SBD,263,Steem Dollars,"$3,256,570 ",$0.907405,"3,588,882",*,"$103,011",-1.37%,-6.66%
WAVES,14,Waves,"$558,331,000 ",$5.58,"100,000,000",*,"$9,203,350",0.01%,10.83%
PUT,248,PutinCoin,"$3,901,167 ",$0.019451,"200,565,864","$2,249",2.22%,-3.03%,7.37%
RLT,349,RouletteToken,"$1,112,177 ",$0.110198,"10,092,535",*,"$8,877",-1.19%,-2.42%
ALT,365,Altcoin,"$879,068 ",$7.20,"122,175",*,"$2,024",-5.56%,-10.74%
LMC,159,LoMoCoin,"$11,232,379 ",$0.052834,"212,597,952",*,"$1,413,900",-0.38%,-3.94%
ORB,371,Orbitcoin,"$720,038 ",$0.239701,"3,003,900",$521,-12.44%,-24.41%,18.01%
BAC,993,BitAlphaCoin,? ,$0.002448,?,Low Vol,-0.33%,4.29%,13.58%
I0C,523,I0Coin,"$895,538 ",$0.042686,"20,979,815",Low Vol,-9.29%,2.22%,-26.30%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,0.39%,10.13%,20.98%
FUTC,832,FutCoin,? ,$0.001341,?,"$21,938",-0.31%,-18.81%,262.70%
OMNI,119,Omni,"$17,779,713 ",$31.78,"559,478",*,"$186,218",2.48%,-5.89%
TOR,618,Torcoin,"$112,217 ",$0.354916,"316,179",Low Vol,0.38%,-19.08%,18.41%
MGO,49,MobileGo,"$98,029,308 ",$1.02,"95,923,781",*,"$300,656",0.12%,4.47%
XHI,408,HiCoin,"$364,141 ",$0.001919,"189,729,990","$129,229",-0.83%,13.20%,-18.93%
CAP,585,Bottlecaps,"$187,365 ",$0.001153,"162,533,450",Low Vol,3.85%,1.02%,10.31%
ERY,460,Eryllium,"$114,215 ",$0.024451,"4,671,191","$5,512",3.11%,70.36%,109.61%
BAY,100,BitBay,"$24,423,358 ",$0.024238,"1,007,651,551",*,"$93,631",-1.16%,0.11%
OS76,767,OsmiumCoin,"$15,019 ",$0.016799,"894,026",Low Vol,-0.33%,?,14.40%
ERC,300,EuropeCoin,"$2,012,985 ",$0.203604,"9,886,767","$20,675",-4.50%,5.77%,17.39%
AXIOM,960,Axiom,? ,$0.006606,?,Low Vol,-0.33%,2.86%,19.35%
CAB,734,Cabbage,"$24,646 ",$0.002347,"10,499,996",*,Low Vol,-0.31%,-1.36%
STEX,853,STEX,? ,$0.280955,?,*,"$4,304",3.49%,2.61%
TOA,178,ToaCoin,"$9,377,163 ",$0.005580,"1,680,486,178","$80,042",15.98%,-5.13%,1.59%
VAL,611,Valorbit,"$116,606 ",$0.000034,"3,477,499,011",Low Vol,-0.31%,2.87%,17.69%
DASHS,935,Dashs,? ,$0.014016,?,Low Vol,-0.31%,-9.67%,-29.13%
SONG,491,SongCoin,"$32,537 ",$0.000999,"32,565,300",$893,-0.31%,6.42%,30.10%
BTG,913,Bitgem,? ,$1.31,?,Low Vol,-2.38%,-4.57%,-10.75%
CVC,58,Civic,"$67,359,100 ",$0.198115,"340,000,000",*,"$1,524,430",-0.53%,-7.27%
PASL,439,Pascal Lite,"$188,068 ",$0.066996,"2,807,150",$982,-0.33%,13.00%,14.61%
DYN,274,Dynamic,"$2,659,893 ",$1.51,"1,760,737",*,"$19,442",-2.96%,-5.13%
TODAY,945,TodayCoin,? ,$0.001643,?,Low Vol,-0.31%,-6.08%,-8.06%
IXC,513,Ixcoin,"$2,107,342 ",$0.100354,"20,999,088",*,Low Vol,5.06%,10.43%
PTOY,117,Patientory,"$18,072,880 ",$0.258184,"70,000,000",*,"$1,273,760",1.32%,16.00%
AIB,968,Advanced Inte...,? ,$0.009918,?,**,Low Vol,-0.33%,105.11%
DIBC,482,DIBCOIN,"$48,735 ",$0.009747,"5,000,000",*,$772,-0.74%,42.98%
XOT,870,Internet of T...,? ,$1005.95,?,*,"$1,014",-0.33%,2.86%
ABC,867,Alphabit,? ,$8.38,?,*,"$1,226",-0.33%,-19.64%
WCT,137,Waves Communi...,"$15,262,390 ",$1.91,"7,997,270",*,"$17,990",1.54%,-1.26%
BTB,381,BitBar,"$552,224 ",$16.41,"33,662",$919,-0.31%,2.07%,14.32%
RAIN,352,Condensate,"$1,026,161 ",$0.019985,"51,347,309","$13,588",-5.08%,-12.19%,14.86%
KNC,736,KingN Coin,"$24,337 ",$12.14,"2,005",*,Low Vol,-0.33%,-15.35%
NEOS,153,NeosCoin,"$13,084,646 ",$3.81,"3,436,374","$265,111",0.97%,-7.82%,37.08%
HEAT,181,HEAT,"$9,192,112 ",$0.329668,"27,882,936",*,"$13,389",0.13%,-4.60%
SCORE,453,Scorecoin,"$139,883 ",$0.005145,"27,186,125",$718,-0.27%,-7.67%,-22.88%
ZRC,268,ZrCoin,"$3,045,301 ",$1.25,"2,441,358",*,"$87,318",-0.15%,-13.25%
XOC,760,Xonecoin,"$17,604 ",$0.041915,"420,000",*,Low Vol,-0.31%,7.15%
STS,595,Stress,"$151,599 ",$0.000268,"565,134,332",Low Vol,-0.33%,-51.59%,-48.12%
FXE,833,FuturXe,? ,$1.17,?,*,"$21,057",-0.31%,2.86%
ABY,208,ArtByte,"$6,600,826 ",$0.008351,"790,383,650",**,"$2,303,310",-6.22%,-14.41%
EXCL,271,ExclusiveCoin,"$2,893,308 ",$0.691891,"4,181,739","$29,902",-1.88%,-5.56%,10.92%
XPD,679,PetroDollar,"$53,645 ",$0.000838,"63,993,275",Low Vol,-0.31%,-55.99%,-42.79%
STX,91,Stox,"$27,938,078 ",$0.943854,"29,600,000",*,"$1,084,200",3.15%,-3.17%
CACH,483,CacheCoin,"$44,388 ",$0.010581,"4,195,132",$735,0.99%,159.67%,-28.31%
SMART,250,SmartCash,"$3,776,048 ",$0.020566,"183,605,450",*,"$5,141",-0.06%,1.06%
ATX,668,Artex Coin,"$61,679 ",$0.003286,"18,769,595",Low Vol,-0.33%,9.46%,2.98%
CFI,155,Cofound.it,"$12,699,875 ",$0.101599,"125,000,000",*,"$294,420",-0.45%,-4.27%
JINN,201,Jinn,"$7,331,065 ",$124.88,"58,703",*,"$2,498",3.49%,2.61%
XCT,621,C-Bit,"$111,982 ",$0.000771,"145,200,000",Low Vol,-0.31%,3.01%,26.06%
IVZ,928,InvisibleCoin,? ,$0.377600,?,*,Low Vol,-0.33%,13.02%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.68%
CFT,394,CryptoForecast,"$464,278 ",$0.010093,"46,000,000",*,"$2,122",-0.33%,-2.79%
CALC,505,CaliphCoin,$197 ,$0.002263,"87,140","$5,598",-0.54%,-21.12%,158.47%
PND,337,Pandacoin,"$1,236,441 ",$0.000038,"32,514,916,898","$3,793",-25.73%,-10.57%,35.03%
PIGGY,410,Piggycoin,"$353,803 ",$0.000730,"484,377,645",$689,2.35%,10.46%,12.96%
VPRC,729,VapersCoin,"$26,159 ",$0.000034,"780,124,964",Low Vol,-0.31%,19.68%,225.59%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.44%
ECOB,116,Ecobit,"$19,358,933 ",$0.043558,"444,444,444",*,"$47,080",0.39%,-0.43%
GAS,109,Gas,"$22,979,370 ",$7.85,"2,927,312",*,"$971,555",-1.07%,87.53%
ROYAL,908,RoyalCoin,? ,$0.001888,?,Low Vol,0.31%,55.22%,42.30%
FNC,291,FinCoin,"$2,202,368 ",$0.171009,"12,878,667",*,"$67,496",-0.33%,1.30%
LIR,783,LetItRide,"$9,566 ",$0.000268,"35,662,117",*,Low Vol,-0.33%,-8.56%
GPU,653,GPU Coin,"$70,577 ",$0.001744,"40,477,042",Low Vol,-0.31%,-1.77%,-17.86%
EGC,311,EverGreenCoin,"$1,868,406 ",$0.140257,"13,321,301","$23,501",-2.39%,-0.69%,61.46%
ZNY,646,Bitzeny,"$78,600 ",$0.001039,"75,614,500",Low Vol,-0.33%,-0.01%,18.48%
GAP,647,Gapcoin,"$75,800 ",$0.006706,"11,302,787",Low Vol,-0.33%,2.35%,0.90%
EGG,998,EggCoin,? ,$0.012608,?,*,Low Vol,-0.31%,?
MBRS,285,Embers,"$2,417,170 ",$0.048343,"50,000,000",*,"$63,530",-6.62%,56.30%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.35%,0.48%
BITOK,856,Bitok,? ,$0.002523,?,*,"$3,126",-5.50%,-28.00%
SAN,136,Santiment Net...,"$15,345,446 ",$0.261324,"58,721,917",*,"$665,603",1.48%,-1.16%
PRC,456,PRCoin,"$131,321 ",$0.011267,"11,655,200",**,"$36,370",-0.33%,59.98%
COAL,710,BitCoal,"$38,823 ",$0.008627,"4,500,000",Low Vol,-0.31%,1.79%,10.21%
MEOW,699,Kittehcoin,"$42,896 ",$0.000002,"23,905,669,976",Low Vol,-3.38%,7.42%,17.75%
STRAT,13,Stratis,"$723,611,796 ",$7.35,"98,494,136",*,"$19,435,500",0.48%,7.82%
PLBT,131,Polybius,"$16,451,459 ",$4.36,"3,772,587",*,"$61,658",0.27%,-1.36%
PUTIC,675,Putin Classic,"$57,309 ",$0.001677,"34,181,844",Low Vol,-0.33%,2.86%,-15.16%
VIDZ,569,PureVidz,"$232,917 ",$0.001859,"125,272,041",*,Low Vol,-0.31%,-1.02%
LBC,83,LBRY Credits,"$34,768,110 ",$0.507382,"68,524,524","$3,210,520",0.08%,8.33%,24.63%
XZC,103,ZCoin,"$23,969,534 ",$8.82,"2,718,374","$514,013",-1.38%,3.90%,30.58%
RC,525,RussiaCoin,"$873,918 ",$0.106362,"8,216,446",Low Vol,-0.56%,2.43%,19.76%
XAUR,94,Xaurum,"$25,974,821 ",$0.204348,"127,110,719",*,"$135,050",0.09%,-4.92%
PRX,711,Printerium,"$38,451 ",$0.003253,"11,821,728",Low Vol,-0.33%,27.84%,22.08%
