symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,-3.36%,32.85%
TAJ,798,TajCoin,"$24,449",$0.003393,"7,205,112",Low Vol,0.58%,-12.44%,1.39%
VOYA,918,Voyacoin,?,$7.62,?,"$5,360",6.12%,-16.06%,133.00%
PWR,873,Powercoin,"$1,848",$0.000037,"49,983,870",Low Vol,0.54%,-2.22%,1.79%
XPM,324,Primecoin,"$2,487,422",$0.120122,"20,707,464","$38,567",-0.12%,-2.10%,9.73%
AGLC,728,AgrolifeCoin,"$50,754",$0.007876,"6,444,236",*,Low Vol,0.54%,-2.22%
XPTX,473,PlatinumBAR,"$169,953",$0.576504,"294,800","$3,056",0.70%,1.19%,-0.63%
IXC,376,Ixcoin,"$1,147,655",$0.054653,"20,999,088",*,$904,0.64%,-15.97%
XPA,164,XPlay,"$14,149,900",$0.014150,"1,000,000,000",*,"$23,307",0.47%,0.74%
CCRB,368,CryptoCarbon,"$1,237,445",$0.347391,"3,562,111",*,"$5,429",1.07%,-18.51%
NOBL,568,NobleCoin,"$434,085",$0.000188,"2,304,781,564",Low Vol,0.41%,-16.97%,9.51%
PRIMU,1048,Primulon,?,$0.000111,?,Low Vol,0.64%,-2.22%,12.96%
XPY,622,PayCoin,"$152,601",$0.012931,"11,801,189",Low Vol,0.74%,10.31%,13.32%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.01%,4.52%
MIOTA,8,IOTA,"$1,436,439,014",$0.516792,"2,779,530,283",*,"$6,625,170",-0.34%,-5.23%
FID,972,BITFID,?,$0.073953,?,*,Low Vol,0.64%,-34.81%
FIMK,413,FIMKrypto,"$682,735",$0.001183,"577,004,618",*,$870,3.79%,0.67%
BYC,391,Bytecent,"$927,694",$0.518888,"1,787,850","$5,693",-0.32%,-2.96%,8.96%
IXT,193,iXledger,"$10,427,780",$0.291451,"35,778,844",*,"$96,326",-1.02%,-4.18%
BTCD,48,BitcoinDark,"$107,667,680",$83.54,"1,288,862","$102,615",0.28%,0.08%,5.22%
JNS,542,Janus,"$1,187,325",$0.055288,"21,475,398",*,Low Vol,3.49%,11.70%
UNITS,646,GameUnits,"$117,763",$0.033908,"3,472,983",*,Low Vol,0.64%,5.74%
MAR,754,Marijuanacoin,"$39,528",$0.031756,"1,244,742",Low Vol,0.49%,-2.21%,-14.73%
SNC,282,SunContract,"$3,708,491",$0.035416,"104,712,011",*,"$181,452",0.02%,-2.12%
XBL,372,Billionaire T...,"$1,176,987",$0.355009,"3,315,372",*,"$176,520",8.76%,?
SNGLS,51,SingularDTV,"$103,513,800",$0.172523,"600,000,000",*,"$207,235",0.46%,-4.31%
MAX,406,MaxCoin,"$725,031",$0.012017,"60,332,237","$4,244",-0.33%,-12.58%,257.81%
SNM,119,SONM,"$23,765,073",$0.071720,"331,360,000",*,"$316,161",1.22%,-4.68%
SDP,851,SydPak,"$8,102",$0.050879,"159,249",*,Low Vol,0.64%,-1.14%
SNT,63,Status,"$75,869,287",$0.021861,"3,470,483,788",*,"$823,927",-0.04%,-3.54%
WGO,556,WavesGo,"$595,807",$0.059598,"9,997,009",*,Low Vol,0.61%,-7.33%
MAD,682,SatoshiMadness,"$73,978",$0.000037,"2,000,683,485",*,Low Vol,0.74%,?
AHT,540,Bowhead,"$1,636,488",$0.204561,"8,000,000",*,Low Vol,0.63%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,8.32%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.01%,0.01%,-51.71%
UGT,926,UG Token,?,$0.277117,?,*,"$3,065",0.39%,-2.56%
FFC,1017,FireFlyCoin,?,$0.000065,?,Low Vol,0.52%,-9.95%,-11.01%
MAO,466,Mao Zedong,"$197,225",$0.037901,"5,203,745",$757,1.34%,3.64%,13.59%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.21%,79.98%
GUC,974,GoldUnionCoin,?,$0.406776,?,*,Low Vol,0.64%,-10.36%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.76%
SHDW,577,Shadow Token,"$370,132",$0.052876,"7,000,000",*,Low Vol,7.35%,3.86%
USDE,639,USDe,"$125,813",$0.000111,"1,134,173,874",Low Vol,0.64%,-2.21%,1.79%
DTB,191,Databits,"$10,702,525",$0.470486,"22,747,809",*,"$28,052",2.08%,2.04%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.74%,?,2.75%
TSE,749,Tattoocoin (S...,"$40,383",$0.000447,"90,421,856",*,Low Vol,0.49%,-1.58%
XNG,869,Enigma,"$2,952",$0.177560,"16,627",Low Vol,0.64%,-5.07%,-7.95%
GUN,679,Guncoin,"$76,945",$0.000402,"191,585,128",Low Vol,0.38%,-3.25%,22.55%
GUP,180,Matchpool,"$12,287,775",$0.163837,"75,000,000",*,"$129,937",0.29%,-3.35%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.73%
TYCHO,409,Tychocoin,"$707,456",$0.140805,"5,024,368","$29,385",-1.41%,4.97%,53.76%
NYC,439,NewYorkCoin,"$368,323",$0.000003,"129,032,781,759",$632,0.39%,-31.68%,-21.36%
CARBON,426,Carboncoin,"$569,138",$0.000037,"15,391,996,046",$752,0.54%,-2.22%,-21.54%
YBC,355,YbCoin,"$1,573,428",$0.520912,"3,020,525",*,"$410,221",1.84%,10.78%
XBG,934,BTCGold,?,$0.000666,?,"$1,772",0.64%,-29.13%,-40.16%
BET,954,BetaCoin,?,$0.011253,?,$758,-0.46%,-4.77%,40.31%
CMP,153,Compcoin,"$15,737,928",$3.69,"4,265,784","$363,052",0.64%,17.82%,29.28%
MRNG,930,MorningStar,?,$0.006138,?,*,"$2,219",0.64%,-0.49%
HUC,347,HunterCoin,"$1,871,522",$0.096804,"19,333,150","$12,751",1.75%,4.79%,24.01%
BOST,731,BoostCoin,"$46,906",$0.003956,"11,855,487",Low Vol,0.64%,-18.58%,-75.09%
LSK,14,Lisk,"$650,868,076",$5.78,"112,658,390",*,"$6,764,720",0.84%,-4.38%
VGC,1031,VegasCoin,?,$0.000592,?,Low Vol,-15.25%,-10.90%,8.58%
XBTS,781,Beatcoin,"$30,178",$0.019793,"1,524,686",Low Vol,-0.78%,15.97%,-8.29%
TTC,644,TittieCoin,"$118,546",$0.000094,"1,259,816,434",Low Vol,12.29%,24.42%,30.33%
SPORT,1073,SportsCoin,?,$0.000592,?,*,Low Vol,0.64%,-13.08%
VLT,590,Veltor,"$277,013",$0.499253,"554,855",Low Vol,0.64%,-5.03%,1.34%
BUMBA,745,BumbaCoin,"$41,981",$0.001886,"22,263,724",Low Vol,0.54%,-1.20%,-21.00%
GRT,656,Grantcoin,"$103,513",$0.002440,"42,415,948",*,Low Vol,0.74%,-1.93%
GRS,190,Groestlcoin,"$10,855,016",$0.158583,"68,450,058","$358,488",1.67%,-6.91%,10.88%
BLZ,814,BlazeCoin,"$19,414",$0.000032,"608,557,394",Low Vol,-0.40%,7.81%,33.64%
BLU,333,BlueCoin,"$2,252,088",$0.003919,"574,683,675","$20,656",0.63%,3.79%,-3.97%
PEPECASH,239,Pepe Cash,"$6,103,155",$0.008695,"701,884,009",*,"$2,550",-4.13%,7.66%
1337,366,1337,"$1,284,131",$0.000055,"23,271,965,570",*,"$3,436",-1.18%,2.24%
MARS,729,Marscoin,"$50,191",$0.001775,"28,279,074",Low Vol,0.64%,-2.70%,-8.87%
DOLLAR,828,Dollar Online,"$14,828",$0.019671,"753,776",Low Vol,0.54%,-2.22%,-9.74%
FLAX,647,Flaxscript,"$112,833",$0.020249,"5,572,349",Low Vol,8.20%,-1.18%,-30.04%
RUSTBITS,559,Rustbits,"$568,866",$0.016115,"35,300,866",*,Low Vol,0.12%,-41.71%
GBRC,987,Global Busine...,?,$0.000111,?,Low Vol,0.64%,7.46%,-13.47%
SC,39,Siacoin,"$139,539,616",$0.004716,"29,588,176,472","$4,942,370",1.11%,6.47%,17.35%
FTC,226,Feathercoin,"$7,112,029",$0.040344,"176,285,560","$26,903",0.15%,-2.68%,25.85%
GRE,430,Greencoin,"$538,352",$0.000159,"3,385,032,641",*,"$3,960",-6.52%,-53.97%
GRC,179,GridCoin,"$12,298,326",$0.031509,"390,312,753","$88,319",1.24%,1.41%,7.93%
BLK,168,BlackCoin,"$13,441,599",$0.175961,"76,389,649",*,"$535,674",0.61%,4.50%
WGR,175,Wagerr,"$12,570,069",$0.068689,"183,000,000",*,"$30,406",0.57%,-2.03%
GRN,1002,Granite,?,$0.010279,?,Low Vol,0.64%,4.20%,?
SPRTS,155,Sprouts,"$15,319,427",$0.000026,"597,495,522,375",*,"$1,258",-1.69%,-31.92%
BLC,638,Blakecoin,"$126,368",$0.008356,"15,122,697",Low Vol,0.44%,-12.00%,26.38%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.010353,?,"$13,435",5.47%,28.90%,76.65%
XCXT,448,CoinonatX,"$321,094",$0.024718,"12,990,332","$2,565",7.29%,-3.69%,-27.49%
CBD,1064,CBD Crystals,?,$0.001405,?,*,Low Vol,0.54%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.28%,?
WORM,750,HealthyWormCoin,"$40,275",$0.000370,"108,921,171",Low Vol,3.58%,22.23%,20.44%
MARX,967,MarxCoin,?,$0.001773,?,Low Vol,1.95%,6.40%,176.94%
MXT,156,MarteXcoin,"$15,147,320",$5.89,"2,571,579","$51,696",0.52%,82.39%,74.74%
MUSIC,223,Musicoin,"$7,212,170",$0.020703,"348,363,532","$54,530",0.35%,-2.53%,-5.17%
TELL,1035,Tellurion,?,$0.000111,?,Low Vol,0.64%,46.36%,106.54%
RADS,160,Radium,"$14,525,605",$4.33,"3,352,305",*,"$34,477",0.96%,-3.10%
KASHH,1056,KashhCoin,?,$0.000071,?,*,Low Vol,0.64%,-4.67%
RUPX,708,Rupaya,"$59,986",$0.011146,"5,381,750",Low Vol,0.55%,41.21%,-5.36%
IND,941,Indorse Token,?,$0.130893,?,*,"$1,147",0.71%,20.32%
EMC2,169,Einsteinium,"$13,252,090",$0.061895,"214,104,944","$882,141",1.69%,-1.65%,61.40%
CBX,358,Crypto Bullion,"$1,487,263",$1.48,"1,001,733","$1,007",0.62%,12.18%,5.27%
OPAL,1022,Opal,?,$0.011352,?,*,Low Vol,0.64%,80.08%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.75%
REX,301,REX,"$3,034,547",$0.350379,"8,660,756",*,"$7,242",0.47%,5.47%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$87,606",-1.22%,-4.05%
FJC,567,FujiCoin,"$434,669",$0.000392,"1,108,880,746",Low Vol,1.31%,-6.67%,-19.24%
CRYPT,551,CryptCoin,"$666,718",$0.110115,"6,054,742",Low Vol,0.64%,?,-14.14%
REP,28,Augur,"$199,268,300",$18.12,"11,000,000",*,"$555,893",0.91%,1.17%
GLC,572,GlobalCoin,"$402,433",$0.006175,"65,171,010",Low Vol,0.64%,-2.22%,-31.42%
GLD,264,GoldCoin,"$4,733,477",$0.116831,"40,515,588","$23,953",1.18%,0.74%,15.04%
FUCK,365,FuckToken,"$1,299,202",$0.025280,"51,393,300",*,"$7,122",0.37%,0.08%
SUMO,408,Sumokoin,"$714,654",$0.447131,"1,598,311","$6,764",-7.81%,-2.36%,68.41%
FC,959,Facecoin,?,$0.028277,?,*,Low Vol,0.39%,-22.48%
BRAIN,1003,Braincoin,?,$0.008468,?,*,Low Vol,0.64%,12.17%
CTO,641,Crypto,"$122,422",$0.010834,"11,299,788",Low Vol,0.74%,26.94%,442.29%
GLT,499,GlobalToken,"$82,524",$0.003414,"24,172,900","$1,814",0.53%,-16.39%,170.29%
DOT,386,Dotcoin,"$960,419",$0.003809,"252,115,000",*,"$58,202",7.06%,-13.23%
REE,530,ReeCoin,$915,$0.000074,"12,367,704","$14,072",0.74%,4.87%,31.09%
PZM,209,PRIZM,"$8,394,926",$0.954197,"8,797,896",*,"$12,209",0.16%,10.40%
CLAM,131,Clams,"$20,823,958",$7.92,"2,630,842",*,"$1,048,550",2.54%,-2.19%
FCT,38,Factom,"$146,615,133",$16.77,"8,745,102",*,"$491,316",-0.56%,0.63%
CONX,845,Concoin,"$9,717",$0.013055,"744,266",Low Vol,0.64%,-17.79%,15.12%
GPU,694,GPU Coin,"$68,542",$0.001693,"40,477,042",Low Vol,0.75%,10.37%,-31.75%
QTUM,15,Qtum,"$468,716,650",$7.94,"59,000,000",*,"$29,027,300",0.76%,-1.78%
MDA,185,Moeda Loyalty...,"$11,476,050",$2.30,"5,000,000",*,"$125,196",-0.40%,-16.47%
FUZZ,824,FuzzBalls,"$15,895",$0.003291,"4,829,945",Low Vol,0.64%,-3.10%,55.69%
SOIL,691,SOILcoin,"$69,011",$0.012103,"5,702,048",Low Vol,0.52%,10.36%,-5.31%
BSD,231,BitSend,"$6,569,661",$0.396569,"16,566,250","$133,381",3.56%,2.83%,37.82%
TOP,1053,TopCoin,?,$0.000629,?,Low Vol,0.64%,-7.64%,14.05%
FCN,432,Fantomcoin,"$526,446",$0.085045,"6,190,179","$2,249",5.11%,-9.74%,-10.11%
WOMEN,456,WomenCoin,"$270,473",$0.011331,"23,870,835","$5,031",0.63%,-4.41%,-26.65%
BTU,928,Bitcoin Unlim...,?,$403.00,?,"$2,690",-0.05%,13.28%,-1.54%
FC2,582,FuelCoin,"$319,193",$0.003143,"101,557,375",Low Vol,0.64%,-9.65%,7.87%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.02%
DFT,573,DraftCoin,"$396,457",$0.225000,"1,762,030",*,Low Vol,0.54%,16.89%
DFS,901,DFSCoin,?,$0.027732,?,"$45,668",9.95%,-32.53%,?
GARY,949,President Joh...,?,$0.111225,?,*,$815,0.54%,-15.90%
LTC,6,Litecoin,"$2,536,894,238",$47.80,"53,076,432","$100,132,000",0.27%,-2.85%,0.10%
LTB,465,LiteBar,"$210,770",$0.283099,"744,511",$521,-2.68%,1.09%,12.16%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,094,839",$0.588445,"8,658,139","$14,275",1.74%,0.45%,2.98%
XTC,494,TileCoin,"$89,510",$0.000895,"100,000,000",*,"$1,659",-1.68%,-3.88%
SPACE,687,SpaceCoin,"$70,554",$0.003589,"19,658,653",Low Vol,0.06%,23.35%,-0.91%
1ST,115,FirstBlood,"$25,377,297",$0.296608,"85,558,371",*,"$391,228",0.15%,-3.04%
XTO,304,Tao,"$2,991,608",$0.098075,"30,503,273","$25,588",0.63%,37.37%,83.64%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$66,499",$0.011130,"5,974,900",Low Vol,0.64%,-5.65%,-3.34%
QORA,969,Qora,?,$0.123962,?,*,Low Vol,0.14%,-0.51%
ALL,738,Allion,"$45,965",$0.007414,"6,199,359",Low Vol,-0.13%,4.51%,-25.56%
EDG,68,Edgeless,"$71,826,356",$0.875437,"82,046,288",*,"$2,493,110",0.06%,-6.33%
FRN,628,Francs,"$141,705",$0.036644,"3,867,080",Low Vol,0.63%,-2.40%,-17.72%
CTIC2,822,Coimatic 2.0,"$16,363",$0.001943,"8,422,000",Low Vol,0.62%,3.37%,33.42%
RLC,87,iExec RLC,"$39,751,023",$0.502727,"79,070,793",*,"$131,523",0.58%,-1.44%
EDR,196,E-Dinar Coin,"$10,146,950",$0.011450,"886,211,988","$845,155",1.93%,1.40%,3.52%
LTCU,522,LiteCoin Ultra,"$15,105",$0.027740,"544,501","$3,628",-20.74%,21.89%,-15.40%
SH,857,Shilling,"$6,731",$0.001553,"4,334,350",*,Low Vol,0.64%,-36.82%
SBD,287,Steem Dollars,"$3,443,127",$0.983384,"3,501,305",*,"$45,405",-0.37%,-2.56%
WAVES,19,Waves,"$387,203,000",$3.87,"100,000,000",*,"$4,841,650",0.47%,-1.57%
PUT,285,PutinCoin,"$3,622,953",$0.018055,"200,656,464","$2,031",1.46%,4.43%,-18.02%
RLT,441,RouletteToken,"$351,572",$0.034758,"10,114,950",*,"$5,107",0.80%,-2.61%
ALT,359,Altcoin,"$1,452,407",$11.89,"122,175",*,"$1,253",1.00%,3.93%
LMC,195,LoMoCoin,"$10,262,861",$0.047517,"215,982,936",*,"$465,215",-3.28%,-7.43%
ORB,569,Orbitcoin,"$424,093",$0.139569,"3,038,591",Low Vol,9.39%,-1.56%,14.94%
VPRC,797,VapersCoin,"$25,389",$0.000033,"780,124,964",Low Vol,0.71%,-13.78%,35.48%
PING,350,CryptoPing,"$1,753,936",$0.176238,"9,952,089",*,"$129,965",0.80%,-0.58%
CAB,794,Cabbage,"$26,013",$0.002477,"10,499,996",*,Low Vol,0.64%,?
I0C,415,I0Coin,"$655,955",$0.031263,"20,981,956","$3,017",0.61%,190.25%,204.96%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.83%,-16.23%,-10.60%
FUTC,1033,FutCoin,?,$0.001183,?,Low Vol,0.64%,-1.42%,41.63%
BAS,454,BitAsean,"$284,396",$0.056879,"5,000,000",*,"$1,368",0.47%,-2.91%
OMNI,172,Omni,"$12,707,326",$22.70,"559,797",*,"$44,405",0.61%,-3.64%
TOR,841,Torcoin,"$11,668",$0.036902,"316,179",Low Vol,?,?,-39.67%
BITEUR,497,bitEUR,"$86,944",$1.12,"77,575",*,"$33,887",0.12%,-0.35%
XHI,393,HiCoin,"$894,372",$0.004714,"189,729,990","$50,826",0.22%,1.54%,10.03%
CAP,630,Bottlecaps,"$138,575",$0.000776,"178,515,006",Low Vol,0.63%,-3.10%,-7.29%
ERY,753,Eryllium,"$39,738",$0.008323,"4,774,387",Low Vol,0.69%,-2.40%,-30.35%
BAY,133,BitBay,"$20,269,254",$0.020113,"1,007,743,768",*,"$30,227",0.95%,-3.02%
OS76,810,OsmiumCoin,"$20,264",$0.022666,"894,026",Low Vol,0.64%,3.89%,3.19%
ERC,251,EuropeCoin,"$5,428,930",$0.547248,"9,920,420","$1,110,040",-1.12%,9.89%,47.45%
AXIOM,1004,Axiom,?,$0.007062,?,Low Vol,0.64%,-2.21%,1.73%
OFF,793,Cthulhu Offer...,"$26,096",$0.009953,"2,622,041",Low Vol,0.46%,?,-4.09%
STEX,919,STEX,?,$0.120354,?,*,"$5,013",0.39%,-3.46%
TOA,218,ToaCoin,"$7,495,599",$0.004396,"1,705,266,068","$47,695",0.64%,-2.60%,0.83%
BLX,921,Blockchain Index,?,$1.50,?,*,"$4,296",0.47%,1.43%
VAL,626,Valorbit,"$142,803",$0.000037,"3,862,024,666",Low Vol,0.54%,?,1.79%
ELE,717,Elementrem,"$54,830",$0.002145,"25,566,333",Low Vol,-0.96%,-7.03%,-35.12%
DASHS,992,Dashs,?,$0.020189,?,Low Vol,0.64%,-19.22%,-7.21%
GP,763,GoldPieces,"$36,367",$0.029805,"1,220,161",*,Low Vol,0.54%,23.69%
BTG,1055,Bitgem,?,$0.621197,?,Low Vol,0.63%,-10.79%,41.05%
ETBS,536,Ethbits,"$2,262,664",$1.63,"1,391,604",*,Low Vol,0.39%,-0.11%
GNO,52,Gnosis,"$101,616,978",$92.00,"1,104,590",*,"$169,729",0.08%,-4.25%
BTCS,482,Bitcoin Scrypt,"$124,401",$0.007614,"16,339,463",$651,0.70%,-5.21%,5.39%
DYN,283,Dynamic,"$3,653,333",$2.02,"1,806,256",*,"$63,631",1.13%,-5.31%
TODAY,966,TodayCoin,?,$0.001146,?,Low Vol,11.32%,21.25%,25.34%
BTCR,689,Bitcurrency,"$70,007",$0.000413,"169,598,616",*,Low Vol,0.64%,-26.38%
PTOY,109,Patientory,"$27,348,930",$0.390699,"70,000,000",*,"$932,245",0.31%,-5.04%
AIB,1043,Advanced Inte...,?,$0.004752,?,Low Vol,0.31%,-6.05%,15.16%
MTLMC3,769,Metal Music Coin,"$35,373",$0.000444,"79,719,140",Low Vol,0.64%,?,40.73%
DIBC,727,DIBCOIN,"$50,843",$0.010169,"5,000,000",*,Low Vol,1.16%,-6.71%
XOT,944,Internet of T...,?,$554.57,?,*,"$1,095",0.64%,-2.22%
ABC,945,Alphabit,?,$8.56,?,*,"$1,022",0.64%,-18.98%
WCT,197,Waves Communi...,"$10,030,322",$1.00,"9,994,840",*,"$34,466",-0.09%,-6.95%
611,509,SixEleven,"$50,991",$0.120352,"423,683",$679,0.64%,15.08%,15.75%
RAIN,257,Condensate,"$5,033,493",$0.081123,"62,047,825","$32,780",8.13%,15.36%,19.56%
ZRX,57,0x,"$89,711,000",$0.179422,"500,000,000",*,"$929,274",0.11%,-4.28%
NEOS,178,NeosCoin,"$12,317,900",$3.52,"3,498,251","$287,835",16.12%,16.74%,17.53%
HEAT,252,HEAT,"$5,338,860",$0.184206,"28,983,096",*,"$3,472",0.44%,-5.41%
SCORE,470,Scorecoin,"$184,786",$0.006276,"29,441,904","$9,359",-3.71%,-17.02%,-37.11%
ZRC,286,ZrCoin,"$3,555,083",$0.959009,"3,707,038",*,"$35,512",2.56%,-2.63%
XOC,827,Xonecoin,"$15,344",$0.036533,"420,000",*,Low Vol,0.64%,-3.38%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$167,172",$0.000296,"565,134,332",Low Vol,0.64%,-34.81%,?
FXE,459,FuturXe,"$238,517",$1.01,"235,421",*,"$7,630",0.54%,33.48%
ABY,248,ArtByte,"$5,539,146",$0.006989,"792,537,250","$269,242",0.39%,-7.14%,25.27%
EXCL,250,ExclusiveCoin,"$5,463,542",$1.29,"4,251,254","$18,492",0.08%,-4.56%,15.59%
XPD,670,PetroDollar,"$88,693",$0.001386,"63,993,275",Low Vol,-0.47%,-22.35%,-57.63%
STX,173,Stox,"$12,641,450",$0.427076,"29,600,000",*,"$584,335",4.32%,-15.82%
CACH,709,CacheCoin,"$59,533",$0.014191,"4,195,132",Low Vol,1.87%,-6.18%,-10.65%
SMART,212,SmartCash,"$8,235,995",$0.016109,"511,276,219",*,"$16,061",-0.58%,3.59%
TFL,254,TrueFlip,"$5,249,710",$0.840321,"6,247,267",*,"$5,506",0.44%,10.57%
ATX,503,Artex Coin,"$63,361",$0.003374,"18,781,750","$1,855",0.82%,58.81%,131.96%
CFI,84,Cofound.it,"$41,654,600",$0.128168,"325,000,000",*,"$221,419",-1.89%,-4.93%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.65%,-11.72%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.63%,-1.97%,52.37%
JINN,253,Jinn,"$5,263,540",$89.66,"58,703",*,"$4,932",0.39%,10.65%
XCT,502,C-Bit,"$69,762",$0.000444,"157,223,250","$1,095",50.95%,4.56%,-1.23%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.29%
CFT,608,CryptoForecast,"$219,417",$0.004770,"46,000,000",*,Low Vol,0.64%,-25.84%
CALC,878,CaliphCoin,$71,$0.000813,"87,140",Low Vol,0.64%,2.77%,-48.95%
PND,412,Pandacoin,"$682,797",$0.000021,"32,514,916,898",$511,5.60%,-17.74%,-17.33%
GB,508,GoldBlocks,"$51,618",$0.003418,"15,102,988","$1,280",8.91%,-41.45%,-52.17%
ACC,939,AdCoin,?,$0.090037,?,"$1,177",0.64%,14.77%,20.59%
SOJ,519,Sojourn,"$18,504",$0.038135,"485,214","$1,271",0.59%,-6.44%,-56.06%
IFLT,396,InflationCoin,"$881,091",$0.000050,"17,639,177,574",*,"$3,952",35.30%,2.94%
ECOB,210,Ecobit,"$8,384,578",$0.018865,"444,444,444",*,"$15,717",-5.98%,1.75%
GAS,41,Gas,"$129,793,324",$15.37,"8,446,787",*,"$1,088,760",0.93%,-3.79%
ROYAL,1010,RoyalCoin,?,$0.002256,?,Low Vol,0.64%,32.55%,-4.47%
NODC,861,NodeCoin,"$5,461",$0.003254,"1,678,439",Low Vol,0.74%,?,?
LINK,78,ChainLink,"$51,316,650",$0.146619,"350,000,000",*,"$1,018,360",-4.32%,9.01%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,916",*,Low Vol,?,?
BNB,62,Binance Coin,"$76,247,100",$0.762471,"100,000,000",*,"$2,335,000",0.35%,-0.64%
EGC,323,EverGreenCoin,"$2,489,818",$0.186905,"13,321,301","$147,707",2.54%,4.00%,13.15%
SCL,927,Nexus Social,?,$0.274289,?,*,"$2,745",1.06%,-15.69%
ZNY,701,Bitzeny,"$64,307",$0.000850,"75,614,500",Low Vol,0.54%,21.84%,23.22%
GAP,735,Gapcoin,"$46,333",$0.003993,"11,602,221",Low Vol,0.74%,-2.20%,6.19%
VEN,890,VeChain,?,$0.069365,?,*,"$114,267",1.62%,0.39%
MBRS,309,Embers,"$2,855,345",$0.057107,"50,000,000",*,"$1,264",10.36%,-9.89%
