symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,783,MCRN,MCRN,"$72,949",$0.000182,"401,421,401",*,Low Vol,0.34%
OctoCoin,788,888,888,"$68,448",$0.001368,"50,023,900",Low Vol,0.34%,-20.58%
Substratum,121,SUB,SUB,"$27,096,608",$0.119848,"226,091,449",*,"$369,773",-0.44%
eREAL,1044,EREAL,EREAL,?,$0.000913,?,*,"$2,398",2.01%
AdShares,407,ADST,ADST,"$1,413,065",$0.117129,"12,064,180",*,$874,-1.60%
PlayerCoin,592,PLACO,PLACO,"$45,077",$0.001284,"35,120,000","$2,958",-14.60%,-13.54%
BriaCoin,479,BRIA,BRIA,"$543,977",$1.15,"473,435",*,"$1,935",0.21%
Aces,1135,ACES,ACES,?,$0.000064,?,*,Low Vol,0.34%
Hedge,305,HDG,HDG,"$4,297,101",$1.16,"3,709,674",*,"$80,520",-1.43%
Deutsche eMark,523,DEM,DEM,"$268,971",$0.009678,"27,793,416","$5,435",0.33%,8.97%
KushCoin,718,KUSH,KUSH,"$154,116",$0.028301,"5,445,524",Low Vol,0.34%,18.82%
PoSToken,466,POS,POS,"$660,624",$1.14,"578,962",*,"$10,559",10.16%
Darcrus,412,DAR,DAR,"$1,322,118",$0.097212,"13,600,388",*,"$3,362",0.03%
EarthCoin,455,EAC,EAC,"$732,888",$0.000064,"11,469,175,743",$781,0.36%,4.74%
Bismuth,381,BIS,BIS,"$1,990,787",$0.407400,"4,886,565","$15,108",1.91%,-12.69%
Po.et,210,POE,POE,"$10,425,797",$0.004835,"2,156,389,197",*,"$33,882",-5.74%
Peacecoin,1098,PEC,PEC,?,$0.003401,?,*,Low Vol,0.34%
Renos,416,RNS,RNS,"$1,287,191",$0.038589,"33,356,077",*,"$4,463",-4.17%
Golfcoin,1178,GOLF,GOLF,?,$0.000064,?,Low Vol,0.33%,4.84%
DigitalDevelo...,502,DDF,DDF,"$431,430",$0.084292,"5,118,307",*,$625,-0.54%
Ethereum,2,ETH,ETH,"$29,053,474,492",$304.38,"95,452,266","$384,264,000",-0.03%,-1.39%
HOdlcoin,544,HODL,HODL,"$185,050",$0.001284,"144,175,250",$794,0.34%,-23.87%
Spots,814,SPT,SPT,"$52,035",$0.002322,"22,406,021",Low Vol,0.34%,-7.92%
Obsidian,255,ODN,ODN,"$7,097,740",$0.290891,"24,400,000",*,"$112,752",5.43%
Tattoocoin (L...,1177,TLE,TLE,?,$0.044987,?,*,Low Vol,0.34%
Nexxus,1057,NXX,NXX,?,$0.010617,?,*,"$1,667",-0.17%
LinkedCoin,1215,LKC,LKC,?,$0.000128,?,Low Vol,?,4.54%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.045504,?,*,"$9,882",-13.60%
GBCGoldCoin,868,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,836,SOIL,SOIL,"$40,243",$0.007058,"5,702,048",Low Vol,0.33%,2.69%
Dollarcoin,727,DLC,DLC,"$140,775",$0.015458,"9,106,714",Low Vol,0.34%,20.24%
Abncoin,610,ABN,ABN,$528,$0.007803,"67,700",$654,-34.63%,-5.61%
AMIS,1158,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.15%
ZClassic,338,ZCL,ZCL,"$3,033,062",$1.68,"1,809,800","$126,553",-3.16%,-8.66%
Flash,1070,FLASH,FLASH,?,$0.005012,?,*,"$1,137",-1.33%
BTCGold,1242,XBG,XBG,?,$0.002859,?,?,?,?
Crave,378,CRAVE,CRAVE,"$2,076,372",$1.47,"1,414,519",*,"$14,508",2.24%
YashCoin,624,YASH,YASH,"$3,369,302",$0.336922,"10,000,242",*,Low Vol,0.33%
MustangCoin,796,MST,MST,"$63,971",$0.101486,"630,343",Low Vol,0.34%,42.67%
WayGuide,702,WAY,WAY,"$192,605",$0.001925,"100,040,708",*,Low Vol,0.33%
Operand,1111,OP,OP,?,$0.000770,?,*,Low Vol,0.34%
Tao,245,XTO,XTO,"$7,984,482",$0.244927,"32,599,434","$4,736",-0.98%,45.70%
Antimatter,1162,ANTX,ANTX,?,$0.000053,?,Low Vol,760.63%,38.86%
Quantum Resis...,108,QRL,QRL,"$35,010,404",$0.673277,"52,000,000",*,"$289,310",-1.10%
InvisibleCoin,1179,IVZ,IVZ,?,$0.166985,?,*,Low Vol,0.34%
Impact,894,IMX,IMX,"$18,752",$0.000171,"109,508,955",Low Vol,-0.43%,11.44%
Storjcoin X,996,SJCX,SJCX,?,$0.374336,?,*,"$52,509",2.53%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,498,255",$0.034206,"248,446,321",*,"$91,122",3.85%
Kurrent,826,KURT,KURT,"$46,406",$0.004678,"9,919,485",Low Vol,0.34%,-11.83%
Phoenixcoin,688,PXC,PXC,"$267,759",$0.004348,"61,581,008",Low Vol,-4.09%,-16.21%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002182,?,Low Vol,0.34%,62.03%
Tyrocoin,1121,TYC,TYC,?,$0.027724,?,Low Vol,0.34%,-4.57%
BritCoin,666,BRIT,BRIT,"$429,941",$0.020215,"21,268,092",Low Vol,0.34%,55.72%
Opus,376,OPT,OPT,"$2,125,904",$0.015176,"140,080,549",*,$819,0.07%
Bitradio,417,BRO,BRO,"$1,285,634",$0.221747,"5,797,753",*,"$2,934",3.20%
Helleniccoin,331,HNC,HNC,"$3,146,310",$0.049544,"63,505,879","$8,676",-0.31%,-8.98%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.017315,?,*,"$33,909",-9.30%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000321,?,"$17,301",0.34%,2.55%
bitGold,557,BITGOLD,BITGOLD,"$120,614",$1340.61,89.9694,*,"$1,468",8.56%
FireFlyCoin,1157,FFC,FFC,?,$0.000064,?,Low Vol,0.34%,4.84%
GoldBlocks,560,GB,GB,"$113,287",$0.007850,"14,431,358","$2,803",0.34%,6.52%
Bowhead,425,AHT,AHT,"$1,128,312",$0.141039,"8,000,000",*,$566,0.85%
Regalcoin,957,REC,REC,?,$69.48,?,"$4,424,160",2.14%,-7.40%
DraftCoin,438,DFT,DFT,"$901,359",$0.462443,"1,949,124",*,"$75,252",-0.52%
Terracoin,333,TRC,TRC,"$3,128,373",$0.146320,"21,380,350","$12,316",-8.10%,-16.78%
BeaverCoin,878,BVC,BVC,"$23,569",$0.007566,"3,115,258",Low Vol,0.33%,?
Bitcrystals,264,BCY,BCY,"$6,330,474",$0.272477,"23,233,059",*,"$68,285",-0.87%
808Coin,459,808,808,"$704,643",$0.000774,"910,624,824","$34,454",0.32%,-18.80%
Voyacoin,1090,VOYA,VOYA,?,$2.10,?,Low Vol,0.09%,-5.71%
PinkCoin,260,PINK,PINK,"$6,841,392",$0.018719,"365,482,400","$125,099",1.07%,-5.84%
Skeincoin,1184,SKC,SKC,?,$0.001861,?,Low Vol,0.34%,1.35%
EuropeCoin,308,ERC,ERC,"$4,093,808",$0.411943,"9,937,802","$18,235",0.97%,-4.37%
BigUp,731,BIGUP,BIGUP,"$134,912",$0.000064,"2,099,893,304",Low Vol,-0.05%,-20.43%
Enigma,937,XNG,XNG,"$3,735",$0.224615,"16,627",Low Vol,0.33%,-6.35%
RonPaulCoin,809,RPC,RPC,"$58,232",$0.065649,"887,025",Low Vol,-17.70%,-3.05%
Swapcoin,1061,SWP,SWP,?,$0.096866,?,*,"$1,515",-24.64%
Einsteinium,173,EMC2,EMC2,"$14,749,433",$0.068484,"215,372,072","$1,354,890",0.23%,-6.45%
vSlice,269,VSL,VSL,"$5,927,848",$0.177531,"33,390,496",*,"$251,354",0.61%
Lampix,270,PIX,PIX,"$5,921,143",$0.052251,"113,322,017",*,"$30,890",-0.04%
Emercoin,150,EMC,EMC,"$20,278,055",$0.495617,"40,914,769","$188,949",-2.70%,-4.96%
I/O Coin,88,IOC,IOC,"$51,398,587",$3.14,"16,376,748",*,"$443,769",0.37%
Litecoin,5,LTC,LTC,"$2,987,756,958",$55.71,"53,630,532","$100,002,000",0.22%,-1.09%
CasinoCoin,240,CSC,CSC,"$8,567,726",$0.221955,"38,601,187","$6,041",0.34%,23.32%
Gold Pressed ...,863,GPL,GPL,"$27,485",$0.110831,"247,989",Low Vol,0.33%,7.77%
Machinecoin,654,MAC,MAC,"$560,632",$0.027889,"20,102,250",Low Vol,0.27%,6.25%
Cryptonite,677,XCN,XCN,"$330,884",$0.000905,"365,650,097",Low Vol,0.42%,-2.44%
Bitcurrency,812,BTCR,BTCR,"$54,338",$0.000320,"169,598,616",*,Low Vol,0.35%
1337,609,1337,1337,"$1,634",$0.000042,"38,532,725",*,"$1,822",0.10%
BitcoinZ,310,BTCZ,BTCZ,"$3,969,402",$0.010541,"376,575,048","$140,028",-0.91%,-1.19%
iEthereum,1011,IETH,IETH,?,$0.014009,?,*,"$23,661",-0.11%
LiteBitcoin,607,LBTC,LBTC,"$4,360",$0.001368,"3,188,280",$508,-5.67%,-2.11%
SkinCoin,426,SKIN,SKIN,"$1,118,449",$0.012683,"88,183,483",*,"$46,811",-5.06%
Swisscoin,969,SIC,SIC,?,$0.001733,?,"$377,064",4.20%,8.75%
WomenCoin,509,WOMEN,WOMEN,"$353,420",$0.007992,"44,220,400","$3,725",-2.98%,-14.66%
Clinton,1120,CLINT,CLINT,?,$0.008856,?,*,Low Vol,0.34%
Chronobank,164,TIME,TIME,"$16,585,821",$23.36,"710,113",*,"$439,594",0.13%
Ripto Bux,748,RBX,RBX,"$114,866",$0.000301,"381,236,123",*,Low Vol,0.08%
FujiCoin,501,FJC,FJC,"$435,279",$0.000375,"1,159,991,495","$1,221",0.34%,-2.31%
Gapcoin,764,GAP,GAP,"$86,496",$0.007309,"11,834,349",Low Vol,0.31%,2.92%
Capricoin,453,CPC,CPC,"$758,549",$0.381172,"1,990,045",*,"$192,960",0.57%
I0Coin,683,I0C,I0C,"$288,813",$0.013764,"20,983,650",Low Vol,-1.18%,3.13%
Bolivarcoin,548,BOLI,BOLI,"$166,515",$0.020704,"8,042,825",$542,0.33%,6.99%
The Vegan Ini...,1114,XVE,XVE,?,$0.000473,?,*,Low Vol,0.34%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000385,?,"$1,923",0.34%,-21.37%
Nuls,1017,NULS,NULS,?,$0.140545,?,*,"$16,726",7.77%
Animecoin,1155,ANI,ANI,?,$0.000145,?,Low Vol,0.34%,-19.28%
Paccoin,1041,PAC,PAC,?,$3e-07,?,"$2,693",-5.31%,-19.90%
bitEUR,579,BITEUR,BITEUR,"$69,038",$1.13,"60,964",*,"$3,307",2.49%
KingN Coin,598,KNC,KNC,"$32,204",$16.04,"2,007",*,$830,0.34%
DNotes,300,NOTE,NOTE,"$4,496,503",$0.034981,"128,541,292","$17,003",1.98%,0.21%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,098,438",$1.83,"2,242,500","$35,165",0.18%,-4.79%
GoldUnionCoin,1113,GUC,GUC,?,$0.320878,?,*,Low Vol,0.34%
Ethbits,636,ETBS,ETBS,"$982,076",$0.705715,"1,391,604",*,Low Vol,-0.16%
Pesobit,697,PSB,PSB,"$202,039",$0.006033,"33,491,630",*,Low Vol,0.34%
FundYourselfNow,402,FYN,FYN,"$1,615,281",$1.90,"850,000",*,$977,-0.08%
Verge,61,XVG,XVG,"$92,923,078",$0.006553,"14,179,953,348","$15,640,100",0.57%,17.46%
ChainCoin,366,CHC,CHC,"$2,329,769",$0.146523,"15,900,360","$6,628",0.36%,0.02%
Dix Asset,606,DIX,DIX,"$7,929",$7.9e-08,"100,000,000,000",*,$646,17.03%
Steem Dollars,326,SBD,SBD,"$3,277,351",$0.988175,"3,316,570",*,"$73,796",0.21%
Dashs,1231,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.36%
REAL,361,REAL,REAL,"$2,478,628",$0.246487,"10,055,817",*,"$13,115",-2.92%
Metaverse ETP,62,ETP,ETP,"$89,427,070",$3.96,"22,600,000","$10,502,200",3.09%,-6.31%
REX,418,REX,REX,"$1,248,162",$0.144117,"8,660,756",*,$551,-0.17%
MyBit Token,286,MYB,MYB,"$5,144,130",$1.97,"2,616,334",*,"$7,971",2.91%
TurboCoin,1234,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,319,201",$0.008272,"643,012,000",*,"$40,989",4.62%
Darsek,729,KED,KED,"$136,947",$0.010264,"13,342,363",Low Vol,0.33%,8.20%
Breakout,353,BRK,BRK,"$2,683,268",$0.147903,"18,142,083","$217,998",3.35%,9.53%
COSS,253,COSS,COSS,"$7,128,903",$0.085890,"83,000,000",*,"$341,611",1.48%
BT2 [CST],974,BT2,BT2,?,$1010.39,?,*,"$250,277",-0.20%
Ethereum Classic,12,ETC,ETC,"$1,028,216,562",$10.60,"97,012,545","$27,145,700",0.10%,-2.15%
Sterlingcoin,529,SLG,SLG,"$238,809",$0.056966,"4,192,155","$1,461",0.32%,7.21%
SaluS,170,SLS,SLS,"$15,400,699",$15.33,"1,004,704",*,"$135,464",2.21%
Primecoin,362,XPM,XPM,"$2,464,587",$0.116489,"21,157,247","$338,796",0.11%,-4.62%
Status,39,SNT,SNT,"$157,070,279",$0.045259,"3,470,483,788",*,"$5,541,810",0.13%
EOT Token,383,EOT,EOT,"$1,951,688",$0.236256,"8,260,903",*,"$15,081",-6.28%
42-coin,492,42,42,"$479,871",$11425.50,41.999999,"$5,233",0.66%,4.44%
Ellaism,515,ELLA,ELLA,"$328,494",$0.205362,"1,599,585","$7,352",0.34%,11.43%
Minex,1039,MINEX,MINEX,?,$0.037984,?,*,"$3,928",0.33%
Walton,46,WTC,WTC,"$127,047,684",$5.10,"24,898,178",*,"$13,279,800",-1.05%
Kore,222,KORE,KORE,"$9,369,582",$4.63,"2,021,982",*,"$391,838",-0.07%
WeTrust,135,TRST,TRST,"$23,815,706",$0.258452,"92,147,500",*,"$334,616",0.48%
LandCoin,1115,LDCN,LDCN,?,$0.002491,?,*,Low Vol,-1.83%
Evotion,755,EVO,EVO,"$105,955",$0.033749,"3,139,520",Low Vol,0.34%,-0.46%
Expanse,168,EXP,EXP,"$15,940,560",$2.02,"7,906,397","$1,290,290",-2.43%,-4.61%
PutinCoin,347,PUT,PUT,"$2,804,513",$0.013971,"200,738,165","$2,322",-6.19%,1.21%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-4.12%
TenX,33,PAY,PAY,"$176,909,012",$1.69,"104,661,310",*,"$2,206,650",-1.23%
FirstCoin,960,FRST,FRST,?,$16.84,?,"$2,251,250",-0.12%,2.41%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-3.02%,11.40%
iBTC,1008,IBTC,IBTC,?,$0.016238,?,*,"$29,755",15.47%
Maecenas,207,ART,ART,"$10,849,140",$0.359837,"30,150,150",*,"$50,467",-1.25%
CaliphCoin,612,CALC,CALC,$78,$0.000898,"87,140","$87,315",0.34%,-19.56%
Polybius,218,PLBT,PLBT,"$9,857,725",$2.59,"3,808,454",*,"$28,351",-3.90%
DaxxCoin,526,DAXX,DAXX,"$253,021",$0.000513,"492,896,890",$595,0.33%,-8.51%
Breakout Stake,341,BRX,BRX,"$2,987,976",$0.476697,"6,268,082",*,"$162,461",-1.75%
Tierion,142,TNT,TNT,"$22,414,097",$0.053049,"422,513,667",*,"$326,566",1.73%
PetroDollar,752,XPD,XPD,"$106,710",$0.001668,"63,993,275",Low Vol,0.15%,-0.53%
CannabisCoin,382,CANN,CANN,"$1,952,273",$0.025278,"77,231,176","$186,582",0.08%,-1.32%
President Joh...,1045,GARY,GARY,?,$0.060518,?,*,"$2,374",0.34%
GanjaCoin,1043,MRJA,MRJA,?,$0.011423,?,"$2,567",0.34%,-52.32%
MaxCoin,652,MAX,MAX,"$608,168",$0.010011,"60,747,541",Low Vol,0.34%,6.42%
VIP Tokens,885,VIP,VIP,"$21,422",$0.000257,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1089,AIB,AIB,?,$0.004029,?,Low Vol,4.52%,-11.62%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,957,953",$1.57,"38,295,641",*,"$1,254,340",2.76%
Santiment Net...,195,SAN,SAN,"$12,934,085",$0.231098,"55,967,968",*,"$429,779",0.10%
LottoCoin,722,LOT,LOT,"$143,996",$0.000010,"14,491,014,421",Low Vol,-0.60%,3.69%
Aion,976,AION,AION,?,$0.560778,?,*,"$150,987",-0.15%
TAGRcoin,882,TAGR,TAGR,"$22,335",$0.000578,"38,669,634",*,Low Vol,0.34%
Ethereum Cash,542,ECASH,ECASH,"$193,346",$0.013713,"14,100,000",*,"$15,005",8.71%
Cardano,14,ADA,ADA,"$702,156,924",$0.027082,"25,927,070,538",*,"$9,013,470",-1.53%
Cannacoin,552,CCN,CCN,"$143,919",$0.030625,"4,699,409",$789,0.34%,-15.20%
Primulon,1139,PRIMU,PRIMU,?,$0.000223,?,Low Vol,0.34%,82.48%
Bata,463,BTA,BTA,"$677,526",$0.136004,"4,981,662","$1,667",-1.27%,0.17%
Burst,208,BURST,BURST,"$10,759,803",$0.005977,"1,800,339,818","$182,613",0.41%,-7.49%
PeopleCoin,1132,MEN,MEN,?,$0.000385,?,Low Vol,0.33%,-19.41%
DECENT,137,DCT,DCT,"$23,483,413",$0.457712,"51,306,089",*,"$142,135",0.44%
Wild Beast Block,518,WBB,WBB,"$326,152",$1.67,"195,021","$2,536",-2.01%,-14.08%
Crown,147,CRW,CRW,"$20,716,008",$1.31,"15,824,377","$236,071",-0.96%,-1.22%
Bitmark,355,BTM,BTM,"$2,598,025",$0.367017,"7,078,760","$23,322",-1.25%,4.34%
iDice,734,ICE,ICE,"$133,444",$0.084941,"1,571,013",*,Low Vol,-0.15%
InsaneCoin,456,INSN,INSN,"$710,263",$0.040892,"17,369,359","$2,685",0.33%,-2.43%
Feathercoin,115,FTC,FTC,"$30,405,596",$0.168662,"180,275,320","$9,771,030",10.99%,34.66%
MiloCoin,918,MILO,MILO,"$10,387",$0.000963,"10,789,954",Low Vol,0.34%,-20.42%
CryptoEscudo,862,CESC,CESC,"$27,744",$0.000193,"144,105,100",Low Vol,0.34%,4.83%
Crypto Bullion,406,CBX,CBX,"$1,435,140",$1.43,"1,003,693","$1,742",0.33%,24.60%
President Trump,1081,PRES,PRES,?,$0.003621,?,*,$628,0.34%
BestChain,1147,BEST,BEST,?,$0.000931,?,Low Vol,0.37%,-33.02%
Etherparty,975,FUEL,FUEL,?,$0.043721,?,*,"$191,138",1.53%
SIBCoin,159,SIB,SIB,"$17,502,301",$1.11,"15,728,730","$91,781",-0.21%,-3.29%
Elcoin,562,EL,EL,"$101,381",$0.009045,"11,208,967",*,$533,0.69%
Mineum,726,MNM,MNM,"$140,887",$0.014930,"9,436,367",Low Vol,0.34%,14.96%
Creativecoin,379,CREA,CREA,"$2,061,002",$0.163092,"12,637,048","$2,139",-0.28%,6.44%
Binance Coin,45,BNB,BNB,"$127,688,454",$1.29,"99,014,000",*,"$2,466,910",0.37%
Vertcoin,26,VTC,VTC,"$228,128,447",$5.59,"40,833,400","$26,934,900",1.55%,4.31%
Moeda Loyalty...,125,MDA,MDA,"$26,014,754",$1.33,"19,628,888",*,"$584,185",-0.34%
Stress,690,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.91%
Shilling,786,SH,SH,"$72,182",$0.001873,"38,532,725",*,Low Vol,0.34%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,513,PROC,PROC,"$337,025",$0.026299,"12,815,205",*,"$2,460",0.30%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,675,239",$2.44,"3,549,157","$117,525",1.94%,2.33%
SixEleven,581,611,611,"$61,119",$0.142903,"427,695",$571,0.34%,7.18%
Neblio,78,NEBL,NEBL,"$58,466,722",$4.67,"12,509,488",*,"$527,040",-0.10%
bitUSD,320,BITUSD,BITUSD,"$3,546,779",$1.04,"3,413,910",*,"$419,695",-0.19%
STEX,1079,STEX,STEX,?,$0.114770,?,*,$751,-1.72%
Bitcoin Unlim...,1050,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,298,PRO,PRO,"$4,544,036",$0.323253,"14,057,212",*,"$94,044",-0.09%
CryptoInsight,408,TKR,TKR,"$1,405,562",$0.112178,"12,529,747",*,"$20,677",-2.72%
FuelCoin,668,FC2,FC2,"$404,243",$0.003979,"101,597,034",Low Vol,0.34%,-0.01%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.47%,14.64%
UltraCoin,651,UTC,UTC,"$633,445",$0.014284,"44,347,115",Low Vol,-0.12%,16.66%
Circuits of V...,304,COVAL,COVAL,"$4,428,120",$0.004428,"1,000,000,000",*,"$110,888",3.34%
SecureCoin,768,SRC,SRC,"$82,150",$0.010092,"8,140,001",Low Vol,0.34%,2.39%
Prospectors Gold,619,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,467",$0.032127,"1,384,135",Low Vol,0.19%,1.14%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019509,?,*,Low Vol,0.33%
RubleBit,1116,RUBIT,RUBIT,?,$0.002735,?,Low Vol,0.31%,-1.16%
Slimcoin,555,SLM,SLM,"$137,083",$0.009177,"14,937,439","$1,014",0.34%,20.91%
8Bit,682,8BIT,8BIT,"$290,236",$0.249255,"1,164,415",*,Low Vol,0.34%
Bitcoin Plus,311,XBC,XBC,"$3,941,506",$38.51,"102,345",*,"$32,046",1.87%
ZCoin,86,XZC,XZC,"$52,510,007",$15.74,"3,336,235","$2,360,060",-1.84%,0.18%
PlatinumBAR,546,XPTX,XPTX,"$176,536",$0.496403,"355,630","$2,394",0.34%,-8.99%
Cabbage,911,CAB,CAB,"$13,115",$0.001249,"10,499,996",*,Low Vol,0.34%
Xonecoin,910,XOC,XOC,"$13,207",$0.031446,"420,000",*,Low Vol,0.36%
KuCoin Shares,962,KCS,KCS,?,$0.733424,?,*,"$1,646,970",-2.04%
ParkByte,372,PKB,PKB,"$2,234,166",$0.468966,"4,764,026",*,"$150,151",0.15%
Modum,145,MOD,MOD,"$21,347,401",$1.23,"17,366,200",*,"$528,606",2.46%
Etheriya,662,RIYA,RIYA,"$467,485",$0.295590,"1,581,531",*,Low Vol,0.30%
Dimecoin,274,DIME,DIME,"$5,559,788",$0.000010,"536,705,690,256","$2,711",-1.35%,-48.02%
Macro,1029,MCR,MCR,?,$2.57,?,*,"$9,379",0.34%
Rupee,279,RUP,RUP,"$5,355,870",$0.243068,"22,034,450","$465,452",-1.25%,-17.39%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,-0.05%,7.36%
Dinastycoin,638,DCY,DCY,"$907,407",$0.000639,"1,420,858,063",Low Vol,0.23%,4.22%
E-Dinar Coin,233,EDR,EDR,"$8,930,004",$0.010077,"886,211,988","$565,006",1.01%,-6.46%
Hive,227,HVN,HVN,"$9,242,025",$0.024645,"375,000,000",*,"$154,034",5.55%
PRIZM,215,PZM,PZM,"$9,993,996",$1.02,"9,796,979",*,"$10,914",0.29%
StrongHands,1075,SHND,SHND,?,$1.8e-08,?,$905,-3.76%,-16.09%
Bottlecaps,712,CAP,CAP,"$163,493",$0.000835,"195,710,083",Low Vol,0.33%,4.99%
HEAT,257,HEAT,HEAT,"$7,034,524",$0.235618,"29,855,632",*,"$9,910",0.62%
Lisk,17,LSK,LSK,"$539,223,098",$4.72,"114,290,610",*,"$8,229,040",1.12%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.14%
CampusCoin,594,CMPCO,CMPCO,"$42,833",$0.000297,"144,067,527",$975,0.84%,21.31%
Crystal Clear ,1031,CCT,CCT,?,$0.518980,?,*,"$8,416",7.64%
Global Curren...,283,GCR,GCR,"$5,296,495",$0.051261,"103,323,668",*,"$16,448",1.84%
FuturXe,491,FXE,FXE,"$481,947",$2.05,"235,421",*,"$94,360",0.34%
Theresa May Coin,541,MAY,MAY,"$194,039",$0.008543,"22,714,000","$1,159",0.18%,-10.28%
RSGPcoin,903,RSGP,RSGP,"$15,239",$8.83,"1,726",*,Low Vol,0.34%
BitBar,649,BTB,BTB,"$655,533",$18.76,"34,942",Low Vol,0.31%,-22.52%
MojoCoin,547,MOJO,MOJO,"$172,152",$0.014203,"12,120,572",*,"$1,075",-3.04%
VirtualCoin,707,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,435,XLR,XLR,"$936,886",$1.54,"608,285","$18,242",-0.90%,-23.46%
