symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,978,GoldUnionCoin,? ,$0.598851,?,*,Low Vol,-1.64%,-26.98%
MGM,816,Magnum,"$6,435 ",$0.001717,"3,748,685",Low Vol,-1.64%,-5.30%,-13.13%
SHDW,380,Shadow Token,"$754,131 ",$0.107733,"7,000,000",*,$539,-0.62%,-4.93%
EVO,699,Evotion,"$53,240 ",$0.021561,"2,469,220",Low Vol,-10.25%,-22.44%,-15.98%
DTB,130,Databits,"$19,523,830 ",$0.858273,"22,747,809",*,"$117,551",-5.05%,-0.33%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,-1.63%,-7.51%
TSE,465,Tattoocoin (S...,"$115,320 ",$0.001275,"90,421,856",*,$675,-1.64%,-20.41%
GUN,659,Guncoin,"$81,576 ",$0.000432,"188,654,728",Low Vol,-1.47%,-16.35%,-16.95%
GUP,141,Matchpool,"$16,064,925 ",$0.214199,"75,000,000",*,"$988,785",-5.31%,-16.76%
PCN,942,PeepCoin,? ,$0.000028,?,*,Low Vol,38.12%,-34.30%
TYCHO,874,Tychocoin,? ,$0.115019,?,"$13,881",11.35%,8.68%,9.76%
KLC,667,KiloCoin,"$78,369 ",$0.000399,"196,297,971",Low Vol,-1.64%,-16.48%,1.17%
NYC,449,NewYorkCoin,"$185,129 ",$0.000003,"59,719,935,819","$3,162",-0.56%,-70.89%,-63.34%
CARBON,529,Carboncoin,"$1,229,000 ",$0.000080,"15,391,981,705",Low Vol,-1.64%,-7.51%,11.12%
YBC,144,YbCoin,"$15,958,406 ",$5.28,"3,020,475",*,"$147,458",-0.34%,0.17%
XBG,995,BTCGold,? ,$0.003992,?,Low Vol,-1.64%,54.16%,44.31%
BET,954,BetaCoin,? ,$0.005549,?,Low Vol,95.32%,?,-69.69%
CMP,225,Compcoin,"$5,752,072 ",$1.48,"3,893,480","$29,350",-1.64%,-45.07%,-21.46%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.38%
HUC,332,HunterCoin,"$1,609,681 ",$0.085915,"18,735,700","$194,814",-4.51%,6.61%,-7.07%
PEPE,335,PepeCoin,"$1,533,575 ",$0.153433,"9,995,078","$13,643",7.59%,1.67%,33.23%
LSK,26,Lisk,"$222,761,092 ",$2.01,"111,096,140",*,"$4,219,930",-1.35%,-5.75%
VGC,941,VegasCoin,? ,$0.000998,?,Low Vol,-1.64%,-15.40%,19.32%
XBTS,771,Beatcoin,"$21,809 ",$0.014304,"1,524,686",Low Vol,-1.63%,-7.59%,24.44%
TTC,640,TittieCoin,"$100,811 ",$0.000080,"1,259,816,434",Low Vol,-1.62%,-7.91%,-28.42%
SPORT,959,SportsCoin,? ,$0.001557,?,*,Low Vol,-1.64%,-19.84%
VLT,617,Veltor,"$132,932 ",$0.239580,"554,855",Low Vol,-1.64%,-37.49%,-17.22%
BUMBA,692,BumbaCoin,"$57,693 ",$0.002603,"22,163,868",Low Vol,-1.63%,14.50%,-37.57%
GRT,671,Grantcoin,"$75,623 ",$0.001797,"42,093,448",*,Low Vol,-2.08%,-21.00%
GRS,211,Groestlcoin,"$6,634,334 ",$0.097285,"68,194,757","$254,719",-0.95%,-16.74%,-18.20%
BLZ,796,BlazeCoin,"$14,236 ",$0.000023,"608,557,394",Low Vol,0.99%,-3.37%,-23.19%
BLU,544,BlueCoin,"$571,079 ",$0.000994,"574,683,675",Low Vol,-1.94%,11.41%,-15.09%
PEPECASH,205,Pepe Cash,"$7,097,381 ",$0.010112,"701,884,009",*,"$3,807",-2.38%,-6.56%
1337,357,1337,"$1,117,108 ",$0.000048,"23,271,533,465",*,"$2,414",0.28%,-34.83%
MARS,479,Marscoin,"$84,835 ",$0.003000,"28,279,074","$16,433",-1.65%,-47.87%,9.43%
DOLLAR,505,Dollar Online,"$20,343 ",$0.026988,"753,776","$2,689",-1.64%,-20.16%,-19.51%
FLAX,483,Flaxscript,"$68,797 ",$0.012384,"5,555,379","$1,198",-0.02%,-35.90%,-10.80%
RUSTBITS,522,Rustbits,"$1,976,474 ",$0.055989,"35,300,866",*,Low Vol,-0.97%,82.74%
GBRC,975,Global Busine...,? ,$0.000120,?,Low Vol,-1.64%,38.74%,66.67%
SC,33,Siacoin,"$190,035,272 ",$0.006622,"28,697,477,835","$5,845,750",-0.95%,-7.21%,-19.68%
FTC,186,Feathercoin,"$9,106,769 ",$0.052838,"172,354,280","$953,985",0.03%,-0.74%,-10.75%
GRE,527,Greencoin,"$1,352,653 ",$0.000412,"3,280,312,641",*,Low Vol,-1.61%,37.53%
GRC,176,GridCoin,"$10,645,936 ",$0.027275,"390,312,753","$71,578",-0.59%,-5.39%,-18.25%
BLK,146,BlackCoin,"$15,586,722 ",$0.204232,"76,318,706",*,"$475,051",-0.69%,-6.29%
WGR,125,Wagerr,"$20,488,680 ",$0.111960,"183,000,000",*,"$63,535",5.50%,-7.31%
SPRTS,268,Sprouts,"$3,419,587 ",$0.000009,"389,508,802,815",*,"$1,027",-3.71%,78.49%
BLC,619,Blakecoin,"$130,978 ",$0.008661,"15,122,697",Low Vol,-1.64%,-15.56%,-24.87%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.31%
MG,887,Mind Gene,? ,$0.009182,?,"$4,130",-1.63%,-3.31%,-18.21%
XCXT,447,CoinonatX,"$203,723 ",$0.018365,"11,093,104","$2,712",-11.60%,-25.75%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000599,?,Low Vol,-1.64%,-22.92%,-42.83%
MARX,922,MarxCoin,? ,$0.001021,?,Low Vol,2.40%,-23.99%,-35.17%
MXT,528,MarteXcoin,"$1,312,716 ",$0.479081,"2,740,070",Low Vol,-1.64%,-6.73%,123.28%
MUSIC,243,Musicoin,"$4,678,646 ",$0.016122,"290,209,790","$109,513",-0.14%,-11.03%,-6.24%
RADS,137,Radium,"$16,739,950 ",$5.03,"3,326,878",*,"$195,630",-3.05%,-3.82%
KASHH,994,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.62%,-1.18%
RUPX,435,Rupaya,"$255,828 ",$0.047914,"5,339,306","$26,878",13.41%,30.52%,196.39%
BTCS,665,Bitcoin Scrypt,"$78,858 ",$0.004848,"16,267,638",Low Vol,-1.62%,-39.49%,-22.23%
EMC2,195,Einsteinium,"$8,218,235 ",$0.038542,"213,229,136","$343,642",1.00%,-8.38%,-27.82%
CBX,370,Crypto Bullion,"$907,196 ",$0.907335,"999,847","$3,464",-1.67%,-14.58%,-7.62%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$629,389",0.13%,-8.50%
GB,580,GoldBlocks,"$208,701 ",$0.013887,"15,028,625",Low Vol,-1.60%,-20.07%,-6.47%
LKC,986,LinkedCoin,? ,$0.000200,?,Low Vol,-1.64%,-7.50%,0.41%
DON,961,Donationcoin,? ,$0.000557,?,**,Low Vol,-1.63%,-17.61%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.77%
FJC,391,FujiCoin,"$572,796 ",$0.000540,"1,060,460,083",$573,-0.62%,-3.63%,-27.50%
CRYPT,565,CryptCoin,"$317,359 ",$0.052459,"6,049,620",Low Vol,-1.64%,-10.57%,-34.85%
REP,29,Augur,"$208,030,900 ",$18.91,"11,000,000",*,"$2,303,530",-2.26%,-8.41%
GLC,539,GlobalCoin,"$694,690 ",$0.010660,"65,171,010",Low Vol,-1.64%,-8.53%,0.00%
GLD,252,GoldCoin,"$4,278,525 ",$0.105812,"40,435,156","$18,506",-1.05%,-7.99%,-9.06%
FUCK,352,FuckToken,"$1,181,614 ",$0.027356,"43,193,633",*,"$4,841",5.68%,-5.41%
ECA,366,Electra,"$980,886 ",$0.000049,"20,094,565,241","$2,417",-61.34%,492.88%,42.27%
CTO,504,Crypto,"$26,416 ",$0.002435,"10,847,006",$773,-1.64%,81.99%,-30.83%
SMC,418,SmartCoin,"$340,328 ",$0.014697,"23,155,950",$813,-6.93%,-13.62%,-10.50%
DOT,300,Dotcoin,"$2,292,480 ",$0.009421,"243,337,750",*,"$25,425",1.92%,14.95%
REE,597,ReeCoin,"$167,385 ",$0.013534,"12,367,704",Low Vol,-1.63%,-23.15%,-21.76%
CLAM,140,Clams,"$16,108,876 ",$6.26,"2,573,977",*,"$334,356",-1.78%,-7.11%
FCT,36,Factom,"$186,226,947 ",$21.30,"8,745,102",*,"$11,557,100",-2.65%,6.75%
CONX,793,Concoin,"$15,136 ",$0.020337,"744,266",Low Vol,-1.64%,1.99%,-21.26%
GPU,662,GPU Coin,"$80,425 ",$0.001987,"40,477,042",Low Vol,-1.64%,-5.01%,28.75%
QTUM,14,Qtum,"$656,793,900 ",$11.13,"59,000,000",*,"$39,669,500",0.31%,-15.09%
FUZZ,752,FuzzBalls,"$28,283 ",$0.005856,"4,829,945",Low Vol,-1.64%,-9.04%,14.02%
BITEUR,463,bitEUR,"$120,641 ",$1.17,"103,275",*,"$5,611",-0.10%,1.01%
INPAY,303,InPay,"$2,237,690 ",$0.223769,"10,000,000",*,"$141,295",-3.53%,-7.85%
FCN,545,Fantomcoin,"$568,406 ",$0.091824,"6,190,179",Low Vol,1.29%,-0.78%,6.19%
BSC,783,BowsCoin,"$17,283 ",$0.003114,"5,550,102",Low Vol,-1.63%,-10.94%,-16.21%
BTU,880,Bitcoin Unlim...,? ,$594.91,?,"$9,634",6.23%,-2.20%,124.93%
FC2,591,FuelCoin,"$182,382 ",$0.001797,"101,517,801",**,Low Vol,-1.64%,-24.32%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,481,JetCoin,"$79,272 ",$0.044035,"1,800,220",*,"$2,716",20.90%,-52.95%
ZMC,769,ZetaMicron,"$23,968 ",$0.000040,"600,344,291",*,Low Vol,-1.64%,-7.50%
AUM,688,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.21%
LTC,5,Litecoin,"$2,359,513,431 ",$44.93,"52,516,257","$260,958,000",-0.37%,1.93%,-4.15%
LTB,611,LiteBar,"$138,775 ",$0.194867,"712,151",Low Vol,-1.67%,-13.88%,6.45%
UNITY,514,SuperNET,"$13,930,729 ",$17.07,"816,061",*,Low Vol,-0.67%,-7.11%
AUR,228,Auroracoin,"$5,568,707 ",$0.643176,"8,658,139",**,"$33,046",-3.78%,-6.52%
XTC,365,TileCoin,"$998,562 ",$0.009986,"100,000,000",*,"$32,050",0.00%,-6.68%
1ST,77,FirstBlood,"$58,023,548 ",$0.678175,"85,558,371",*,"$4,740,260",-3.71%,-0.61%
XTO,341,Tao,"$1,454,487 ",$0.047788,"30,436,044",$711,-1.64%,-7.73%,19.77%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.21%
CAT,855,BlockCAT,? ,$1.47,?,*,"$72,060",-0.28%,43.28%
611,703,SixEleven,"$51,588 ",$0.122790,"420,132",Low Vol,-0.43%,-27.93%,-13.79%
ALL,726,Allion,"$38,469 ",$0.006205,"6,199,359",Low Vol,-1.64%,-15.05%,-9.81%
EDG,73,Edgeless,"$63,714,194 ",$0.776564,"82,046,288",*,"$1,174,730",-4.97%,-7.04%
CTIC2,508,Coimatic 2.0,"$14,331 ",$0.002746,"5,218,500",$545,-1.82%,-39.33%,-58.88%
RLC,80,iExec RLC,"$51,687,945 ",$0.653692,"79,070,793",*,"$690,478",-4.42%,-20.34%
EDR,142,E-Dinar Coin,"$16,056,743 ",$0.018118,"886,211,988","$689,781",2.28%,29.25%,27.04%
SH,798,Shilling,"$13,897 ",$0.003460,"4,016,250",*,Low Vol,-1.64%,-17.15%
SBD,279,Steem Dollars,"$2,863,242 ",$0.818281,"3,499,094",*,"$46,892",-0.46%,-9.71%
WAVES,17,Waves,"$410,303,000 ",$4.10,"100,000,000",*,"$2,413,750",-3.55%,-11.93%
PUT,248,PutinCoin,"$4,556,025 ",$0.022716,"200,566,364","$5,822",-2.10%,-7.43%,22.43%
RLT,400,RouletteToken,"$473,883 ",$0.046953,"10,092,658",*,"$6,469",-2.01%,-9.49%
ALT,311,Altcoin,"$1,987,327 ",$16.27,"122,175",*,"$5,182",-1.57%,9.27%
LMC,162,LoMoCoin,"$12,583,968 ",$0.058981,"213,355,939",*,"$375,054",-2.06%,-3.07%
ORB,538,Orbitcoin,"$764,005 ",$0.253657,"3,011,960",Low Vol,-4.90%,-2.02%,-5.74%
VPRC,800,VapersCoin,"$13,127 ",$0.000017,"780,124,964",Low Vol,2.97%,-15.95%,-53.11%
BAC,998,BitAlphaCoin,? ,$0.002036,?,Low Vol,-11.99%,-18.67%,-16.66%
I0C,564,I0Coin,"$321,022 ",$0.015301,"20,980,308",Low Vol,-1.61%,-34.43%,-48.49%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.67%,2.27%,-2.09%
FUTC,977,FutCoin,? ,$0.001198,?,Low Vol,-1.64%,-10.49%,-11.51%
BAS,405,BitAsean,"$424,696 ",$0.084939,"5,000,000",*,"$31,479",1.55%,200.50%
OMNI,151,Omni,"$14,622,944 ",$26.13,"559,554",*,"$167,960",8.58%,2.14%
TOR,487,Torcoin,"$61,313 ",$0.193920,"316,179",$748,1.87%,27.40%,-3.26%
MGO,55,MobileGo,"$100,405,107 ",$1.02,"98,028,887",*,"$588,431",3.81%,-12.30%
XHI,423,HiCoin,"$317,707 ",$0.001675,"189,729,990","$98,005",-2.20%,-11.45%,-1.44%
CAP,587,Bottlecaps,"$192,932 ",$0.001158,"166,639,743",Low Vol,-1.65%,-10.59%,6.25%
ERY,684,Eryllium,"$62,276 ",$0.013211,"4,713,798",Low Vol,-2.38%,-20.91%,-11.39%
BAY,123,BitBay,"$20,821,442 ",$0.020663,"1,007,672,775",*,"$135,318",8.93%,23.10%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.65%,-4.92%
ERC,314,EuropeCoin,"$1,954,522 ",$0.197621,"9,890,253","$49,981",-1.59%,-4.44%,1.47%
AXIOM,933,Axiom,? ,$0.007745,?,Low Vol,-1.64%,-7.99%,9.46%
CAB,755,Cabbage,"$27,667 ",$0.002635,"10,499,996",*,Low Vol,-1.63%,?
STEX,897,STEX,? ,$0.204440,?,*,"$1,538",-0.72%,-7.14%
TOA,196,ToaCoin,"$8,196,753 ",$0.004861,"1,686,241,536",$552,-2.16%,-12.09%,-20.65%
VAL,607,Valorbit,"$140,178 ",$0.000040,"3,511,179,138",Low Vol,-1.64%,-7.50%,11.12%
ELE,626,Elementrem,"$120,869 ",$0.004751,"25,441,330",Low Vol,-1.65%,-35.26%,-9.40%
DASHS,923,Dashs,? ,$0.021998,?,Low Vol,-1.64%,-4.20%,-20.44%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.890620,?,Low Vol,-1.58%,-7.15%,-20.67%
CVC,43,Civic,"$156,102,500 ",$0.459125,"340,000,000",*,"$9,419,120",-2.40%,-21.40%
COAL,501,BitCoal,"$33,051 ",$0.007345,"4,500,000",$518,-1.64%,8.38%,-9.68%
DYN,272,Dynamic,"$3,257,353 ",$1.84,"1,769,848",*,"$39,716",-7.70%,-7.03%
TODAY,949,TodayCoin,? ,$0.001357,?,Low Vol,-1.63%,24.96%,-48.78%
BTCR,631,Bitcurrency,"$115,744 ",$0.000682,"169,598,616",*,Low Vol,-1.67%,9.39%
PTOY,128,Patientory,"$19,665,170 ",$0.280931,"70,000,000",*,"$971,404",-3.49%,-14.17%
AIB,962,Advanced Inte...,? ,$0.005610,?,**,Low Vol,-1.64%,-16.00%
DIBC,672,DIBCOIN,"$75,256 ",$0.015051,"5,000,000",*,Low Vol,-1.51%,-7.94%
XOT,902,Internet of T...,? ,$1197.70,?,*,"$1,178",-1.64%,-7.50%
ABC,905,Alphabit,? ,$12.00,?,*,$991,-0.83%,11.56%
WCT,183,Waves Communi...,"$9,445,165 ",$1.05,"8,996,338",*,"$48,412",-4.77%,-27.10%
BTB,442,BitBar,"$226,423 ",$6.70,"33,787",$566,-15.26%,-37.55%,-64.47%
RAIN,288,Condensate,"$2,636,548 ",$0.049327,"53,450,290","$41,475",16.16%,-10.53%,67.92%
ZRX,41,0x,"$163,478,400 ",$0.272464,"600,000,000",*,"$12,545,200",0.49%,27.58%
NEOS,180,NeosCoin,"$9,688,530 ",$2.81,"3,450,724","$206,135",-3.08%,-13.58%,-20.77%
HEAT,187,HEAT,"$8,974,885 ",$0.318985,"28,135,760",*,"$8,581",-1.63%,5.31%
SCORE,469,Scorecoin,"$106,664 ",$0.003890,"27,418,159","$1,709",-1.64%,-0.72%,-16.87%
ZRC,264,ZrCoin,"$3,737,818 ",$1.17,"3,188,911",*,"$52,314",-1.17%,-4.02%
XOC,795,Xonecoin,"$15,091 ",$0.035931,"420,000",*,Low Vol,-1.64%,-30.74%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$338,431 ",$0.000599,"565,134,332",Low Vol,-1.64%,7.41%,41.20%
FXE,439,FuturXe,"$234,030 ",$0.994093,"235,421",*,"$42,854",-1.64%,-5.61%
ABY,230,ArtByte,"$5,506,517 ",$0.006948,"792,537,250",**,"$119,518",-6.05%,-9.96%
EXCL,291,ExclusiveCoin,"$2,548,914 ",$0.607275,"4,197,297","$22,652",-5.36%,-10.21%,-13.87%
XPD,652,PetroDollar,"$89,419 ",$0.001397,"63,993,275",Low Vol,0.48%,-2.45%,4.70%
STX,72,Stox,"$66,933,296 ",$2.26,"29,600,000",*,"$3,792,800",-0.91%,9.64%
CACH,429,CacheCoin,"$278,198 ",$0.066314,"4,195,132","$6,018",-1.64%,-17.01%,-17.02%
SMART,255,SmartCash,"$4,079,230 ",$0.015827,"257,741,900",*,"$3,527",2.28%,-5.80%
ATX,733,Artex Coin,"$35,232 ",$0.001876,"18,776,595",Low Vol,-5.65%,-30.95%,-29.94%
CFI,74,Cofound.it,"$62,783,825 ",$0.193181,"325,000,000",*,"$1,396,900",2.80%,-20.71%
SRC,701,SecureCoin,"$51,861 ",$0.006462,"8,025,511",Low Vol,-1.68%,-64.75%,-65.10%
JINN,193,Jinn,"$8,388,894 ",$142.90,"58,703",*,"$1,429",-0.72%,-16.22%
XCT,616,C-Bit,"$134,223 ",$0.000922,"145,568,500",Low Vol,12.81%,-12.72%,-6.15%
IVZ,908,InvisibleCoin,? ,$0.441593,?,*,$721,-1.36%,-5.36%
CFT,555,CryptoForecast,"$391,170 ",$0.008504,"46,000,000",*,Low Vol,-5.85%,-6.18%
CALC,835,CaliphCoin,$244 ,$0.002795,"87,140",Low Vol,-1.64%,7.25%,129.51%
PND,530,Pandacoin,"$1,099,359 ",$0.000034,"32,514,916,898",Low Vol,5.30%,5.32%,-4.25%
XAU,1038,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.64%,-9.97%
PIGGY,416,Piggycoin,"$366,290 ",$0.000756,"484,464,070",$844,6.97%,9.84%,-58.72%
SOJ,490,Sojourn,"$54,172 ",$0.119291,"454,114","$4,188",12.91%,21.77%,?
IFLT,406,InflationCoin,"$420,418 ",$0.000040,"10,508,039,503",*,"$1,981",-1.37%,-14.80%
ECOB,147,Ecobit,"$15,468,089 ",$0.034803,"444,444,444",*,"$9,429",-1.64%,-5.13%
GAS,67,Gas,"$76,781,930 ",$26.23,"2,927,312",*,"$2,815,460",-0.59%,-20.03%
ROYAL,930,RoyalCoin,? ,$0.001757,?,Low Vol,-1.64%,23.32%,28.92%
FNC,319,FinCoin,"$1,898,277 ",$0.147397,"12,878,667",*,"$85,441",-1.05%,-16.05%
LIR,801,LetItRide,"$12,838 ",$0.000359,"35,729,709",*,Low Vol,-1.64%,18.14%
LINDA,368,Linda,"$948,843 ",$0.000163,"5,820,799,967","$4,915",-10.05%,-13.09%,-29.11%
EGC,293,EverGreenCoin,"$2,499,929 ",$0.187664,"13,321,301","$507,299",-5.21%,-30.61%,42.57%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$69,432 ",$0.000918,"75,614,500",Low Vol,-8.27%,-11.26%,9.02%
GAP,670,Gapcoin,"$75,817 ",$0.006667,"11,371,643",Low Vol,-3.45%,-11.80%,-11.60%
EGG,1000,EggCoin,? ,$0.015011,?,*,Low Vol,-1.63%,-16.21%
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.78%
IMPS,785,ImpulseCoin,"$16,974 ",$0.000838,"20,245,510",Low Vol,-1.64%,-7.50%,22.81%
BITOK,847,Bitok,? ,$0.009026,?,*,"$332,028",0.28%,7.25%
SAN,129,Santiment Net...,"$19,625,863 ",$0.334217,"58,721,917",*,"$1,805,460",-3.86%,-16.33%
PRC,472,PRCoin,"$105,318 ",$0.008784,"11,990,400",**,"$42,181",-1.65%,-0.74%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,484,Kittehcoin,"$66,004 ",$0.000003,"23,905,669,976",$728,2.07%,20.19%,43.23%
STRAT,15,Stratis,"$537,952,838 ",$5.46,"98,508,299",*,"$14,261,600",-3.34%,-11.78%
