symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,421,Electra,"$443,933 ",$0.000022,"20,044,216,984","$1,243",-2.72%,-10.53%,148.65%
CTO,781,Crypto,"$16,293 ",$0.001511,"10,785,989",Low Vol,-2.15%,-59.07%,-45.64%
SMC,408,SmartCoin,"$483,734 ",$0.020913,"23,131,110","$1,382",-2.39%,29.70%,-20.15%
DOT,323,Dotcoin,"$1,836,640 ",$0.007588,"242,032,000",*,"$22,380",-0.58%,-8.77%
REE,585,ReeCoin,"$272,866 ",$0.022063,"12,367,704",Low Vol,-2.21%,23.85%,0.29%
CLAM,135,Clams,"$17,350,454 ",$6.76,"2,565,281",*,"$12,507,000",4.89%,-3.79%
FCT,39,Factom,"$164,950,911 ",$18.84,"8,753,219",*,"$7,344,470",5.58%,-0.89%
CONX,772,Concoin,"$18,430 ",$0.024763,"744,266",Low Vol,-2.19%,33.86%,2.62%
GPU,683,GPU Coin,"$61,441 ",$0.001518,"40,477,042",Low Vol,-2.98%,-1.15%,-6.08%
QTUM,11,Qtum,"$872,964,000 ",$14.80,"59,000,000",*,"$68,864,200",-2.26%,0.53%
FUZZ,735,FuzzBalls,"$31,794 ",$0.006583,"4,829,945",Low Vol,12.86%,24.84%,11.19%
BITEUR,487,bitEUR,"$124,776 ",$1.19,"104,799",*,"$3,263",-0.71%,-1.77%
BSD,234,BitSend,"$5,231,264 ",$0.325251,"16,083,775","$23,527",-3.03%,2.51%,3.26%
FCN,413,Fantomcoin,"$465,889 ",$0.075530,"6,168,234",$712,-12.14%,-19.17%,-8.06%
BSC,775,BowsCoin,"$17,651 ",$0.003180,"5,550,102",Low Vol,-2.36%,-17.21%,17.64%
BTU,837,Bitcoin Unlim...,? ,$499.00,?,"$164,967",-2.40%,35.89%,125.90%
FC2,591,FuelCoin,"$250,193 ",$0.002465,"101,511,163",**,Low Vol,-3.76%,33.55%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.62%,?
JET,418,JetCoin,"$453,745 ",$0.274462,"1,653,215",*,"$1,037",-1.86%,6.34%
ZMC,757,ZetaMicron,"$23,865 ",$0.000040,"600,344,291",*,Low Vol,-2.15%,5.55%
AUM,710,Alexium,"$45,185 ",$0.002226,"20,297,336",*,Low Vol,-2.15%,-13.08%
LTC,5,Litecoin,"$2,475,911,175 ",$47.21,"52,440,857","$249,442,000",1.87%,0.48%,2.86%
LTB,473,LiteBar,"$169,377 ",$0.239182,"708,153",$519,-0.77%,26.34%,-12.42%
UNITY,170,SuperNET,"$11,512,333 ",$14.11,"816,061",*,"$2,517",-1.40%,-21.84%
AUR,231,Auroracoin,"$5,414,030 ",$0.625311,"8,658,139",**,"$15,844",-2.07%,2.17%
XTC,350,TileCoin,"$1,305,110 ",$0.013051,"100,000,000",*,"$194,109",0.44%,-7.09%
1ST,64,FirstBlood,"$67,068,693 ",$0.783894,"85,558,371",*,"$4,905,400",-1.12%,-10.90%
XTO,358,Tao,"$1,158,843 ",$0.038083,"30,429,246","$41,577",-2.36%,75.03%,2.58%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,850,BlockCAT,? ,$1.08,?,*,"$27,704",-7.66%,?
611,684,SixEleven,"$57,962 ",$0.138090,"419,741",Low Vol,-2.16%,-7.64%,26.66%
ALL,686,Allion,"$57,747 ",$0.009315,"6,199,359",Low Vol,-2.17%,9.17%,-12.09%
EDG,83,Edgeless,"$46,814,135 ",$0.570582,"82,046,288",*,"$758,963",-1.80%,-5.48%
CTIC2,527,Coimatic 2.0,"$27,913 ",$0.006139,"4,546,750",$653,-2.86%,-25.58%,-4.58%
RLC,70,iExec RLC,"$58,879,513 ",$0.744643,"79,070,793",*,"$1,464,630",-4.23%,9.51%
EDR,155,E-Dinar Coin,"$13,373,028 ",$0.015090,"886,211,988","$257,903",-5.37%,11.17%,-26.22%
SH,784,Shilling,"$15,745 ",$0.003975,"3,960,750",*,Low Vol,1.73%,18.20%
SBD,274,Steem Dollars,"$3,059,885 ",$0.867409,"3,527,615",*,"$64,662",-0.60%,-0.30%
WAVES,16,Waves,"$511,773,000 ",$5.12,"100,000,000",*,"$7,079,530",5.96%,-3.09%
PUT,236,PutinCoin,"$5,188,130 ",$0.025867,"200,566,364","$9,341",-1.74%,14.29%,33.51%
RLT,389,RouletteToken,"$681,710 ",$0.067546,"10,092,590",*,"$10,610",-0.39%,-5.58%
ALT,366,Altcoin,"$986,703 ",$8.08,"122,175",*,"$1,731",27.01%,-0.92%
LMC,156,LoMoCoin,"$13,232,128 ",$0.062125,"212,992,341",*,"$682,391",-1.50%,-2.64%
ORB,375,Orbitcoin,"$836,363 ",$0.278045,"3,008,012",$569,-2.12%,-4.82%,-3.23%
BAC,1009,BitAlphaCoin,? ,$0.002663,?,Low Vol,-2.36%,4.45%,17.55%
I0C,391,I0Coin,"$667,267 ",$0.031805,"20,980,069","$1,497",-2.36%,7.17%,-26.40%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,1.54%,0.22%,33.15%
FUTC,999,FutCoin,? ,$0.001232,?,Low Vol,-2.15%,9.07%,53.31%
BAS,872,BitAsean,? ,$0.056947,?,*,"$4,814",-0.30%,?
OMNI,146,Omni,"$15,554,525 ",$27.80,"559,517",*,"$561,266",-5.71%,-8.00%
TOR,734,Torcoin,"$32,854 ",$0.103911,"316,179",Low Vol,-30.79%,-32.09%,-76.33%
MGO,60,MobileGo,"$86,067,421 ",$0.897248,"95,923,781",*,"$1,517,190",-1.69%,-6.69%
XHI,446,HiCoin,"$286,145 ",$0.001508,"189,729,990","$93,628",-3.69%,-5.40%,-10.63%
CAP,608,Bottlecaps,"$194,183 ",$0.001178,"164,844,196",Low Vol,-1.90%,7.85%,0.18%
ERY,513,Eryllium,"$68,238 ",$0.014524,"4,698,374","$1,360",9.74%,2.83%,-6.71%
BAY,118,BitBay,"$22,114,361 ",$0.021946,"1,007,662,408",*,"$53,578",-3.05%,-2.98%
OS76,761,OsmiumCoin,"$22,497 ",$0.025164,"894,026",Low Vol,-2.21%,32.84%,?
ERC,316,EuropeCoin,"$1,978,479 ",$0.200076,"9,888,638","$169,724",-3.32%,-1.60%,3.32%
AXIOM,1006,Axiom,? ,$0.007792,?,Low Vol,-2.36%,5.56%,22.58%
CAB,746,Cabbage,"$27,463 ",$0.002616,"10,499,996",*,Low Vol,-2.21%,0.93%
STEX,870,STEX,? ,$0.222160,?,*,"$5,837",-1.40%,-7.69%
TOA,179,ToaCoin,"$10,167,968 ",$0.006040,"1,683,469,086","$55,979",-1.65%,-1.65%,4.34%
VAL,622,Valorbit,"$139,490 ",$0.000040,"3,508,922,855",Low Vol,-2.36%,5.73%,23.65%
ELE,624,Elementrem,"$137,479 ",$0.005406,"25,428,994",Low Vol,-2.15%,-4.39%,29.40%
DASHS,880,Dashs,? ,$0.027588,?,"$2,510",-2.15%,-20.06%,60.45%
GP,842,Goldpay Coin,? ,$0.004738,?,*,"$41,589",-0.17%,-3.45%
BTG,933,Bitgem,? ,$1.45,?,Low Vol,45.90%,39.78%,3.20%
CVC,35,Civic,"$197,233,660 ",$0.580099,"340,000,000",*,"$16,546,400",-4.40%,0.13%
BTCS,502,Bitcoin Scrypt,"$88,548 ",$0.005447,"16,256,388",$531,-2.19%,-32.02%,1.09%
DYN,265,Dynamic,"$3,298,818 ",$1.87,"1,765,603",*,"$233,241",-1.73%,5.57%
TODAY,983,TodayCoin,? ,$0.002345,?,Low Vol,-2.21%,-14.69%,1.70%
BTCR,625,Bitcurrency,"$136,759 ",$0.000806,"169,598,616",*,Low Vol,-2.36%,21.07%
PTOY,119,Patientory,"$21,661,920 ",$0.309456,"70,000,000",*,"$2,292,180",-4.33%,-3.64%
AIB,982,Advanced Inte...,? ,$0.005694,?,**,Low Vol,-2.15%,16.59%
DIBC,678,DIBCOIN,"$66,675 ",$0.013335,"5,000,000",*,Low Vol,-0.20%,-16.27%
XOT,891,Internet of T...,? ,$1193.94,?,*,$854,-1.77%,5.67%
ABC,888,Alphabit,? ,$7.91,?,*,"$1,058",-2.21%,-36.99%
WCT,163,Waves Communi...,"$12,176,483 ",$1.52,"7,997,270",*,"$25,247",5.77%,-2.98%
BTB,420,BitBar,"$445,006 ",$13.19,"33,731",$684,-2.35%,-22.02%,-15.17%
RAIN,328,Condensate,"$1,759,742 ",$0.033597,"52,377,627","$18,978",-2.10%,13.46%,56.02%
KNC,766,KingN Coin,"$20,251 ",$10.10,"2,005",*,Low Vol,3.87%,6.35%
NEOS,177,NeosCoin,"$10,415,327 ",$3.02,"3,443,698","$157,852",-5.58%,-7.61%,-24.53%
HEAT,193,HEAT,"$9,048,504 ",$0.323019,"28,012,296",*,"$13,004",-2.31%,-4.59%
SCORE,614,Scorecoin,"$160,224 ",$0.005874,"27,279,000",Low Vol,1.51%,13.90%,5.37%
ZRC,288,ZrCoin,"$2,586,790 ",$1.06,"2,441,358",*,"$55,733",-3.69%,-5.74%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.39%
STS,587,Stress,"$269,588 ",$0.000477,"565,134,332",Low Vol,-2.33%,5.55%,-23.80%
FXE,450,FuturXe,"$257,362 ",$1.09,"235,421",*,"$24,802",-15.91%,-11.13%
ABY,220,ArtByte,"$5,987,192 ",$0.007562,"791,754,450",**,"$546,300",-4.43%,0.89%
EXCL,278,ExclusiveCoin,"$2,847,907 ",$0.679734,"4,189,738","$28,971",-2.79%,-6.92%,-9.48%
XPD,638,PetroDollar,"$117,360 ",$0.001834,"63,993,275",Low Vol,-0.41%,27.93%,38.58%
STX,69,Stox,"$58,926,792 ",$1.99,"29,600,000",*,"$1,818,230",3.37%,-7.31%
CACH,412,CacheCoin,"$474,742 ",$0.113165,"4,195,132","$11,915",13.55%,138.31%,2713.80%
SMART,223,SmartCash,"$5,911,665 ",$0.026675,"221,619,850",*,"$11,453",-2.02%,-2.05%
PRIMU,957,Primulon,? ,$0.000245,?,Low Vol,-13.93%,35.42%,-2.38%
ATX,708,Artex Coin,"$45,515 ",$0.002425,"18,769,595",Low Vol,-6.03%,-8.02%,-19.64%
CFI,123,Cofound.it,"$20,872,750 ",$0.166982,"125,000,000",*,"$3,157,700",-5.30%,-32.69%
SRC,616,SecureCoin,"$157,881 ",$0.019717,"8,007,176",Low Vol,27.93%,6.01%,-4.43%
JINN,540,Jinn,"$4,571,032 ",$77.87,"58,703",*,Low Vol,-1.40%,-10.07%
XCT,583,C-Bit,"$277,148 ",$0.001905,"145,451,000",Low Vol,1.97%,81.09%,155.31%
IVZ,943,InvisibleCoin,? ,$0.499455,?,*,Low Vol,-2.26%,4.01%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-2.15%,5.55%,?
CFT,441,CryptoForecast,"$311,577 ",$0.006773,"46,000,000",*,"$1,112",-2.15%,-22.15%
CALC,824,CaliphCoin,$180 ,$0.002067,"87,140",Low Vol,?,71.52%,49.42%
PND,360,Pandacoin,"$1,142,051 ",$0.000035,"32,514,916,898","$1,633",-0.37%,-6.18%,-21.78%
XAU,1011,Xaucoin,? ,$0.019042,?,Low Vol,-2.21%,5.77%,29.51%
PIGGY,383,Piggycoin,"$745,594 ",$0.001539,"484,422,353","$1,001",26.77%,61.44%,108.61%
VPRC,786,VapersCoin,"$15,417 ",$0.000020,"780,124,964",Low Vol,3.58%,-46.63%,-24.58%
STEPS,751,Steps,"$25,914 ",$0.001391,"18,625,017",*,Low Vol,-2.21%,-14.08%
ECOB,145,Ecobit,"$15,681,778 ",$0.035284,"444,444,444",*,"$6,897",-5.28%,-12.78%
GAS,82,Gas,"$47,199,100 ",$16.12,"2,927,312",*,"$2,132,550",-3.40%,4.70%
ROYAL,956,RoyalCoin,? ,$0.001431,?,Low Vol,17.35%,17.36%,27.81%
FNC,301,FinCoin,"$2,234,848 ",$0.173531,"12,878,667",*,"$82,780",-2.17%,-2.72%
LIR,785,LetItRide,"$15,609 ",$0.000437,"35,696,660",*,Low Vol,-2.21%,5.55%
LINDA,348,Linda,"$1,347,226 ",$0.000234,"5,759,443,822","$14,337",6.06%,2.51%,-11.96%
EGC,326,EverGreenCoin,"$1,778,487 ",$0.133507,"13,321,301","$24,449",-2.21%,2.49%,-6.45%
ZNY,679,Bitzeny,"$66,130 ",$0.000875,"75,614,500",Low Vol,-2.15%,-0.79%,-21.07%
MIU,945,MIYUCoin,? ,$0.000040,?,Low Vol,-2.15%,5.55%,23.65%
MBRS,327,Embers,"$1,776,490 ",$0.035530,"50,000,000",*,"$5,049",-3.26%,-18.74%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.42%
BITOK,904,Bitok,? ,$0.004532,?,*,Low Vol,-5.92%,-1.22%
SAN,130,Santiment Net...,"$19,129,604 ",$0.325766,"58,721,917",*,"$1,659,920",1.11%,-1.87%
PRC,482,PRCoin,"$141,481 ",$0.011966,"11,824,000",**,"$1,776",-2.15%,-0.64%
COAL,737,BitCoal,"$31,305 ",$0.006957,"4,500,000",Low Vol,-2.15%,-10.89%,-16.70%
MEOW,712,Kittehcoin,"$44,245 ",$0.000002,"23,905,669,976",Low Vol,1.69%,-2.15%,10.40%
STRAT,13,Stratis,"$681,081,850 ",$6.91,"98,501,375",*,"$25,193,800",5.72%,-4.37%
PLBT,160,Polybius,"$12,640,840 ",$3.35,"3,772,687",*,"$36,339",-4.04%,-4.36%
PUTIC,702,Putin Classic,"$47,559 ",$0.001391,"34,181,844",Low Vol,-2.21%,19.17%,-14.59%
VIDZ,593,PureVidz,"$234,779 ",$0.001874,"125,279,392",*,Low Vol,3.84%,-1.79%
