symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,137,Radium,"$17,243,398 ",$5.19,"3,324,176",*,"$819,427",-5.79%,-15.13%
KASHH,985,KashhCoin,? ,$0.000074,?,*,Low Vol,0.36%,-11.11%
RUPX,478,Rupaya,"$117,850 ",$0.022168,"5,316,119","$6,611",0.28%,-15.75%,?
EMC2,181,Einsteinium,"$10,192,842 ",$0.047809,"213,198,336","$1,067,260",0.10%,-0.22%,-27.21%
CBX,361,Crypto Bullion,"$1,212,616 ",$1.21,"999,700","$1,039",-3.53%,-1.94%,16.37%
HLB,843,Lepaoquan,? ,$0.021865,?,*,"$700,453",-2.19%,11.41%
GB,582,GoldBlocks,"$255,147 ",$0.016982,"15,024,172",Low Vol,0.18%,7.33%,34.60%
LKC,1000,LinkedCoin,? ,$0.000292,?,Low Vol,0.36%,35.14%,114.09%
DON,937,Donationcoin,? ,$0.000627,?,**,Low Vol,0.26%,-32.36%
CTR,332,Centra,"$1,759,415 ",$0.536039,"3,282,252",*,"$8,754",3.74%,-9.48%
FJC,406,FujiCoin,"$550,065 ",$0.000521,"1,056,746,914","$2,575",1.99%,-21.40%,-32.39%
CRYPT,560,CryptCoin,"$423,307 ",$0.069977,"6,049,268",Low Vol,0.28%,-24.05%,-27.40%
REP,27,Augur,"$231,444,400 ",$21.04,"11,000,000",*,"$3,058,970",-0.19%,5.79%
GLC,541,GlobalCoin,"$679,043 ",$0.010419,"65,171,010",Low Vol,0.36%,-12.93%,-37.83%
GLD,242,GoldCoin,"$4,974,984 ",$0.123053,"40,429,600","$47,478",-3.78%,4.96%,30.06%
FUCK,370,FuckToken,"$1,122,957 ",$0.025998,"43,193,633",*,$698,0.72%,-18.09%
SUMO,427,Sumokoin,"$348,665 ",$0.299037,"1,165,959","$3,473",0.39%,-3.22%,-18.29%
CTO,790,Crypto,"$17,132 ",$0.001584,"10,817,366",Low Vol,-51.60%,-61.24%,?
GLT,501,GlobalToken,"$69,235 ",$0.003051,"22,691,800","$2,001",-10.89%,-14.96%,-9.35%
DOT,335,Dotcoin,"$1,691,734 ",$0.006972,"242,646,500",*,"$8,890",1.22%,-7.02%
REE,593,ReeCoin,"$206,698 ",$0.016713,"12,367,704",Low Vol,0.27%,-15.71%,-20.83%
CLAM,132,Clams,"$18,188,038 ",$7.08,"2,569,502",*,"$910,747",0.10%,0.45%
FCT,42,Factom,"$153,149,473 ",$17.51,"8,745,102",*,"$4,421,690",-0.33%,1.59%
CONX,781,Concoin,"$19,077 ",$0.025632,"744,266",Low Vol,0.36%,-1.47%,25.39%
LTBC,587,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.57%
QTUM,11,Qtum,"$890,675,800 ",$15.10,"59,000,000",*,"$66,590,200",2.57%,0.91%
FUZZ,750,FuzzBalls,"$29,390 ",$0.006085,"4,829,945",Low Vol,0.37%,0.29%,1.27%
BITEUR,477,bitEUR,"$121,360 ",$1.16,"104,414",*,"$3,276",1.50%,-2.50%
BSD,246,BitSend,"$4,810,282 ",$0.298531,"16,113,175","$49,358",1.50%,-7.03%,-2.48%
FCN,400,Fantomcoin,"$617,949 ",$0.100026,"6,177,888",$671,-3.65%,-12.44%,20.74%
BSC,770,BowsCoin,"$23,131 ",$0.004168,"5,550,102",Low Vol,0.36%,20.16%,54.84%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,2.85%,137.05%
FC2,611,FuelCoin,"$148,080 ",$0.001459,"101,514,210",**,Low Vol,0.28%,-44.15%
RICHX,935,RichCoin,? ,$0.006377,?,Low Vol,0.27%,-3.80%,19.21%
JET,429,JetCoin,"$346,383 ",$0.203370,"1,703,215",*,$589,0.43%,-32.06%
ZMC,763,ZetaMicron,"$25,021 ",$0.000042,"600,344,291",*,Low Vol,0.27%,-3.80%
AUM,694,Alexium,"$59,216 ",$0.002917,"20,297,336",*,Low Vol,0.36%,-2.48%
LTC,7,Litecoin,"$2,280,704,339 ",$43.47,"52,468,582","$201,815,000",0.22%,-4.53%,-9.71%
LTB,605,LiteBar,"$162,475 ",$0.229062,"709,305",Low Vol,0.27%,0.81%,-21.30%
UNITY,151,SuperNET,"$14,850,511 ",$18.20,"816,061",*,"$2,121",2.42%,-32.87%
AUR,227,Auroracoin,"$5,684,242 ",$0.656520,"8,658,139",**,"$13,184",2.40%,-1.77%
XTC,367,TileCoin,"$1,153,450 ",$0.011534,"100,000,000",*,"$55,094",-1.35%,-7.22%
SPACE,673,SpaceCoin,"$78,388 ",$0.004140,"18,932,129",Low Vol,0.54%,-5.34%,10.11%
1ST,71,FirstBlood,"$61,442,546 ",$0.718136,"85,558,371",*,"$4,466,360",-3.26%,-0.63%
UNITS,459,GameUnits,"$204,658 ",$0.058929,"3,472,983",*,$988,0.36%,-6.87%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.01,?,*,"$10,389",5.82%,0.18%
611,714,SixEleven,"$47,881 ",$0.114003,"419,997",Low Vol,3.49%,-16.15%,-23.92%
ALL,728,Allion,"$38,498 ",$0.006210,"6,199,359",Low Vol,-33.19%,-10.10%,-37.74%
EDG,68,Edgeless,"$70,703,471 ",$0.861751,"82,046,288",*,"$5,972,010",0.61%,20.00%
CTIC2,514,Coimatic 2.0,"$22,658 ",$0.004664,"4,857,750","$1,067",0.35%,-14.28%,-28.36%
RLC,75,iExec RLC,"$54,846,507 ",$0.693638,"79,070,793",*,"$415,161",-0.90%,9.90%
EDR,159,E-Dinar Coin,"$13,634,460 ",$0.015385,"886,211,988","$289,862",-0.74%,-5.47%,4.03%
SH,801,Shilling,"$12,952 ",$0.003251,"3,984,050",*,Low Vol,0.28%,0.25%
SBD,277,Steem Dollars,"$3,172,974 ",$0.903452,"3,512,056",*,"$117,607",1.91%,-0.15%
WAVES,16,Waves,"$485,785,000 ",$4.86,"100,000,000",*,"$5,087,100",1.00%,3.85%
PUT,258,PutinCoin,"$3,992,033 ",$0.019904,"200,566,364","$15,345",-0.61%,-15.11%,10.50%
RLT,403,RouletteToken,"$600,672 ",$0.059516,"10,092,596",*,"$8,772",0.01%,9.12%
ALT,359,Altcoin,"$1,237,526 ",$10.13,"122,175",*,"$4,204",-3.49%,-2.41%
LMC,156,LoMoCoin,"$14,187,066 ",$0.066557,"213,157,598",*,"$4,516,350",0.37%,-10.45%
ORB,537,Orbitcoin,"$876,874 ",$0.291333,"3,009,867",Low Vol,-0.28%,-1.51%,1.14%
VPRC,782,VapersCoin,"$18,551 ",$0.000024,"780,124,964",Low Vol,-0.13%,31.32%,49.79%
BAC,1010,BitAlphaCoin,? ,$0.002792,?,Low Vol,0.36%,-3.87%,11.42%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,595,I0Coin,"$200,501 ",$0.009557,"20,980,181",Low Vol,-66.13%,-69.75%,-77.56%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-1.36%,26.13%,-14.34%
FUTC,1009,FutCoin,? ,$0.001292,?,Low Vol,0.36%,-3.83%,-9.20%
BAS,465,BitAsean,"$165,701 ",$0.033140,"5,000,000",*,"$2,194",3.76%,-15.02%
OMNI,153,Omni,"$14,312,616 ",$25.58,"559,535",*,"$264,468",-0.53%,0.58%
TOR,702,Torcoin,"$54,217 ",$0.171475,"316,179",Low Vol,0.33%,-9.60%,-47.65%
MGO,51,MobileGo,"$112,408,744 ",$1.15,"98,028,887",*,"$1,123,570",2.96%,37.55%
XHI,439,HiCoin,"$295,374 ",$0.001557,"189,729,990","$60,163",0.14%,0.55%,-15.33%
CAP,592,Bottlecaps,"$207,038 ",$0.001250,"165,586,663",Low Vol,-2.96%,-7.25%,16.51%
ERY,505,Eryllium,"$60,040 ",$0.012756,"4,706,742",$759,0.27%,-7.47%,-30.82%
BAY,125,BitBay,"$19,829,078 ",$0.019678,"1,007,667,243",*,"$77,815",3.23%,-4.85%
OS76,768,OsmiumCoin,"$23,586 ",$0.026382,"894,026",Low Vol,0.27%,20.84%,?
ERC,325,EuropeCoin,"$1,918,617 ",$0.194009,"9,889,322","$64,986",0.61%,0.28%,-2.88%
AXIOM,997,Axiom,? ,$0.008127,?,Low Vol,0.27%,-4.32%,21.09%
CAB,751,Cabbage,"$29,320 ",$0.002792,"10,499,996",*,Low Vol,-4.02%,-2.22%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,-0.82%,-0.30%
TOA,184,ToaCoin,"$9,768,619 ",$0.005798,"1,684,776,210","$101,987",-1.45%,0.21%,3.76%
VAL,614,Valorbit,"$144,439 ",$0.000041,"3,509,961,506",Low Vol,?,-5.05%,20.79%
ELE,629,Elementrem,"$121,931 ",$0.004793,"25,439,830",Low Vol,0.28%,-9.24%,-24.84%
DASHS,955,Dashs,? ,$0.022506,?,Low Vol,0.27%,-3.90%,57.28%
GP,854,Goldpay Coin,? ,$0.004771,?,*,"$49,016",1.02%,0.32%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,1.04%,-3.75%,-25.60%
GNO,33,Gnosis,"$197,608,942 ",$178.90,"1,104,590",*,"$1,343,430",1.18%,0.36%
PASL,625,Pascal Lite,"$127,252 ",$0.043761,"2,907,850",Low Vol,-8.36%,-15.92%,-37.47%
DYN,263,Dynamic,"$3,713,077 ",$2.10,"1,767,181",*,"$140,376",6.33%,0.29%
TODAY,927,TodayCoin,? ,$0.001709,?,Low Vol,0.28%,-21.18%,-40.21%
BTCR,641,Bitcurrency,"$106,014 ",$0.000625,"169,598,616",*,Low Vol,0.36%,-14.76%
PTOY,121,Patientory,"$20,837,040 ",$0.297672,"70,000,000",*,"$917,088",-2.32%,2.31%
AIB,981,Advanced Inte...,? ,$0.006520,?,**,Low Vol,2.16%,3.88%
DIBC,500,DIBCOIN,"$72,936 ",$0.014587,"5,000,000",*,$637,-0.41%,3.84%
XOT,903,Internet of T...,? ,$1250.33,?,*,$604,0.28%,-3.83%
ABC,882,Alphabit,? ,$6.38,?,*,"$4,279",-8.75%,-43.67%
WCT,178,Waves Communi...,"$10,714,562 ",$1.34,"7,998,270",*,"$79,781",-0.64%,-1.29%
BTB,423,BitBar,"$398,004 ",$11.79,"33,769","$1,186",-0.20%,-4.91%,-16.65%
RAIN,287,Condensate,"$2,640,182 ",$0.049950,"52,857,018","$53,183",0.09%,21.60%,138.35%
KNC,757,KingN Coin,"$27,021 ",$13.47,"2,005",*,Low Vol,0.27%,14.52%
NEOS,160,NeosCoin,"$13,582,892 ",$3.94,"3,446,988","$894,095",9.50%,44.50%,-2.08%
HEAT,194,HEAT,"$8,484,102 ",$0.302247,"28,070,096",*,"$10,807",8.20%,-5.85%
SCORE,483,Scorecoin,"$111,855 ",$0.004092,"27,333,784",$944,-0.89%,-15.96%,-8.15%
ZRC,278,ZrCoin,"$3,100,569 ",$1.15,"2,706,266",*,"$48,853",0.14%,1.87%
XOC,767,Xonecoin,"$23,806 ",$0.056682,"420,000",*,Low Vol,0.36%,-3.91%
CREA,343,Creativecoin,"$1,534,572 ",$0.144002,"10,656,602","$2,622",-0.95%,-30.24%,17.12%
FXE,450,FuturXe,"$239,407 ",$1.02,"235,421",*,"$15,917",0.27%,-9.23%
ABY,211,ArtByte,"$6,778,918 ",$0.008555,"792,436,050",**,"$1,415,080",2.73%,7.29%
EXCL,285,ExclusiveCoin,"$2,722,504 ",$0.649251,"4,193,299","$25,612",-0.38%,-1.98%,-8.57%
XPD,652,PetroDollar,"$96,249 ",$0.001504,"63,993,275",Low Vol,-2.36%,1.38%,-5.45%
STX,79,Stox,"$51,107,656 ",$1.73,"29,600,000",*,"$1,378,950",1.45%,-1.71%
CACH,432,CacheCoin,"$328,868 ",$0.078393,"4,195,132","$4,928",0.36%,2.00%,593.07%
SMART,254,SmartCash,"$4,302,045 ",$0.018157,"236,930,700",*,"$3,760",-5.22%,-23.84%
ATX,736,Artex Coin,"$35,206 ",$0.001875,"18,771,735",Low Vol,-1.10%,-21.35%,-42.57%
CFI,73,Cofound.it,"$55,908,775 ",$0.172027,"325,000,000",*,"$563,969",1.17%,-1.32%
JINN,173,Jinn,"$11,286,826 ",$192.27,"58,703",*,"$3,461",2.40%,17.23%
XCT,601,C-Bit,"$176,188 ",$0.001211,"145,514,500",Low Vol,1.42%,2.65%,47.31%
IVZ,944,InvisibleCoin,? ,$0.416776,?,*,Low Vol,0.36%,-6.39%
GOLF,939,Golfcoin,? ,$0.000042,?,Low Vol,0.36%,-3.87%,?
CFT,397,CryptoForecast,"$672,842 ",$0.014627,"46,000,000",*,"$1,599",40.40%,50.57%
CALC,833,CaliphCoin,$29 ,$0.000333,"87,140",Low Vol,0.36%,-71.13%,-85.58%
PND,373,Pandacoin,"$1,082,818 ",$0.000033,"32,514,916,898","$1,074",-1.67%,4.02%,-3.50%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.82%,?
PIGGY,440,Piggycoin,"$293,628 ",$0.000606,"484,425,717","$1,164",-2.72%,-3.83%,-21.26%
SOJ,489,Sojourn,"$95,424 ",$0.224309,"425,414","$9,136",54.98%,69.46%,?
IFLT,418,InflationCoin,"$421,199 ",$0.000042,"10,073,780,976",*,"$17,824",0.28%,-18.52%
ECOB,146,Ecobit,"$15,886,044 ",$0.035744,"444,444,444",*,"$20,236",-4.59%,-6.27%
GAS,60,Gas,"$93,905,242 ",$32.08,"2,927,312",*,"$6,248,730",-3.77%,-2.56%
ROYAL,902,RoyalCoin,? ,$0.001875,?,$669,0.27%,10.96%,3.03%
FNC,318,FinCoin,"$2,060,600 ",$0.160001,"12,878,667",*,"$128,917",0.27%,-12.07%
LIR,798,LetItRide,"$13,396 ",$0.000375,"35,712,150",*,Low Vol,0.36%,-13.45%
LINDA,375,Linda,"$1,004,003 ",$0.000173,"5,788,093,376","$18,875",1.64%,-8.77%,-31.29%
EGC,314,EverGreenCoin,"$2,113,571 ",$0.158661,"13,321,301","$86,757",0.96%,18.45%,23.51%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$72,483 ",$0.000959,"75,614,500",Low Vol,-7.67%,5.28%,9.21%
GAP,677,Gapcoin,"$73,818 ",$0.006502,"11,353,636",Low Vol,0.28%,-20.20%,-4.87%
MIU,960,MIYUCoin,? ,$0.000042,?,Low Vol,0.27%,-3.83%,22.33%
MBRS,302,Embers,"$2,332,800 ",$0.046656,"50,000,000",*,"$30,258",7.88%,6.70%
IMPS,787,ImpulseCoin,"$17,719 ",$0.000875,"20,245,510",Low Vol,0.36%,6.24%,35.21%
BITOK,898,Bitok,? ,$0.004084,?,*,$885,-1.44%,-52.04%
SAN,128,Santiment Net...,"$18,879,566 ",$0.321508,"58,721,917",*,"$1,318,510",8.35%,7.30%
PRC,485,PRCoin,"$110,630 ",$0.009294,"11,903,200",**,"$5,391",-0.53%,-18.15%
COAL,747,BitCoal,"$32,446 ",$0.007210,"4,500,000",Low Vol,0.28%,-3.83%,-11.06%
MEOW,709,Kittehcoin,"$49,838 ",$0.000002,"23,905,669,976",Low Vol,6.80%,-1.74%,3.76%
STRAT,15,Stratis,"$602,738,869 ",$6.12,"98,504,609",*,"$29,115,000",0.07%,4.49%
PLBT,143,Polybius,"$16,596,954 ",$4.40,"3,772,687",*,"$134,412",-1.23%,35.72%
