symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,717,KURT,KURT,"$116,708",$0.011765,"9,919,485",Low Vol,1.27%,79.38%
Phoenixcoin,507,PXC,PXC,"$212,153",$0.003450,"61,490,960",$895,4.97%,12.61%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.001555,?,Low Vol,0.31%,0.49%
Tyrocoin,1028,TYC,TYC,?,$0.071662,?,"$2,754",0.34%,-47.57%
BritCoin,623,BRIT,BRIT,"$388,043",$0.018245,"21,268,092",Low Vol,0.30%,-11.93%
Opus,371,OPT,OPT,"$2,328,545",$0.016623,"140,080,549",*,"$12,158",0.30%
Bitradio,401,BRO,BRO,"$1,420,398",$0.245443,"5,787,078",*,"$1,023",-2.79%
Helleniccoin,357,HNC,HNC,"$2,662,160",$0.041937,"63,479,379","$5,265",0.73%,-2.50%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.067966,?,*,"$14,296",-13.31%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000382,?,"$32,915",5.42%,23.67%
bitGold,523,BITGOLD,BITGOLD,"$116,275",$1292.38,89.9694,*,"$1,459",-1.47%
FireFlyCoin,1127,FFC,FFC,?,$0.000084,?,Low Vol,-0.44%,16.37%
GoldBlocks,525,GB,GB,"$103,659",$0.007463,"13,890,605",$524,0.34%,14.39%
DigitalDevelo...,486,DDF,DDF,"$430,386",$0.084087,"5,118,307",*,"$1,420",-4.84%
Regalcoin,943,REC,REC,?,$85.24,?,"$12,069,400",0.14%,16.20%
DraftCoin,445,DFT,DFT,"$809,688",$0.426370,"1,899,027",*,"$390,338",1.29%
Terracoin,292,TRC,TRC,"$4,646,463",$0.217324,"21,380,350","$22,651",-2.72%,22.69%
BeaverCoin,820,BVC,BVC,"$42,532",$0.013653,"3,115,258",Low Vol,0.31%,-9.04%
Bitcrystals,255,BCY,BCY,"$6,926,774",$0.298143,"23,233,059",*,"$1,113,340",-2.66%
808Coin,443,808,808,"$839,194",$0.000922,"910,624,824","$11,957",0.34%,-2.82%
Frazcoin,903,FRAZ,FRAZ,"$12,398",$0.001440,"8,608,572",Low Vol,0.32%,-13.35%
PinkCoin,259,PINK,PINK,"$6,653,395",$0.018221,"365,147,800","$32,250",1.71%,0.20%
Skeincoin,1145,SKC,SKC,?,$0.001728,?,Low Vol,0.31%,4.00%
EuropeCoin,318,ERC,ERC,"$3,709,864",$0.373346,"9,936,799","$21,754",-0.88%,-2.11%
BigUp,710,BIGUP,BIGUP,"$122,693",$0.000058,"2,099,137,213",Low Vol,0.28%,20.98%
Enigma,927,XNG,XNG,"$3,600",$0.216542,"16,627",Low Vol,0.34%,4.89%
RonPaulCoin,782,RPC,RPC,"$60,420",$0.068188,"886,090",Low Vol,0.47%,-1.01%
Swapcoin,1023,SWP,SWP,?,$0.198023,?,*,"$3,141",5.61%
Einsteinium,182,EMC2,EMC2,"$14,040,776",$0.065199,"215,353,284","$324,774",-0.92%,-4.65%
vSlice,260,VSL,VSL,"$6,559,596",$0.196451,"33,390,496",*,"$220,734",-0.02%
Lampix,261,PIX,PIX,"$6,432,736",$0.056765,"113,322,017",*,"$14,355",0.11%
Emercoin,141,EMC,EMC,"$21,774,583",$0.532470,"40,893,539","$65,825",0.09%,-1.93%
I/O Coin,82,IOC,IOC,"$57,145,871",$3.49,"16,375,958",*,"$257,608",-0.55%
Litecoin,5,LTC,LTC,"$2,941,404,575",$54.90,"53,578,082","$69,512,500",0.11%,-0.74%
CasinoCoin,228,CSC,CSC,"$9,165,041",$0.237429,"38,601,187","$3,163",0.38%,-7.93%
Gold Pressed ...,876,GPL,GPL,"$22,765",$0.092170,"246,994",Low Vol,0.24%,0.23%
Machinecoin,604,MAC,MAC,"$536,032",$0.026686,"20,086,925",Low Vol,2.25%,7.22%
Cryptonite,615,XCN,XCN,"$441,097",$0.001210,"364,624,695",Low Vol,0.31%,?
Bitcurrency,698,BTCR,BTCR,"$135,816",$0.000801,"169,598,616",*,Low Vol,7.90%
1337,554,1337,1337,"$1,879",$0.000049,"38,434,300",*,"$10,202",0.97%
BitcoinZ,358,BTCZ,BTCZ,"$2,661,492",$0.007572,"351,475,045","$67,042",0.82%,-20.21%
iEthereum,990,IETH,IETH,?,$0.013824,?,*,"$24,477",6.99%
Crypto,825,CTO,CTO,"$40,519",$0.003456,"11,722,836",Low Vol,0.34%,-0.05%
SkinCoin,416,SKIN,SKIN,"$1,242,285",$0.014087,"88,183,483",*,"$43,003",-0.32%
AquariusCoin,789,ARCO,ARCO,"$57,688",$0.040178,"1,435,804",*,Low Vol,0.30%
WomenCoin,484,WOMEN,WOMEN,"$455,284",$0.010296,"44,220,400","$4,165",-9.59%,-26.64%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,694,577",$20.69,"710,113",*,"$625,077",-0.09%
Ripto Bux,524,RBX,RBX,"$109,997",$0.000289,"381,236,123",*,$562,0.33%
FujiCoin,480,FJC,FJC,"$478,486",$0.000414,"1,155,313,106","$2,080",3.28%,-10.12%
Gapcoin,756,GAP,GAP,"$77,575",$0.006567,"11,812,654",Low Vol,0.34%,-12.41%
Capricoin,451,CPC,CPC,"$745,105",$0.374416,"1,990,045",*,"$17,574",-9.08%
I0Coin,644,I0C,I0C,"$271,121",$0.012921,"20,983,492",Low Vol,0.31%,2.80%
Bolivarcoin,683,BOLI,BOLI,"$157,640",$0.019671,"8,013,825",Low Vol,1.83%,-0.13%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000518,?,"$1,014",0.32%,-17.79%
Nuls,1018,NULS,NULS,?,$0.096433,?,*,"$4,604",0.32%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4e-07,?,"$6,732",0.35%,15.42%
bitEUR,533,BITEUR,BITEUR,"$66,761",$1.15,"57,860",*,"$2,364",-0.42%
KingN Coin,543,KNC,KNC,"$32,686",$16.28,"2,007",*,"$6,779",0.34%
DNotes,301,NOTE,NOTE,"$4,418,357",$0.034402,"128,432,770","$23,016",-0.85%,-2.72%
Jewels,814,JWL,JWL,"$44,178",$0.002189,"20,181,636",*,Low Vol,0.31%
Hush,305,HUSH,HUSH,"$4,200,203",$1.87,"2,242,500","$27,168",0.12%,4.47%
GoldUnionCoin,1061,GUC,GUC,?,$0.590522,?,*,Low Vol,414.28%
Ethbits,434,ETBS,ETBS,"$971,325",$0.697990,"1,391,604",*,$579,-0.60%
Pesobit,668,PSB,PSB,"$183,190",$0.005473,"33,473,955",*,Low Vol,0.35%
FundYourselfNow,405,FYN,FYN,"$1,380,817",$1.62,"850,000",*,"$1,066",0.25%
Verge,70,XVG,XVG,"$77,450,641",$0.005467,"14,166,651,221","$1,785,960",1.36%,2.81%
ChainCoin,362,CHC,CHC,"$2,587,512",$0.163026,"15,871,776","$6,095",-2.46%,16.90%
Dix Asset,549,DIX,DIX,"$9,455",$9.5e-08,"100,000,000,000",*,$755,0.17%
Steem Dollars,333,SBD,SBD,"$3,131,744",$0.955014,"3,279,265",*,"$53,376",-1.21%
Dashs,1118,DASHS,DASHS,?,$0.019471,?,Low Vol,0.31%,16.32%
REAL,294,REAL,REAL,"$4,592,562",$0.456707,"10,055,817",*,"$36,566",-6.42%
Metaverse ETP,63,ETP,ETP,"$88,394,024",$3.91,"22,600,000","$6,795,110",-2.47%,-4.56%
REX,411,REX,REX,"$1,279,618",$0.147749,"8,660,756",*,$544,-0.03%
MyBit Token,269,MYB,MYB,"$5,955,455",$2.28,"2,616,334",*,"$22,278",1.85%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,116,832",$0.007958,"643,012,000",*,"$54,841",0.17%
Darsek,712,KED,KED,"$121,958",$0.009159,"13,316,110",Low Vol,0.78%,19.93%
Breakout,360,BRK,BRK,"$2,620,061",$0.144419,"18,142,083","$10,102",0.51%,3.65%
COSS,235,COSS,COSS,"$8,131,103",$0.097965,"83,000,000",*,"$604,327",0.82%
Visio,329,VISIO,VISIO,"$3,242,525",$0.063828,"50,801,144",*,"$6,338",-3.13%
Sterlingcoin,687,SLG,SLG,"$153,548",$0.036630,"4,191,842",Low Vol,0.34%,5.02%
SaluS,148,SLS,SLS,"$19,966,167",$19.87,"1,004,612",*,"$484,517",-2.78%
Primecoin,350,XPM,XPM,"$2,770,104",$0.131200,"21,113,599","$392,377",0.76%,5.27%
Status,49,SNT,SNT,"$124,721,205",$0.035938,"3,470,483,788",*,"$6,004,560",-4.13%
EOT Token,376,EOT,EOT,"$2,034,380",$0.246266,"8,260,903",*,"$20,505",-0.19%
42-coin,616,42,42,"$438,459",$10439.50,41.999999,Low Vol,0.31%,-0.08%
Storjcoin X,958,SJCX,SJCX,?,$0.476980,?,*,"$222,862",-1.26%
Minex,959,MINEX,MINEX,?,$0.054823,?,*,"$211,125",-1.11%
Walton,38,WTC,WTC,"$161,431,321",$6.48,"24,898,178",*,"$6,190,900",-0.02%
Kore,223,KORE,KORE,"$9,619,115",$4.76,"2,021,944",*,"$129,348",2.52%
WeTrust,125,TRST,TRST,"$26,193,019",$0.284251,"92,147,500",*,"$236,116",0.63%
LandCoin,1042,LDCN,LDCN,?,$0.002367,?,*,"$1,471",0.88%
Evotion,740,EVO,EVO,"$94,190",$0.030030,"3,136,527",Low Vol,-17.14%,-27.58%
Expanse,175,EXP,EXP,"$15,109,440",$1.91,"7,906,397","$352,947",-2.37%,12.34%
PutinCoin,337,PUT,PUT,"$3,037,792",$0.015133,"200,732,965","$2,202",0.40%,3.01%
TenX,33,PAY,PAY,"$183,980,977",$1.76,"104,661,310",*,"$913,179",-0.58%
FirstCoin,946,FRST,FRST,?,$15.89,?,"$2,360,090",0.25%,-0.48%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,44.65%,-24.08%
Maecenas,202,ART,ART,"$11,817,623",$0.391959,"30,150,150",*,"$2,961",-5.67%
BowsCoin,875,BSC,BSC,"$23,020",$0.004148,"5,550,102",Low Vol,0.34%,?
Polybius,212,PLBT,PLBT,"$10,816,351",$2.84,"3,808,454",*,"$19,223",0.22%
DaxxCoin,504,DAXX,DAXX,"$256,246",$0.000520,"492,388,900",$538,-9.13%,-18.83%
Breakout Stake,341,BRX,BRX,"$2,919,698",$0.465804,"6,268,082",*,"$14,068",-0.92%
OKCash,183,OK,OK,"$13,994,069",$0.191440,"73,098,981",*,"$381,267",-3.09%
PetroDollar,686,XPD,XPD,"$155,611",$0.002432,"63,993,275",Low Vol,0.21%,2.06%
CannabisCoin,378,CANN,CANN,"$1,956,652",$0.025335,"77,231,176","$27,991",2.03%,1.96%
President Joh...,1037,GARY,GARY,?,$0.114291,?,*,"$2,286",0.34%
GanjaCoin,1040,MRJA,MRJA,?,$0.074197,?,"$2,120",29.36%,110.43%
MaxCoin,599,MAX,MAX,"$563,048",$0.009275,"60,708,565",Low Vol,0.32%,13.02%
VIP Tokens,844,VIP,VIP,"$33,651",$0.000403,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1069,AIB,AIB,?,$0.006258,?,Low Vol,0.66%,14.02%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,459,465",$1.92,"38,295,641",*,"$693,100",0.02%
Santiment Net...,208,SAN,SAN,"$11,161,860",$0.199433,"55,967,968",*,"$326,090",-0.48%
LottoCoin,685,LOT,LOT,"$157,036",$0.000011,"14,491,014,421",Low Vol,0.20%,3.77%
Aion,967,AION,AION,?,$0.572012,?,*,"$139,809",0.28%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$387,508",$0.379260,"1,021,748","$10,587",0.30%,-1.05%
Cardano,15,ADA,ADA,"$678,018,822",$0.026151,"25,927,070,538",*,"$1,746,150",0.56%
Primulon,1072,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.32%,-33.33%
Wyvern,830,WYV,WYV,"$38,262",$0.023158,"1,652,250",*,Low Vol,0.34%
Bata,454,BTA,BTA,"$726,116",$0.145767,"4,981,347","$4,518",-2.42%,1.27%
Burst,206,BURST,BURST,"$11,383,099",$0.006323,"1,800,339,818","$83,910",-0.94%,-3.78%
PeopleCoin,1129,MEN,MEN,?,$0.000346,?,Low Vol,-12.23%,0.48%
DECENT,136,DCT,DCT,"$22,980,254",$0.447905,"51,306,089",*,"$57,096",-1.43%
Wild Beast Block,455,WBB,WBB,"$709,151",$2.67,"265,316","$5,244",10.91%,12.07%
Crown,146,CRW,CRW,"$20,567,466",$1.30,"15,780,826","$68,461",0.02%,0.37%
Bitmark,367,BTM,BTM,"$2,455,111",$0.348572,"7,043,340","$14,403",0.14%,-8.29%
Deutsche eMark,649,DEM,DEM,"$257,261",$0.009256,"27,793,416",Low Vol,0.30%,-5.90%
InsaneCoin,444,INSN,INSN,"$833,865",$0.048714,"17,117,558",$862,0.38%,7.55%
Feathercoin,195,FTC,FTC,"$12,539,773",$0.069704,"179,899,560","$1,107,170",0.20%,31.47%
MiloCoin,870,MILO,MILO,"$23,774",$0.002203,"10,789,954",Low Vol,-12.15%,37.26%
CryptoEscudo,866,CESC,CESC,"$24,904",$0.000173,"144,105,100",Low Vol,0.32%,0.48%
Crypto Bullion,396,CBX,CBX,"$1,585,496",$1.58,"1,003,510","$1,328",11.83%,12.59%
President Trump,1033,PRES,PRES,?,$0.003628,?,*,"$2,386",0.32%
BestChain,1107,BEST,BEST,?,$0.001210,?,Low Vol,0.30%,-12.13%
SIBCoin,154,SIB,SIB,"$17,809,191",$1.13,"15,702,954","$59,842",1.03%,0.94%
Elcoin,709,EL,EL,"$123,039",$0.010977,"11,208,967",*,Low Vol,-0.56%
Mineum,691,MNM,MNM,"$148,945",$0.015784,"9,436,367",Low Vol,0.32%,-2.16%
Creativecoin,375,CREA,CREA,"$2,115,492",$0.167727,"12,612,712","$2,154",-1.53%,-2.11%
Binance Coin,56,BNB,BNB,"$114,882,974",$1.16,"99,014,000",*,"$1,165,280",0.33%
Vertcoin,27,VTC,VTC,"$199,348,751",$4.89,"40,730,300","$42,207,100",-9.76%,21.00%
Moeda Loyalty...,128,MDA,MDA,"$25,353,457",$1.29,"19,628,888",*,"$132,755",-0.93%
Stress,636,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,716,SH,SH,"$116,807",$0.003039,"38,434,300",*,Low Vol,7.28%
Cthulhu Offer...,885,OFF,OFF,"$19,566",$0.007461,"2,622,273",Low Vol,0.31%,?
ProCurrency,494,PROC,PROC,"$344,186",$0.026858,"12,815,205",*,"$7,285",0.32%
SatoshiMadness,720,MAD,MAD,"$115,252",$0.000058,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,234,NEOS,NEOS,"$8,371,339",$2.36,"3,544,339","$234,562",0.64%,7.68%
SixEleven,537,611,611,"$48,965",$0.114573,"427,370","$12,898",0.31%,-14.02%
Neblio,79,NEBL,NEBL,"$59,147,460",$4.73,"12,500,018",*,"$352,877",0.43%
bitUSD,328,BITUSD,BITUSD,"$3,251,646",$0.987907,"3,291,450",*,"$50,423",-0.14%
STEX,1019,STEX,STEX,?,$0.118822,?,*,"$4,194",0.32%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,293,PRO,PRO,"$4,596,343",$0.326974,"14,057,212",*,"$130,438",-0.45%
CryptoInsight,408,TKR,TKR,"$1,361,056",$0.108626,"12,529,747",*,"$33,369",-4.91%
FuelCoin,637,FC2,FC2,"$292,616",$0.002880,"101,591,905",Low Vol,0.31%,2.53%
T-coin,1050,TCOIN,TCOIN,?,$0.000058,?,$786,0.31%,-2.61%
UltraCoin,608,UTC,UTC,"$500,543",$0.011293,"44,321,374",Low Vol,-11.02%,-5.31%
Circuits of V...,319,COVAL,COVAL,"$3,629,200",$0.003629,"1,000,000,000",*,"$30,014",-0.71%
SecureCoin,786,SRC,SRC,"$59,583",$0.007320,"8,139,636",Low Vol,-18.10%,-31.16%
Prospectors Gold,564,PGL,PGL,"$3,719,322",$0.057664,"64,500,000",*,Low Vol,0.31%
Marijuanacoin,806,MAR,MAR,"$47,631",$0.034721,"1,371,826",Low Vol,0.23%,-1.37%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1087,RUBIT,RUBIT,?,$0.002682,?,Low Vol,0.15%,3.14%
Slimcoin,697,SLM,SLM,"$138,539",$0.009275,"14,937,439",Low Vol,0.34%,-3.23%
8Bit,653,8BIT,8BIT,"$245,772",$0.211069,"1,164,415",*,Low Vol,-11.07%
Bitcoin Plus,313,XBC,XBC,"$3,819,498",$37.38,"102,170",*,"$14,988",0.10%
ZCoin,87,XZC,XZC,"$51,248,319",$15.48,"3,310,251","$2,212,050",1.69%,11.89%
PlatinumBAR,667,XPTX,XPTX,"$183,702",$0.525686,"349,453",Low Vol,0.32%,1.70%
Cabbage,821,CAB,CAB,"$42,341",$0.004032,"10,499,996",*,Low Vol,0.31%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,-0.18%
KuCoin Shares,945,KCS,KCS,?,$0.958397,?,*,"$3,783,050",-0.01%
eBTC,346,EBTC,EBTC,"$2,811,243",$0.136705,"20,564,300",*,"$18,165",1.06%
Etheriya,603,RIYA,RIYA,"$544,360",$0.344198,"1,581,531",*,Low Vol,0.32%
Dimecoin,193,DIME,DIME,"$12,916,730",$0.000024,"536,536,051,280","$9,626",1.66%,-46.70%
Macro,1134,MCR,MCR,?,$3.05,?,*,Low Vol,0.31%
Rupee,353,RUP,RUP,"$2,729,628",$0.123907,"22,029,650","$26,224",2.70%,7.69%
DT Token,798,DRACO,DRACO,"$51,206",$0.000576,"88,888,888",*,Low Vol,122.89%
Dinastycoin,589,DCY,DCY,"$773,065",$0.000544,"1,420,858,063",Low Vol,-0.22%,-21.99%
E-Dinar Coin,239,EDR,EDR,"$7,906,243",$0.008921,"886,211,988","$619,615",0.12%,-2.81%
Hive,187,HVN,HVN,"$13,677,900",$0.036474,"375,000,000",*,"$203,565",-1.02%
PRIZM,215,PZM,PZM,"$10,143,747",$1.04,"9,775,598",*,"$12,968",0.24%
StrongHands,1051,SHND,SHND,?,$2.1e-08,?,$726,0.12%,28.17%
Bottlecaps,726,CAP,CAP,"$112,124",$0.000576,"194,644,875",Low Vol,-3.80%,-31.62%
HEAT,249,HEAT,HEAT,"$7,201,914",$0.241889,"29,773,632",*,"$3,258",0.31%
Lisk,17,LSK,LSK,"$546,005,101",$4.78,"114,138,420",*,"$6,934,550",1.14%
Environ,933,ENV,ENV,"$1,729",$0.000013,"132,717,518",*,Low Vol,0.21%
CampusCoin,541,CMPCO,CMPCO,"$33,484",$0.000232,"144,067,527",$507,13.84%,-9.62%
Global Curren...,290,GCR,GCR,"$4,879,773",$0.047233,"103,311,913",*,"$15,726",0.32%
FuturXe,485,FXE,FXE,"$441,240",$1.87,"235,421",*,"$80,701",0.32%
Theresa May Coin,515,MAY,MAY,"$163,055",$0.007258,"22,464,400","$1,504",-3.49%,-0.31%
RSGPcoin,869,RSGP,RSGP,"$23,868",$13.83,"1,726",*,Low Vol,0.32%
FuckToken,465,FUCK,FUCK,"$605,872",$0.011789,"51,392,998",*,"$3,868",-0.16%
MojoCoin,509,MOJO,MOJO,"$195,509",$0.016132,"12,119,174",*,"$2,628",-3.00%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$698,387",$1.16,"600,081","$11,053",-0.91%,-3.52%
Rupaya,699,RUPX,RUPX,"$135,535",$0.022355,"6,062,775",Low Vol,0.52%,-2.03%
Civic,59,CVC,CVC,"$103,004,847",$0.302067,"341,000,000",*,"$1,093,310",0.28%
CHIPS,417,CHIPS,CHIPS,"$1,235,265",$0.069876,"17,677,850","$7,197",0.42%,-0.36%
AdEx,84,ADX,ADX,"$54,735,016",$0.971251,"56,355,171",*,"$2,937,290",-0.66%
Sharkcoin,1133,SAK,SAK,?,$0.002016,?,Low Vol,-5.58%,-15.82%
Sphere,241,SPHR,SPHR,"$7,711,420",$2.50,"3,082,940",*,"$25,585",0.96%
Cannation,711,CNNC,CNNC,"$122,425",$0.049427,"2,476,893",Low Vol,0.32%,-1.12%
Beatcoin,542,XBTS,XBTS,"$32,975",$0.021628,"1,524,686",$543,-1.73%,-38.86%
Bytom,73,BTM,BTM,"$76,630,187",$0.077640,"987,000,000",*,"$164,359",-0.44%
BCAP,559,BCAP,BCAP,"$8,866,690",$0.886669,"10,000,000",*,Low Vol,-0.03%
Elementrem,700,ELE,ELE,"$131,568",$0.005127,"25,662,022",Low Vol,0.33%,-43.76%
