symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,869,Powercoin,"$1,996 ",$0.000040,"49,983,870",Low Vol,-0.11%,0.96%,2.67%
XPM,310,Primecoin,"$2,688,002 ",$0.130049,"20,669,151","$173,529",1.25%,-6.22%,-36.76%
AGLC,753,AgrolifeCoin,"$37,481 ",$0.005868,"6,387,369",*,Low Vol,?,-0.34%
XPTX,447,PlatinumBAR,"$201,751 ",$0.695484,"290,087","$2,321",-0.07%,1.13%,28.20%
IXC,352,Ixcoin,"$1,358,937 ",$0.064714,"20,999,088",*,$961,3.26%,1.49%
XPA,170,XPlay,"$14,502,100 ",$0.014502,"1,000,000,000",*,"$46,238",-0.06%,2.19%
BLOCKPAY,518,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,697,884 ",$0.476651,"3,562,111",*,"$13,700",-0.94%,-1.72%
XPD,424,PetroDollar,"$400,549 ",$0.006259,"63,993,275","$39,931",-7.32%,-50.19%,260.40%
QBT,1033,Cubits,? ,$0.001554,?,Low Vol,-0.38%,-2.92%,2.46%
XPY,605,PayCoin,"$172,134 ",$0.014588,"11,799,920",**,Low Vol,9.70%,-15.17%
FEDS,927,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.23%
MIOTA,8,IOTA,"$1,610,773,933 ",$0.579513,"2,779,530,283",*,"$10,180,800",0.35%,1.39%
FID,938,BITFID,? ,$0.119797,?,*,"$1,112",-0.15%,0.96%
FIMK,390,FIMKrypto,"$691,234 ",$0.001198,"577,004,618",*,$590,-6.39%,18.70%
BYC,373,Bytecent,"$1,019,233 ",$0.571872,"1,782,275","$13,194",1.38%,2.62%,3.44%
IXT,191,iXledger,"$11,474,848 ",$0.320716,"35,778,844",*,"$108,145",-0.98%,10.76%
BTCD,46,BitcoinDark,"$120,456,931 ",$93.46,"1,288,862","$57,475",-0.07%,0.29%,18.86%
JNS,522,Janus,"$1,319,167 ",$0.061427,"21,475,398",*,Low Vol,0.10%,19.04%
UNITS,637,GameUnits,"$121,210 ",$0.034901,"3,472,983",*,Low Vol,-0.13%,-28.16%
MAR,478,Marijuanacoin,"$47,425 ",$0.038531,"1,230,836",$502,-0.17%,-4.00%,-27.81%
SNC,275,SunContract,"$4,340,826 ",$0.041455,"104,712,011",*,"$96,987",3.62%,15.81%
SNGLS,49,SingularDTV,"$114,672,000 ",$0.191120,"600,000,000",*,"$647,319",1.13%,3.39%
MAX,364,MaxCoin,"$1,208,619 ",$0.020046,"60,291,965","$1,576",-0.45%,-4.33%,-27.82%
SNM,118,SONM,"$26,363,863 ",$0.079563,"331,360,000",*,"$336,249",-0.59%,1.23%
SDP,850,SydPak,"$7,509 ",$0.047160,"159,227",*,Low Vol,-0.15%,-3.13%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.94%
SNT,61,Status,"$85,235,082 ",$0.024560,"3,470,483,788",*,"$1,901,490",0.33%,-0.97%
WGO,399,WavesGo,"$627,115 ",$0.062730,"9,997,009",*,"$1,565",-0.82%,-1.21%
MAD,671,SatoshiMadness,"$79,892 ",$0.000040,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,920,Bowhead,? ,$0.309476,?,*,"$3,714",-0.13%,4.52%
AXF,1110,AxFunds,? ,$0.014034,?,?,?,1.40%,40.70%
FEI,986,Fuda Energy,? ,$0.002282,?,Low Vol,-34.78%,-34.70%,-85.01%
UGT,904,UG Token,? ,$0.298624,?,*,"$22,538",-0.06%,4.37%
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-21.13%,-2.56%,0.35%
MAO,446,Mao Zedong,"$202,603 ",$0.038934,"5,203,745",$879,-0.56%,-3.40%,81.92%
XDE2,1064,XDE II,? ,$1.60,?,*,Low Vol,-0.13%,1.01%
GUC,988,GoldUnionCoin,? ,$0.479189,?,*,Low Vol,-0.15%,-25.65%
MGM,837,Magnum,"$12,134 ",$0.003195,"3,798,310",Low Vol,-0.13%,58.36%,15.66%
SHDW,564,Shadow Token,"$350,928 ",$0.050133,"7,000,000",*,Low Vol,-0.60%,-8.12%
USDE,624,USDe,"$135,869 ",$0.000120,"1,134,163,286",Low Vol,-0.14%,0.99%,21.12%
DTB,190,Databits,"$11,524,563 ",$0.506623,"22,747,809",*,"$84,329",-0.86%,-7.26%
CME,1066,Cashme,? ,$0.000080,?,**,Low Vol,-0.11%,?
TSE,730,Tattoocoin (S...,"$46,936 ",$0.000519,"90,421,856",*,Low Vol,-0.12%,-16.56%
XNG,864,Enigma,"$3,455 ",$0.207808,"16,627",Low Vol,-0.15%,3.27%,-2.91%
GUN,668,Guncoin,"$83,756 ",$0.000438,"191,349,778",Low Vol,5.85%,12.36%,21.53%
GUP,173,Matchpool,"$14,005,125 ",$0.186735,"75,000,000",*,"$254,057",-2.94%,6.56%
PCN,1074,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-36.94%
TYCHO,538,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.37%,65.72%
NYC,431,NewYorkCoin,"$330,642 ",$0.000006,"59,719,935,819","$1,221",0.05%,87.58%,28.75%
CARBON,360,Carboncoin,"$1,229,280 ",$0.000080,"15,391,995,145","$3,910",8.96%,102.09%,105.33%
YBC,298,YbCoin,"$3,205,954 ",$1.06,"3,020,524",*,"$787,979",-0.58%,-1.29%
XBG,914,BTCGold,? ,$0.001478,?,"$6,230",-0.15%,6.76%,72.66%
BET,1053,BetaCoin,? ,$0.008266,?,Low Vol,-0.11%,-37.73%,505.41%
CMP,501,Compcoin,"$6,501,616 ",$1.53,"4,261,790",?,?,1.36%,63.31%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-15.79%
HUC,338,HunterCoin,"$1,777,780 ",$0.092204,"19,280,940","$53,292",-0.13%,-7.44%,5.13%
ALTC,845,Antilitecoin,"$8,937 ",$0.000284,"31,512,613",Low Vol,-0.11%,2.89%,-5.64%
LSK,14,Lisk,"$707,400,378 ",$6.29,"112,498,450",*,"$10,738,800",0.77%,0.17%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,1.08%,3.81%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,1.90%,-12.44%
XBTS,755,Beatcoin,"$36,517 ",$0.023950,"1,524,686",Low Vol,-0.34%,1.17%,15.43%
TTC,615,TittieCoin,"$150,272 ",$0.000119,"1,259,816,434",Low Vol,194.34%,46.38%,17.76%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,0.26%,1.38%
VLT,571,Veltor,"$302,461 ",$0.545118,"554,855",Low Vol,-0.15%,-1.08%,3.33%
BUMBA,712,BumbaCoin,"$55,094 ",$0.002476,"22,253,070",Low Vol,-0.15%,-6.57%,0.61%
GRT,649,Grantcoin,"$106,618 ",$0.002516,"42,380,467",*,Low Vol,-0.13%,29.84%
CYC,1102,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,1.33%
GRS,176,Groestlcoin,"$13,712,098 ",$0.200397,"68,424,668","$4,491,550",-1.87%,-16.25%,19.24%
BLZ,824,BlazeCoin,"$16,118 ",$0.000026,"608,557,394",Low Vol,-1.39%,-10.94%,-15.99%
BLU,323,BlueCoin,"$2,341,715 ",$0.004075,"574,683,675","$1,651",-1.37%,-0.61%,2.41%
PEPECASH,233,Pepe Cash,"$6,716,146 ",$0.009569,"701,884,009",*,"$20,043",-0.11%,2.41%
1337,368,1337,"$1,155,044 ",$0.000050,"23,271,965,570",*,"$4,185",-9.75%,-8.03%
MARS,714,Marscoin,"$54,929 ",$0.001942,"28,279,074",Low Vol,1.90%,2.31%,0.71%
DOLLAR,820,Dollar Online,"$16,706 ",$0.022163,"753,776",Low Vol,-0.13%,-1.50%,-18.63%
FLAX,452,Flaxscript,"$153,273 ",$0.027513,"5,570,946","$1,815",-0.11%,-17.72%,12.51%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,? ,$0.000120,?,Low Vol,-0.13%,-6.26%,54.00%
SC,42,Siacoin,"$137,839,179 ",$0.004672,"29,505,901,370","$2,589,530",-0.55%,0.13%,-16.68%
FTC,216,Feathercoin,"$8,129,162 ",$0.046218,"175,888,120","$150,595",0.20%,0.32%,6.93%
GRE,169,Greencoin,"$14,552,174 ",$0.004313,"3,374,260,641",*,"$2,384",-0.13%,-14.50%
GRC,174,GridCoin,"$13,989,434 ",$0.035842,"390,312,753","$245,632",3.04%,11.20%,9.40%
BLK,158,BlackCoin,"$15,837,141 ",$0.207340,"76,382,470",*,"$7,364,640",-1.02%,-13.92%
WGR,182,Wagerr,"$12,429,891 ",$0.067923,"183,000,000",*,"$42,519",-0.17%,-10.46%
SPRTS,138,Sprouts,"$19,195,228 ",$0.000034,"568,378,693,921",*,$714,11.88%,423.79%
BLC,663,Blakecoin,"$89,082 ",$0.005891,"15,122,697",Low Vol,1.47%,6.47%,-24.44%
DCRE,1022,DeltaCredits,? ,$0.235841,?,*,Low Vol,-0.15%,40.34%
MG,911,Mind Gene,? ,$0.006789,?,"$9,356",-0.13%,22.63%,14.74%
XCXT,428,CoinonatX,"$355,827 ",$0.027669,"12,859,939","$3,487",-2.57%,-4.71%,-19.02%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.84%
WORM,761,HealthyWormCoin,"$34,763 ",$0.000319,"108,819,353",Low Vol,-0.15%,0.99%,-14.26%
MARX,919,MarxCoin,? ,$0.001633,?,"$4,698",-0.14%,70.82%,133.87%
MXT,212,MarteXcoin,"$8,459,505 ",$3.08,"2,748,663","$3,748",-10.19%,-12.53%,-19.54%
MUSIC,220,Musicoin,"$7,790,516 ",$0.022759,"342,310,868","$145,519",0.21%,1.63%,-1.97%
TELL,1013,Tellurion,? ,$0.000056,?,Low Vol,-1.39%,-27.65%,-50.26%
RADS,155,Radium,"$16,000,951 ",$4.78,"3,349,729",*,"$110,166",0.71%,2.93%
KASHH,1046,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.13%,-25.21%
RUPX,463,Rupaya,"$91,335 ",$0.016971,"5,381,750","$4,204",-36.95%,-42.35%,33.43%
BTCS,616,Bitcoin Scrypt,"$145,007 ",$0.008881,"16,327,175",Low Vol,-0.21%,-8.03%,18.91%
EMC2,185,Einsteinium,"$12,094,602 ",$0.056494,"214,084,976","$2,181,150",-1.00%,1.99%,35.42%
CBX,335,Crypto Bullion,"$1,841,115 ",$1.84,"1,001,542","$6,336",-2.96%,-9.97%,12.31%
HLB,892,Lepaoquan,? ,$0.001795,?,*,"$107,308",1.37%,-31.69%
LKC,1063,LinkedCoin,? ,$0.000120,?,Low Vol,-0.11%,-24.21%,-23.00%
REX,266,REX,"$4,741,617 ",$0.547483,"8,660,756",*,"$9,311",16.62%,28.46%
DES,752,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,-0.15%,2.25%,?
CTR,886,Centra,? ,$1.26,?,*,"$354,191",30.29%,-3.37%
FJC,417,FujiCoin,"$455,244 ",$0.000412,"1,103,978,559","$1,171",-0.05%,-10.52%,-12.21%
CRYPT,530,CryptCoin,"$821,751 ",$0.135730,"6,054,310",Low Vol,-0.14%,?,-26.53%
REP,30,Augur,"$204,790,300 ",$18.62,"11,000,000",*,"$610,464",0.08%,1.96%
GLC,552,GlobalCoin,"$439,812 ",$0.006749,"65,171,010",Low Vol,-0.11%,-29.18%,-16.09%
GLD,256,GoldCoin,"$5,136,352 ",$0.126797,"40,508,464","$359,816",0.87%,-4.21%,9.93%
FUCK,322,FuckToken,"$2,354,247 ",$0.045808,"51,393,468",*,"$7,579",-0.06%,-0.27%
SUMO,365,Sumokoin,"$1,184,244 ",$0.760813,"1,556,551","$137,612",-2.05%,24.33%,349.28%
FC,924,Facecoin,? ,$0.048997,?,*,"$2,452",-0.65%,-68.00%
CTO,702,Crypto,"$60,666 ",$0.005391,"11,253,452",Low Vol,-3.01%,5.62%,20.52%
GLT,475,GlobalToken,"$59,214 ",$0.002476,"23,916,700",$709,26.34%,32.19%,143.02%
DOT,371,Dotcoin,"$1,044,277 ",$0.004157,"251,229,250",*,"$4,401",-2.43%,-5.61%
REE,492,ReeCoin,"$1,482 ",$0.000120,"12,367,704","$109,550",-18.31%,-46.52%,-99.22%
PZM,213,PRIZM,"$8,452,016 ",$0.964697,"8,761,316",*,"$9,113",0.06%,-4.40%
CLAM,135,Clams,"$20,663,073 ",$7.87,"2,625,109",*,"$1,610,340",-0.60%,1.52%
FCT,38,Factom,"$160,548,704 ",$18.36,"8,745,102",*,"$748,462",-0.11%,-2.06%
CONX,841,Concoin,"$11,413 ",$0.015334,"744,266",Low Vol,10.98%,-3.17%,-10.81%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,490,530 ",$8.89,"59,000,000",*,"$42,150,400",0.22%,-0.37%
MDA,889,Moeda Loyalty...,? ,$2.47,?,*,"$157,556",1.74%,-10.82%
TRUMP,578,TrumpCoin,"$276,578 ",$0.042258,"6,545,049",Low Vol,-2.55%,0.63%,-13.64%
FUZZ,805,FuzzBalls,"$19,446 ",$0.004026,"4,829,945",Low Vol,-0.11%,24.24%,15.72%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,119,603 ",$0.612437,"16,523,500","$2,302,020",1.99%,77.66%,87.54%
TOP,1061,TopCoin,? ,$0.000719,?,Low Vol,-0.14%,5.42%,-1.21%
FCN,403,Fantomcoin,"$593,253 ",$0.095838,"6,190,179","$3,382",-7.20%,-4.57%,-22.44%
WOMEN,422,WomenCoin,"$422,206 ",$0.017687,"23,870,835","$4,612",-1.55%,-0.39%,6.34%
BTU,929,Bitcoin Unlim...,? ,$434.80,?,"$1,954",2.69%,3.28%,-13.63%
FC2,568,FuelCoin,"$340,644 ",$0.003354,"101,553,792",**,Low Vol,-0.13%,?
RICHX,1099,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.93%
JET,660,Jetcoin,"$91,509 ",$0.173561,"527,245",*,Low Vol,-0.06%,2.69%
DFT,555,DraftCoin,"$428,741 ",$0.243388,"1,761,553",*,Low Vol,-0.15%,1.37%
GARY,947,President Joh...,? ,$0.119917,?,*,$799,-0.15%,-14.77%
LTC,5,Litecoin,"$2,809,303,533 ",$52.99,"53,019,932","$180,339,000",0.02%,-0.66%,-13.71%
LTB,589,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,1.37%,264.05%
UNITY,126,SuperNET,"$22,996,674 ",$28.18,"816,061",*,$845,0.38%,5.30%
AUR,253,Auroracoin,"$5,261,499 ",$0.607694,"8,658,139",**,"$11,113",-0.63%,0.22%
XTC,455,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,676,SpaceCoin,"$75,313 ",$0.003841,"19,606,592",Low Vol,-1.18%,5.43%,-2.98%
1ST,105,FirstBlood,"$30,014,732 ",$0.350810,"85,558,371",*,"$837,751",0.92%,-4.87%
XTO,325,Tao,"$2,271,701 ",$0.074474,"30,503,273","$2,370",0.80%,28.31%,50.14%
CAT,685,Catcoin,"$71,419 ",$0.011980,"5,961,700",Low Vol,-0.14%,0.71%,-23.08%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,428 ",$0.006037,"6,199,359",Low Vol,-0.13%,-3.72%,-30.08%
EDG,65,Edgeless,"$75,345,568 ",$0.918330,"82,046,288",*,"$6,927,410",0.42%,7.44%
FRN,613,Francs,"$153,331 ",$0.039650,"3,867,080",Low Vol,-0.07%,-6.32%,-14.71%
CTIC2,828,Coimatic 2.0,"$14,929 ",$0.001773,"8,422,000",Low Vol,-0.16%,3.37%,1.23%
RLC,82,iExec RLC,"$45,391,854 ",$0.574066,"79,070,793",*,"$312,350",3.50%,7.73%
EDR,194,E-Dinar Coin,"$10,501,878 ",$0.011850,"886,211,988","$905,944",-1.54%,3.28%,3.01%
LTCU,486,LiteCoin Ultra,"$16,400 ",$0.030163,"543,701","$1,361",-10.06%,5.22%,-24.10%
SH,803,Shilling,"$20,077 ",$0.004632,"4,334,350",*,Low Vol,-0.11%,167.53%
SBD,291,Steem Dollars,"$3,459,000 ",$1.00,"3,458,862",*,"$313,808",-0.20%,-5.69%
WAVES,19,Waves,"$416,513,000 ",$4.17,"100,000,000",*,"$3,689,500",-1.37%,-1.35%
PUT,279,PutinCoin,"$4,218,812 ",$0.021027,"200,639,764","$4,558",-1.99%,-6.35%,-10.21%
RLT,416,RouletteToken,"$455,449 ",$0.045042,"10,111,537",*,"$6,473",3.49%,11.82%
ALT,348,Altcoin,"$1,429,096 ",$11.70,"122,175",*,"$1,236",-5.78%,-19.67%
LMC,186,LoMoCoin,"$12,059,058 ",$0.055906,"215,703,936",*,"$1,399,250",-3.69%,2.80%
ORB,554,Orbitcoin,"$429,520 ",$0.141479,"3,035,925",Low Vol,-0.25%,5.96%,-6.79%
VPRC,773,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,33.81%,3.48%
BAC,1038,BitAlphaCoin,? ,$0.002076,?,Low Vol,-0.13%,?,?
CAB,825,Cabbage,"$15,933 ",$0.001517,"10,499,996",*,Low Vol,-0.11%,-39.09%
I0C,582,I0Coin,"$259,736 ",$0.012379,"20,981,791",Low Vol,-0.13%,-85.94%,-15.13%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-0.81%,-8.00%,-61.64%
FUTC,897,FutCoin,? ,$0.001398,?,"$49,125",-0.15%,60.28%,33.09%
BAS,434,BitAsean,"$301,795 ",$0.060359,"5,000,000",*,$523,-1.56%,5.26%
OMNI,168,Omni,"$14,565,061 ",$26.02,"559,773",*,"$100,460",0.13%,-1.17%
TOR,823,Torcoin,"$16,261 ",$0.051429,"316,179",Low Vol,-0.13%,-17.26%,-39.44%
XCN,395,Cryptonite,"$650,753 ",$0.001811,"359,275,994","$675,046",2.45%,-39.83%,-58.22%
XHI,384,HiCoin,"$824,455 ",$0.004345,"189,729,990","$71,088",-1.22%,-15.43%,3.83%
CAP,610,Bottlecaps,"$155,788 ",$0.000879,"177,288,225",Low Vol,-3.27%,3.47%,-10.84%
ERY,480,Eryllium,"$44,937 ",$0.009433,"4,763,569","$1,181",-3.23%,1.31%,22.79%
BAY,132,BitBay,"$21,609,601 ",$0.021444,"1,007,736,573",*,"$72,504",0.42%,3.18%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.61%
ERC,262,EuropeCoin,"$4,907,242 ",$0.494723,"9,919,171","$209,138",-2.64%,19.64%,14.60%
AXIOM,1027,Axiom,? ,$0.007627,?,Low Vol,-0.11%,0.99%,2.56%
OFF,781,Cthulhu Offer...,"$28,688 ",$0.010941,"2,621,946",Low Vol,-0.15%,0.26%,2.29%
STEX,955,STEX,? ,$0.140900,?,*,$564,0.16%,-0.22%
TOA,219,ToaCoin,"$7,958,088 ",$0.004672,"1,703,324,990","$32,844",-1.18%,0.38%,5.03%
BLX,982,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.06%,0.27%
VAL,612,Valorbit,"$154,160 ",$0.000040,"3,860,514,820",Low Vol,-0.15%,?,2.67%
ELE,681,Elementrem,"$73,468 ",$0.002875,"25,552,812",Low Vol,-0.15%,-2.38%,-28.23%
DASHS,1030,Dashs,? ,$0.025677,?,Low Vol,-0.15%,5.07%,-2.20%
GP,1117,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.458459,?,Low Vol,-0.04%,-10.58%,-4.53%
ETBS,515,Ethbits,"$1,876,104 ",$1.35,"1,391,604",*,Low Vol,-0.06%,-16.00%
GNO,47,Gnosis,"$120,435,657 ",$109.03,"1,104,590",*,"$237,896",-0.21%,-2.01%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.40%,22.88%
DYN,284,Dynamic,"$3,893,007 ",$2.16,"1,802,560",*,"$183,368",16.34%,16.01%
TODAY,1051,TodayCoin,? ,$0.000879,?,Low Vol,-0.15%,-0.58%,-17.48%
BTCR,638,Bitcurrency,"$115,132 ",$0.000679,"169,598,616",*,Low Vol,-0.13%,-18.47%
PTOY,108,Patientory,"$29,792,560 ",$0.425608,"70,000,000",*,"$2,658,380",-0.85%,-5.20%
AIB,1039,Advanced Inte...,? ,$0.005151,?,**,Low Vol,-0.13%,6.06%
MTLMC3,794,Metal Music Coin,"$22,284 ",$0.000280,"79,719,140",Low Vol,-0.11%,-28.85%,-26.69%
DIBC,687,DIBCOIN,"$70,538 ",$0.014108,"5,000,000",*,Low Vol,-0.16%,3.00%
XOT,942,Internet of T...,? ,$794.62,?,*,"$1,011",-0.13%,-10.13%
ABC,935,Alphabit,? ,$15.78,?,*,"$1,217",-0.15%,-1.86%
WCT,188,Waves Communi...,"$11,658,682 ",$1.17,"9,994,841",*,"$27,794",-1.24%,-5.60%
BTB,410,BitBar,"$546,524 ",$15.93,"34,311","$1,070",-0.12%,6.46%,43.33%
RAIN,267,Condensate,"$4,722,570 ",$0.077345,"61,058,745","$33,930",-2.19%,1.10%,1.75%
ZRX,51,0x,"$102,991,000 ",$0.205982,"500,000,000",*,"$1,880,160",-0.29%,-2.50%
NEOS,187,NeosCoin,"$11,984,382 ",$3.43,"3,493,388","$60,107",-0.58%,3.07%,2.32%
HEAT,244,HEAT,"$6,012,179 ",$0.208058,"28,896,648",*,"$8,301",-0.20%,7.28%
SCORE,445,Scorecoin,"$220,062 ",$0.007507,"29,313,029","$1,738",-0.29%,-25.34%,-13.62%
ZRC,265,ZrCoin,"$4,784,037 ",$1.28,"3,725,131",*,"$34,804",21.38%,21.26%
XOC,843,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.61%
SMOKE,576,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,563,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.33%
FXE,442,FuturXe,"$233,933 ",$0.993679,"235,421",*,"$9,977",-0.13%,0.97%
ABY,251,ArtByte,"$5,317,014 ",$0.006709,"792,537,250",**,"$248,687",-0.05%,-2.75%
EXCL,249,ExclusiveCoin,"$5,608,535 ",$1.32,"4,245,802","$633,470",-1.48%,-0.96%,19.58%
NOBL,551,NobleCoin,"$465,220 ",$0.000202,"2,304,254,380",Low Vol,0.15%,2.14%,-13.89%
STX,151,Stox,"$16,785,775 ",$0.567087,"29,600,000",*,"$636,534",1.62%,-12.17%
CACH,694,CacheCoin,"$66,745 ",$0.015910,"4,195,132",Low Vol,-0.14%,5.46%,-26.51%
SMART,207,SmartCash,"$9,120,796 ",$0.018883,"483,021,373",*,"$28,629",-0.39%,-24.12%
TFL,245,TrueFlip,"$5,896,564 ",$0.943863,"6,247,267",*,"$18,228",7.24%,7.28%
ATX,782,Artex Coin,"$28,500 ",$0.001517,"18,781,750",Low Vol,-0.15%,12.83%,2.66%
CFI,77,Cofound.it,"$56,893,525 ",$0.175057,"325,000,000",*,"$850,752",1.57%,-3.63%
SRC,706,SecureCoin,"$57,517 ",$0.007108,"8,091,956",Low Vol,-0.69%,44.31%,32.13%
PRN,934,Protean,? ,$0.000003,?,*,"$1,355",4.50%,-91.16%
BIRDS,1016,Birds,? ,$0.000080,?,Low Vol,-0.13%,3.34%,-30.72%
JINN,271,Jinn,"$4,549,207 ",$77.50,"58,703",*,"$2,325",0.16%,-0.22%
XCT,669,C-Bit,"$81,618 ",$0.000519,"157,223,250",Low Vol,-0.15%,1.71%,-0.78%
IVZ,996,InvisibleCoin,? ,$0.439257,?,*,Low Vol,-0.15%,0.99%
CFT,562,CryptoForecast,"$368,343 ",$0.008007,"46,000,000",*,Low Vol,3.30%,-19.02%
CALC,874,CaliphCoin,$70 ,$0.000799,"87,140",Low Vol,-2.55%,-26.06%,-43.61%
PND,402,Pandacoin,"$594,912 ",$0.000018,"32,514,916,898",$615,-28.18%,-53.32%,-37.30%
XAU,1010,Xaucoin,? ,$0.016572,?,Low Vol,-0.11%,-34.41%,25.31%
GB,459,GoldBlocks,"$104,384 ",$0.006918,"15,088,034","$1,644",-4.33%,-19.43%,-31.74%
ACC,968,AdCoin,? ,$0.063453,?,Low Vol,-5.52%,18.73%,-23.57%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.24%,-26.48%
