symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,786,Metal Music Coin,"$27,220 ",$0.000341,"79,719,140",Low Vol,-0.54%,-27.90%,-22.71%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,213,Pluton,"$8,508,495 ",$10.01,"850,000",*,"$91,333",-0.31%,-2.41%
NOBL,549,NobleCoin,"$486,806 ",$0.000211,"2,303,031,968",Low Vol,-0.55%,-18.06%,-14.60%
PRIMU,1024,Primulon,? ,$0.000127,?,Low Vol,-0.64%,-15.51%,23.32%
XPY,602,PayCoin,"$190,225 ",$0.016125,"11,796,838",**,Low Vol,-0.60%,-23.46%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,673,940",-0.10%,36.62%
MIOTA,9,IOTA,"$1,422,216,158 ",$0.511675,"2,779,530,283",*,"$23,951,100",1.60%,-2.67%
FID,873,BITFID,? ,$0.099864,?,*,"$269,856",-0.11%,-1.34%
FIMK,419,FIMKrypto,"$586,150 ",$0.001016,"577,004,618",*,$719,5.38%,-2.12%
BYC,387,Bytecent,"$1,048,305 ",$0.592411,"1,769,556","$2,874",3.17%,3.82%,-1.50%
IXT,202,iXledger,"$9,844,585 ",$0.275151,"35,778,844",*,"$49,321",-7.67%,-10.95%
BTCD,52,BitcoinDark,"$121,163,227 ",$94.01,"1,288,862","$255,821",-0.39%,-11.20%,-9.17%
JNS,373,Janus,"$1,335,892 ",$0.063072,"21,180,398",*,"$1,717",-0.65%,-23.73%
UNITS,633,GameUnits,"$132,303 ",$0.038095,"3,472,983",*,Low Vol,-0.54%,12.11%
MAR,686,Marijuanacoin,"$75,813 ",$0.063307,"1,197,555",Low Vol,-0.54%,-7.07%,-8.75%
SNC,269,SunContract,"$4,346,082 ",$0.042177,"103,043,888",*,"$20,459",-0.65%,-23.76%
SNGLS,58,SingularDTV,"$94,699,200 ",$0.157832,"600,000,000",*,"$1,076,130",-1.31%,1.41%
MAX,424,MaxCoin,"$515,649 ",$0.008566,"60,193,645","$76,083",3.67%,-59.66%,-72.58%
SNM,106,SONM,"$30,734,965 ",$0.092754,"331,360,000",*,"$1,537,920",-7.93%,6.32%
SDP,842,SydPak,"$8,085 ",$0.050793,"159,180",*,Low Vol,-0.54%,-20.71%
TP1,1058,KolschCoin,? ,$0.029968,?,Low Vol,-0.54%,12.00%,4.18%
SNT,56,Status,"$100,629,107 ",$0.028996,"3,470,483,788",*,"$2,056,650",0.19%,-1.63%
WGO,536,WavesGo,"$745,052 ",$0.074528,"9,996,979",*,Low Vol,1.30%,2.39%
MAD,677,SatoshiMadness,"$84,683 ",$0.000042,"2,000,683,485",*,Low Vol,-0.54%,-1.55%
LAZ,1056,Lazaruscoin,? ,$0.001481,?,*,Low Vol,-0.54%,?
AXF,889,AxFunds,? ,$0.018779,?,"$20,503",11.32%,1.00%,-44.04%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,284",-0.10%,-1.39%,-4.88%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000095,?,Low Vol,27.20%,10.68%,10.35%
MAO,468,Mao Zedong,"$125,498 ",$0.024117,"5,203,745","$5,304",-1.84%,-10.86%,-16.79%
GAIN,1032,UGAIN,? ,$0.000550,?,Low Vol,-0.54%,-24.71%,-16.54%
GUC,974,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.74%,58.22%
MGM,843,Magnum,"$8,009 ",$0.002116,"3,785,920",Low Vol,-0.64%,9.19%,39.76%
SHDW,550,Shadow Token,"$480,089 ",$0.068584,"7,000,000",*,Low Vol,-0.48%,18.26%
USDE,628,USDe,"$144,015 ",$0.000127,"1,134,137,689",Low Vol,-0.48%,8.78%,-81.55%
DTB,187,Databits,"$12,203,107 ",$0.536452,"22,747,809",*,"$71,692",0.10%,-10.26%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,725,Tattoocoin (S...,"$53,829 ",$0.000595,"90,421,856",*,Low Vol,-0.49%,-1.08%
GUN,691,Guncoin,"$72,636 ",$0.000381,"190,727,728",Low Vol,-0.41%,-2.55%,7.15%
GUP,167,Matchpool,"$14,364,000 ",$0.191520,"75,000,000",*,"$336,846",-1.09%,4.10%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.64%,-1.59%
TYCHO,905,Tychocoin,? ,$0.085044,?,"$5,619",-3.66%,-13.11%,-24.83%
NYC,577,NewYorkCoin,"$318,148 ",$0.000005,"59,719,935,819",Low Vol,2.93%,14.83%,67.16%
CARBON,539,Carboncoin,"$651,500 ",$0.000042,"15,391,992,713",Low Vol,-0.54%,-1.60%,-33.77%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.60%,-1.76%
YBC,196,YbCoin,"$10,976,870 ",$3.63,"3,020,503",*,"$4,449,650",0.23%,3.45%
XBG,965,BTCGold,? ,$0.000677,?,Low Vol,-0.64%,-46.36%,-90.00%
BET,968,BetaCoin,? ,$0.001293,?,Low Vol,6.21%,-48.52%,-54.27%
CMP,272,Compcoin,"$4,204,490 ",$0.972051,"4,325,380","$4,729",-0.61%,-9.77%,25.07%
FBC,983,FiboCoins,? ,$0.002983,?,Low Vol,-0.10%,21.20%,-84.26%
HUC,348,HunterCoin,"$1,757,843 ",$0.092062,"19,094,200","$26,462",0.39%,-3.99%,-9.22%
BOST,719,BoostCoin,"$58,210 ",$0.004910,"11,855,487",Low Vol,-1.33%,-26.36%,-23.76%
LSK,15,Lisk,"$760,404,575 ",$6.78,"112,108,430",*,"$13,481,000",0.13%,0.89%
VGC,986,VegasCoin,? ,$0.000760,?,Low Vol,-0.33%,17.98%,17.69%
POKE,1081,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.27%,46.16%
XBTS,789,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.64%,12.74%
TTC,655,TittieCoin,"$110,098 ",$0.000087,"1,259,816,434",Low Vol,-0.56%,1.57%,0.34%
SPORT,1020,SportsCoin,? ,$0.000720,?,*,Low Vol,-0.54%,2.12%
TOKEN,861,SwapToken,$958 ,$6.3e-08,"15,320,585,365",*,Low Vol,-0.43%,86.74%
VLT,441,Veltor,"$328,773 ",$0.592538,"554,855",$619,-0.60%,4.95%,13.70%
BUMBA,687,BumbaCoin,"$75,654 ",$0.003403,"22,228,500",Low Vol,-0.50%,-3.46%,-2.67%
GRT,657,Grantcoin,"$107,237 ",$0.002536,"42,293,380",*,Low Vol,?,-1.71%
GRS,207,Groestlcoin,"$8,926,478 ",$0.130576,"68,362,318","$218,250",-4.62%,9.43%,10.07%
BLZ,813,BlazeCoin,"$20,454 ",$0.000034,"608,557,394",Low Vol,-0.15%,-2.35%,-20.76%
BLU,311,BlueCoin,"$2,638,401 ",$0.004591,"574,683,675","$10,080",16.87%,14.30%,83.66%
PEPECASH,221,Pepe Cash,"$7,679,102 ",$0.010941,"701,884,009",*,"$4,558",-0.57%,2.56%
1337,353,1337,"$1,701,700 ",$0.000073,"23,271,841,155",*,"$3,430",-0.36%,-8.07%
MARS,714,Marscoin,"$60,835 ",$0.002151,"28,279,074",Low Vol,-0.45%,-1.77%,-26.39%
DOLLAR,790,Dollar Online,"$26,035 ",$0.034539,"753,776",Low Vol,-0.54%,22.28%,19.47%
FLAX,673,Flaxscript,"$88,190 ",$0.015842,"5,566,919",Low Vol,0.09%,-5.34%,-56.32%
RUSTBITS,534,Rustbits,"$893,871 ",$0.025322,"35,300,866",*,Low Vol,-3.65%,34.38%
GBRC,934,Global Busine...,? ,$0.000085,?,$826,-0.54%,-1.55%,-13.97%
SC,39,Siacoin,"$170,800,542 ",$0.005827,"29,313,074,372","$2,806,190",-0.61%,0.14%,-11.80%
FTC,210,Feathercoin,"$8,730,260 ",$0.049909,"174,923,560","$179,884",-0.02%,-1.18%,-10.89%
GRE,533,Greencoin,"$906,535 ",$0.000271,"3,348,520,641",*,Low Vol,14.53%,13.91%
GRC,182,GridCoin,"$12,948,040 ",$0.033174,"390,312,753","$36,083",-0.61%,-1.40%,-4.25%
BLK,181,BlackCoin,"$13,002,589 ",$0.170269,"76,364,983",*,"$1,302,990",0.09%,-8.17%
WGR,168,Wagerr,"$14,314,791 ",$0.078223,"183,000,000",*,"$47,678",-0.37%,-1.32%
SPRTS,222,Sprouts,"$7,676,958 ",$0.000015,"508,616,640,425",*,"$2,731",12.07%,121.16%
BLC,642,Blakecoin,"$124,650 ",$0.008243,"15,122,697",Low Vol,0.02%,0.86%,-3.43%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005926,?,"$3,830",-0.54%,-10.44%,-39.74%
XCXT,433,CoinonatX,"$427,962 ",$0.034351,"12,458,474","$10,140",-9.33%,-21.67%,-16.15%
CBD,1057,CBD Crystals,? ,$0.001481,?,*,Low Vol,-0.48%,?
SHA,953,SHACoin,? ,$0.000889,?,Low Vol,-0.48%,10.43%,-23.77%
WORM,765,HealthyWormCoin,"$36,663 ",$0.000338,"108,317,043",Low Vol,-0.74%,-28.38%,-48.25%
MARX,978,MarxCoin,? ,$0.000826,?,Low Vol,-0.54%,1.22%,-22.06%
MXT,136,MarteXcoin,"$20,321,062 ",$7.41,"2,743,398","$28,950",91.15%,146.11%,1437.06%
MI,497,Xiaomicoin,"$31,020 ",$0.000076,"406,141,855",*,$867,-0.48%,-3.25%
RADS,144,Radium,"$18,456,277 ",$5.52,"3,343,450",*,"$323,167",-0.39%,-8.82%
KASHH,954,KashhCoin,? ,$0.000051,?,*,Low Vol,1.81%,-40.96%
AV,971,AvatarCoin,? ,$0.126939,?,*,Low Vol,-0.54%,5.77%
RUPX,730,Rupaya,"$51,043 ",$0.009484,"5,381,750",Low Vol,-2.88%,-37.39%,-47.03%
EMC2,227,Einsteinium,"$7,316,271 ",$0.034185,"214,019,308","$62,238",-0.47%,-0.84%,-14.77%
CBX,341,Crypto Bullion,"$1,985,195 ",$1.98,"1,001,076","$4,446",-6.91%,24.85%,101.00%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,514",-0.68%,-28.77%
GB,622,GoldBlocks,"$152,309 ",$0.010105,"15,073,396",Low Vol,0.17%,1.58%,-26.91%
LKC,1064,LinkedCoin,? ,$0.000212,?,Low Vol,-0.54%,-1.29%,12.34%
DES,748,Destiny,"$43,208 ",$0.027005,"1,600,000",Low Vol,-0.54%,-1.55%,72.50%
CTR,872,Centra,? ,$1.17,?,*,"$319,328",-3.82%,1.72%
FJC,425,FujiCoin,"$512,242 ",$0.000469,"1,091,987,009","$1,764",-0.57%,11.05%,-1.38%
CRYPT,538,CryptCoin,"$714,061 ",$0.117966,"6,053,108",Low Vol,-0.54%,-1.59%,-40.04%
REP,30,Augur,"$230,982,400 ",$21.00,"11,000,000",*,"$840,794",-0.83%,-2.17%
GLC,546,GlobalCoin,"$518,599 ",$0.007958,"65,171,010",Low Vol,-0.54%,?,-25.87%
GLD,261,GoldCoin,"$4,617,166 ",$0.114039,"40,487,608","$68,885",1.53%,-5.73%,11.77%
FUCK,345,FuckToken,"$1,900,598 ",$0.038872,"48,893,633",*,"$1,445",-0.65%,-13.60%
SUMO,442,Sumokoin,"$309,088 ",$0.212397,"1,455,239","$2,006",-1.48%,-3.07%,-5.13%
FC,909,Facecoin,? ,$0.071652,?,*,"$4,158",-36.46%,17.95%
CTO,767,Crypto,"$35,826 ",$0.003216,"11,141,356",Low Vol,-0.64%,3.27%,7.52%
SMC,591,SmartCoin,"$233,643 ",$0.010039,"23,274,694",Low Vol,-0.53%,-2.71%,-22.85%
DOT,342,Dotcoin,"$1,975,206 ",$0.007930,"249,077,750",*,"$68,881",1.75%,6.02%
REE,582,ReeCoin,"$256,510 ",$0.020740,"12,367,704",Low Vol,-0.54%,37.92%,-7.15%
PZM,204,PRIZM,"$9,629,490 ",$1.11,"8,644,843",*,"$14,461",0.49%,3.52%
CLAM,146,Clams,"$18,243,963 ",$6.99,"2,611,672",*,"$95,455",-0.32%,-1.05%
FCT,33,Factom,"$203,319,249 ",$23.25,"8,745,102",*,"$1,319,900",-0.55%,-3.16%
SBD,294,Steem Dollars,"$3,396,685 ",$0.950587,"3,573,250",*,"$69,936",-0.55%,-1.27%
CONX,832,Concoin,"$13,068 ",$0.017559,"744,266",Low Vol,-0.68%,1.19%,5.16%
GPU,470,GPU Coin,"$114,442 ",$0.002827,"40,477,042","$1,691",-0.55%,19.32%,10.36%
QTUM,14,Qtum,"$827,469,100 ",$14.02,"59,000,000",*,"$149,294,000",-1.48%,7.62%
FUZZ,819,FuzzBalls,"$19,230 ",$0.003981,"4,829,945",Low Vol,-0.74%,40.94%,-6.31%
BITEUR,467,bitEUR,"$125,774 ",$1.26,"99,502",*,$958,0.42%,5.39%
BSD,238,BitSend,"$5,806,194 ",$0.353619,"16,419,350","$25,194",-1.22%,-3.51%,-3.69%
TOP,1034,TopCoin,? ,$0.000847,?,Low Vol,-0.48%,9.34%,-15.39%
FCN,397,Fantomcoin,"$890,841 ",$0.143912,"6,190,179","$1,198",-6.06%,-7.06%,-11.83%
WOMEN,440,WomenCoin,"$344,492 ",$0.017724,"19,436,566","$2,229",-1.10%,5.54%,23.86%
BTU,910,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.47%
FC2,572,FuelCoin,"$343,846 ",$0.003386,"101,544,028",**,Low Vol,-0.48%,-10.54%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,-1.36%,-27.05%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,797,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,513,915,431 ",$66.44,"52,885,607","$436,046,000",-0.71%,3.94%,1.34%
LTB,729,LiteBar,"$51,389 ",$0.070009,"734,039",Low Vol,-1.14%,-21.45%,-65.61%
UNITY,125,SuperNET,"$23,901,278 ",$29.29,"816,061",*,$556,-0.75%,6.30%
AUR,247,Auroracoin,"$5,392,731 ",$0.622851,"8,658,139",**,"$9,140",-0.66%,-5.48%
XTC,434,TileCoin,"$411,873 ",$0.004119,"100,000,000",*,"$25,385",2.73%,24.85%
SPACE,678,SpaceCoin,"$83,157 ",$0.004289,"19,387,625",Low Vol,-8.93%,-4.34%,-36.43%
1ST,114,FirstBlood,"$26,813,052 ",$0.313389,"85,558,371",*,"$553,474",0.42%,-0.58%
XTO,359,Tao,"$1,655,304 ",$0.054277,"30,497,286","$16,438",-0.48%,-26.03%,58.02%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,150,813 ",$0.020989,"1,007,719,039",*,"$64,224",0.41%,1.47%
611,755,SixEleven,"$40,818 ",$0.096699,"422,113",Low Vol,-0.54%,-21.97%,-26.14%
ALL,705,Allion,"$63,649 ",$0.010267,"6,199,359",Low Vol,-0.73%,1.31%,-22.30%
EDG,73,Edgeless,"$58,282,729 ",$0.710364,"82,046,288",*,"$1,240,520",-1.87%,11.20%
FRN,600,Francs,"$191,210 ",$0.049446,"3,867,080",Low Vol,-0.73%,-7.55%,-15.98%
CTIC2,501,Coimatic 2.0,"$17,821 ",$0.002191,"8,135,500",$850,15.42%,-4.87%,-50.59%
RLC,86,iExec RLC,"$43,914,100 ",$0.555377,"79,070,793",*,"$332,553",0.09%,9.03%
EDR,191,E-Dinar Coin,"$11,765,173 ",$0.013276,"886,211,988","$949,010",-0.46%,8.80%,-0.46%
AVT,871,Aventus,? ,$2.44,?,*,"$399,909",7.78%,-6.03%
SH,851,Shilling,"$6,261 ",$0.001462,"4,282,200",*,Low Vol,-5.27%,-63.78%
NTO,195,Fujinto,"$11,097,517 ",$0.168649,"65,802,448",*,"$438,704",5.69%,-8.30%
WAVES,18,Waves,"$440,233,000 ",$4.40,"100,000,000",*,"$5,469,600",0.59%,1.60%
PUT,228,PutinCoin,"$7,285,041 ",$0.036312,"200,624,064","$5,833",10.56%,19.49%,1.81%
RLT,447,RouletteToken,"$262,886 ",$0.026047,"10,092,918",*,"$1,371",-20.58%,-31.42%
ALT,354,Altcoin,"$1,680,154 ",$13.75,"122,175",*,"$5,035",-0.70%,-2.24%
LMC,218,LoMoCoin,"$7,940,791 ",$0.036952,"214,897,068",*,"$649,848",0.55%,-2.38%
ORB,559,Orbitcoin,"$421,447 ",$0.139120,"3,029,378",Low Vol,-0.43%,-8.41%,-29.44%
VPRC,792,VapersCoin,"$25,479 ",$0.000033,"780,124,964",Low Vol,7.16%,4.49%,86.47%
PING,347,CryptoPing,"$1,770,905 ",$0.177943,"9,952,089",*,"$184,164",-1.32%,-3.56%
CAB,781,Cabbage,"$29,777 ",$0.002836,"10,499,996",*,Low Vol,-0.60%,6.39%
I0C,573,I0Coin,"$334,745 ",$0.015954,"20,981,379",Low Vol,-0.68%,-5.15%,-28.88%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,7.85%,-7.09%,77.32%
FUTC,1045,FutCoin,? ,$0.001270,?,Low Vol,-0.54%,-68.91%,-24.49%
BAS,563,BitAsean,"$409,158 ",$0.081832,"5,000,000",*,Low Vol,-1.47%,25.95%
OMNI,152,Omni,"$16,989,281 ",$30.35,"559,714",*,"$193,356",-1.61%,-3.07%
TOR,776,Torcoin,"$30,852 ",$0.097577,"316,179",Low Vol,-0.92%,-29.72%,-45.01%
XCN,365,Cryptonite,"$1,557,632 ",$0.004367,"356,718,437","$209,808",-2.95%,-8.64%,-36.22%
XHI,396,HiCoin,"$921,631 ",$0.004858,"189,729,990","$135,809",2.23%,1.20%,60.33%
CAP,599,Bottlecaps,"$192,180 ",$0.001101,"174,627,846",Low Vol,3.39%,1.78%,0.72%
ERY,494,Eryllium,"$38,942 ",$0.008212,"4,741,954","$1,553",-0.75%,-27.75%,-28.68%
CAT,648,Catcoin,"$120,495 ",$0.020317,"5,930,700",Low Vol,-0.54%,6.23%,12.22%
OS76,802,OsmiumCoin,"$23,717 ",$0.026528,"894,026",Low Vol,-0.64%,2.89%,23.03%
ERC,257,EuropeCoin,"$4,786,996 ",$0.482996,"9,911,046","$562,546",-6.66%,8.58%,8.06%
AXIOM,1033,Axiom,? ,$0.008042,?,Low Vol,-0.54%,-1.55%,-2.36%
OFF,778,Cthulhu Offer...,"$30,518 ",$0.011640,"2,621,838",Low Vol,-0.54%,-1.55%,-3.68%
STEX,921,STEX,? ,$0.172794,?,*,"$1,921",-0.61%,-1.01%
TOA,212,ToaCoin,"$8,544,396 ",$0.005030,"1,698,639,792","$61,931",-1.34%,-5.28%,0.39%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,571",-0.65%,-1.49%
VAL,614,Valorbit,"$161,794 ",$0.000042,"3,822,462,544",Low Vol,-0.60%,?,?
DASHS,1048,Dashs,? ,$0.023905,?,Low Vol,-0.64%,-0.64%,-1.02%
SONG,783,SongCoin,"$28,912 ",$0.000888,"32,565,300",Low Vol,-0.95%,-41.98%,-13.07%
AIB,962,Advanced Inte...,? ,$0.005660,?,**,Low Vol,-2.77%,11.32%
ETBS,285,Ethbits,"$3,838,780 ",$2.76,"1,391,604",*,"$2,247",-19.14%,101.72%
GNO,48,Gnosis,"$140,876,095 ",$127.54,"1,104,590",*,"$489,873",-0.33%,-5.06%
BTCS,619,Bitcoin Scrypt,"$155,336 ",$0.009534,"16,293,325",Low Vol,-7.88%,-5.77%,-37.75%
DYN,288,Dynamic,"$3,767,804 ",$2.10,"1,793,697",*,"$4,689",-0.41%,-0.06%
TODAY,1019,TodayCoin,? ,$0.001058,?,Low Vol,-4.36%,-6.29%,-13.67%
BTCR,637,Bitcurrency,"$128,853 ",$0.000760,"169,598,616",*,Low Vol,-0.64%,13.84%
PTOY,127,Patientory,"$23,648,170 ",$0.337831,"70,000,000",*,"$598,393",1.58%,-2.54%
GP,895,Goldpay Coin,? ,$0.001703,?,*,"$14,190",-1.23%,8.69%
DIBC,688,DIBCOIN,"$74,225 ",$0.014845,"5,000,000",*,Low Vol,1.04%,-3.85%
XOT,933,Internet of T...,? ,$1184.69,?,*,$908,-0.64%,42.55%
ABC,922,Alphabit,? ,$13.66,?,*,"$1,841",-6.01%,36.98%
WCT,186,Waves Communi...,"$12,298,264 ",$1.37,"8,996,338",*,"$13,411",-0.66%,-1.31%
BTB,323,BitBar,"$2,399,293 ",$70.14,"34,205",$637,-0.25%,343.00%,410.97%
RAIN,254,Condensate,"$4,970,936 ",$0.084623,"58,741,856","$26,722",-0.79%,-1.60%,29.31%
ZRX,49,0x,"$130,330,000 ",$0.260660,"500,000,000",*,"$4,328,930",-2.58%,4.70%
NEOS,176,NeosCoin,"$13,380,087 ",$3.84,"3,481,614","$171,474",-0.59%,3.87%,3.60%
HEAT,232,HEAT,"$6,607,646 ",$0.230346,"28,685,744",*,"$1,868",-0.79%,1.08%
SCORE,454,Scorecoin,"$203,341 ",$0.007135,"28,499,125","$10,290",-22.80%,-26.83%,-70.33%
ZRC,263,ZrCoin,"$4,574,991 ",$1.27,"3,603,093",*,"$11,439",-0.42%,2.78%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.50%
SMOKE,919,Smoke,? ,$0.004821,?,*,"$2,231",0.31%,26.14%
CREA,329,Creativecoin,"$2,230,656 ",$0.209195,"10,663,045","$8,006",2.58%,6.11%,1.09%
FXE,451,FuturXe,"$248,011 ",$1.05,"235,421",*,"$26,050",-0.64%,-2.31%
ABY,245,ArtByte,"$5,437,471 ",$0.006861,"792,537,250",**,"$43,239",-0.56%,-0.14%
EXCL,248,ExclusiveCoin,"$5,294,644 ",$1.25,"4,232,397","$73,475",-1.14%,-11.31%,21.37%
XPD,644,PetroDollar,"$121,886 ",$0.001905,"63,993,275",Low Vol,-0.45%,0.63%,-19.97%
STX,119,Stox,"$25,808,536 ",$0.871910,"29,600,000",*,"$558,048",0.53%,-4.86%
CACH,635,CacheCoin,"$129,582 ",$0.030889,"4,195,132",Low Vol,-0.54%,-3.71%,-39.20%
SMART,292,SmartCash,"$3,498,860 ",$0.008393,"416,872,402",*,"$8,376",0.36%,-51.40%
TFL,256,TrueFlip,"$4,821,453 ",$0.771770,"6,247,267",*,"$10,180",6.80%,25.13%
ATX,760,Artex Coin,"$38,971 ",$0.002075,"18,781,750",Low Vol,-0.60%,?,7.65%
DP2,897,DigitalPrice,? ,$0.067746,?,*,"$8,063",-1.21%,-0.75%
CFI,82,Cofound.it,"$46,634,575 ",$0.143491,"325,000,000",*,"$218,254",-0.04%,1.06%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,0.77%,-18.71%
PRN,990,Protean,? ,$0.000039,?,*,Low Vol,-0.63%,-6.97%
BIRDS,942,Birds,? ,$0.000168,?,Low Vol,-0.55%,3.45%,-52.62%
JINN,517,Jinn,"$7,597,518 ",$129.42,"58,703",*,Low Vol,-0.65%,18.77%
XCT,483,C-Bit,"$79,857 ",$0.000508,"157,223,250","$1,403",-0.60%,-16.05%,-18.78%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$276,370 ",$0.006008,"46,000,000",*,"$1,557",-2.47%,-18.01%
CALC,514,CaliphCoin,$170 ,$0.001946,"87,140",$654,-0.54%,28.63%,51.42%
PND,528,Pandacoin,"$1,354,139 ",$0.000042,"32,514,916,898",Low Vol,-0.05%,-1.83%,3.75%
XAU,1022,Xaucoin,? ,$0.014222,?,Low Vol,-0.55%,?,-46.81%
PIGGY,575,Piggycoin,"$325,055 ",$0.000671,"484,634,791",Low Vol,-0.46%,-5.82%,-6.19%
ACC,1006,AdCoin,? ,$0.072604,?,Low Vol,-0.64%,-11.95%,-23.74%
SOJ,487,Sojourn,"$68,191 ",$0.141105,"483,264",$626,-0.64%,7.40%,18.88%
IFLT,384,InflationCoin,"$1,085,018 ",$0.000075,"14,512,437,495",*,"$10,244",-3.13%,-0.37%
ECOB,178,Ecobit,"$13,163,156 ",$0.029617,"444,444,444",*,"$3,189",-0.70%,-1.60%
