symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,332,465,125 ",$0.479385,"2,779,530,283",*,"$41,877,400",-1.29%,3.94%
FID,924,BITFID,? ,$0.074380,?,*,"$2,660",-0.83%,-25.10%
FIMK,422,FIMKrypto,"$492,198 ",$0.000853,"577,004,618",*,$733,-8.87%,4.54%
BYC,390,Bytecent,"$819,292 ",$0.461511,"1,775,238","$19,574",-4.36%,5.75%,-21.23%
IXT,191,iXledger,"$9,755,495 ",$0.272661,"35,778,844",*,"$107,598",0.82%,15.59%
BTCD,49,BitcoinDark,"$103,240,825 ",$80.10,"1,288,862","$681,687",-1.19%,-2.25%,-37.14%
JNS,369,Janus,"$1,088,118 ",$0.050668,"21,475,398",*,"$10,741",-3.59%,9.43%
UNITS,648,GameUnits,"$107,492 ",$0.030951,"3,472,983",*,Low Vol,-1.04%,11.62%
MAR,506,Marijuanacoin,"$44,687 ",$0.036963,"1,208,967",$626,-1.26%,-9.13%,-42.56%
SNC,276,SunContract,"$3,313,428 ",$0.032155,"103,043,888",*,"$35,904",-3.93%,0.51%
SNGLS,53,SingularDTV,"$93,063,000 ",$0.155105,"600,000,000",*,"$1,530,470",-0.08%,16.63%
MAX,402,MaxCoin,"$692,519 ",$0.011496,"60,238,413","$330,861",2.42%,-14.44%,-61.14%
SNM,113,SONM,"$24,475,078 ",$0.073862,"331,360,000",*,"$688,801",-1.60%,11.22%
SDP,841,SydPak,"$7,234 ",$0.045439,"159,203",*,Low Vol,-1.11%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.86%
SNT,62,Status,"$75,501,416 ",$0.021755,"3,470,483,788",*,"$2,521,070",-2.59%,7.44%
WGO,413,WavesGo,"$564,884 ",$0.056506,"9,996,979",*,"$1,945",-1.19%,47.11%
MAD,690,SatoshiMadness,"$74,211 ",$0.000037,"2,000,683,485",*,Low Vol,-0.99%,11.99%
LAZ,1045,Lazaruscoin,? ,$0.001150,?,*,Low Vol,-0.99%,11.99%
AXF,888,AxFunds,? ,$0.015100,?,"$51,864",0.00%,67.62%,1.86%
FEI,909,Fuda Energy,? ,$0.014978,?,"$9,156",-18.33%,0.17%,-0.96%
UGT,891,UG Token,? ,$0.228232,?,*,"$43,564",-6.65%,22.27%
FFC,994,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.11%,12.06%,-9.00%
MAO,466,Mao Zedong,"$149,016 ",$0.028636,"5,203,745",$987,1.82%,30.26%,11.54%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,550 ",$0.002782,"3,792,320",Low Vol,-0.99%,?,-24.93%
SHDW,565,Shadow Token,"$438,001 ",$0.062572,"7,000,000",*,Low Vol,-0.83%,22.65%
USDE,474,USDe,"$126,207 ",$0.000111,"1,134,149,566","$1,421",-0.99%,11.97%,6.99%
DTB,169,Databits,"$11,789,347 ",$0.518263,"22,747,809",*,"$428,402",1.91%,50.37%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.04%
TSE,702,Tattoocoin (S...,"$64,116 ",$0.000709,"90,421,856",*,Low Vol,-1.04%,42.82%
XNG,851,Enigma,"$4,008 ",$0.241067,"16,627",Low Vol,-0.99%,11.93%,-19.86%
GUN,704,Guncoin,"$63,745 ",$0.000334,"190,990,378",Low Vol,-18.32%,13.59%,-13.26%
GUP,165,Matchpool,"$12,105,375 ",$0.161405,"75,000,000",*,"$249,112",-1.09%,16.03%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$389,511 ",$0.077524,"5,024,368","$11,547",-0.99%,24.16%,-28.72%
NYC,444,NewYorkCoin,"$283,793 ",$0.000005,"59,719,935,819","$7,481",-1.07%,5.40%,58.95%
CARBON,366,Carboncoin,"$1,141,870 ",$0.000074,"15,391,994,010",$507,-0.99%,123.98%,73.19%
YBC,277,YbCoin,"$3,312,425 ",$1.10,"3,020,522",*,"$6,052,220",-5.80%,-41.76%
XBG,913,BTCGold,? ,$0.002967,?,"$4,751",-21.46%,589.16%,473.93%
BET,976,BetaCoin,? ,$0.002950,?,Low Vol,0.23%,117.21%,40.52%
CMP,154,Compcoin,"$14,488,146 ",$3.40,"4,256,950","$59,568",12.29%,137.99%,225.26%
FBC,970,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.35%,-33.92%
HUC,348,HunterCoin,"$1,498,768 ",$0.078044,"19,204,220","$25,601",-3.02%,14.23%,-21.87%
ALTC,844,Antilitecoin,"$6,303 ",$0.000200,"31,512,613",Low Vol,-4.56%,-10.72%,-34.03%
LSK,14,Lisk,"$626,333,762 ",$5.58,"112,291,070",*,"$28,438,700",-1.19%,13.98%
VGC,1002,VegasCoin,? ,$0.000556,?,Low Vol,-0.99%,8.53%,-13.50%
XBTS,765,Beatcoin,"$33,392 ",$0.021901,"1,524,686",Low Vol,-1.06%,29.06%,4.92%
TTC,675,TittieCoin,"$87,523 ",$0.000069,"1,259,816,434",Low Vol,-1.23%,4.84%,-30.58%
SPORT,1029,SportsCoin,? ,$0.000705,?,*,Low Vol,-1.11%,11.99%
TOKEN,860,SwapToken,"$1,387 ",$9.1e-08,"15,320,585,365",*,Low Vol,-0.57%,50.06%
VLT,588,Veltor,"$279,905 ",$0.504465,"554,855",Low Vol,-0.27%,12.80%,-7.24%
BUMBA,723,BumbaCoin,"$51,972 ",$0.002337,"22,239,892",Low Vol,-0.99%,4.54%,-44.34%
GRT,684,Grantcoin,"$76,945 ",$0.001818,"42,334,090",*,Low Vol,-1.09%,9.75%
GRS,192,Groestlcoin,"$9,475,926 ",$0.138554,"68,391,570","$333,412",-0.74%,7.97%,5.83%
BLZ,826,BlazeCoin,"$13,062 ",$0.000021,"608,557,394",Low Vol,-1.58%,3.78%,-42.13%
BLU,310,BlueCoin,"$2,394,626 ",$0.004167,"574,683,675","$5,194",-2.22%,17.33%,2.97%
PEPECASH,219,Pepe Cash,"$6,596,531 ",$0.009398,"701,884,009",*,"$4,432",-1.29%,24.65%
1337,362,1337,"$1,240,549 ",$0.000053,"23,271,873,064",*,"$4,180",5.60%,6.05%
MARS,716,Marscoin,"$55,577 ",$0.001965,"28,279,074",Low Vol,-0.99%,9.40%,-11.79%
DOLLAR,810,Dollar Online,"$16,273 ",$0.021588,"753,776",Low Vol,-0.99%,-11.20%,-34.62%
FLAX,477,Flaxscript,"$119,605 ",$0.021477,"5,569,037","$1,777",-38.36%,-8.65%,-14.16%
RUSTBITS,556,Rustbits,"$593,859 ",$0.016823,"35,300,866",*,Low Vol,-1.52%,11.58%
GBRC,949,Global Busine...,? ,$0.000111,?,$711,-0.99%,-5.08%,?
SC,46,Siacoin,"$109,484,443 ",$0.003722,"29,414,933,924","$6,226,000",-1.17%,-2.60%,-38.26%
FTC,232,Feathercoin,"$5,704,655 ",$0.032528,"175,378,920","$171,465",-1.70%,6.13%,-23.72%
GRE,548,Greencoin,"$1,405,689 ",$0.000418,"3,360,592,641",*,Low Vol,-0.99%,93.20%
GRC,180,GridCoin,"$10,635,008 ",$0.027247,"390,312,753","$181,449",-2.06%,9.81%,-18.82%
BLK,195,BlackCoin,"$9,257,192 ",$0.121210,"76,373,168",*,"$910,626",0.07%,7.95%
WGR,135,Wagerr,"$16,882,116 ",$0.092252,"183,000,000",*,"$83,159",3.83%,30.56%
SPRTS,213,Sprouts,"$7,068,283 ",$0.000013,"536,850,685,071",*,"$4,222",-2.29%,280.00%
BLC,646,Blakecoin,"$108,407 ",$0.007168,"15,122,697",Low Vol,-5.33%,7.54%,-17.27%
DCRE,1057,DeltaCredits,? ,$0.185576,?,*,Low Vol,-0.99%,?
MG,902,Mind Gene,? ,$0.004822,?,"$15,989",-8.06%,3.82%,-16.09%
XCXT,436,CoinonatX,"$381,029 ",$0.030148,"12,638,586","$9,560",-4.58%,-6.45%,-27.98%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.69%
SHA,1033,SHACoin,? ,$0.000742,?,Low Vol,-0.99%,30.51%,?
WORM,753,HealthyWormCoin,"$40,326 ",$0.000371,"108,715,530",Low Vol,-0.99%,1.81%,-22.90%
MARX,961,MarxCoin,? ,$0.000743,?,Low Vol,-0.53%,2.34%,-12.67%
MXT,196,MarteXcoin,"$9,169,002 ",$3.34,"2,746,337","$42,148",-0.99%,18.65%,-31.88%
MUSIC,214,Musicoin,"$7,002,805 ",$0.020992,"333,589,204","$161,572",-1.00%,18.19%,-15.51%
TELL,999,Tellurion,? ,$0.000101,?,Low Vol,-1.07%,51.99%,-2.35%
RADS,142,Radium,"$15,965,739 ",$4.77,"3,346,393",*,"$136,940",-0.29%,17.44%
KASHH,955,KashhCoin,? ,$0.000078,?,*,$604,-1.35%,77.59%
RUPX,655,Rupaya,"$98,072 ",$0.018223,"5,381,750",Low Vol,-0.83%,220.21%,37.41%
EMC2,206,Einsteinium,"$7,860,094 ",$0.036719,"214,058,924","$1,238,400",-2.34%,-2.20%,3.60%
CBX,547,Crypto Bullion,"$1,458,986 ",$1.46,"1,001,295",Low Vol,-0.45%,24.03%,-2.43%
HLB,874,Lepaoquan,? ,$0.002701,?,*,"$312,371",-14.50%,53.06%
GB,638,GoldBlocks,"$128,791 ",$0.008538,"15,083,993",Low Vol,-0.71%,9.02%,-26.79%
LKC,990,LinkedCoin,? ,$0.000111,?,Low Vol,-0.99%,-32.81%,-35.06%
REX,322,Real Estate T...,"$2,121,495 ",$0.244955,"8,660,756",*,"$4,706",-0.07%,25.09%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.18%
CTR,877,Centra,? ,$1.10,?,*,"$142,496",-2.43%,24.35%
FJC,432,FujiCoin,"$421,106 ",$0.000384,"1,097,608,187","$3,922",-1.31%,-8.26%,-0.57%
CRYPT,550,CryptCoin,"$1,077,830 ",$0.178046,"6,053,659",Low Vol,-0.99%,11.99%,-6.89%
REP,27,Augur,"$201,588,200 ",$18.33,"11,000,000",*,"$1,800,790",-1.00%,12.83%
GLC,563,GlobalCoin,"$449,634 ",$0.006899,"65,171,010",Low Vol,-0.99%,11.37%,-12.04%
GLD,255,GoldCoin,"$4,450,121 ",$0.109884,"40,498,356","$236,822",-4.64%,-0.84%,-24.39%
FUCK,328,FuckToken,"$1,999,102 ",$0.038898,"51,393,582",*,"$10,201",-9.75%,53.71%
SUMO,449,Sumokoin,"$239,649 ",$0.159500,"1,502,503","$2,636",-1.05%,20.39%,-23.38%
FC,916,Facecoin,? ,$0.031791,?,*,"$4,454",-11.37%,-60.23%
CTO,505,Crypto,"$48,163 ",$0.004303,"11,193,543",$674,-0.99%,151.67%,146.77%
SMC,610,SmartCoin,"$187,134 ",$0.008033,"23,296,286",Low Vol,-1.04%,11.37%,-27.77%
DOT,373,Dotcoin,"$1,028,601 ",$0.004113,"250,074,500",*,"$19,695",-2.15%,12.04%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.00%,-28.81%
PZM,187,PRIZM,"$9,962,032 ",$1.14,"8,701,909",*,"$8,936",-0.20%,19.47%
CLAM,143,Clams,"$15,856,637 ",$6.06,"2,617,937",*,"$217,548",-2.32%,10.37%
FCT,37,Factom,"$158,637,899 ",$18.14,"8,745,102",*,"$3,153,910",0.19%,14.88%
CONX,828,Concoin,"$12,589 ",$0.016914,"744,266",Low Vol,-0.99%,11.20%,1.24%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.75%
QTUM,15,Qtum,"$500,809,110 ",$8.49,"59,000,000",*,"$243,173,000",-2.75%,2.48%
MDA,881,Moeda Loyalty...,? ,$2.12,?,*,"$105,010",-0.12%,18.65%
TRUMP,584,TrumpCoin,"$287,966 ",$0.043998,"6,544,943",Low Vol,-0.14%,7.07%,-21.70%
FUZZ,815,FuzzBalls,"$15,239 ",$0.003155,"4,829,945",Low Vol,-0.99%,?,-17.83%
BITEUR,488,bitEUR,"$91,233 ",$1.18,"77,575",*,"$35,029",-0.50%,8.66%
BSD,239,BitSend,"$5,076,082 ",$0.308241,"16,467,900","$32,519",-2.71%,12.37%,-16.21%
TOP,1014,TopCoin,? ,$0.000742,?,Low Vol,-0.99%,17.98%,-24.42%
FCN,393,Fantomcoin,"$757,721 ",$0.122407,"6,190,179","$1,489",-0.99%,24.95%,-24.34%
WOMEN,443,WomenCoin,"$288,077 ",$0.013333,"21,606,638","$1,090",-0.82%,-3.84%,-17.48%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,21.13%,-38.40%
FC2,566,FuelCoin,"$436,941 ",$0.004303,"101,548,247",**,Low Vol,-0.99%,85.58%
RICHX,983,RichCoin,? ,$0.005564,?,Low Vol,-0.99%,?,-10.23%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.78%
DFT,574,DraftCoin,"$374,872 ",$0.215622,"1,738,560",*,Low Vol,-1.00%,11.93%
LTC,5,Litecoin,"$2,548,577,245 ",$48.13,"52,948,207","$1,549,400,000",-1.39%,10.44%,-27.30%
LTB,698,LiteBar,"$69,963 ",$0.094773,"738,223",Low Vol,2.13%,30.74%,161.63%
UNITY,535,SuperNET,"$21,288,578 ",$26.09,"816,061",*,Low Vol,-4.20%,18.53%
AUR,242,Auroracoin,"$4,965,772 ",$0.573538,"8,658,139",**,"$15,296",-0.72%,4.10%
XTC,463,TileCoin,"$154,683 ",$0.001547,"100,000,000",*,"$31,994",-0.83%,-31.89%
SPACE,688,SpaceCoin,"$75,075 ",$0.003843,"19,537,097",Low Vol,1.01%,41.08%,-17.74%
1ST,109,FirstBlood,"$26,115,495 ",$0.305236,"85,558,371",*,"$1,124,990",-3.13%,7.52%
XTO,329,Tao,"$1,989,356 ",$0.065219,"30,502,755","$6,507",-0.99%,40.75%,64.56%
CAT,681,Catcoin,"$78,928 ",$0.013279,"5,943,700",Low Vol,-0.99%,-10.72%,-26.85%
ALL,739,Allion,"$45,336 ",$0.007313,"6,199,359",Low Vol,-0.99%,-10.01%,-29.96%
EDG,54,Edgeless,"$90,245,994 ",$1.10,"82,046,288",*,"$7,055,930",-0.55%,31.72%
FRN,464,Francs,"$150,767 ",$0.038987,"3,867,080","$3,602",-0.99%,-1.06%,-25.60%
CTIC2,830,Coimatic 2.0,"$11,291 ",$0.001343,"8,407,000",Low Vol,-0.71%,20.72%,-53.53%
RLC,90,iExec RLC,"$37,240,130 ",$0.470972,"79,070,793",*,"$460,010",-0.90%,13.37%
EDR,189,E-Dinar Coin,"$9,826,319 ",$0.011088,"886,211,988","$996,852",-0.49%,4.86%,-21.79%
AVT,879,Aventus,? ,$1.94,?,*,"$119,971",6.91%,11.29%
SH,855,Shilling,"$3,372 ",$0.000779,"4,329,250",*,Low Vol,-0.99%,-2.01%
SBD,273,Steem Dollars,"$3,499,464 ",$0.983883,"3,556,789",*,"$133,945",0.14%,12.11%
WAVES,20,Waves,"$377,410,000 ",$3.77,"100,000,000",*,"$6,256,890",-1.48%,17.42%
PUT,252,PutinCoin,"$4,552,291 ",$0.022690,"200,633,364","$9,622",-0.85%,13.22%,-28.50%
RLT,430,RouletteToken,"$435,528 ",$0.043152,"10,092,921",*,"$5,958",-1.65%,23.68%
ALT,355,Altcoin,"$1,367,483 ",$11.19,"122,175",*,"$3,453",-0.88%,23.24%
LMC,182,LoMoCoin,"$10,459,965 ",$0.048593,"215,254,844",*,"$1,935,710",-2.01%,2.09%
ORB,571,Orbitcoin,"$387,851 ",$0.127898,"3,032,501",Low Vol,-1.17%,20.75%,-20.31%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.12%,-1.74%
PING,349,CryptoPing,"$1,467,585 ",$0.147465,"9,952,089",*,"$387,907",-14.93%,-1.42%
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,589,I0Coin,"$264,611 ",$0.012612,"20,981,570",Low Vol,-3.64%,11.40%,-35.63%
BAT,940,BatCoin,? ,$0.000002,?,"$1,058",-1.73%,30.99%,-33.46%
FUTC,1031,FutCoin,? ,$0.001002,?,Low Vol,-0.99%,13.05%,-10.06%
BAS,445,BitAsean,"$276,225 ",$0.055245,"5,000,000",*,"$2,280",-0.64%,8.18%
OMNI,160,Omni,"$13,277,913 ",$23.72,"559,742",*,"$122,013",-2.53%,7.60%
TOR,801,Torcoin,"$20,101 ",$0.063574,"316,179",Low Vol,-23.78%,-18.50%,-54.07%
XCN,360,Cryptonite,"$1,310,313 ",$0.003661,"357,923,901","$1,839,230",3.12%,116.64%,-29.99%
XHI,394,HiCoin,"$739,089 ",$0.003895,"189,729,990","$96,287",-0.16%,27.47%,-23.68%
CAP,621,Bottlecaps,"$162,155 ",$0.000922,"175,808,956",Low Vol,-1.02%,18.08%,-12.70%
ERY,511,Eryllium,"$37,845 ",$0.007975,"4,745,481",$942,-0.81%,18.22%,-28.84%
BAY,131,BitBay,"$18,829,787 ",$0.018685,"1,007,727,255",*,"$108,594",-1.22%,17.26%
OS76,800,OsmiumCoin,"$20,395 ",$0.022812,"894,026",Low Vol,-0.99%,15.49%,?
ERC,265,EuropeCoin,"$3,832,333 ",$0.386620,"9,912,403","$58,598",0.29%,11.06%,-16.64%
AXIOM,1038,Axiom,? ,$0.007085,?,Low Vol,-0.99%,12.58%,-13.40%
OFF,780,Cthulhu Offer...,"$27,717 ",$0.010571,"2,621,898",Low Vol,-1.11%,16.06%,-14.26%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,-4.46%,11.91%
TOA,209,ToaCoin,"$7,451,369 ",$0.004381,"1,700,837,448","$47,335",0.24%,14.23%,-12.70%
BLX,917,Blockchain Index,? ,$1.43,?,*,"$4,019",-0.64%,14.72%
VAL,628,Valorbit,"$142,873 ",$0.000037,"3,856,603,827",Low Vol,?,11.85%,-13.35%
ELE,692,Elementrem,"$71,984 ",$0.002819,"25,534,689",Low Vol,-0.99%,6.47%,-36.71%
DASHS,1025,Dashs,? ,$0.021774,?,Low Vol,-0.99%,22.42%,-12.95%
AGLC,773,AgrolifeCoin,"$30,443 ",$0.004822,"6,313,208",*,Low Vol,-0.99%,?
BTG,993,Bitgem,? ,$0.781772,?,Low Vol,-0.99%,75.50%,-8.61%
ETBS,285,Ethbits,"$3,172,508 ",$2.28,"1,391,604",*,"$6,064",-0.68%,-50.47%
CVC,44,Civic,"$122,033,484 ",$0.358922,"340,000,010",*,"$2,995,700",-0.60%,12.04%
BOST,478,BoostCoin,"$115,656 ",$0.009755,"11,855,487",$694,-0.99%,-28.55%,125.47%
DYN,280,Dynamic,"$3,281,736 ",$1.83,"1,797,837",*,"$48,109",2.63%,11.85%
TODAY,1053,TodayCoin,? ,$0.000853,?,Low Vol,-0.99%,2.23%,-28.86%
IXC,546,Ixcoin,"$1,473,141 ",$0.070153,"20,999,088",*,Low Vol,-1.04%,4.31%
PTOY,93,Patientory,"$33,665,100 ",$0.480930,"70,000,000",*,"$4,329,320",-5.41%,30.17%
AIB,1071,Advanced Inte...,? ,$0.005527,?,**,Low Vol,-0.99%,23.16%
DIBC,715,DIBCOIN,"$55,746 ",$0.011149,"5,000,000",*,Low Vol,-0.87%,6.83%
XOT,942,Internet of T...,? ,$964.42,?,*,$977,-0.99%,3.99%
ABC,943,Alphabit,? ,$11.79,?,*,$925,-3.22%,10.12%
WCT,186,Waves Communi...,"$9,967,853 ",$1.11,"8,996,338",*,"$27,200",-1.13%,10.05%
BTB,437,BitBar,"$380,681 ",$11.11,"34,251","$1,232",-0.98%,42.04%,-43.71%
RAIN,259,Condensate,"$4,322,462 ",$0.072245,"59,830,683","$14,562",1.27%,18.28%,-7.65%
ZRX,47,0x,"$104,408,000 ",$0.208816,"500,000,000",*,"$3,616,350",-1.56%,14.64%
NEOS,177,NeosCoin,"$10,796,498 ",$3.10,"3,487,128","$85,506",-0.28%,12.75%,-20.22%
HEAT,229,HEAT,"$5,765,974 ",$0.200319,"28,783,960",*,"$4,251",-0.86%,14.98%
SCORE,441,Scorecoin,"$317,157 ",$0.010977,"28,893,877","$12,209",-4.54%,32.84%,0.43%
ZRC,270,ZrCoin,"$3,630,199 ",$0.982980,"3,693,055",*,"$23,099",-2.90%,17.79%
XOC,817,Xonecoin,"$14,675 ",$0.034942,"420,000",*,Low Vol,-0.99%,4.55%
SMOKE,900,Smoke,? ,$0.028624,?,*,"$16,971",-0.73%,748.22%
STS,593,Stress,"$251,550 ",$0.000445,"565,134,332",Low Vol,-0.99%,3.37%,?
FXE,602,FuturXe,"$204,830 ",$0.870059,"235,421",*,Low Vol,-0.83%,11.82%
ABY,246,ArtByte,"$4,713,806 ",$0.005948,"792,537,250",**,"$130,796",-0.79%,12.24%
EXCL,245,ExclusiveCoin,"$4,821,350 ",$1.14,"4,238,661","$40,796",-0.24%,22.32%,-13.22%
XPD,673,PetroDollar,"$87,670 ",$0.001370,"63,993,275",Low Vol,-0.39%,9.07%,-17.99%
STX,125,Stox,"$20,627,589 ",$0.696878,"29,600,000",*,"$547,340",-2.96%,9.79%
CACH,678,CacheCoin,"$84,635 ",$0.020175,"4,195,132",Low Vol,-0.99%,21.32%,-33.45%
SMART,294,SmartCash,"$2,726,589 ",$0.006118,"445,663,002",*,"$4,201",-3.80%,12.62%
TFL,253,TrueFlip,"$4,535,472 ",$0.725993,"6,247,267",*,"$3,896",3.02%,17.54%
ATX,783,Artex Coin,"$26,473 ",$0.001410,"18,781,750",Low Vol,-0.99%,-22.93%,-30.70%
CFI,82,Cofound.it,"$41,573,025 ",$0.127917,"325,000,000",*,"$284,467",0.44%,15.16%
SRC,754,SecureCoin,"$38,637 ",$0.004779,"8,084,496",Low Vol,-0.75%,-3.82%,-42.08%
PRN,944,Protean,? ,$0.000007,?,*,$864,4.08%,-39.07%
BIRDS,1047,Birds,? ,$0.000112,?,Low Vol,-0.83%,62.01%,32.73%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.44%
XCT,682,C-Bit,"$78,361 ",$0.000498,"157,223,250",Low Vol,-6.70%,3.19%,-16.18%
IVZ,1048,InvisibleCoin,? ,$0.373712,?,*,Low Vol,-0.99%,14.38%
CFT,590,CryptoForecast,"$258,920 ",$0.005629,"46,000,000",*,Low Vol,-1.00%,54.50%
CALC,864,CaliphCoin,$138 ,$0.001589,"87,140",Low Vol,-0.99%,-3.07%,57.71%
PND,378,Pandacoin,"$950,190 ",$0.000029,"32,514,916,898",$992,-1.23%,28.49%,-30.89%
PIGGY,450,Piggycoin,"$229,895 ",$0.000474,"484,638,087","$1,364",3.03%,-64.58%,-40.51%
ACC,996,AdCoin,? ,$0.068301,?,Low Vol,-0.85%,7.21%,-18.64%
SOJ,504,Sojourn,"$49,804 ",$0.102644,"485,214",$562,-0.83%,12.43%,-11.75%
IFLT,396,InflationCoin,"$731,767 ",$0.000048,"15,376,349,635",*,"$4,639",-10.83%,25.43%
ECOB,170,Ecobit,"$11,657,644 ",$0.026230,"444,444,444",*,"$11,029",-0.82%,15.89%
GAS,51,Gas,"$98,676,926 ",$11.76,"8,390,182",*,"$1,171,590",-2.17%,3.63%
ROYAL,980,RoyalCoin,? ,$0.002226,?,Low Vol,-0.99%,11.99%,-31.51%
NODC,845,NodeCoin,"$5,790 ",$0.003450,"1,678,439",Low Vol,1.19%,?,?
FNC,359,FinCoin,"$1,322,382 ",$0.102680,"12,878,667",*,"$24,988",-0.68%,2.09%
