symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,360,Ixcoin,"$1,318,027 ",$0.062766,"20,999,088",*,$955,-0.29%,-6.88%
XPA,168,XPlay,"$14,239,000 ",$0.014239,"1,000,000,000",*,"$15,384",-0.05%,0.11%
CCRB,347,CryptoCarbon,"$1,684,736 ",$0.472960,"3,562,111",*,"$39,260",-0.79%,-2.09%
XPD,432,PetroDollar,"$473,990 ",$0.007407,"63,993,275","$203,192",-1.18%,380.19%,404.46%
PRIMU,1072,Primulon,? ,$0.000158,?,Low Vol,-0.29%,33.33%,39.04%
XPY,618,PayCoin,"$197,187 ",$0.016711,"11,799,788",**,Low Vol,-0.33%,-2.19%
FEDS,932,FedoraShare,? ,$0.000008,?,*,"$2,162",-3.11%,-11.08%
MIOTA,8,IOTA,"$1,562,840,933 ",$0.562268,"2,779,530,283",*,"$10,407,600",-1.38%,-1.34%
FID,940,BITFID,? ,$0.078968,?,*,"$1,219",-0.29%,-33.33%
FIMK,420,FIMKrypto,"$546,779 ",$0.000948,"577,004,618",*,$520,-0.29%,-19.73%
BYC,377,Bytecent,"$978,084 ",$0.548985,"1,781,623","$9,186",-0.40%,-3.47%,-2.40%
IXT,197,iXledger,"$10,509,177 ",$0.293726,"35,778,844",*,"$79,452",-1.45%,1.15%
BTCD,47,BitcoinDark,"$117,390,599 ",$91.08,"1,288,862","$72,814",-0.55%,-5.17%,12.13%
JNS,553,Janus,"$1,152,550 ",$0.053668,"21,475,398",*,Low Vol,-0.10%,1.21%
UNITS,649,GameUnits,"$126,510 ",$0.036427,"3,472,983",*,Low Vol,-24.95%,-15.04%
MAR,735,Marijuanacoin,"$46,915 ",$0.038167,"1,229,208",Low Vol,-0.21%,-1.20%,-30.73%
SNC,280,SunContract,"$3,847,884 ",$0.036747,"104,712,011",*,"$12,339",-1.16%,4.08%
TOPAZ,1053,Topaz Coin,? ,$0.023690,?,Low Vol,-0.29%,-0.01%,-15.19%
SNGLS,49,SingularDTV,"$111,250,200 ",$0.185417,"600,000,000",*,"$946,083",-0.81%,4.80%
MAX,359,MaxCoin,"$1,340,151 ",$0.022229,"60,287,061","$7,657",2.93%,27.05%,-27.51%
SNM,118,SONM,"$25,411,468 ",$0.076688,"331,360,000",*,"$381,115",0.27%,-2.30%
SDP,848,SydPak,"$7,739 ",$0.048605,"159,225",*,Low Vol,-0.22%,-0.33%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.89%
SNT,61,Status,"$84,559,379 ",$0.024365,"3,470,483,788",*,"$2,011,500",1.61%,0.41%
WGO,406,WavesGo,"$657,715 ",$0.065791,"9,997,009",*,$788,0.91%,5.05%
MAD,688,SatoshiMadness,"$78,995 ",$0.000039,"2,000,683,485",*,Low Vol,-0.29%,?
AHT,924,Bowhead,? ,$0.306000,?,*,"$3,697",3.07%,6.74%
AXF,1041,AxFunds,? ,$0.013819,?,Low Vol,-0.22%,-5.81%,-25.71%
FEI,968,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-36.29%,-76.74%
UGT,897,UG Token,? ,$0.270650,?,*,"$36,465",-14.08%,7.42%
FFC,981,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.22%,0.01%,-2.09%
MAO,462,Mao Zedong,"$205,465 ",$0.039484,"5,203,745",$798,-0.29%,1.12%,37.05%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.75%
GUC,960,GoldUnionCoin,? ,$0.643589,?,*,Low Vol,-0.29%,-8.71%
MGM,837,Magnum,"$11,991 ",$0.003159,"3,796,090",Low Vol,-0.29%,23.08%,?
SHDW,591,Shadow Token,"$327,707 ",$0.046815,"7,000,000",*,Low Vol,-0.40%,-22.38%
USDE,674,USDe,"$89,563 ",$0.000079,"1,134,162,029",Low Vol,-0.29%,-11.09%,-30.65%
DTB,186,Databits,"$11,509,208 ",$0.505948,"22,747,809",*,"$248,700",-0.82%,2.18%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,-0.29%,0.00%
TSE,776,Tattoocoin (S...,"$32,119 ",$0.000355,"90,421,856",*,Low Vol,-0.29%,-39.90%
XNG,861,Enigma,"$3,414 ",$0.205317,"16,627",Low Vol,-0.29%,-2.13%,-2.69%
GUN,694,Guncoin,"$76,188 ",$0.000398,"191,324,878",Low Vol,-1.76%,0.57%,12.64%
GUP,179,Matchpool,"$12,945,975 ",$0.172613,"75,000,000",*,"$174,169",-0.69%,-3.11%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,1.77%,?
TYCHO,410,Tychocoin,"$638,592 ",$0.127099,"5,024,368","$12,943",-0.29%,-5.00%,65.10%
NYC,448,NewYorkCoin,"$315,373 ",$0.000005,"59,719,935,819","$1,016",-0.35%,-6.71%,7.30%
CARBON,413,Carboncoin,"$607,738 ",$0.000039,"15,391,995,041",$578,-0.29%,0.00%,0.03%
YBC,293,YbCoin,"$3,217,311 ",$1.07,"3,020,524",*,"$874,607",-0.81%,0.94%
XBG,930,BTCGold,? ,$0.001382,?,"$2,270",-0.29%,-23.87%,58.82%
BET,957,BetaCoin,? ,$0.014054,?,$577,-0.22%,52.79%,1124.11%
CMP,231,Compcoin,"$6,401,425 ",$1.50,"4,261,310","$31,992",-0.29%,-22.13%,84.44%
MRNG,908,MorningStar,? ,$0.018755,?,*,"$9,993",-0.29%,11.21%
HUC,343,HunterCoin,"$1,752,658 ",$0.090932,"19,274,470","$123,519",-1.87%,5.77%,2.67%
LSK,14,Lisk,"$695,426,584 ",$6.18,"112,479,250",*,"$9,480,000",-0.65%,-3.27%
VGC,1032,VegasCoin,? ,$0.000597,?,Low Vol,-0.30%,0.00%,0.85%
POKE,1069,PokeCoin,? ,$0.000079,?,Low Vol,-0.29%,-0.24%,99.67%
XBTS,743,Beatcoin,"$43,814 ",$0.028736,"1,524,686",Low Vol,-10.77%,30.82%,51.10%
TTC,632,TittieCoin,"$149,228 ",$0.000118,"1,259,816,434",Low Vol,-0.29%,46.32%,43.56%
SPORT,1051,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.21%,-0.01%
VLT,595,Veltor,"$299,065 ",$0.538996,"554,855",Low Vol,-0.29%,1.09%,0.76%
BUMBA,718,BumbaCoin,"$58,865 ",$0.002645,"22,251,834",Low Vol,-0.21%,0.01%,27.47%
GRT,682,Grantcoin,"$81,986 ",$0.001935,"42,376,020",*,Low Vol,-0.29%,0.01%
GRS,154,Groestlcoin,"$15,860,899 ",$0.231811,"68,421,683","$5,649,000",-0.89%,-1.53%,34.97%
BLZ,817,BlazeCoin,"$17,030 ",$0.000028,"608,557,394",Low Vol,-0.47%,4.42%,1.36%
BLU,323,BlueCoin,"$2,315,872 ",$0.004030,"574,683,675","$1,174",-2.18%,1.45%,-4.92%
PEPECASH,234,Pepe Cash,"$6,194,211 ",$0.008825,"701,884,009",*,"$21,460",-0.35%,-15.35%
1337,365,1337,"$1,195,984 ",$0.000051,"23,271,965,570",*,"$4,918",-2.02%,-17.00%
MARS,724,Marscoin,"$54,703 ",$0.001934,"28,279,074",Low Vol,-0.03%,2.06%,0.04%
DOLLAR,823,Dollar Online,"$16,518 ",$0.021914,"753,776",Low Vol,-0.29%,-0.01%,-27.76%
FLAX,470,Flaxscript,"$130,214 ",$0.023374,"5,570,780","$1,223",-4.02%,-30.42%,-8.62%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.35%
SC,41,Siacoin,"$138,441,737 ",$0.004694,"29,496,041,814","$4,350,890",0.74%,-5.70%,-15.07%
FTC,217,Feathercoin,"$7,478,652 ",$0.042530,"175,843,320","$216,146",-0.60%,-14.00%,-5.18%
GRE,162,Greencoin,"$14,649,873 ",$0.004343,"3,373,028,641",*,"$5,735",0.50%,164.69%
GRC,181,GridCoin,"$12,783,679 ",$0.032752,"390,312,753","$130,851",2.45%,5.05%,8.08%
BLK,157,BlackCoin,"$15,664,493 ",$0.205082,"76,381,609",*,"$8,567,580",-2.93%,-13.33%
WGR,178,Wagerr,"$13,073,117 ",$0.071438,"183,000,000",*,"$48,675",-0.25%,-7.42%
SPRTS,266,Sprouts,"$4,490,400 ",$0.000008,"566,541,213,187",*,"$5,032",-0.14%,-79.36%
BLC,680,Blakecoin,"$82,469 ",$0.005453,"15,122,697",Low Vol,-0.35%,-12.16%,-28.85%
DCRE,1023,DeltaCredits,? ,$0.233192,?,*,Low Vol,128.88%,38.78%
MG,913,Mind Gene,? ,$0.004738,?,"$6,201",-12.45%,-15.92%,-12.51%
XCXT,445,CoinonatX,"$365,949 ",$0.028504,"12,838,273","$6,405",-3.25%,0.07%,-20.27%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,1.78%,-3.27%
WORM,769,HealthyWormCoin,"$34,369 ",$0.000316,"108,808,298",Low Vol,-20.21%,-0.01%,-9.53%
MARX,923,MarxCoin,? ,$0.001579,?,"$3,779",27.50%,110.76%,138.68%
MXT,196,MarteXcoin,"$10,634,001 ",$3.87,"2,748,471","$3,300",-0.13%,8.88%,22.67%
MI,813,Xiaomicoin,"$18,174 ",$0.000045,"406,141,855",*,Low Vol,-0.15%,19.02%
TELL,1014,Tellurion,? ,$0.000060,?,Low Vol,-0.70%,-22.31%,-38.44%
RADS,158,Radium,"$15,646,180 ",$4.67,"3,349,420",*,"$157,436",-0.68%,-2.77%
KASHH,1037,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.29%,-18.95%
RUPX,467,Rupaya,"$158,198 ",$0.029395,"5,381,750","$2,999",-0.21%,210.48%,199.28%
BTCS,653,Bitcoin Scrypt,"$120,159 ",$0.007359,"16,327,088",Low Vol,0.13%,-2.79%,-2.23%
EMC2,180,Einsteinium,"$12,794,793 ",$0.059766,"214,082,548","$1,836,440",0.43%,3.47%,87.27%
CBX,332,Crypto Bullion,"$2,113,416 ",$2.11,"1,001,519","$4,745",1.80%,7.44%,25.07%
HLB,894,Lepaoquan,? ,$0.002512,?,*,"$47,637",-1.20%,-4.35%
LKC,992,LinkedCoin,? ,$0.000158,?,Low Vol,-0.29%,33.35%,-14.90%
REX,285,REX,"$3,604,182 ",$0.416151,"8,660,756",*,"$10,334",-1.74%,-19.28%
DES,762,Destiny,"$37,273 ",$0.023296,"1,600,000",Low Vol,-0.29%,?,?
CTR,886,Centra,? ,$1.22,?,*,"$145,693",0.66%,-10.40%
FJC,430,FujiCoin,"$483,702 ",$0.000438,"1,103,400,171","$2,249",-4.82%,-12.31%,-13.38%
CRYPT,565,CryptCoin,"$721,976 ",$0.119251,"6,054,255",Low Vol,?,?,-36.31%
REP,30,Augur,"$203,196,400 ",$18.47,"11,000,000",*,"$744,605",-0.80%,-0.81%
GLC,579,GlobalCoin,"$434,873 ",$0.006673,"65,171,010",Low Vol,-0.29%,-29.88%,-15.86%
GLD,247,GoldCoin,"$5,488,640 ",$0.135497,"40,507,468","$615,014",-1.06%,25.07%,16.28%
FUCK,326,FuckToken,"$2,210,901 ",$0.043019,"51,393,480",*,"$3,134",-0.51%,-6.14%
SUMO,371,Sumokoin,"$1,086,470 ",$0.700345,"1,551,335","$80,289",2.35%,39.43%,327.24%
FC,929,Facecoin,? ,$0.026525,?,*,"$2,356",1.77%,-68.97%
CTO,509,Crypto,"$48,408 ",$0.004304,"11,247,921","$24,128",-0.21%,-21.53%,-4.85%
SMC,607,SmartCoin,"$237,876 ",$0.010202,"23,315,510",Low Vol,-0.45%,-9.59%,9.33%
DOT,374,Dotcoin,"$1,040,363 ",$0.004143,"251,118,250",*,"$5,117",-2.11%,-6.54%
REE,530,ReeCoin,"$1,465 ",$0.000118,"12,367,704","$135,609",-0.29%,-41.93%,-99.31%
PZM,209,PRIZM,"$8,444,830 ",$0.965446,"8,747,076",*,"$9,511",-1.73%,-18.55%
CLAM,132,Clams,"$20,640,269 ",$7.86,"2,624,452",*,"$4,242,860",0.66%,15.00%
FCT,38,Factom,"$162,219,019 ",$18.55,"8,745,102",*,"$488,841",-0.47%,0.56%
CONX,844,Concoin,"$9,022 ",$0.012122,"744,266",Low Vol,-0.29%,-28.61%,-23.94%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,291,350 ",$8.77,"59,000,000",*,"$51,090,200",0.31%,-3.70%
MDA,885,Moeda Loyalty...,? ,$3.16,?,*,"$148,022",3.56%,2.54%
TRUMP,452,TrumpCoin,"$274,077 ",$0.041876,"6,545,042","$1,187",-0.35%,-20.01%,-21.44%
FUZZ,807,FuzzBalls,"$19,227 ",$0.003981,"4,829,945",Low Vol,-0.29%,32.95%,14.47%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$6,116,754 ",$0.370300,"16,518,375","$87,820",0.81%,0.90%,11.57%
TOP,1061,TopCoin,? ,$0.000711,?,Low Vol,-0.29%,20.00%,-5.22%
FCN,416,Fantomcoin,"$586,591 ",$0.094762,"6,190,179",$625,-0.21%,-8.48%,-27.59%
WOMEN,443,WomenCoin,"$378,699 ",$0.015865,"23,870,835","$7,254",-1.24%,7.56%,0.62%
BTU,917,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.28%,-21.77%
FC2,585,FuelCoin,"$352,856 ",$0.003475,"101,553,361",**,Low Vol,-0.29%,-1.13%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$92,447 ",$0.170549,"542,054",*,Low Vol,-0.51%,?
DFT,578,DraftCoin,"$445,044 ",$0.252658,"1,761,448",*,Low Vol,-0.29%,4.90%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.69%
LTC,5,Litecoin,"$2,782,354,783 ",$52.48,"53,012,582","$231,984,000",-0.36%,-0.67%,-14.29%
BENJI,516,BenjiRolls,"$26,272 ",$0.001300,"20,214,293",$524,2.32%,4.40%,-7.58%
UNITY,129,SuperNET,"$21,232,596 ",$26.02,"816,061",*,"$13,009",-0.05%,-1.63%
AUR,251,Auroracoin,"$5,288,106 ",$0.610767,"8,658,139",**,"$22,960",0.40%,-1.70%
XTC,471,TileCoin,"$126,397 ",$0.001264,"100,000,000",*,"$2,553",4.18%,-6.44%
SPACE,685,SpaceCoin,"$80,172 ",$0.004091,"19,599,600",Low Vol,10.31%,8.68%,-0.45%
1ST,106,FirstBlood,"$28,728,191 ",$0.335773,"85,558,371",*,"$905,613",-1.13%,-6.86%
XTO,342,Tao,"$1,767,759 ",$0.057953,"30,503,273","$25,561",-0.29%,-7.41%,60.00%
CAT,699,Catcoin,"$70,839 ",$0.011885,"5,960,550",Low Vol,-0.22%,-0.01%,-25.59%
611,508,SixEleven,"$48,432 ",$0.114427,"423,258",$955,-0.20%,20.89%,10.76%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,511,Allion,"$46,934 ",$0.007571,"6,199,359","$1,080",-0.29%,-4.36%,-18.04%
EDG,64,Edgeless,"$74,911,133 ",$0.913035,"82,046,288",*,"$7,017,210",1.07%,-3.46%
FRN,626,Francs,"$163,569 ",$0.042298,"3,867,080",Low Vol,-0.17%,-0.79%,-10.48%
CTIC2,830,Coimatic 2.0,"$14,477 ",$0.001719,"8,422,000",Low Vol,-0.40%,-0.12%,-6.74%
RLC,84,iExec RLC,"$41,781,244 ",$0.528403,"79,070,793",*,"$171,560",-0.52%,3.77%
EDR,198,E-Dinar Coin,"$10,211,643 ",$0.011523,"886,211,988","$977,616",1.00%,2.92%,-5.42%
LTCU,523,LiteCoin Ultra,"$14,893 ",$0.027392,"543,701","$2,292",0.15%,-10.01%,-30.93%
SH,847,Shilling,"$8,042 ",$0.001855,"4,334,350",*,Low Vol,-0.29%,-32.38%
SBD,289,Steem Dollars,"$3,364,654 ",$0.973098,"3,457,672",*,"$215,852",-0.40%,-10.88%
WAVES,18,Waves,"$416,761,000 ",$4.17,"100,000,000",*,"$3,465,150",1.01%,1.95%
PUT,268,PutinCoin,"$4,453,793 ",$0.022198,"200,639,364","$15,482",-1.46%,-3.46%,1.29%
RLT,444,RouletteToken,"$370,097 ",$0.036602,"10,111,529",*,"$5,382",-0.22%,-16.80%
ALT,547,Altcoin,"$1,840,790 ",$15.07,"122,175",*,Low Vol,-0.29%,-3.23%
LMC,187,LoMoCoin,"$11,494,353 ",$0.053304,"215,639,337",*,"$1,635,940",1.14%,-10.58%
ORB,581,Orbitcoin,"$415,662 ",$0.136929,"3,035,599",Low Vol,-0.33%,9.11%,-18.43%
ZMC,795,ZetaMicron,"$23,704 ",$0.000039,"600,344,291",*,Low Vol,-0.22%,0.00%
PING,348,CryptoPing,"$1,664,228 ",$0.167224,"9,952,089",*,"$126,458",-2.29%,3.93%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.54%
I0C,552,I0Coin,"$1,228,166 ",$0.058535,"20,981,770",Low Vol,0.19%,-47.77%,228.69%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,-0.81%,2.60%,-40.91%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-1.65%,-19.85%
BAS,450,BitAsean,"$297,364 ",$0.059473,"5,000,000",*,$561,-0.50%,-4.08%
OMNI,164,Omni,"$14,552,842 ",$26.00,"559,770",*,"$114,545",0.94%,1.40%
TOR,816,Torcoin,"$17,154 ",$0.054253,"316,179",Low Vol,-6.43%,-18.09%,-36.83%
XCN,376,Cryptonite,"$989,434 ",$0.002755,"359,145,226","$222,527",0.10%,-12.11%,-35.30%
XHI,385,HiCoin,"$912,108 ",$0.004807,"189,729,990","$104,101",-3.21%,-5.79%,11.95%
CAP,629,Bottlecaps,"$153,651 ",$0.000868,"177,116,699",Low Vol,-1.15%,-2.79%,-14.37%
ERY,502,Eryllium,"$51,655 ",$0.010844,"4,763,501","$1,068",18.94%,-0.89%,27.15%
BAY,133,BitBay,"$20,451,593 ",$0.020295,"1,007,735,706",*,"$76,852",-0.16%,-5.49%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.06%
ERC,277,EuropeCoin,"$4,071,515 ",$0.410476,"9,919,009","$26,622",-0.29%,-0.31%,-7.35%
AXIOM,1029,Axiom,? ,$0.007541,?,Low Vol,-0.22%,0.01%,0.03%
OFF,785,Cthulhu Offer...,"$28,573 ",$0.010898,"2,621,937",Low Vol,-0.29%,-9.50%,0.39%
STEX,966,STEX,? ,$0.137300,?,*,Low Vol,0.07%,-1.29%
TOA,211,ToaCoin,"$7,950,470 ",$0.004668,"1,703,090,553","$37,661",0.12%,-0.04%,3.18%
BLX,989,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.51%,-2.11%
VAL,631,Valorbit,"$152,342 ",$0.000039,"3,858,317,416",Low Vol,-0.29%,?,0.07%
ELE,696,Elementrem,"$72,643 ",$0.002843,"25,552,812",Low Vol,22.68%,7.42%,-32.25%
DASHS,1025,Dashs,? ,$0.024401,?,Low Vol,-0.29%,4.22%,-10.75%
AGLC,760,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,533",*,Low Vol,?,-0.24%
BTG,1070,Bitgem,? ,$0.497902,?,Low Vol,-0.31%,4.48%,6.65%
ETBS,339,Ethbits,"$1,844,334 ",$1.33,"1,391,604",*,$707,-0.51%,-41.87%
GNO,46,Gnosis,"$119,617,156 ",$108.29,"1,104,590",*,"$326,599",-0.38%,-4.96%
JIN,623,Jin Coin,"$173,819 ",$0.017649,"9,848,485",Low Vol,-0.29%,-0.01%,24.43%
DYN,290,Dynamic,"$3,344,386 ",$1.86,"1,802,175",*,"$29,755",-0.42%,-0.01%
TODAY,1052,TodayCoin,? ,$0.000987,?,Low Vol,-0.21%,0.00%,-7.38%
BTCR,656,Bitcurrency,"$114,195 ",$0.000673,"169,598,616",*,Low Vol,-0.29%,18.01%
PTOY,104,Patientory,"$29,045,940 ",$0.414942,"70,000,000",*,"$2,636,130",-3.00%,-10.61%
AIB,993,Advanced Inte...,? ,$0.004947,?,**,Low Vol,-0.29%,13.82%
MTLMC3,798,Metal Music Coin,"$22,033 ",$0.000276,"79,719,140",Low Vol,-0.29%,-33.49%,-34.51%
DIBC,707,DIBCOIN,"$66,786 ",$0.013357,"5,000,000",*,Low Vol,-0.28%,-2.26%
GBRC,942,Global Busine...,? ,$0.000158,?,"$1,054",-0.21%,0.00%,50.55%
ABC,961,Alphabit,? ,$18.25,?,*,Low Vol,-0.29%,16.63%
WCT,190,Waves Communi...,"$11,256,090 ",$1.13,"9,994,841",*,"$43,496",-0.49%,-6.52%
BTB,435,BitBar,"$433,121 ",$12.62,"34,307","$1,047",-0.29%,-14.91%,-64.53%
RAIN,262,Condensate,"$4,746,819 ",$0.077882,"60,948,936","$31,562",-0.31%,2.07%,1.02%
ZRX,51,0x,"$101,517,000 ",$0.203034,"500,000,000",*,"$2,211,230",-0.17%,-7.29%
NEOS,188,NeosCoin,"$11,494,195 ",$3.29,"3,492,816","$69,733",-0.57%,-0.44%,-4.94%
HEAT,258,HEAT,"$4,915,643 ",$0.170173,"28,886,152",*,"$8,874",-0.29%,4.31%
SCORE,454,Scorecoin,"$262,957 ",$0.008982,"29,277,404","$2,452",-0.98%,-10.26%,27.81%
ZRC,264,ZrCoin,"$4,527,077 ",$1.22,"3,725,131",*,"$3,915",0.46%,9.18%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.93%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,308,243 ",$0.186522,"12,375,176","$2,483",-0.31%,13.88%,5.41%
FXE,459,FuturXe,"$231,352 ",$0.982717,"235,421",*,"$9,822",-0.29%,1.27%
ABY,248,ArtByte,"$5,446,403 ",$0.006872,"792,537,250",**,"$730,226",-1.49%,3.87%
EXCL,245,ExclusiveCoin,"$5,611,389 ",$1.32,"4,245,135","$58,152",-0.59%,7.74%,18.23%
NOBL,577,NobleCoin,"$458,281 ",$0.000199,"2,304,192,833",Low Vol,-0.35%,0.75%,-16.53%
STX,145,Stox,"$17,287,702 ",$0.584044,"29,600,000",*,"$554,701",-2.44%,-12.37%
CACH,705,CacheCoin,"$66,808 ",$0.015925,"4,195,132",Low Vol,-0.29%,4.48%,-48.02%
SMART,206,SmartCash,"$8,905,765 ",$0.018584,"479,206,473",*,"$40,900",-0.94%,-11.59%
TFL,243,TrueFlip,"$5,760,086 ",$0.922017,"6,247,267",*,"$15,970",-0.27%,19.96%
ATX,786,Artex Coin,"$28,180 ",$0.001500,"18,781,750",Low Vol,-0.21%,0.00%,-9.39%
CFI,72,Cofound.it,"$58,175,975 ",$0.179003,"325,000,000",*,"$1,693,080",3.36%,4.43%
SRC,729,SecureCoin,"$52,367 ",$0.006475,"8,087,151",Low Vol,1.12%,29.59%,-31.90%
PRN,947,Protean,? ,$0.000004,?,*,$912,-0.41%,-90.78%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,-0.29%,-6.42%,-38.50%
JINN,269,Jinn,"$4,432,957 ",$75.52,"58,703",*,"$2,265",-0.11%,-1.30%
XCT,686,C-Bit,"$80,001 ",$0.000509,"157,223,250",Low Vol,-0.29%,-1.01%,12.97%
IVZ,1095,InvisibleCoin,? ,$0.434134,?,*,Low Vol,-0.33%,-0.05%
CFT,593,CryptoForecast,"$317,846 ",$0.006910,"46,000,000",*,Low Vol,-0.29%,-29.71%
CALC,871,CaliphCoin,$94 ,$0.001079,"87,140",Low Vol,-0.29%,53.12%,2.86%
PND,554,Pandacoin,"$1,072,804 ",$0.000033,"32,514,916,898",Low Vol,-0.31%,2.55%,3.93%
GB,477,GoldBlocks,"$119,252 ",$0.007904,"15,087,566","$1,329",-4.22%,-3.32%,-14.08%
ACC,1004,AdCoin,? ,$0.053343,?,Low Vol,-0.29%,17.16%,-30.87%
SOJ,513,Sojourn,"$39,437 ",$0.081278,"485,214","$1,674",-0.30%,-10.56%,-25.32%
IFLT,391,InflationCoin,"$778,115 ",$0.000047,"16,534,557,077",*,"$2,288",-31.11%,10.27%
