symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,704,Guncoin,"$114,787",$0.000596,"192,703,828",Low Vol,0.18%,3.31%,10.93%
GUP,193,Matchpool,"$13,177,800",$0.175704,"75,000,000",*,"$262,971",0.62%,-4.20%
PCN,1002,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.03%,-97.72%
TYCHO,428,Tychocoin,"$793,413",$0.157913,"5,024,368","$30,829",1.45%,10.95%,-8.83%
NYC,445,NewYorkCoin,"$608,495",$0.000005,"129,032,781,759","$1,821",0.80%,47.20%,17.54%
CARBON,598,Carboncoin,"$678,749",$0.000044,"15,391,998,665",Low Vol,0.08%,4.58%,6.51%
CMT,811,Comet,"$35,062",$0.040170,"872,830",Low Vol,0.09%,-11.19%,-35.72%
XBG,908,BTCGold,?,$0.007276,?,"$167,135",-3.31%,53.68%,605.86%
BET,981,BetaCoin,?,$0.005584,?,$697,-3.27%,-35.66%,-53.51%
CMP,171,Compcoin,"$15,876,871",$3.71,"4,278,546","$457,020",-7.23%,6.33%,2.76%
MRNG,986,MorningStar,?,$0.001808,?,*,Low Vol,0.08%,17.76%
HUC,367,HunterCoin,"$1,661,361",$0.085240,"19,490,280","$8,025",-0.68%,3.23%,-22.05%
LSK,15,Lisk,"$605,987,581",$5.35,"113,172,880",*,"$9,336,200",0.18%,-0.25%
VGC,1082,VegasCoin,?,$0.000695,?,Low Vol,0.07%,-6.67%,9.25%
BAC,1018,BitAlphaCoin,?,$0.002514,?,Low Vol,3.71%,-3.82%,-0.48%
XBTS,836,Beatcoin,"$24,611",$0.016142,"1,524,686",Low Vol,0.08%,-23.04%,28.59%
TTC,510,TittieCoin,"$113,676",$0.000090,"1,259,816,434",$815,-0.63%,-27.49%,4.53%
SPORT,1037,SportsCoin,?,$0.000794,?,*,Low Vol,0.08%,4.58%
VLT,469,Veltor,"$371,200",$0.669004,"554,855","$4,811",0.31%,9.28%,19.66%
BUMBA,754,BumbaCoin,"$63,571",$0.002851,"22,296,704",Low Vol,0.08%,18.63%,23.07%
GRT,515,Grantcoin,"$101,667",$0.002390,"42,530,343",*,$606,0.08%,-19.31%
GRS,230,Groestlcoin,"$8,007,220",$0.116840,"68,531,494","$43,613",-0.53%,4.27%,-12.57%
BLZ,841,BlazeCoin,"$21,845",$0.000036,"608,557,394",Low Vol,0.35%,3.21%,-6.69%
BLU,338,BlueCoin,"$2,584,720",$0.004498,"574,683,675","$2,403",0.08%,-5.51%,4.47%
PEPECASH,232,Pepe Cash,"$7,928,903",$0.011297,"701,884,009",*,"$2,202",0.17%,7.10%
1337,381,1337,"$1,452,245",$0.000062,"23,271,965,570",*,"$1,522",24.45%,-2.78%
MARS,747,Marscoin,"$71,009",$0.002511,"28,279,074",Low Vol,0.09%,-0.67%,41.07%
DOLLAR,867,Dollar Online,"$13,396",$0.017771,"753,776",Low Vol,0.11%,-10.14%,-14.14%
FLAX,687,Flaxscript,"$137,688",$0.024695,"5,575,625",Low Vol,-0.98%,3.13%,3.42%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$140,413,642",$0.004696,"29,901,709,122","$1,766,980",-2.35%,3.97%,-3.43%
FTC,242,Feathercoin,"$7,167,001",$0.040369,"177,538,120","$17,883",-0.15%,0.86%,-17.59%
GRE,632,Greencoin,"$301,551",$0.000088,"3,419,140,641",*,Low Vol,0.08%,-30.28%
GRC,198,GridCoin,"$12,725,172",$0.032602,"390,312,753","$38,297",1.37%,2.99%,-7.09%
BLK,181,BlackCoin,"$14,364,144",$0.187981,"76,412,744",*,"$269,982",0.66%,9.35%
WGR,214,Wagerr,"$9,212,970",$0.050344,"183,000,000",*,"$34,445",0.05%,-2.14%
GRN,1087,Granite,?,$0.010010,?,Low Vol,0.08%,4.58%,-8.09%
SPRTS,162,Sprouts,"$17,668,585",$0.000026,"687,873,633,227",*,$874,-0.62%,-34.51%
BLC,686,Blakecoin,"$138,047",$0.009128,"15,122,697",Low Vol,0.09%,4.58%,5.59%
DCRE,1069,DeltaCredits,?,$0.132513,?,*,Low Vol,0.08%,?
MG,975,Mind Gene,?,$0.012347,?,$942,0.08%,5.21%,53.44%
XCXT,473,CoinonatX,"$350,409",$0.026323,"13,311,897","$4,106",-3.18%,32.21%,13.58%
TOP,1080,TopCoin,?,$0.000838,?,Low Vol,0.08%,16.88%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.04%
SHA,1095,SHACoin,?,$0.000706,?,Low Vol,0.08%,4.58%,9.80%
WORM,727,HealthyWormCoin,"$91,699",$0.000838,"109,445,382",Low Vol,0.11%,24.19%,40.49%
MARX,968,MarxCoin,?,$0.001544,?,"$1,126",0.12%,11.26%,-11.07%
MXT,325,MarteXcoin,"$2,896,901",$1.05,"2,761,505","$11,831",-3.09%,11.76%,-71.17%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,0.08%,8.96%,113.94%
UNIT,675,Universal Cur...,"$160,513",$0.012303,"13,046,431",Low Vol,0.08%,41.36%,-17.03%
RADS,175,Radium,"$15,109,314",$4.50,"3,360,583",*,"$60,230",-1.29%,6.40%
KASHH,1068,KashhCoin,?,$0.000088,?,*,Low Vol,0.08%,-10.72%
RUPX,494,Rupaya,"$184,225",$0.033717,"5,463,887","$3,387",-0.70%,-3.48%,3.01%
IND,933,Indorse Token,?,$0.087664,?,*,"$12,382",-8.94%,-16.71%
EMC2,155,Einsteinium,"$19,078,873",$0.089083,"214,168,428","$3,296,490",5.41%,20.78%,-30.28%
CBX,379,Crypto Bullion,"$1,467,241",$1.46,"1,002,351",$853,0.09%,-11.95%,-6.58%
OPAL,684,Opal,"$144,558",$0.009547,"15,142,099",*,Low Vol,5.21%,-9.75%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.11%,34.53%,?
REX,579,REX,"$2,435,794",$0.281245,"8,660,756",*,Low Vol,10.55%,12.89%
DES,825,Destiny,"$28,293",$0.017683,"1,600,000",Low Vol,0.08%,?,0.47%
CTR,74,Centra,"$79,016,000",$1.16,"68,000,000",*,"$575,385",-3.30%,10.19%
ORME,921,Ormeus Coin,?,$0.685290,?,*,"$46,338",-0.09%,-8.39%
FJC,443,FujiCoin,"$646,880",$0.000575,"1,124,772,035","$1,755",0.08%,0.31%,12.99%
CRYPT,586,CryptCoin,"$1,012,718",$0.167212,"6,056,492",Low Vol,?,?,4.71%
REP,32,Augur,"$211,306,700",$19.21,"11,000,000",*,"$804,348",0.69%,2.21%
GLC,609,GlobalCoin,"$439,704",$0.006747,"65,171,010",Low Vol,0.08%,27.22%,17.26%
GLD,281,GoldCoin,"$4,924,762",$0.121477,"40,540,692","$6,955",0.38%,3.23%,-6.12%
FUCK,410,FuckToken,"$1,082,067",$0.021055,"51,393,123",*,"$1,883",0.34%,-14.36%
SUMO,425,Sumokoin,"$843,049",$0.488172,"1,726,951","$13,783",-3.81%,-4.05%,-11.93%
FC,978,Facecoin,?,$0.017715,?,*,$766,0.34%,-41.02%
COSS,305,COSS,"$3,846,542",$0.162837,"23,622,040",*,"$2,173,250",0.89%,47.16%
REC,106,Regalcoin,"$34,818,710",$12.39,"2,810,000","$2,456,250",0.08%,0.57%,?
USDE,656,USDe,"$200,063",$0.000176,"1,134,206,955",Low Vol,0.08%,10.26%,42.04%
CTO,527,Crypto,"$78,250",$0.006835,"11,448,242","$1,199",0.08%,1.31%,47.37%
SMC,439,SmartCoin,"$681,891",$0.029173,"23,374,366",$627,-4.02%,31.31%,77.03%
DOT,408,Dotcoin,"$1,134,960",$0.004451,"254,981,250",*,"$64,781",-2.30%,-1.96%
REE,490,ReeCoin,"$204,366",$0.000080,"2,560,000,000","$9,820",6.47%,76.57%,14.96%
PZM,236,PRIZM,"$7,755,155",$0.866654,"8,948,386",*,"$9,423",0.17%,2.61%
CLAM,135,Clams,"$24,500,646",$9.25,"2,648,953",*,"$243,592",-0.14%,5.73%
FCT,45,Factom,"$155,211,568",$17.75,"8,745,102",*,"$1,913,400",-1.25%,4.70%
CONX,856,Concoin,"$16,016",$0.021520,"744,266",Low Vol,0.08%,-3.74%,-24.72%
GPU,531,GPU Coin,"$58,127",$0.001436,"40,477,042",$602,0.08%,-17.67%,-44.88%
QTUM,14,Qtum,"$698,636,700",$11.84,"59,000,000",*,"$30,793,000",-0.23%,3.03%
MDA,86,Moeda Loyalty...,"$57,916,015",$2.95,"19,628,888",*,"$928,857",5.70%,-8.44%
FUZZ,844,FuzzBalls,"$20,233",$0.004189,"4,829,945",Low Vol,0.08%,12.56%,24.99%
BITEUR,518,bitEUR,"$95,750",$1.20,"79,821",*,"$5,445",1.07%,1.50%
BSD,241,BitSend,"$7,178,641",$0.429714,"16,705,625","$66,039",-0.02%,4.78%,6.27%
XFT,403,Footy Cash,"$1,212,922",$0.268069,"4,524,662","$2,679",19.31%,5.96%,-21.68%
FCN,429,Fantomcoin,"$791,619",$0.127883,"6,190,179","$1,895",-2.32%,15.77%,7.21%
WOMEN,462,WomenCoin,"$424,223",$0.017772,"23,870,835","$6,370",-0.03%,6.77%,4.81%
BTU,946,Bitcoin Unlim...,?,$420.00,?,"$4,557",0.00%,-0.20%,9.75%
FC2,612,FuelCoin,"$429,982",$0.004233,"101,570,019",Low Vol,0.08%,16.74%,45.92%
RICHX,1051,RichCoin,?,$0.004807,?,Low Vol,0.11%,4.58%,0.10%
GEERT,879,GeertCoin,"$6,518",$0.001280,"5,091,200",Low Vol,0.06%,29.33%,2.42%
JET,414,Jetcoin,"$986,680",$0.255036,"3,868,787",*,"$8,014",0.08%,232.88%
DFT,616,DraftCoin,"$415,934",$0.233893,"1,778,310",*,Low Vol,0.08%,4.60%
XTZ,902,Tezos (Pre-La...,?,$2.19,?,"$568,636",1.26%,8.96%,?
DFS,919,DFSCoin,?,$0.033227,?,"$47,402",0.11%,18.24%,-5.94%
GARY,972,President Joh...,?,$0.123473,?,*,"$1,061",0.08%,84.63%
LTC,5,Litecoin,"$2,798,861,877",$52.56,"53,253,532","$68,022,400",0.22%,3.25%,0.20%
BENJI,537,BenjiRolls,"$49,249",$0.002435,"20,225,145",$647,-0.03%,25.74%,-3.34%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.93%
AUR,263,Auroracoin,"$5,897,743",$0.681179,"8,658,139","$12,681",0.70%,5.58%,6.55%
XTC,737,TileCoin,"$82,931",$0.000829,"100,000,000",*,Low Vol,-0.15%,2.36%
HDLB,952,HODL Bucks,?,$0.197160,?,*,"$3,811",0.08%,-6.94%
SPACE,739,SpaceCoin,"$79,979",$0.004030,"19,844,745",Low Vol,-0.03%,0.53%,10.32%
1ST,115,FirstBlood,"$31,020,299",$0.362563,"85,558,371",*,"$1,018,100",1.23%,-1.79%
XTO,287,Tao,"$4,603,798",$0.150928,"30,503,273","$19,604",0.09%,48.12%,34.54%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,270",$0.011686,"6,013,250",Low Vol,0.08%,3.34%,-9.67%
611,775,SixEleven,"$51,388",$0.120911,"425,004",Low Vol,0.33%,6.15%,20.45%
QORA,1038,Qora,?,$0.114652,?,*,Low Vol,0.08%,9.13%
ALL,782,Allion,"$47,471",$0.007657,"6,199,359",Low Vol,0.08%,22.70%,26.82%
EDG,87,Edgeless,"$57,037,513",$0.695187,"82,046,288",*,"$674,581",0.22%,4.64%
FRN,649,Francs,"$221,341",$0.057237,"3,867,080",Low Vol,-0.21%,2.28%,19.61%
CTIC2,554,Coimatic 2.0,"$27,771",$0.003152,"8,811,000","$2,083",-13.32%,-31.43%,61.07%
RLC,96,iExec RLC,"$42,967,464",$0.543405,"79,070,793",*,"$1,077,170",-4.37%,9.56%
EDR,218,E-Dinar Coin,"$8,974,935",$0.010127,"886,211,988","$360,583",-1.59%,-9.44%,-0.25%
LTCU,558,LiteCoin Ultra,"$15,667",$0.024040,"651,701","$1,506",-8.63%,4.05%,-5.20%
SH,542,Shilling,"$43,309",$0.009992,"4,334,350",*,$975,37.71%,102.57%
SBD,311,Steem Dollars,"$3,577,071",$1.00,"3,574,319",*,"$194,941",-0.22%,-1.22%
WAVES,18,Waves,"$506,037,000",$5.06,"100,000,000",*,"$6,498,870",-0.46%,3.76%
PUT,327,PutinCoin,"$2,885,969",$0.014381,"200,680,664","$4,168",2.68%,0.47%,-14.71%
RLT,456,RouletteToken,"$450,822",$0.044546,"10,120,417",*,"$6,433",0.34%,2.17%
ALT,400,Altcoin,"$1,237,770",$10.13,"122,175",*,$780,-6.75%,6.05%
LMC,209,LoMoCoin,"$10,511,174",$0.048459,"216,908,163",*,"$284,453",0.05%,3.10%
ORB,641,Orbitcoin,"$252,268",$0.082785,"3,047,272",Low Vol,-1.43%,-6.81%,-10.71%
ZMC,833,ZetaMicron,"$26,474",$0.000044,"600,344,291",*,Low Vol,0.08%,4.58%
PING,354,CryptoPing,"$2,078,872",$0.208888,"9,952,089",*,"$172,104",-3.66%,4.85%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.67%
I0C,637,I0Coin,"$273,108",$0.013016,"20,982,489",Low Vol,0.08%,-4.19%,-15.83%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-2.19%,-0.62%,13.50%
FUTC,973,FutCoin,?,$0.001367,?,"$1,047",0.08%,-9.94%,15.86%
BAS,486,BitAsean,"$238,014",$0.047603,"5,000,000",*,$747,4.10%,33.14%
OMNI,197,Omni,"$12,737,365",$22.75,"559,872",*,"$61,012",-0.38%,2.34%
TOR,820,Torcoin,"$29,959",$0.094755,"316,179",Low Vol,29.82%,169.67%,-18.50%
XCN,449,Cryptonite,"$526,279",$0.001455,"361,649,362","$2,715",-1.40%,11.06%,19.71%
XHI,422,HiCoin,"$870,052",$0.004586,"189,729,990","$43,121",1.33%,7.89%,-16.42%
CAP,680,Bottlecaps,"$153,484",$0.000838,"183,206,648",Low Vol,0.09%,2.00%,-3.48%
ERY,544,Eryllium,"$39,922",$0.008244,"4,842,825",$554,0.85%,7.08%,4.64%
BAY,111,BitBay,"$32,217,703",$0.031969,"1,007,766,903",*,"$456,784",1.46%,9.63%
SIFT,1004,Smart Investm...,?,$3.34,?,*,Low Vol,0.34%,-19.72%
MGM,848,Magnum,"$18,197",$0.004763,"3,820,870",Low Vol,0.08%,-1.79%,42.70%
ERC,276,EuropeCoin,"$5,109,600",$0.514839,"9,924,657","$33,490",0.17%,7.71%,-1.17%
AXIOM,1092,Axiom,?,$0.008423,?,Low Vol,0.08%,4.58%,6.53%
CAB,834,Cabbage,"$26,200",$0.002495,"10,499,996",*,Low Vol,0.08%,20.00%
STEX,958,STEX,?,$0.136234,?,*,"$2,280",4.79%,11.24%
TOA,222,ToaCoin,"$8,691,746",$0.005078,"1,711,647,472","$31,561",-0.90%,3.47%,5.61%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.34%,3.65%
VAL,669,Valorbit,"$169,096",$0.000043,"3,941,585,715",Low Vol,?,?,3.64%
ELE,679,Elementrem,"$156,897",$0.006130,"25,596,821",Low Vol,13.10%,10.85%,57.67%
DASHS,1086,Dashs,?,$0.033117,?,Low Vol,0.22%,-1.08%,0.36%
AGLC,766,AgrolifeCoin,"$57,910",$0.008775,"6,599,119",*,Low Vol,0.11%,-0.42%
BTG,1062,Bitgem,?,$0.613617,?,Low Vol,0.08%,-18.67%,5.46%
ETBS,347,Ethbits,"$2,283,858",$1.64,"1,391,604",*,"$2,259",-2.69%,61.91%
GNO,50,Gnosis,"$140,070,849",$126.81,"1,104,590",*,"$825,932",0.27%,15.33%
BTCS,662,Bitcoin Scrypt,"$184,003",$0.011240,"16,370,800",Low Vol,0.08%,2.46%,29.68%
DYN,304,Dynamic,"$3,873,752",$2.13,"1,818,023",*,"$13,239",0.08%,4.50%
TODAY,996,TodayCoin,?,$0.001147,?,Low Vol,0.11%,2.94%,26.62%
BTCR,735,Bitcurrency,"$84,379",$0.000498,"169,598,616",*,Low Vol,0.09%,-8.34%
BTA,393,Bata,"$1,290,202",$0.259168,"4,978,244","$186,076",1.02%,7.22%,-66.25%
AIB,1088,Advanced Inte...,?,$0.005903,?,Low Vol,0.11%,20.63%,10.40%
MTLMC3,842,Metal Music Coin,"$21,092",$0.000265,"79,719,140",Low Vol,0.08%,?,-18.23%
DIBC,764,DIBCOIN,"$58,992",$0.011798,"5,000,000",*,Low Vol,-3.42%,-6.54%
GBRC,1056,Global Busine...,?,$0.000088,?,Low Vol,0.08%,-40.09%,2.90%
ABC,976,Alphabit,?,$14.30,?,*,$909,0.08%,10.11%
WCT,202,Waves Communi...,"$11,669,907",$1.17,"9,993,840",*,"$13,557",-1.60%,1.53%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-7.48%
BTB,629,BitBar,"$304,746",$8.82,"34,554",Low Vol,0.11%,6.08%,-34.59%
RAIN,283,Condensate,"$4,852,166",$0.077313,"62,759,702","$21,958",0.10%,9.78%,-10.14%
EQT,270,EquiTrader,"$5,407,378",$0.571071,"9,468,836","$144,221",4.53%,8.95%,2.50%
NEOS,229,NeosCoin,"$8,064,173",$2.29,"3,514,030","$94,083",-0.67%,6.35%,-22.10%
HEAT,235,HEAT,"$7,779,757",$0.265896,"29,258,648",*,"$5,425",4.05%,54.73%
SCORE,446,Scorecoin,"$566,264",$0.018660,"30,346,591","$14,388",0.07%,6.72%,133.79%
ZRC,301,ZrCoin,"$4,035,296",$1.11,"3,630,790",*,"$55,645",0.56%,-3.56%
XOC,846,Xonecoin,"$18,502",$0.044053,"420,000",*,Low Vol,0.11%,4.37%
SMOKE,661,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,1.42%,12.74%
CREA,342,Creativecoin,"$2,480,494",$0.198219,"12,513,904","$7,398",0.08%,11.87%,7.84%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.74%
ABY,265,ArtByte,"$5,767,230",$0.007277,"792,537,250","$124,648",0.78%,0.49%,-9.77%
EXCL,272,ExclusiveCoin,"$5,297,262",$1.24,"4,268,474","$21,244",0.34%,6.62%,-2.77%
XPD,689,PetroDollar,"$136,310",$0.002130,"63,993,275",Low Vol,1.40%,50.30%,23.66%
STX,118,Stox,"$30,455,144",$1.03,"29,600,000",*,"$824,764",-0.02%,9.37%
CACH,701,CacheCoin,"$116,547",$0.027781,"4,195,132",Low Vol,4.73%,30.80%,43.28%
SMART,196,SmartCash,"$12,787,131",$0.021158,"604,375,288",*,"$26,144",-1.84%,4.46%
TFL,299,TrueFlip,"$4,265,953",$0.682851,"6,247,267",*,"$82,483",-7.46%,-2.26%
ATX,823,Artex Coin,"$28,740",$0.001530,"18,781,750",Low Vol,0.08%,-5.26%,-25.32%
CFI,97,Cofound.it,"$41,737,150",$0.128422,"325,000,000",*,"$279,062",0.34%,-0.32%
SRC,773,SecureCoin,"$53,701",$0.006615,"8,118,516",Low Vol,0.08%,4.64%,-22.01%
VOX,221,Voxels,"$8,796,753",$0.041889,"210,000,000",*,"$170,122",-0.44%,7.80%
BIRDS,1057,Birds,?,$0.000132,?,Low Vol,0.08%,30.28%,9.95%
JINN,211,Jinn,"$9,988,668",$170.16,"58,703",*,"$4,935",4.72%,29.32%
XCT,483,C-Bit,"$282,709",$0.001798,"157,223,250","$24,985",0.37%,59.37%,78.93%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.08%
GOLF,1029,Golfcoin,?,$0.000044,?,Low Vol,0.08%,?,6.53%
CFT,658,CryptoForecast,"$194,735",$0.004233,"46,000,000",*,Low Vol,2.24%,-6.17%
CALC,897,CaliphCoin,$113,$0.001291,"87,140",Low Vol,0.09%,12.51%,26.21%
PND,605,Pandacoin,"$584,521",$0.000018,"32,514,916,898",Low Vol,-10.97%,-54.20%,-30.08%
XAU,1052,Xaucoin,?,$0.018301,?,Low Vol,0.11%,-13.56%,0.79%
GB,512,GoldBlocks,"$104,208",$0.006890,"15,124,050","$1,280",-1.57%,-9.22%,-2.78%
ACC,949,AdCoin,?,$0.202805,?,"$4,176",1.73%,-21.00%,10.33%
VPRC,813,VapersCoin,"$33,869",$0.000043,"780,124,964",Low Vol,0.65%,231.24%,5.60%
IFLT,420,InflationCoin,"$883,036",$0.000041,"21,318,347,928",*,"$2,569",5.67%,-1.08%
ECOB,220,Ecobit,"$8,878,756",$0.019977,"444,444,444",*,$556,0.09%,19.22%
