symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,297,Blitzcash,"$4,052,786",$0.989865,"4,094,282",*,"$46,964",1.78%,2.02%
OPES,1129,Opescoin,?,$0.001233,?,Low Vol,?,?,3.75%
MANA,127,Decentraland,"$24,690,940",$0.010859,"2,273,755,650",*,"$273,609",-2.68%,-20.90%
TAG,632,TagCoin,"$407,130",$0.070650,"5,762,650",Low Vol,1.76%,7.53%,25.86%
LDOGE,431,LiteDoge,"$901,342",$0.000061,"14,859,608,506",*,"$2,364",23.39%,-20.33%
EXL,1091,Excelcoin,?,$0.000288,?,Low Vol,1.80%,4.85%,-28.35%
TAJ,816,TajCoin,"$36,318",$0.004920,"7,381,482",Low Vol,1.70%,3.45%,16.98%
VOYA,1000,Voyacoin,?,$2.83,?,$607,1.76%,29.64%,6.58%
CPC,425,Capricoin,"$956,925",$0.480856,"1,990,045",*,"$22,514",-0.19%,-1.01%
PWR,903,Powercoin,"$2,397",$0.000048,"49,983,870",Low Vol,1.80%,4.83%,8.98%
XPM,331,Primecoin,"$2,953,485",$0.141325,"20,898,533","$505,946",1.44%,-3.82%,-23.54%
GP,718,GoldPieces,"$112,885",$0.092517,"1,220,161",*,Low Vol,1.79%,16.35%
XPTX,513,PlatinumBAR,"$219,508",$0.684615,"320,630","$4,152",1.92%,10.83%,11.52%
JIO,579,JIO Token,"$14,735",$0.007722,"1,908,128",*,"$2,643",1.79%,40.04%
XPA,172,XPlay,"$14,446,800",$0.014447,"1,000,000,000",*,"$11,557",-1.40%,-7.37%
BLOCKPAY,639,BlockPay,"$325,398",$0.059945,"5,428,300",*,Low Vol,-1.42%,-6.02%
CCRB,419,CryptoCarbon,"$1,054,342",$0.295988,"3,562,111",*,"$19,368",1.55%,-17.03%
NOBL,624,NobleCoin,"$553,398",$0.000240,"2,306,958,832",Low Vol,1.74%,-12.51%,-0.39%
PRIMU,964,Primulon,?,$0.000403,?,"$3,772",-7.35%,-56.80%,204.67%
XPY,654,PayCoin,"$239,536",$0.020288,"11,806,537",Low Vol,1.76%,22.86%,18.95%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,255,313,703",$0.451628,"2,779,530,283",*,"$16,337,800",0.86%,-12.35%
FID,1037,BITFID,?,$0.095926,?,*,Low Vol,1.80%,4.86%
FIMK,623,FIMKrypto,"$553,500",$0.000959,"577,004,618",*,Low Vol,1.79%,-6.67%
BYC,433,Bytecent,"$899,320",$0.496659,"1,810,740","$30,698",-2.54%,-14.17%,-20.45%
IXT,242,iXledger,"$6,997,233",$0.195569,"35,778,844",*,"$58,539",-4.23%,-8.75%
BTCD,58,BitcoinDark,"$101,422,370",$78.69,"1,288,862","$614,772",-5.25%,-13.20%,-22.25%
JNS,381,Janus,"$1,593,049",$0.070369,"22,638,595",*,"$3,254",-2.11%,-0.31%
UNITS,680,GameUnits,"$155,248",$0.044702,"3,472,983",*,Low Vol,1.79%,4.38%
SND,977,Sand Coin,?,$1.52,?,*,"$1,638",30.75%,-5.76%
MAR,799,Marijuanacoin,"$41,502",$0.031800,"1,305,107",Low Vol,1.94%,-5.67%,-17.56%
SNC,328,SunContract,"$2,989,517",$0.028550,"104,712,011",*,"$36,584",-0.63%,-2.80%
XBL,446,Billionaire T...,"$765,546",$0.230908,"3,315,372",*,"$6,701",1.10%,-5.75%
SNGLS,66,SingularDTV,"$84,591,600",$0.140986,"600,000,000",*,"$591,706",-1.26%,-10.18%
MAX,439,MaxCoin,"$841,543",$0.013909,"60,502,165","$1,517",1.79%,3.51%,3.97%
SNM,93,SONM,"$41,811,411",$0.116272,"359,600,000",*,"$1,182,550",-3.19%,-13.61%
SDP,886,SydPak,"$8,462",$0.053095,"159,373",*,Low Vol,1.86%,5.34%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.42%,18.56%
SNT,70,Status,"$79,593,463",$0.022934,"3,470,483,788",*,"$1,689,230",-2.56%,-4.56%
WGO,450,WavesGo,"$729,127",$0.073019,"9,985,510",*,"$3,190",1.78%,4.39%
MAD,728,SatoshiMadness,"$95,959",$0.000048,"2,000,683,485",*,Low Vol,1.80%,4.85%
AHT,474,Bowhead,"$471,369",$0.058921,"8,000,000",*,$842,-1.25%,-57.97%
WILD,969,Wild Crypto,?,$0.148925,?,*,"$2,624",44.60%,36.22%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.57%
UGT,952,UG Token,?,$0.274489,?,*,"$7,626",-1.40%,-7.37%
FFC,1059,FireFlyCoin,?,$0.000120,?,Low Vol,0.48%,46.01%,74.81%
MAO,421,Mao Zedong,"$998,608",$0.160677,"6,215,005","$6,273",-8.46%,7.93%,37.43%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.25%
GUC,951,GoldUnionCoin,?,$0.384137,?,*,"$7,677",1.80%,41.43%
SHDW,659,Shadow Token,"$215,181",$0.030740,"7,000,000",*,Low Vol,2.25%,-32.80%
USDE,675,USDe,"$163,202",$0.000144,"1,134,216,196",Low Vol,-8.39%,-21.38%,2.18%
DTB,218,Databits,"$9,357,220",$0.411346,"22,747,809",*,"$52,309",-3.39%,-4.96%
CME,1118,Cashme,?,$0.000048,?,Low Vol,1.79%,-47.57%,8.78%
TSE,539,Tattoocoin (S...,"$109,259",$0.001208,"90,421,856",*,"$1,165",5.31%,-10.15%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.70%
GUN,711,Guncoin,"$116,425",$0.000603,"192,996,778",Low Vol,1.33%,2.03%,-2.22%
GUP,181,Matchpool,"$12,654,975",$0.168733,"75,000,000",*,"$375,382",-4.19%,-11.85%
PCN,1083,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.10%,23.37%
TYCHO,444,Tychocoin,"$771,150",$0.153482,"5,024,368","$21,679",-1.30%,-2.11%,-4.35%
NYC,456,NewYorkCoin,"$657,968",$0.000005,"129,032,781,759","$1,482",-4.19%,11.42%,56.74%
CARBON,609,Carboncoin,"$738,250",$0.000048,"15,391,999,103",Low Vol,1.79%,4.85%,8.98%
UNC,1084,UNCoin,?,$0.000048,?,*,Low Vol,1.80%,4.85%
CMT,795,Comet,"$42,459",$0.048645,"872,830",Low Vol,1.61%,-36.56%,-9.50%
XBG,923,BTCGold,?,$0.004269,?,"$86,614",-7.43%,-23.35%,-66.95%
BET,1029,BetaCoin,?,$0.008828,?,Low Vol,85.57%,36.30%,5.24%
CMP,144,Compcoin,"$20,538,638",$4.80,"4,282,166","$130,637",12.36%,-0.56%,36.06%
MRNG,995,MorningStar,?,$0.001679,?,*,$734,-15.16%,-12.70%
LKC,1101,LinkedCoin,?,$0.000144,?,Low Vol,1.79%,-21.36%,8.98%
HUC,385,HunterCoin,"$1,498,869",$0.076693,"19,543,700","$9,281",2.24%,-6.24%,-22.23%
LSK,17,Lisk,"$502,315,005",$4.43,"113,318,280",*,"$14,260,000",-6.06%,-6.64%
VGC,1071,VegasCoin,?,$0.000767,?,Low Vol,8.59%,41.72%,9.11%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,1.76%,-30.10%,-27.43%
XBTS,843,Beatcoin,"$25,932",$0.017008,"1,524,686",Low Vol,3.62%,17.68%,-24.54%
TTC,755,TittieCoin,"$71,960",$0.000057,"1,259,816,434",Low Vol,1.71%,-51.87%,-35.11%
SPORT,1097,SportsCoin,?,$0.000815,?,*,Low Vol,1.80%,-0.97%
VLT,497,Veltor,"$346,177",$0.623905,"554,855","$2,469",1.76%,-5.46%,17.05%
BUMBA,822,BumbaCoin,"$34,234",$0.001535,"22,305,014",Low Vol,1.76%,-49.78%,-47.88%
GRT,684,Grantcoin,"$144,938",$0.003405,"42,562,269",*,Low Vol,1.78%,4.85%
GRS,233,Groestlcoin,"$7,427,889",$0.108350,"68,554,584","$217,829",0.41%,-0.58%,-15.50%
BLZ,854,BlazeCoin,"$20,586",$0.000034,"608,557,394",Low Vol,0.99%,-4.11%,-11.66%
BLU,335,BlueCoin,"$2,747,568",$0.004781,"574,683,675","$3,129",1.75%,-3.97%,0.16%
PEPECASH,230,Pepe Cash,"$7,766,276",$0.011065,"701,884,009",*,"$4,504",1.76%,-6.58%
1337,410,1337,"$1,156,202",$0.000050,"23,271,965,570",*,"$1,018",-4.04%,-22.53%
MARS,756,Marscoin,"$71,887",$0.002542,"28,279,074",Low Vol,1.97%,4.26%,-12.15%
DOLLAR,871,Dollar Online,"$14,714",$0.019521,"753,776",Low Vol,-7.14%,-1.86%,-18.62%
FLAX,686,Flaxscript,"$139,353",$0.024989,"5,576,604",Low Vol,1.80%,-1.72%,-15.97%
RUSTBITS,614,Rustbits,"$691,286",$0.019583,"35,300,866",*,Low Vol,-2.64%,-6.18%
GBRC,1066,Global Busine...,?,$0.000096,?,Low Vol,1.76%,4.86%,-27.35%
SC,48,Siacoin,"$118,605,379",$0.003956,"29,980,152,140","$2,627,720",-4.52%,-6.01%,-23.44%
FTC,244,Feathercoin,"$6,838,249",$0.038442,"177,887,160","$41,982",1.37%,-0.83%,-14.73%
GRE,596,Greencoin,"$2,384,617",$0.000695,"3,428,784,641",*,Low Vol,1.87%,23.08%
GRC,199,GridCoin,"$11,272,779",$0.028881,"390,312,753","$129,991",-1.06%,-6.72%,-17.45%
BLK,178,BlackCoin,"$12,955,127",$0.169527,"76,419,257",*,"$382,124",1.04%,-4.78%
WGR,219,Wagerr,"$9,295,448",$0.050795,"183,000,000",*,"$51,978",-4.90%,-2.40%
GRN,1080,Granite,?,$0.010552,?,Low Vol,1.76%,2.98%,-4.26%
SPRTS,299,Sprouts,"$4,032,671",$0.000006,"717,404,009,193",*,"$6,231",6.34%,8.16%
BLC,683,Blakecoin,"$148,077",$0.009792,"15,122,697",Low Vol,1.63%,3.23%,7.17%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013909,?,"$13,001",1.80%,12.62%,17.68%
XCXT,504,CoinonatX,"$288,902",$0.021378,"13,513,837","$7,178",-12.71%,-7.73%,-6.23%
TOP,1089,TopCoin,?,$0.000815,?,Low Vol,1.79%,?,29.21%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000767,?,Low Vol,1.79%,4.61%,6.30%
WORM,741,HealthyWormCoin,"$84,052",$0.000767,"109,526,452",Low Vol,1.79%,4.85%,8.22%
MARX,1013,MarxCoin,?,$0.001327,?,Low Vol,1.63%,-12.09%,-17.36%
MXT,375,MarteXcoin,"$1,681,210",$0.608252,"2,764,002","$4,390",-35.22%,-32.72%,-58.18%
TELL,1067,Tellurion,?,$0.000096,?,Low Vol,1.76%,94.68%,-20.24%
UNIT,667,Universal Cur...,"$191,981",$0.014715,"13,046,431",Low Vol,1.79%,74.52%,46.44%
RADS,197,Radium,"$11,337,017",$3.37,"3,362,923",*,"$234,382",1.22%,-11.81%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,-1.29%,-29.72%
RUPX,525,Rupaya,"$162,528",$0.027128,"5,991,181","$3,720",1.81%,-9.93%,-23.69%
IND,931,Indorse Token,?,$0.096987,?,*,"$32,978",-1.39%,-10.83%
EMC2,165,Einsteinium,"$15,885,630",$0.073984,"214,718,256","$1,210,640",-3.39%,-3.75%,-40.21%
CBX,366,Crypto Bullion,"$1,910,573",$1.91,"1,002,526","$4,940",19.07%,20.77%,-8.41%
OPAL,671,Opal,"$176,485",$0.011655,"15,142,164",*,Low Vol,1.80%,10.68%
GB,725,GoldBlocks,"$99,703",$0.006591,"15,127,380",Low Vol,-1.28%,-15.15%,-10.87%
REAL,236,REAL,"$7,263,719",$0.722340,"10,055,817",*,"$29,997",-5.99%,?
REX,365,REX,"$1,957,192",$0.225984,"8,660,756",*,"$4,072",-1.40%,10.54%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,11.51%
CTR,77,Centra,"$67,760,980",$0.996485,"68,000,000",*,"$619,064",-2.90%,-14.36%
ORME,932,Ormeus Coin,?,$0.592067,?,*,"$31,957",-0.96%,-15.44%
FJC,454,FujiCoin,"$660,044",$0.000584,"1,129,254,830","$2,032",0.61%,-1.09%,-4.60%
CRYPT,626,CryptCoin,"$496,342",$0.081947,"6,056,886",Low Vol,?,?,-51.27%
REP,27,Augur,"$196,312,600",$17.85,"11,000,000",*,"$784,569",-3.54%,-8.46%
GLC,633,GlobalCoin,"$393,852",$0.006043,"65,171,010",Low Vol,1.80%,4.83%,2.47%
GLD,280,GoldCoin,"$4,563,196",$0.112537,"40,548,408","$31,248",0.94%,-3.32%,-7.71%
FUCK,435,FuckToken,"$890,961",$0.017336,"51,393,084",*,$518,-1.40%,-13.32%
SUMO,432,Sumokoin,"$901,029",$0.511639,"1,761,063","$10,656",1.23%,-13.51%,7.06%
FC,996,Facecoin,?,$0.022508,?,*,$682,-1.33%,10.00%
COSS,307,COSS,"$3,665,444",$0.142703,"25,685,821",*,"$1,097,540",-0.63%,-0.97%
BTCR,739,Bitcurrency,"$84,268",$0.000497,"169,598,616",*,Low Vol,4.99%,-10.95%
REC,82,Regalcoin,"$51,754,299",$18.42,"2,810,000","$3,396,590",3.76%,35.20%,0.72%
CTO,770,Crypto,"$62,808",$0.005468,"11,486,863",Low Vol,1.79%,-20.63%,18.60%
SMC,615,SmartCoin,"$664,195",$0.028406,"23,381,974",Low Vol,0.37%,23.66%,-1.31%
DOT,411,Dotcoin,"$1,135,438",$0.004439,"255,773,000",*,"$19,744",2.67%,8.66%
REE,509,ReeCoin,"$233,470",$0.000091,"2,560,000,000","$5,472",33.55%,21.54%,65.61%
PZM,223,PRIZM,"$8,808,532",$0.978259,"9,004,295",*,"$11,723",1.88%,15.75%
CLAM,115,Clams,"$28,825,178",$10.86,"2,654,203",*,"$2,739,210",-6.19%,-1.42%
FCT,44,Factom,"$141,834,186",$16.22,"8,745,102",*,"$2,950,710",-2.87%,-8.09%
CONX,844,Concoin,"$25,845",$0.034725,"744,266",Low Vol,1.79%,57.83%,-3.64%
GPU,550,GPU Coin,"$85,388",$0.002110,"40,477,042","$20,819",21.43%,6.29%,-8.23%
WHL,927,WhaleCoin,?,$0.410758,?,"$52,718",-8.75%,-2.43%,?
QTUM,14,Qtum,"$693,344,400",$11.75,"59,000,000",*,"$54,396,900",-1.79%,1.13%
MDA,92,Moeda Loyalty...,"$42,361,103",$2.16,"19,628,888",*,"$387,134",-2.52%,-8.84%
FUZZ,868,FuzzBalls,"$15,297",$0.003167,"4,829,945",Low Vol,1.80%,?,-11.16%
SOIL,814,SOILcoin,"$36,647",$0.006427,"5,702,048",Low Vol,1.80%,-16.61%,-44.31%
BSD,237,BitSend,"$7,258,990",$0.433522,"16,744,225","$121,114",2.03%,1.40%,-4.66%
XFT,414,Footy Cash,"$1,080,652",$0.238761,"4,526,081","$1,629",1.79%,-1.15%,-10.05%
FCN,448,Fantomcoin,"$742,252",$0.119908,"6,190,179","$1,672",7.95%,2.13%,-1.30%
WOMEN,481,WomenCoin,"$425,810",$0.017838,"23,870,835","$3,990",3.84%,5.04%,2.02%
BTU,962,Bitcoin Unlim...,?,$385.00,?,"$3,952",-1.81%,-0.77%,-13.86%
FC2,635,FuelCoin,"$375,129",$0.003693,"101,573,825",Low Vol,1.80%,-15.92%,34.56%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,0.60%,3.61%,-8.45%
EDRC,1007,EDRCoin,?,$0.047481,?,*,Low Vol,1.79%,45.21%
JET,469,Jetcoin,"$519,969",$0.134297,"3,871,787",*,"$6,091",1.79%,-15.61%
DFT,479,DraftCoin,"$451,339",$0.252367,"1,788,425",*,"$4,412",-0.41%,10.31%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$585,976",-0.23%,-10.06%,16.13%
DFS,946,DFSCoin,?,$0.035318,?,"$9,563",2.05%,26.43%,7.67%
GARY,1024,President Joh...,?,$0.157895,?,*,Low Vol,1.80%,15.06%
LTC,5,Litecoin,"$2,584,457,836",$48.49,"53,302,407","$124,763,000",-2.76%,-10.22%,-9.55%
LTB,534,LiteBar,"$118,743",$0.157431,"754,253",$610,2.89%,15.28%,-5.04%
UNITY,588,SuperNET,"$22,936,694",$28.11,"816,061",*,Low Vol,-5.39%,-11.37%
AUR,257,Auroracoin,"$5,810,945",$0.671154,"8,658,139","$38,511",1.71%,-1.59%,-3.63%
XTC,551,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.25%,1.94%
HDLB,983,HODL Bucks,?,$0.153482,?,*,"$1,179",1.79%,-26.91%
SPACE,762,SpaceCoin,"$67,597",$0.003393,"19,925,169",Low Vol,2.73%,-7.71%,-10.55%
1ST,122,FirstBlood,"$26,474,155",$0.309428,"85,558,371",*,"$617,414",0.81%,-7.70%
XTO,255,Tao,"$5,987,609",$0.196294,"30,503,273","$17,793",-6.48%,41.93%,86.18%
CAT,748,Catcoin,"$76,300",$0.012662,"6,025,750",Low Vol,1.79%,4.58%,0.14%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.15%,12.01%
EDG,85,Edgeless,"$49,821,050",$0.607231,"82,046,288",*,"$1,347,530",2.36%,6.90%
FRN,511,Francs,"$222,565",$0.057554,"3,867,080",$843,3.15%,3.64%,-1.20%
CTIC2,571,Coimatic 2.0,"$32,802",$0.003663,"8,956,000",$953,1.85%,39.04%,6.49%
RLC,97,iExec RLC,"$38,941,891",$0.492494,"79,070,793",*,"$291,274",0.93%,-3.79%
EDR,225,E-Dinar Coin,"$8,176,041",$0.009226,"886,211,988","$655,081",1.02%,3.45%,-7.09%
LTCU,562,LiteCoin Ultra,"$49,387",$0.068679,"719,102","$62,685",-7.60%,95.80%,146.33%
SH,877,Shilling,"$13,097",$0.003022,"4,334,350",*,Low Vol,1.80%,-35.22%
SBD,318,Steem Dollars,"$3,251,680",$0.913508,"3,559,552",*,"$86,047",-2.47%,-2.33%
WAVES,19,Waves,"$413,879,000",$4.14,"100,000,000",*,"$6,634,110",-3.01%,-11.24%
PUT,313,PutinCoin,"$3,379,999",$0.016842,"200,692,264","$3,545",-3.13%,3.74%,-0.42%
RLT,472,RouletteToken,"$502,578",$0.049660,"10,120,417",*,"$6,813",1.44%,2.57%
ALT,412,Altcoin,"$1,116,593",$9.14,"122,175",*,"$1,467",-1.71%,14.06%
LMC,234,LoMoCoin,"$7,291,184",$0.033575,"217,158,516",*,"$425,717",-8.92%,-17.19%
ORB,642,Orbitcoin,"$307,054",$0.100681,"3,049,767",Low Vol,1.81%,4.99%,4.20%
OS76,869,OsmiumCoin,"$15,180",$0.016979,"894,026",Low Vol,2.36%,-2.32%,-18.70%
CAB,829,Cabbage,"$31,224",$0.002974,"10,499,996",*,Low Vol,1.78%,1.58%
I0C,641,I0Coin,"$308,963",$0.014725,"20,982,641",Low Vol,1.76%,4.86%,-90.73%
BAT,1001,BatCoin,?,$0.000002,?,$579,-2.61%,-11.01%,-2.54%
FUTC,1093,FutCoin,?,$0.001727,?,Low Vol,1.76%,4.85%,-24.93%
BAS,519,BitAsean,"$186,364",$0.037273,"5,000,000",*,$734,6.01%,-43.88%
OMNI,198,Omni,"$11,284,345",$20.15,"559,892",*,"$1,369,830",0.00%,-3.13%
TOR,879,Torcoin,"$12,890",$0.040769,"316,179",Low Vol,1.76%,-78.81%,-80.61%
BITEUR,544,bitEUR,"$94,110",$1.18,"79,724",*,"$1,624",-0.05%,-0.26%
XHI,430,HiCoin,"$909,998",$0.004796,"189,729,990","$92,616",-9.91%,-12.33%,-5.09%
CAP,666,Bottlecaps,"$194,848",$0.001055,"184,656,428",Low Vol,17.83%,27.11%,11.23%
ERY,567,Eryllium,"$39,847",$0.008206,"4,855,960","$2,445",-27.64%,-19.14%,5.08%
BAY,126,BitBay,"$25,286,548",$0.025091,"1,007,773,450",*,"$375,188",0.00%,-4.77%
SIFT,971,Smart Investm...,?,$3.26,?,*,"$2,091",-1.40%,-4.85%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.90%,?
ERC,291,EuropeCoin,"$4,142,742",$0.417280,"9,927,967","$58,788",-2.42%,-8.28%,-14.69%
AXIOM,1033,Axiom,?,$0.009161,?,Low Vol,1.76%,4.86%,8.98%
ORLY,828,Orlycoin,"$31,362",$0.000856,"36,646,779",Low Vol,1.80%,-0.09%,-7.38%
STEX,975,STEX,?,$0.124918,?,*,"$1,864",-4.79%,-11.37%
TOA,213,ToaCoin,"$10,054,538",$0.005868,"1,713,481,450","$25,350",1.43%,4.98%,14.50%
BLX,1011,Blockchain Index,?,$1.42,?,*,Low Vol,-1.40%,-3.40%
VAL,670,Valorbit,"$180,494",$0.000046,"3,943,018,591",Low Vol,?,0.07%,4.01%
ELE,709,Elementrem,"$119,087",$0.004652,"25,596,821",Low Vol,1.76%,2.74%,7.09%
PGL,153,Prospectors Gold,"$18,536,720",$0.287391,"64,500,000",*,"$51,477",25.22%,63.62%
AGLC,771,AgrolifeCoin,"$62,680",$0.009449,"6,633,720",*,Low Vol,1.76%,4.86%
BTG,1065,Bitgem,?,$0.671945,?,Low Vol,1.68%,-18.12%,-8.14%
ETBS,338,Ethbits,"$2,694,492",$1.94,"1,391,604",*,"$2,006",2.28%,18.29%
GNO,50,Gnosis,"$117,195,894",$106.10,"1,104,590",*,"$688,833",0.31%,-7.80%
BTCS,522,Bitcoin Scrypt,"$166,179",$0.010146,"16,378,950",$538,1.71%,-22.11%,-5.63%
DYN,308,Dynamic,"$3,657,049",$2.01,"1,821,349",*,"$98,456",1.41%,-6.20%
TODAY,1050,TodayCoin,?,$0.000767,?,Low Vol,1.76%,-16.12%,-29.01%
IXC,607,Ixcoin,"$856,106",$0.040769,"20,999,088",*,Low Vol,-5.35%,-13.46%
BTA,426,Bata,"$943,491",$0.189500,"4,978,846","$22,369",-0.45%,-12.60%,-76.43%
AIB,1046,Advanced Inte...,?,$0.005949,?,Low Vol,2.56%,2.96%,1.32%
MTLMC3,847,Metal Music Coin,"$24,620",$0.000309,"79,719,140",Low Vol,1.76%,-32.48%,-1.09%
DIBC,758,DIBCOIN,"$69,468",$0.013893,"5,000,000",*,Low Vol,1.78%,5.68%
XOT,992,Internet of T...,?,$958.78,?,*,$875,1.79%,4.86%
ABC,986,Alphabit,?,$12.02,?,*,"$1,151",1.79%,-18.54%
WCT,217,Waves Communi...,"$9,440,491",$0.944631,"9,993,840",*,"$26,628",-4.26%,-11.52%
HODL,523,HOdlcoin,"$163,709",$0.001199,"136,528,655",$602,1.79%,-26.73%,-19.55%
RAIN,320,Condensate,"$3,233,405",$0.051520,"62,759,702","$25,680",-4.19%,-19.92%,-36.85%
EQT,287,EquiTrader,"$4,198,645",$0.442340,"9,491,896","$65,478",1.08%,-21.98%,-22.21%
NEOS,228,NeosCoin,"$7,996,011",$2.27,"3,518,612","$182,936",-0.40%,-10.21%,-14.01%
HEAT,252,HEAT,"$6,186,943",$0.210899,"29,336,048",*,"$2,190",1.38%,-9.74%
SCORE,471,Scorecoin,"$513,998",$0.016938,"30,346,591","$7,549",-10.38%,-27.15%,-19.84%
ZRC,325,ZrCoin,"$3,117,567",$0.858647,"3,630,790",*,"$80,421",-1.88%,-9.52%
XOC,872,Xonecoin,"$14,544",$0.034629,"420,000",*,Low Vol,1.80%,?
SMOKE,678,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-3.47%,-16.55%
CREA,364,Creativecoin,"$2,034,919",$0.162413,"12,529,288","$7,917",5.30%,-2.80%,-15.97%
FXE,500,FuturXe,"$321,809",$1.37,"235,421",*,"$50,872",-10.45%,-4.33%
ABY,268,ArtByte,"$5,249,466",$0.006624,"792,537,250","$113,118",-2.56%,-8.31%,-11.89%
EXCL,290,ExclusiveCoin,"$4,182,347",$0.978702,"4,273,361","$41,941",-1.06%,-8.41%,-23.77%
XPD,695,PetroDollar,"$130,658",$0.002042,"63,993,275",Low Vol,1.25%,23.20%,6.51%
STX,143,Stox,"$20,716,922",$0.699896,"29,600,000",*,"$764,607",-4.84%,-16.98%
CACH,553,CacheCoin,"$80,443",$0.019175,"4,195,132","$1,043",1.76%,4.78%,-0.96%
SMART,191,SmartCash,"$11,701,184",$0.018550,"630,805,188",*,"$19,970",-6.38%,-10.87%
TFL,284,TrueFlip,"$4,413,157",$0.706414,"6,247,267",*,"$16,873",1.65%,3.72%
ATX,837,Artex Coin,"$28,218",$0.001502,"18,781,750",Low Vol,1.79%,-22.30%,-16.35%
CFI,110,Cofound.it,"$30,499,853",$0.093846,"325,000,000",*,"$359,013",-2.44%,-6.27%
CHIPS,348,CHIPS,"$2,378,008",$0.149645,"15,890,993","$17,605",1.78%,-18.30%,-29.83%
BIRDS,1030,Birds,?,$0.000192,?,Low Vol,1.79%,4.85%,66.84%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,521,C-Bit,"$173,012",$0.001100,"157,223,250","$4,118",-2.25%,-5.95%,84.33%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,1.79%,4.85%,8.67%
CFT,698,CryptoForecast,"$125,858",$0.002736,"46,000,000",*,Low Vol,-38.91%,-44.01%
CALC,909,CaliphCoin,$196,$0.002247,"87,140",Low Vol,1.80%,123.28%,95.14%
PND,616,Pandacoin,"$648,292",$0.000020,"32,514,916,898",Low Vol,3.63%,25.95%,-33.00%
PIGGY,507,Piggycoin,"$263,620",$0.000543,"485,258,616",$808,1.18%,-0.26%,2.82%
