symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTO,329,Tao,"$2,166,893 ",$0.071058,"30,494,625","$12,798",-1.97%,89.97%,58.67%
BAY,133,BitBay,"$20,595,012 ",$0.020437,"1,007,716,852",*,"$101,029",0.24%,-11.69%
ALL,710,Allion,"$61,130 ",$0.009861,"6,199,359",Low Vol,0.75%,25.37%,-35.46%
EDG,74,Edgeless,"$51,547,221 ",$0.628270,"82,046,288",*,"$799,603",-0.04%,-0.38%
FRN,595,Francs,"$192,180 ",$0.049696,"3,867,080",Low Vol,0.47%,-9.29%,-21.12%
CTIC2,815,Coimatic 2.0,"$17,654 ",$0.002202,"8,016,500",Low Vol,1.41%,-12.64%,-48.21%
RLC,89,iExec RLC,"$38,779,005 ",$0.490434,"79,070,793",*,"$518,786",-0.20%,-6.83%
EDR,195,E-Dinar Coin,"$10,790,517 ",$0.012176,"886,211,988","$861,989",-10.79%,-1.85%,-8.60%
AVT,869,Aventus,? ,$2.60,?,*,"$386,506",-1.57%,-9.44%
SH,818,Shilling,"$16,883 ",$0.003955,"4,269,350",*,Low Vol,0.37%,83.80%
NTO,172,Fujinto,"$13,514,836 ",$0.205385,"65,802,448",*,"$381,628",3.69%,-3.08%
WAVES,18,Waves,"$419,182,000 ",$4.19,"100,000,000",*,"$5,465,920",1.75%,-6.31%
PUT,242,PutinCoin,"$5,428,403 ",$0.027058,"200,622,464","$1,379",6.40%,-10.10%,-25.51%
RLT,557,RouletteToken,"$373,974 ",$0.037053,"10,092,918",*,Low Vol,1.32%,12.05%
ALT,521,Altcoin,"$1,951,640 ",$15.97,"122,175",*,Low Vol,14.89%,13.71%
LMC,210,LoMoCoin,"$8,126,384 ",$0.037829,"214,819,460",*,"$3,464,710",-6.61%,47.36%
ORB,551,Orbitcoin,"$435,582 ",$0.143824,"3,028,579",Low Vol,-0.74%,-2.36%,-31.16%
VPRC,784,VapersCoin,"$27,443 ",$0.000035,"780,124,964",Low Vol,1.23%,22.22%,7.70%
PING,346,CryptoPing,"$1,797,467 ",$0.180612,"9,952,089",*,"$194,875",-4.70%,-9.59%
CAB,785,Cabbage,"$27,211 ",$0.002592,"10,499,996",*,Low Vol,0.49%,-10.13%
I0C,565,I0Coin,"$341,515 ",$0.016277,"20,981,328",Low Vol,-0.60%,-26.88%,-33.17%
BAT,912,BatCoin,? ,$0.000004,?,"$2,089",20.64%,27.93%,41.41%
FUTC,980,FutCoin,? ,$0.003971,?,Low Vol,0.47%,254.88%,181.62%
BAS,575,BitAsean,"$294,161 ",$0.058832,"5,000,000",*,Low Vol,-43.01%,-50.64%
OMNI,147,Omni,"$17,166,990 ",$30.67,"559,707",*,"$156,030",1.51%,-2.05%
TOR,730,Torcoin,"$50,636 ",$0.160150,"316,179",Low Vol,0.75%,36.78%,11.19%
XCN,358,Cryptonite,"$1,608,738 ",$0.004514,"356,407,601","$246,314",-5.76%,-12.37%,-56.67%
XHI,394,HiCoin,"$802,863 ",$0.004232,"189,729,990","$124,045",-0.67%,-13.39%,94.75%
CAP,600,Bottlecaps,"$181,879 ",$0.001044,"174,292,192",Low Vol,0.58%,-1.37%,-11.15%
ERY,482,Eryllium,"$50,818 ",$0.010717,"4,741,709",$994,0.59%,-0.49%,-6.90%
CAT,634,Catcoin,"$123,639 ",$0.020858,"5,927,750",Low Vol,4.89%,5.02%,2.73%
OS76,803,OsmiumCoin,"$22,422 ",$0.025079,"894,026",Low Vol,0.47%,?,-12.19%
ERC,266,EuropeCoin,"$4,376,636 ",$0.441606,"9,910,727","$77,188",2.44%,-13.89%,-21.82%
AXIOM,1018,Axiom,? ,$0.007942,?,Low Vol,0.49%,-2.88%,-8.45%
OFF,781,Cthulhu Offer...,"$30,137 ",$0.011495,"2,621,803",Low Vol,0.47%,?,-11.36%
STEX,916,STEX,? ,$0.163896,?,*,"$1,470",-3.20%,-9.41%
TOA,204,ToaCoin,"$8,943,125 ",$0.005267,"1,698,041,229","$106,827",2.54%,5.69%,-5.27%
BLX,904,Blockchain Index,? ,$1.60,?,*,"$4,571",1.01%,-1.03%
VAL,619,Valorbit,"$151,479 ",$0.000041,"3,662,893,415",Low Vol,?,-3.91%,-8.95%
DASHS,1016,Dashs,? ,$0.023473,?,Low Vol,-5.02%,-1.45%,-8.92%
AGLC,716,AgrolifeCoin,"$59,172 ",$0.009534,"6,206,738",*,Low Vol,?,0.69%
BTG,1001,Bitgem,? ,$0.631122,?,Low Vol,0.49%,-8.49%,-18.81%
ETBS,372,Ethbits,"$1,224,948 ",$0.880242,"1,391,604",*,"$4,455",-31.13%,-63.86%
GNO,46,Gnosis,"$145,735,186 ",$131.94,"1,104,590",*,"$295,287",-0.11%,-4.78%
BTCS,606,Bitcoin Scrypt,"$164,812 ",$0.010115,"16,293,325",Low Vol,0.47%,-5.40%,-30.26%
DYN,280,Dynamic,"$3,681,796 ",$2.05,"1,792,632",*,"$9,226",0.75%,-5.02%
TODAY,1017,TodayCoin,? ,$0.001212,?,Low Vol,0.50%,-0.68%,-27.83%
BTCR,656,Bitcurrency,"$101,178 ",$0.000597,"169,598,616",*,Low Vol,0.49%,-11.87%
PTOY,126,Patientory,"$22,286,110 ",$0.318373,"70,000,000",*,"$339,609",-0.96%,-5.20%
AIB,882,Advanced Inte...,? ,$0.004229,?,**,"$47,668",0.54%,-14.40%
DIBC,686,DIBCOIN,"$78,754 ",$0.015751,"5,000,000",*,Low Vol,6.45%,2.78%
GBRC,924,Global Busine...,? ,$0.000084,?,$811,0.49%,-2.88%,-7.94%
ABC,913,Alphabit,? ,$9.61,?,*,"$1,970",-23.82%,-10.06%
WCT,186,Waves Communi...,"$12,072,726 ",$1.34,"8,996,338",*,"$23,220",1.82%,4.87%
611,479,SixEleven,"$56,232 ",$0.133215,"422,113",$703,6.59%,11.01%,0.69%
RAIN,258,Condensate,"$4,610,290 ",$0.078849,"58,470,081","$33,893",-2.96%,4.84%,36.78%
ZRX,52,0x,"$119,288,000 ",$0.238576,"500,000,000",*,"$2,151,520",0.61%,-5.02%
NEOS,184,NeosCoin,"$12,428,013 ",$3.57,"3,480,135","$80,568",0.72%,-6.72%,-12.35%
HEAT,225,HEAT,"$6,790,338 ",$0.236929,"28,659,800",*,"$4,690",2.40%,-7.84%
SCORE,445,Scorecoin,"$244,282 ",$0.008592,"28,432,000","$12,561",0.67%,-18.55%,-73.52%
ZRC,264,ZrCoin,"$4,392,206 ",$1.22,"3,603,093",*,"$13,628",0.64%,-0.79%
XOC,817,Xonecoin,"$17,468 ",$0.041590,"420,000",*,Low Vol,0.50%,-2.39%
SMOKE,947,Smoke,? ,$0.003876,?,*,Low Vol,-1.17%,-16.68%
CREA,335,Creativecoin,"$2,045,498 ",$0.191831,"10,663,021","$2,819",0.71%,-16.33%,-12.96%
FXE,444,FuturXe,"$247,679 ",$1.05,"235,421",*,"$34,088",0.75%,-10.79%
ABY,245,ArtByte,"$5,301,202 ",$0.006689,"792,537,250",**,"$40,526",0.68%,-4.76%
EXCL,233,ExclusiveCoin,"$6,032,127 ",$1.43,"4,230,726","$82,135",0.22%,-8.79%,10.00%
XPD,658,PetroDollar,"$99,006 ",$0.001547,"63,993,275",Low Vol,0.92%,6.75%,-24.09%
STX,117,Stox,"$26,173,978 ",$0.884256,"29,600,000",*,"$514,501",1.31%,2.01%
CACH,630,CacheCoin,"$127,305 ",$0.030346,"4,195,132",Low Vol,0.49%,-23.27%,-53.08%
SMART,295,SmartCash,"$2,943,324 ",$0.007190,"409,374,401",*,"$2,973",0.61%,-10.67%
TFL,281,TrueFlip,"$3,666,071 ",$0.586828,"6,247,267",*,$504,1.01%,-24.43%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,1.57%,43.40%
DP2,890,DigitalPrice,? ,$0.076255,?,*,"$22,120",-7.09%,5.62%
CFI,81,Cofound.it,"$44,751,200 ",$0.137696,"325,000,000",*,"$241,301",0.31%,-8.32%
SRC,722,SecureCoin,"$55,079 ",$0.006813,"8,084,116",Low Vol,0.49%,-11.20%,-41.77%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,0.65%,82.30%
BIRDS,999,Birds,? ,$0.000124,?,Low Vol,0.75%,44.62%,-44.42%
JINN,511,Jinn,"$7,183,016 ",$122.36,"58,703",*,Low Vol,-3.58%,-9.69%
XCT,668,C-Bit,"$90,346 ",$0.000575,"157,223,250",Low Vol,-8.24%,-13.13%,-20.35%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.24%
CFT,567,CryptoForecast,"$330,112 ",$0.007176,"46,000,000",*,Low Vol,25.42%,-1.85%
CALC,861,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-0.04%,29.88%,60.20%
PND,366,Pandacoin,"$1,354,448 ",$0.000042,"32,514,916,898","$1,733",0.47%,-1.20%,-7.66%
XAU,1066,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.70%,-46.49%
PIGGY,562,Piggycoin,"$356,461 ",$0.000736,"484,634,076",Low Vol,4.95%,-5.23%,-5.89%
ACC,926,AdCoin,? ,$0.074274,?,$693,0.75%,12.57%,-26.84%
SOJ,474,Sojourn,"$70,893 ",$0.146696,"483,264","$1,044",0.75%,25.03%,5.45%
IFLT,390,InflationCoin,"$959,757 ",$0.000067,"14,265,302,804",*,"$3,828",-2.42%,-8.02%
LINX,423,Linx,"$471,246 ",$0.071435,"6,596,850","$11,788",15.38%,-6.80%,-32.81%
GAS,61,Gas,"$86,274,515 ",$10.33,"8,353,863",*,"$244,538",-3.09%,0.26%
ROYAL,1005,RoyalCoin,? ,$0.003595,?,Low Vol,0.49%,36.92%,125.72%
FNC,343,FinCoin,"$1,808,191 ",$0.140402,"12,878,667",*,"$55,985",1.40%,4.78%
LIR,813,LetItRide,"$17,992 ",$0.000502,"35,869,650",*,Low Vol,0.49%,-10.35%
BNB,58,Binance Coin,"$91,741,000 ",$0.917410,"100,000,000",*,"$2,898,930",1.91%,-6.99%
EGC,328,EverGreenCoin,"$2,169,893 ",$0.162889,"13,321,301","$7,732",0.47%,-6.00%,-16.81%
