symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,730,742",$1.93,"1,411,287",*,"$2,896",1.00%
YashCoin,572,YASH,YASH,"$3,153,155",$0.315308,"10,000,239",*,Low Vol,0.10%
MustangCoin,775,MST,MST,"$63,987",$0.101511,"630,343",Low Vol,-4.33%,-8.26%
WayGuide,669,WAY,WAY,"$189,227",$0.001891,"100,040,708",*,Low Vol,0.11%
Operand,1108,OP,OP,?,$0.000860,?,*,Low Vol,0.10%
Tao,307,XTO,XTO,"$4,072,163",$0.124932,"32,595,039","$2,132",1.13%,-12.10%
Antimatter,1111,ANTX,ANTX,?,$0.000057,?,Low Vol,0.10%,193.42%
Quantum Resis...,106,QRL,QRL,"$37,727,352",$0.725526,"52,000,000",*,"$159,689",-0.61%
InvisibleCoin,1136,IVZ,IVZ,?,$0.210759,?,*,Low Vol,0.00%
Impact,903,IMX,IMX,"$12,554",$0.000115,"109,508,940",Low Vol,-49.94%,?
Ethereum Gold,960,ETG,ETG,?,$0.067768,?,*,"$308,871",-3.80%
netBit,1118,NBIT,NBIT,?,$0.029060,?,*,Low Vol,0.11%
Pluton,257,PLU,PLU,"$6,829,270",$8.03,"850,000",*,"$170,533",-0.16%
FlavorCoin,829,FLVR,FLVR,"$38,331",$0.001834,"20,898,106",*,Low Vol,?
Kurrent,745,KURT,KURT,"$88,667",$0.008939,"9,919,485",Low Vol,-21.56%,29.52%
Phoenixcoin,516,PXC,PXC,"$205,154",$0.003336,"61,495,385",$869,0.06%,1.23%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001548,?,Low Vol,0.11%,-4.75%
Tyrocoin,1027,TYC,TYC,?,$0.071304,?,"$2,660",0.10%,-40.11%
BritCoin,626,BRIT,BRIT,"$402,286",$0.018915,"21,268,092",Low Vol,1.47%,-7.47%
Opus,345,OPT,OPT,"$2,820,648",$0.020136,"140,080,549",*,"$13,125",23.59%
Bitradio,404,BRO,BRO,"$1,435,880",$0.248086,"5,787,833",*,"$1,110",0.98%
Helleniccoin,351,HNC,HNC,"$2,721,707",$0.042874,"63,481,379","$3,916",2.29%,3.02%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.080957,?,*,"$6,776",-0.34%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000366,?,"$41,460",-3.93%,8.12%
bitGold,716,BITGOLD,BITGOLD,"$118,481",$1316.90,89.9694,*,Low Vol,-0.77%
FireFlyCoin,1087,FFC,FFC,?,$0.000057,?,Low Vol,0.11%,-1.61%
GoldBlocks,533,GB,GB,"$102,566",$0.007363,"13,930,463",$524,0.11%,12.56%
DigitalDevelo...,484,DDF,DDF,"$447,260",$0.087384,"5,118,307",*,"$1,228",-0.05%
Regalcoin,945,REC,REC,?,$76.17,?,"$10,693,800",-1.87%,-11.17%
DraftCoin,432,DFT,DFT,"$970,463",$0.497920,"1,949,033",*,"$513,710",11.87%
Terracoin,301,TRC,TRC,"$4,363,772",$0.204102,"21,380,350","$22,798",-4.39%,-2.96%
BeaverCoin,817,BVC,BVC,"$42,319",$0.013584,"3,115,258",Low Vol,0.12%,10.02%
Bitcrystals,260,BCY,BCY,"$6,621,910",$0.285021,"23,233,059",*,"$974,823",-0.05%
808Coin,444,808,808,"$834,667",$0.000917,"910,624,824","$11,301",0.11%,-1.20%
Frazcoin,904,FRAZ,FRAZ,"$12,336",$0.001433,"8,608,572",Low Vol,0.10%,-15.18%
PinkCoin,262,PINK,PINK,"$6,472,546",$0.017725,"365,173,050","$31,342",-0.51%,-3.43%
Skeincoin,1146,SKC,SKC,?,$0.001720,?,Low Vol,0.10%,?
EuropeCoin,317,ERC,ERC,"$3,713,561",$0.373715,"9,936,879","$26,754",2.46%,-4.45%
BigUp,713,BIGUP,BIGUP,"$120,324",$0.000057,"2,099,229,836",Low Vol,0.11%,-3.34%
Enigma,926,XNG,XNG,"$3,656",$0.219873,"16,627",Low Vol,0.10%,1.58%
RonPaulCoin,783,RPC,RPC,"$60,433",$0.068191,"886,235",Low Vol,-0.29%,-6.69%
Swapcoin,1042,SWP,SWP,?,$0.200256,?,*,"$1,709",1.67%
Einsteinium,184,EMC2,EMC2,"$13,998,760",$0.065003,"215,354,608","$290,342",0.35%,-5.72%
vSlice,261,VSL,VSL,"$6,539,696",$0.195855,"33,390,496",*,"$208,408",-0.06%
Lampix,267,PIX,PIX,"$5,900,292",$0.052067,"113,322,017",*,"$10,879",-5.74%
Emercoin,147,EMC,EMC,"$21,206,798",$0.518583,"40,893,740","$70,048",-0.21%,-3.91%
I/O Coin,82,IOC,IOC,"$57,741,676",$3.53,"16,376,018",*,"$244,036",2.23%
Litecoin,5,LTC,LTC,"$2,925,474,838",$54.60,"53,582,382","$70,397,300",-0.06%,-2.13%
CasinoCoin,231,CSC,CSC,"$9,072,128",$0.235022,"38,601,187","$4,277",0.10%,-8.31%
Gold Pressed ...,861,GPL,GPL,"$26,708",$0.108102,"247,064",Low Vol,18.00%,15.83%
Machinecoin,611,MAC,MAC,"$528,466",$0.026308,"20,087,825",Low Vol,1.49%,3.36%
Cryptonite,623,XCN,XCN,"$438,891",$0.001204,"364,624,695",Low Vol,0.10%,-35.27%
Bitcurrency,711,BTCR,BTCR,"$121,402",$0.000716,"169,598,616",*,Low Vol,0.11%
1337,561,1337,1337,"$1,771",$0.000046,"38,440,103",*,"$10,283",-1.67%
BitcoinZ,359,BTCZ,BTCZ,"$2,559,796",$0.007241,"353,537,546","$40,100",-3.75%,-10.31%
iEthereum,995,IETH,IETH,?,$0.013353,?,*,"$20,866",24.36%
LiteBitcoin,927,LBTC,LBTC,"$3,578",$0.001122,"3,188,280",Low Vol,-15.94%,-15.65%
SkinCoin,417,SKIN,SKIN,"$1,205,442",$0.013670,"88,183,483",*,"$45,497",-0.96%
AquariusCoin,790,ARCO,ARCO,"$57,753",$0.040213,"1,436,155",*,Low Vol,0.69%
WomenCoin,476,WOMEN,WOMEN,"$515,017",$0.011647,"44,220,400","$3,310",4.64%,-9.02%
Clinton,1200,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,441,332",$21.74,"710,113",*,"$646,034",0.10%
Ripto Bux,530,RBX,RBX,"$107,302",$0.000281,"381,236,123",*,$572,0.04%
FujiCoin,473,FJC,FJC,"$534,106",$0.000462,"1,155,634,337","$1,610",12.62%,4.74%
Gapcoin,753,GAP,GAP,"$77,875",$0.006592,"11,814,338",Low Vol,0.11%,0.12%
Capricoin,452,CPC,CPC,"$740,949",$0.372328,"1,990,045",*,"$36,375",-2.73%
I0Coin,648,I0C,I0C,"$259,692",$0.012376,"20,983,503",Low Vol,-0.05%,-3.52%
Bolivarcoin,674,BOLI,BOLI,"$175,643",$0.021908,"8,017,400",Low Vol,11.80%,7.82%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000401,?,"$1,113",-12.41%,-37.37%
Nuls,1047,NULS,NULS,?,$0.096008,?,*,"$1,105",0.16%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$5,641",-1.15%,8.00%
bitEUR,541,BITEUR,BITEUR,"$66,952",$1.16,"57,860",*,"$1,638",0.46%
Ammo Rewards,554,AMMO,AMMO,"$31,207",$0.000401,"77,777,777",*,$828,0.10%
DNotes,298,NOTE,NOTE,"$4,441,343",$0.034579,"128,441,215","$12,086",-0.21%,-6.27%
Jewels,823,JWL,JWL,"$40,487",$0.002006,"20,181,636",*,Low Vol,0.11%
Hush,305,HUSH,HUSH,"$4,112,835",$1.83,"2,242,500","$27,818",-1.67%,0.68%
GoldUnionCoin,1064,GUC,GUC,?,$0.573125,?,*,Low Vol,0.10%
Ethbits,435,ETBS,ETBS,"$966,043",$0.694194,"1,391,604",*,$599,-20.36%
Pesobit,670,PSB,PSB,"$182,280",$0.005445,"33,475,219",*,Low Vol,0.10%
FundYourselfNow,407,FYN,FYN,"$1,397,978",$1.64,"850,000",*,"$1,074",0.69%
Verge,73,XVG,XVG,"$74,720,939",$0.005274,"14,167,577,861","$1,729,690",0.15%,-1.97%
ChainCoin,364,CHC,CHC,"$2,473,015",$0.155792,"15,873,824","$7,060",-0.77%,10.01%
Dix Asset,912,DIX,DIX,"$8,770",$8.8e-08,"100,000,000,000",*,Low Vol,0.35%
Steem Dollars,331,SBD,SBD,"$3,124,355",$0.951675,"3,283,006",*,"$40,012",-0.58%
Dashs,1164,DASHS,DASHS,?,$0.019374,?,Low Vol,0.10%,13.75%
REAL,309,REAL,REAL,"$3,980,092",$0.395800,"10,055,817",*,"$8,082",-27.09%
Metaverse ETP,60,ETP,ETP,"$95,298,550",$4.22,"22,600,000","$9,525,620",2.31%,5.79%
REX,391,REX,REX,"$1,657,998",$0.191438,"8,660,756",*,"$2,695",-0.12%
MyBit Token,274,MYB,MYB,"$5,664,048",$2.16,"2,616,334",*,"$27,105",-0.72%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.10%
Voise,286,VOISE,VOISE,"$5,002,653",$0.007780,"643,012,000",*,"$44,234",-0.91%
Darsek,750,KED,KED,"$80,690",$0.006059,"13,317,775",Low Vol,-0.47%,-34.26%
Breakout,361,BRK,BRK,"$2,506,093",$0.138137,"18,142,083","$20,231",-1.55%,-3.51%
COSS,242,COSS,COSS,"$7,944,013",$0.095711,"83,000,000",*,"$379,522",-4.23%
BT2 [CST],959,BT2,BT2,?,$848.82,?,*,"$342,155",0.09%
Ethereum Classic,12,ETC,ETC,"$1,034,955,615",$10.68,"96,909,586","$27,015,900",0.11%,2.20%
Sterlingcoin,687,SLG,SLG,"$152,781",$0.036447,"4,191,854",Low Vol,0.11%,2.04%
SaluS,151,SLS,SLS,"$19,923,167",$19.83,"1,004,622",*,"$429,260",-2.46%
Primecoin,356,XPM,XPM,"$2,651,050",$0.125543,"21,116,669","$371,654",-0.24%,-8.00%
Status,46,SNT,SNT,"$132,904,953",$0.038296,"3,470,483,788",*,"$5,700,820",3.55%
EOT Token,378,EOT,EOT,"$1,895,943",$0.229508,"8,260,903",*,"$16,266",-1.26%
42-coin,617,42,42,"$473,311",$11269.30,41.999999,Low Vol,0.11%,7.93%
Storjcoin X,972,SJCX,SJCX,?,$0.482964,?,*,"$127,413",-2.31%
Minex,962,MINEX,MINEX,?,$0.051758,?,*,"$244,587",12.52%
Walton,37,WTC,WTC,"$164,812,493",$6.62,"24,898,178",*,"$6,188,620",1.01%
Kore,221,KORE,KORE,"$10,036,469",$4.96,"2,021,949",*,"$272,419",-0.14%
WeTrust,129,TRST,TRST,"$25,514,353",$0.276886,"92,147,500",*,"$249,043",-2.13%
LandCoin,1044,LDCN,LDCN,?,$0.002362,?,*,"$1,416",0.10%
Evotion,738,EVO,EVO,"$93,912",$0.029940,"3,136,614",Low Vol,-0.05%,-30.71%
Expanse,169,EXP,EXP,"$15,767,015",$1.99,"7,906,397","$452,794",3.10%,15.95%
PutinCoin,337,PUT,PUT,"$3,047,213",$0.015180,"200,733,365","$2,079",0.27%,1.91%
TenX,33,PAY,PAY,"$181,958,921",$1.74,"104,661,310",*,"$907,594",0.29%
FirstCoin,949,FRST,FRST,?,$15.83,?,"$2,008,910",0.12%,-0.94%
Yescoin,1073,YES,YES,?,$0.000022,?,Low Vol,2.33%,287.67%
Maecenas,196,ART,ART,"$12,491,659",$0.414315,"30,150,150",*,"$26,017",-0.11%
BowsCoin,873,BSC,BSC,"$23,223",$0.004184,"5,550,102",Low Vol,0.11%,?
Polybius,213,PLBT,PLBT,"$10,779,752",$2.83,"3,808,454",*,"$25,735",-3.66%
DaxxCoin,650,DAXX,DAXX,"$255,045",$0.000518,"492,409,900",Low Vol,0.15%,-13.41%
Breakout Stake,343,BRX,BRX,"$2,863,066",$0.456769,"6,268,082",*,"$13,716",0.11%
OKCash,183,OK,OK,"$14,125,490",$0.193234,"73,100,440",*,"$480,219",-0.12%
PetroDollar,758,XPD,XPD,"$74,344",$0.001162,"63,993,275",Low Vol,-0.15%,-50.91%
CannabisCoin,379,CANN,CANN,"$1,871,960",$0.024238,"77,231,176","$28,909",-0.35%,-2.94%
President Joh...,1036,GARY,GARY,?,$0.113719,?,*,"$2,273",0.10%
GanjaCoin,1037,MRJA,MRJA,?,$0.051529,?,"$2,207",0.11%,28.02%
MaxCoin,615,MAX,MAX,"$511,541",$0.008426,"60,711,453",Low Vol,0.79%,4.09%
VIP Tokens,870,VIP,VIP,"$23,916",$0.000287,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,1112,AIB,AIB,?,$0.005248,?,Low Vol,-1.86%,-4.94%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,500,925",$1.89,"38,295,641",*,"$703,977",0.03%
Santiment Net...,211,SAN,SAN,"$11,125,760",$0.198788,"55,967,968",*,"$332,982",-0.01%
LottoCoin,702,LOT,LOT,"$127,382",$0.000009,"14,491,014,421",Low Vol,-0.30%,-16.90%
Aion,982,AION,AION,?,$0.565510,?,*,"$80,075",-0.05%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$373,194",$0.363442,"1,026,832","$11,704",-4.47%,-8.56%
Cardano,15,ADA,ADA,"$668,685,076",$0.025791,"25,927,070,538",*,"$1,692,400",-0.05%
Primulon,1074,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.11%,-34.90%
Bata,458,BTA,BTA,"$692,490",$0.139016,"4,981,369","$4,241",-0.34%,-4.40%
Burst,200,BURST,BURST,"$11,953,554",$0.006640,"1,800,339,818","$136,076",1.23%,1.28%
PeopleCoin,1131,MEN,MEN,?,$0.000344,?,Low Vol,0.10%,-1.61%
DECENT,139,DCT,DCT,"$23,249,970",$0.453162,"51,306,089",*,"$66,928",2.19%
Wild Beast Block,461,WBB,WBB,"$631,022",$2.39,"264,575","$5,058",0.38%,-9.70%
Crown,148,CRW,CRW,"$20,522,659",$1.30,"15,783,868","$60,500",0.23%,-1.72%
Bitmark,360,BTM,BTM,"$2,506,662",$0.355783,"7,045,480","$12,680",3.12%,-4.11%
iDice,678,ICE,ICE,"$172,097",$0.109545,"1,571,013",*,Low Vol,0.07%
Zeitcoin,375,ZEIT,ZEIT,"$1,993,318",$0.000054,"36,971,144,525",$636,0.09%,-7.11%
Feathercoin,138,FTC,FTC,"$23,407,682",$0.130097,"179,924,840","$4,933,430",13.80%,148.02%
MiloCoin,871,MILO,MILO,"$23,824",$0.002208,"10,789,954",Low Vol,0.10%,35.36%
CryptoEscudo,868,CESC,CESC,"$24,780",$0.000172,"144,105,100",Low Vol,0.10%,-26.18%
Crypto Bullion,399,CBX,CBX,"$1,551,367",$1.55,"1,003,523","$1,090",0.12%,4.73%
President Trump,1032,PRES,PRES,?,$0.003595,?,*,"$2,417",0.10%
BestChain,1115,BEST,BEST,?,$0.001214,?,Low Vol,0.10%,-4.10%
SIBCoin,159,SIB,SIB,"$17,464,454",$1.11,"15,705,021","$58,509",-0.67%,-3.03%
Elcoin,714,EL,EL,"$119,676",$0.010677,"11,208,967",*,Low Vol,0.03%
Mineum,690,MNM,MNM,"$148,200",$0.015705,"9,436,367",Low Vol,0.10%,-4.22%
Creativecoin,373,CREA,CREA,"$2,064,929",$0.163697,"12,614,337","$2,689",0.10%,-5.18%
Binance Coin,52,BNB,BNB,"$115,299,823",$1.16,"99,014,000",*,"$1,609,550",-1.26%
Vertcoin,30,VTC,VTC,"$190,940,033",$4.69,"40,737,350","$54,788,900",-6.69%,12.90%
Moeda Loyalty...,131,MDA,MDA,"$25,244,320",$1.29,"19,628,888",*,"$281,688",0.45%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,622",$0.003242,"38,440,103",*,Low Vol,0.10%
Cthulhu Offer...,885,OFF,OFF,"$19,468",$0.007424,"2,622,273",Low Vol,0.08%,-4.21%
ProCurrency,504,PROC,PROC,"$310,070",$0.024196,"12,815,205",*,"$1,011",-5.68%
SatoshiMadness,719,MAD,MAD,"$114,676",$0.000057,"2,000,683,485",*,Low Vol,0.11%
NeosCoin,239,NEOS,NEOS,"$8,034,890",$2.27,"3,544,690","$237,146",-0.17%,4.78%
SixEleven,547,611,611,"$52,758",$0.123441,"427,397","$12,984",-0.26%,-11.01%
Neblio,77,NEBL,NEBL,"$63,049,034",$5.04,"12,500,651",*,"$337,493",0.74%
bitUSD,328,BITUSD,BITUSD,"$3,206,146",$0.974862,"3,288,820",*,"$52,123",0.20%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,?
Bitcoin Unlim...,1011,BTU,BTU,?,$209.12,?,"$6,295",1.45%,3.01%
Propy,296,PRO,PRO,"$4,571,925",$0.325237,"14,057,212",*,"$104,560",-0.18%
CryptoInsight,403,TKR,TKR,"$1,447,862",$0.115554,"12,529,747",*,"$32,573",-0.12%
FuelCoin,649,FC2,FC2,"$256,216",$0.002522,"101,592,360",Low Vol,0.10%,-17.53%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$665,0.10%,-1.62%
UltraCoin,616,UTC,UTC,"$498,053",$0.011237,"44,323,381",Low Vol,0.10%,-10.15%
Circuits of V...,319,COVAL,COVAL,"$3,611,050",$0.003611,"1,000,000,000",*,"$51,306",0.11%
SecureCoin,787,SRC,SRC,"$59,456",$0.007304,"8,140,001",Low Vol,0.86%,-19.82%
Prospectors Gold,568,PGL,PGL,"$5,529,779",$0.085733,"64,500,000",*,Low Vol,0.10%
Marijuanacoin,814,MAR,MAR,"$43,818",$0.031920,"1,372,714",Low Vol,-0.10%,-8.98%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002562,?,Low Vol,0.07%,-2.71%
Slimcoin,698,SLM,SLM,"$136,990",$0.009171,"14,937,439",Low Vol,0.11%,-1.63%
8Bit,665,8BIT,8BIT,"$210,388",$0.180681,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,316,XBC,XBC,"$3,724,391",$36.45,"102,176",*,"$10,193",0.33%
ZCoin,90,XZC,XZC,"$48,851,366",$14.75,"3,312,182","$1,784,480",0.65%,-3.14%
PlatinumBAR,685,XPTX,XPTX,"$157,599",$0.450508,"349,825",Low Vol,1.14%,-17.41%
Cabbage,819,CAB,CAB,"$42,129",$0.004012,"10,499,996",*,Low Vol,0.11%
Xonecoin,902,XOC,XOC,"$12,711",$0.030264,"420,000",*,Low Vol,0.11%
KuCoin Shares,948,KCS,KCS,?,$0.968664,?,*,"$3,540,530",1.34%
eBTC,342,EBTC,EBTC,"$2,896,913",$0.140871,"20,564,300",*,"$23,881",0.72%
Etheriya,610,RIYA,RIYA,"$541,638",$0.342477,"1,581,531",*,Low Vol,0.10%
Dimecoin,149,DIME,DIME,"$20,421,166",$0.000038,"536,563,186,000","$12,329",46.49%,4.70%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,188",3.86%
Rupee,353,RUP,RUP,"$2,669,798",$0.121187,"22,030,400","$38,302",-0.82%,3.36%
Uro,820,URO,URO,"$41,659",$0.034506,"1,207,310",Low Vol,0.10%,?
Dinastycoin,587,DCY,DCY,"$852,039",$0.000600,"1,420,858,063",Low Vol,0.09%,-5.50%
E-Dinar Coin,234,EDR,EDR,"$8,513,147",$0.009606,"886,211,988","$608,884",-1.69%,3.20%
Hive,195,HVN,HVN,"$12,711,038",$0.033896,"375,000,000",*,"$202,007",-1.59%
PRIZM,219,PZM,PZM,"$10,081,789",$1.03,"9,776,565",*,"$12,457",0.08%
StrongHands,1055,SHND,SHND,?,$2.2e-08,?,$667,9.07%,30.25%
Bottlecaps,710,CAP,CAP,"$122,730",$0.000630,"194,728,480",Low Vol,0.11%,-18.94%
HEAT,249,HEAT,HEAT,"$7,161,512",$0.240485,"29,779,456",*,"$2,420",0.09%
Lisk,17,LSK,LSK,"$538,316,307",$4.72,"114,149,220",*,"$7,113,750",0.75%
Environ,937,ENV,ENV,"$1,436",$0.000011,"132,717,518",*,Low Vol,-0.21%
CampusCoin,842,CMPCO,CMPCO,"$33,875",$0.000235,"144,067,527",Low Vol,3.38%,18.00%
Global Curren...,291,GCR,GCR,"$4,748,821",$0.045965,"103,312,713",*,"$11,685",-0.27%
FuturXe,485,FXE,FXE,"$441,297",$1.87,"235,421",*,"$14,925",0.60%
Theresa May Coin,522,MAY,MAY,"$164,974",$0.007337,"22,486,000",$725,-2.51%,-0.61%
RSGPcoin,872,RSGP,RSGP,"$23,736",$13.75,"1,726",*,Low Vol,0.07%
FuckToken,447,FUCK,FUCK,"$828,959",$0.016130,"51,392,998",*,"$3,850",-0.21%
MojoCoin,513,MOJO,MOJO,"$221,637",$0.018288,"12,119,276",*,"$2,952",6.55%
VirtualCoin,679,VC,VC,"$164,984",$0.016393,"10,064,287",Low Vol,0.11%,?
Solaris,459,XLR,XLR,"$689,456",$1.15,"600,676","$7,612",0.11%,-7.19%
Rupaya,699,RUPX,RUPX,"$134,741",$0.022224,"6,063,010",Low Vol,0.10%,-4.57%
Civic,57,CVC,CVC,"$104,050,353",$0.305133,"341,000,000",*,"$965,798",0.36%
CHIPS,416,CHIPS,CHIPS,"$1,221,615",$0.069011,"17,701,687","$6,553",0.10%,-4.39%
AdEx,84,ADX,ADX,"$53,923,784",$0.956856,"56,355,171",*,"$2,968,940",0.97%
PayPeer,1103,PAYP,PAYP,?,$0.000057,?,Low Vol,0.12%,?
Sphere,240,SPHR,SPHR,"$7,984,754",$2.59,"3,082,940",*,"$18,704",0.61%
Cannation,515,CNNC,CNNC,"$206,815",$0.083498,"2,476,893","$1,548",75.68%,65.59%
