symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,166,Decentraland,"$16,025,739",$0.013941,"1,149,540,118",*,"$215,141",0.03%,-0.40%
TAG,603,TagCoin,"$445,030",$0.077318,"5,755,798",Low Vol,-0.26%,26.73%,6.82%
LDOGE,429,LiteDoge,"$722,333",$0.000049,"14,856,451,505",*,$653,-12.63%,7.52%
EXL,1036,Excelcoin,?,$0.000253,?,Low Vol,-0.27%,-34.67%,-77.69%
TAJ,804,TajCoin,"$34,173",$0.004672,"7,314,728",Low Vol,-0.79%,4.70%,3.35%
VOYA,994,Voyacoin,?,$2.56,?,Low Vol,-0.28%,-12.10%,-42.06%
CPC,405,Capricoin,"$1,090,634",$0.548045,"1,990,045",*,"$22,867",-2.22%,3.26%
XPM,318,Primecoin,"$3,009,657",$0.144417,"20,840,043","$611,522",-2.06%,-6.84%,-1.34%
GP,743,GoldPieces,"$65,791",$0.053920,"1,220,161",*,Low Vol,-0.27%,-8.30%
XPTX,495,PlatinumBAR,"$206,295",$0.658298,"313,376","$4,921",-0.26%,-10.41%,-6.43%
IXC,576,Ixcoin,"$1,404,877",$0.066902,"20,999,088",*,Low Vol,-1.08%,-0.80%
XPA,175,XPlay,"$14,610,900",$0.014611,"1,000,000,000",*,"$10,341",-0.04%,0.13%
CCRB,364,CryptoCarbon,"$1,624,202",$0.455966,"3,562,111",*,"$79,400",-0.27%,18.89%
NOBL,600,NobleCoin,"$488,047",$0.000212,"2,306,287,181",Low Vol,-3.42%,-16.80%,-4.19%
PRIMU,1062,Primulon,?,$0.000116,?,Low Vol,1.36%,34.91%,18.34%
XPY,630,PayCoin,"$271,017",$0.022958,"11,804,863",Low Vol,-0.27%,54.43%,65.08%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,516,225,431",$0.545497,"2,779,530,283",*,"$9,229,210",-0.02%,-2.36%
FID,1144,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,588,FIMKrypto,"$681,471",$0.001181,"577,004,618",*,Low Vol,46.97%,71.78%
BYC,408,Bytecent,"$1,063,977",$0.590102,"1,803,038","$76,216",-0.25%,-6.95%,-5.79%
IXT,210,iXledger,"$9,928,343",$0.277492,"35,778,844",*,"$57,253",0.48%,-3.06%
BTCD,53,BitcoinDark,"$120,230,478",$93.28,"1,288,862","$46,323",-0.43%,-5.06%,-6.12%
JNS,377,Janus,"$1,398,382",$0.062570,"22,349,253",*,"$14,577",0.26%,0.26%
UNITS,706,GameUnits,"$92,582",$0.026658,"3,472,983",*,Low Vol,-28.01%,-36.71%
MAR,773,Marijuanacoin,"$47,318",$0.036739,"1,287,974",Low Vol,-0.78%,-4.16%,-3.72%
SNC,313,SunContract,"$3,192,701",$0.030490,"104,712,011",*,"$128,391",-0.04%,-2.60%
XBL,449,Billionaire T...,"$536,885",$0.161938,"3,315,372",*,"$4,529",5.15%,-8.67%
SNGLS,59,SingularDTV,"$103,187,400",$0.171979,"600,000,000",*,"$1,488,240",-0.82%,2.61%
MAX,422,MaxCoin,"$798,067",$0.013202,"60,448,637","$1,821",0.06%,-13.70%,8.33%
SNM,75,SONM,"$72,448,252",$0.201469,"359,600,000",*,"$11,251,100",0.25%,14.59%
SDP,873,SydPak,"$8,683",$0.054497,"159,326",*,Low Vol,-0.26%,3.76%
SNT,64,Status,"$95,256,451",$0.027448,"3,470,483,788",*,"$1,441,460",-0.35%,0.44%
WGO,423,WavesGo,"$788,862",$0.079001,"9,985,510",*,"$1,185",-0.27%,42.68%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.05%
AHT,571,Bowhead,"$1,805,472",$0.225684,"8,000,000",*,Low Vol,4.23%,5.18%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,201.02%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.00%
UGT,967,UG Token,?,$0.300685,?,*,"$1,789",-0.04%,3.19%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-0.27%,-2.00%,0.68%
MAO,412,Mao Zedong,"$975,317",$0.156953,"6,214,073","$4,289",-0.27%,8.91%,305.94%
SPT,750,Spots,"$61,982",$0.002766,"22,406,021",Low Vol,-0.32%,-4.92%,-2.39%
GUC,1089,GoldUnionCoin,?,$0.506964,?,*,Low Vol,-0.27%,4.97%
SHDW,651,Shadow Token,"$178,633",$0.025519,"7,000,000",*,Low Vol,-0.27%,-57.38%
USDE,646,USDe,"$191,364",$0.000169,"1,134,203,401",Low Vol,32.98%,-17.11%,101.34%
DTB,202,Databits,"$11,458,435",$0.503716,"22,747,809",*,"$40,413",0.75%,-1.85%
CME,1038,Cashme,?,$0.000084,?,Low Vol,-0.26%,95.74%,?
TSE,760,Tattoocoin (S...,"$57,210",$0.000633,"90,421,856",*,Low Vol,1.83%,8.15%
XNG,888,Enigma,"$3,927",$0.236167,"16,627",Low Vol,1.49%,11.52%,0.00%
GUN,687,Guncoin,"$111,669",$0.000580,"192,572,278",Low Vol,-0.33%,-2.37%,15.89%
GUP,187,Matchpool,"$13,815,075",$0.184201,"75,000,000",*,"$370,685",-0.25%,2.71%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,-0.11%,-89.52%
TYCHO,430,Tychocoin,"$700,216",$0.139364,"5,024,368","$5,547",-0.21%,-7.50%,-20.57%
NYC,451,NewYorkCoin,"$517,513",$0.000004,"129,032,781,759","$1,417",-0.14%,14.58%,8.15%
CARBON,590,Carboncoin,"$649,238",$0.000042,"15,391,998,504",Low Vol,-0.26%,-2.00%,0.68%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.26%,-2.00%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005737,?,"$67,990",-4.71%,-41.39%,437.11%
BET,1001,BetaCoin,?,$0.008014,?,Low Vol,-0.26%,-14.41%,-33.24%
CMP,169,Compcoin,"$15,296,649",$3.58,"4,277,072","$332,240",2.76%,-3.51%,-0.53%
MRNG,980,MorningStar,?,$0.002657,?,*,$898,-0.27%,-27.37%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.26%,30.66%,24.01%
HUC,365,HunterCoin,"$1,623,419",$0.083348,"19,477,550","$5,759",-0.38%,-4.70%,-23.40%
LSK,15,Lisk,"$623,525,135",$5.51,"113,110,520",*,"$9,748,000",0.57%,-1.97%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,18.32%
XBTS,809,Beatcoin,"$31,999",$0.020987,"1,524,686",Low Vol,-0.27%,73.52%,2.67%
TTC,690,TittieCoin,"$105,133",$0.000083,"1,259,816,434",Low Vol,-0.27%,-2.85%,-12.46%
SPORT,1063,SportsCoin,?,$0.000759,?,*,Low Vol,-0.26%,10.25%
VLT,474,Veltor,"$344,038",$0.620050,"554,855","$1,007",-0.27%,18.95%,9.61%
BUMBA,765,BumbaCoin,"$53,598",$0.002404,"22,293,176",Low Vol,-0.27%,3.61%,-11.47%
GRT,682,Grantcoin,"$117,642",$0.002767,"42,515,885",*,Low Vol,15.94%,-2.54%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.14%
GRS,226,Groestlcoin,"$8,049,578",$0.117475,"68,521,624","$75,097",1.48%,-6.12%,-28.05%
BLZ,832,BlazeCoin,"$21,571",$0.000035,"608,557,394",Low Vol,8.51%,-2.63%,-11.87%
BLU,333,BlueCoin,"$2,574,669",$0.004480,"574,683,675","$2,712",1.86%,1.03%,-1.31%
PEPECASH,231,Pepe Cash,"$7,668,083",$0.010925,"701,884,009",*,"$2,589",-0.26%,-10.08%
1337,380,1337,"$1,367,200",$0.000059,"23,271,965,570",*,"$1,229",19.15%,0.16%
MARS,734,Marscoin,"$71,541",$0.002530,"28,279,074",Low Vol,-0.27%,-1.59%,36.25%
DOLLAR,857,Dollar Online,"$14,912",$0.019783,"753,776",Low Vol,-9.88%,-4.65%,-10.19%
FLAX,509,Flaxscript,"$133,808",$0.024001,"5,575,082",$503,-0.27%,-8.13%,-2.24%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.83%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,-0.27%,-34.67%,-48.77%
SC,45,Siacoin,"$141,911,656",$0.004751,"29,868,152,405","$1,671,780",0.01%,-1.81%,-12.46%
FTC,236,Feathercoin,"$7,445,286",$0.041972,"177,387,400","$16,145",0.14%,-3.57%,-9.30%
GRE,606,Greencoin,"$432,119",$0.000127,"3,414,852,641",*,Low Vol,-0.27%,-52.78%
GRC,195,GridCoin,"$12,761,744",$0.032696,"390,312,753","$80,317",-0.97%,0.45%,-8.07%
BLK,183,BlackCoin,"$13,939,010",$0.182424,"76,409,954",*,"$244,681",-0.18%,-1.78%
WGR,209,Wagerr,"$9,988,158",$0.054580,"183,000,000",*,"$31,062",-0.27%,-4.21%
GRN,1072,Granite,?,$0.009575,?,Low Vol,-0.26%,-2.00%,-10.63%
SPRTS,124,Sprouts,"$27,324,240",$0.000040,"677,278,028,764",*,$990,-0.39%,19.11%
BLC,673,Blakecoin,"$132,038",$0.008731,"15,122,697",Low Vol,-0.27%,0.31%,-1.11%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011810,?,Low Vol,-0.27%,1.63%,22.65%
XCXT,480,CoinonatX,"$283,504",$0.021301,"13,309,240","$1,179",3.26%,-5.51%,-13.00%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,-0.26%,-7.45%,10.20%
CBD,1092,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.27%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.26%,-2.00%,2.33%
WORM,717,HealthyWormCoin,"$83,077",$0.000759,"109,420,763",Low Vol,-0.27%,47.00%,29.99%
MARX,998,MarxCoin,?,$0.001505,?,Low Vol,-0.26%,-5.94%,-13.49%
MXT,325,MarteXcoin,"$2,843,361",$1.03,"2,760,250","$15,039",5.00%,-17.34%,-75.65%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.26%,-2.00%,26.78%
RADS,182,Radium,"$14,012,454",$4.17,"3,359,576",*,"$91,329",-1.09%,-1.75%
KASHH,1070,KashhCoin,?,$0.000087,?,*,Low Vol,-1.77%,29.44%
RUPX,496,Rupaya,"$202,144",$0.036996,"5,463,887","$2,399",4.09%,-4.13%,-16.26%
IND,927,Indorse Token,?,$0.093573,?,*,"$32,436",-10.95%,-15.78%
EMC2,157,Einsteinium,"$18,244,707",$0.085192,"214,160,616","$5,040,540",-0.02%,-9.09%,-20.01%
CBX,573,Crypto Bullion,"$1,585,359",$1.58,"1,002,276",Low Vol,-2.47%,-12.91%,7.15%
OPAL,1066,Opal,?,$0.010587,?,*,Low Vol,-0.26%,-9.19%
GB,697,GoldBlocks,"$98,852",$0.006537,"15,122,903",Low Vol,-14.41%,0.18%,-17.53%
FLT,645,FlutterCoin,"$203,424",$0.000631,"322,214,524",Low Vol,-0.27%,32.66%,1.23%
REX,348,REX,"$2,010,161",$0.232100,"8,660,756",*,"$4,760",-7.69%,-18.06%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.55%
CTR,78,Centra,"$69,064,200",$1.02,"68,000,000",*,"$1,051,090",-1.34%,4.03%
ORME,918,Ormeus Coin,?,$0.687713,?,*,"$57,569",-0.25%,-13.67%
FJC,436,FujiCoin,"$635,078",$0.000566,"1,122,831,439","$1,928",-1.13%,-6.95%,33.53%
CRYPT,579,CryptCoin,"$1,012,680",$0.167212,"6,056,262",Low Vol,?,?,?
REP,30,Augur,"$209,051,700",$19.00,"11,000,000",*,"$571,284",-0.26%,-2.02%
GLC,607,GlobalCoin,"$426,084",$0.006538,"65,171,010",Low Vol,-0.26%,-1.40%,9.12%
GLD,283,GoldCoin,"$4,816,868",$0.118826,"40,537,152","$29,042",-0.39%,1.95%,-10.98%
FUCK,395,FuckToken,"$1,222,124",$0.023780,"51,393,141",*,"$49,330",-4.18%,56.57%
SUMO,414,Sumokoin,"$954,263",$0.557363,"1,712,103","$19,784",6.92%,16.30%,3.05%
FC,974,Facecoin,?,$0.014847,?,*,"$1,255",-39.31%,-61.37%
COSS,387,COSS,"$1,284,434",$0.089516,"14,348,584",*,"$491,484",-3.39%,37.17%
REC,109,Regalcoin,"$33,661,271",$11.98,"2,810,000","$2,621,050",0.07%,-6.58%,?
CTO,529,Crypto,"$77,141",$0.006749,"11,430,279",$545,-0.27%,-4.39%,114.78%
GLT,530,GlobalToken,"$74,224",$0.003003,"24,716,300","$2,285",-0.22%,23.51%,-3.85%
DOT,396,Dotcoin,"$1,221,046",$0.004795,"254,634,500",*,"$74,004",-0.40%,0.31%
REE,497,ReeCoin,"$201,093",$0.000079,"2,560,000,000","$1,988",-1.62%,-5.18%,15.09%
PZM,234,PRIZM,"$7,496,267",$0.839137,"8,933,305",*,"$8,459",-0.22%,-1.44%
CLAM,138,Clams,"$23,706,469",$8.96,"2,646,771",*,"$240,204",0.27%,-2.24%
FCT,44,Factom,"$149,708,276",$17.12,"8,745,102",*,"$2,930,550",-1.04%,1.70%
CONX,855,Concoin,"$15,132",$0.020331,"744,266",Low Vol,-0.27%,-40.66%,18.37%
GPU,532,GPU Coin,"$69,699",$0.001722,"40,477,042","$1,346",-0.63%,-2.31%,-34.89%
QTUM,14,Qtum,"$682,470,700",$11.57,"59,000,000",*,"$77,720,900",-1.87%,-2.77%
MDA,181,Moeda Loyalty...,"$14,012,550",$2.80,"5,000,000",*,"$201,906",-4.00%,-1.25%
FUZZ,843,FuzzBalls,"$17,521",$0.003628,"4,829,945",Low Vol,-0.27%,-7.36%,19.46%
SOIL,753,SOILcoin,"$59,886",$0.010502,"5,702,048",Low Vol,-0.24%,-3.17%,-8.10%
BSD,242,BitSend,"$7,025,750",$0.420996,"16,688,400","$74,510",0.09%,-4.27%,1.42%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.23%
XFT,410,Footy Cash,"$1,049,534",$0.231991,"4,524,031","$2,127",-0.26%,-4.81%,-30.31%
FCN,428,Fantomcoin,"$731,091",$0.118105,"6,190,179",$887,-0.26%,-1.71%,-4.86%
WOMEN,466,WomenCoin,"$391,620",$0.016406,"23,870,835","$9,886",-0.45%,-7.94%,-20.44%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.56%,9.53%
FC2,470,FuelCoin,"$368,439",$0.003628,"101,568,393",$604,-16.26%,9.77%,?
RICHX,1109,RichCoin,?,$0.004851,?,Low Vol,-0.28%,-2.02%,?
JET,456,Jetcoin,"$480,262",$0.126856,"3,785,879",*,"$2,329",-0.27%,-10.59%
DFT,468,DraftCoin,"$388,236",$0.218325,"1,778,250",*,$948,-0.26%,-11.48%
XTZ,906,Tezos (Pre-La...,?,$2.17,?,"$473,228",1.76%,13.95%,?
DFS,940,DFSCoin,?,$0.021885,?,"$12,511",-2.52%,-26.56%,-37.48%
GARY,983,President Joh...,?,$0.066856,?,*,$845,-0.27%,17.58%
LTC,5,Litecoin,"$2,737,946,486",$51.43,"53,233,057","$77,623,500",-0.53%,-1.50%,-7.65%
LTB,711,LiteBar,"$85,277",$0.113783,"749,467",Low Vol,-0.20%,-18.55%,-36.79%
UNITY,562,SuperNET,"$27,336,486",$33.50,"816,061",*,Low Vol,0.26%,-5.19%
AUR,261,Auroracoin,"$5,690,164",$0.657204,"8,658,139","$21,513",-0.36%,-4.39%,2.10%
XTC,528,TileCoin,"$81,311",$0.000813,"100,000,000",*,$903,0.28%,-9.55%
HDLB,961,HODL Bucks,?,$0.210437,?,*,"$2,761",-0.07%,-37.33%
SPACE,724,SpaceCoin,"$76,418",$0.003854,"19,828,977",Low Vol,-0.27%,-1.26%,11.97%
1ST,108,FirstBlood,"$34,038,628",$0.397841,"85,558,371",*,"$831,728",-0.73%,-7.87%
VEN,71,VeChain,"$84,381,632",$0.302759,"278,708,913",*,"$1,346,030",1.03%,-20.71%
CAT,740,Catcoin,"$67,696",$0.011262,"6,010,950",Low Vol,-0.26%,-0.74%,-20.48%
611,772,SixEleven,"$47,327",$0.111398,"424,845",Low Vol,-0.27%,3.50%,-2.59%
ALL,789,Allion,"$38,701",$0.006243,"6,199,359",Low Vol,-0.27%,?,-9.01%
EDG,84,Edgeless,"$56,526,446",$0.688958,"82,046,288",*,"$740,220",-0.90%,-6.37%
CTIC2,548,Coimatic 2.0,"$29,326",$0.003364,"8,718,000","$6,392",-2.44%,6.15%,97.98%
RLC,100,iExec RLC,"$38,876,262",$0.491664,"79,070,793",*,"$598,521",-0.64%,-4.88%
EDR,208,E-Dinar Coin,"$10,008,878",$0.011294,"886,211,988","$431,828",-0.74%,13.67%,4.42%
LTCU,856,LiteCoin Ultra,"$15,092",$0.024229,"622,901",Low Vol,-0.27%,-3.06%,0.30%
SH,833,Shilling,"$21,390",$0.004935,"4,334,350",*,Low Vol,-0.28%,11.37%
SBD,311,Steem Dollars,"$3,344,598",$0.938518,"3,563,701",*,"$34,505",0.69%,-0.72%
WAVES,18,Waves,"$491,422,000",$4.91,"100,000,000",*,"$8,687,810",-0.46%,4.11%
PUT,320,PutinCoin,"$2,955,191",$0.014726,"200,678,464","$1,922",-0.48%,-11.02%,-27.60%
RLT,458,RouletteToken,"$436,379",$0.043119,"10,120,417",*,"$4,221",-1.01%,-5.22%
ALT,578,Altcoin,"$1,167,689",$9.56,"122,175",*,Low Vol,-2.13%,-8.18%
LMC,205,LoMoCoin,"$10,552,143",$0.048677,"216,780,619",*,"$472,133",-0.81%,1.79%
ORB,629,Orbitcoin,"$273,513",$0.089788,"3,046,222",Low Vol,-0.82%,-0.97%,-14.61%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,002,569",$0.201221,"9,952,089",*,"$182,767",-1.37%,-5.22%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.35%,0.45%
I0C,610,I0Coin,"$407,120",$0.019403,"20,982,425",Low Vol,-0.27%,-78.50%,-34.83%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,2.38%,-1.56%,21.01%
FUTC,1071,FutCoin,?,$0.001518,?,Low Vol,-0.26%,-2.79%,20.81%
BAS,652,BitAsean,"$177,950",$0.035590,"5,000,000",*,Low Vol,-19.63%,-34.01%
OMNI,193,Omni,"$12,966,646",$23.16,"559,863",*,"$666,684",-0.17%,1.32%
TOR,870,Torcoin,"$9,856",$0.031171,"316,179",Low Vol,-55.71%,-79.46%,-32.36%
BITEUR,518,bitEUR,"$96,359",$1.20,"80,555",*,"$6,578",-3.51%,1.53%
XHI,424,HiCoin,"$784,304",$0.004134,"189,729,990","$41,256",-0.84%,-16.97%,-26.24%
CAP,670,Bottlecaps,"$138,559",$0.000760,"182,263,141",Low Vol,-0.32%,-11.67%,-17.02%
ERY,543,Eryllium,"$42,031",$0.008692,"4,835,817","$1,901",-0.74%,7.57%,8.29%
BAY,111,BitBay,"$32,644,502",$0.032393,"1,007,764,099",*,"$976,989",-1.07%,24.49%
SIFT,965,Smart Investm...,?,$5.84,?,*,"$1,858",-0.04%,-14.45%
MGM,838,Magnum,"$18,519",$0.004851,"3,817,860",Low Vol,-0.27%,120.97%,127.46%
ERC,282,EuropeCoin,"$4,823,213",$0.486001,"9,924,286","$80,367",-2.76%,-2.94%,-2.52%
AXIOM,1093,Axiom,?,$0.008056,?,Low Vol,-0.27%,-2.00%,-0.09%
CAB,828,Cabbage,"$23,717",$0.002259,"10,499,996",*,Low Vol,-1.08%,-15.60%
STEX,956,STEX,?,$0.126408,?,*,"$3,896",0.31%,-4.94%
TOA,222,ToaCoin,"$8,475,535",$0.004954,"1,710,843,392","$31,644",0.50%,-1.99%,0.50%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,-0.04%,16.88%
VAL,658,Valorbit,"$169,046",$0.000043,"3,940,414,491",Low Vol,?,?,3.26%
DASHS,997,Dashs,?,$0.033660,?,Low Vol,-0.27%,-1.60%,1.66%
AGLC,759,AgrolifeCoin,"$57,540",$0.008731,"6,590,052",*,Low Vol,-0.27%,711.41%
BTG,1077,Bitgem,?,$0.755508,?,Low Vol,-0.27%,9.63%,29.65%
ETBS,373,Ethbits,"$1,566,946",$1.13,"1,391,604",*,"$1,667",-0.05%,-23.10%
GNO,51,Gnosis,"$125,988,431",$114.06,"1,104,590",*,"$393,990",2.01%,3.34%
BTCS,655,Bitcoin Scrypt,"$171,963",$0.010504,"16,370,600",Low Vol,-1.27%,-15.88%,3.00%
DYN,298,Dynamic,"$3,777,711",$2.08,"1,816,618",*,"$21,403",-0.27%,-4.91%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$85,691",$0.000505,"169,598,616",*,Low Vol,-23.69%,8.45%
BTA,393,Bata,"$1,226,805",$0.246446,"4,977,987","$175,631",-7.21%,-14.91%,-66.30%
AIB,1054,Advanced Inte...,?,$0.006350,?,Low Vol,-0.26%,-15.45%,31.92%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-22.19%,-25.87%
DIBC,537,DIBCOIN,"$56,944",$0.011389,"5,000,000",*,$601,-7.25%,-20.08%
XOT,979,Internet of T...,?,$712.85,?,*,$934,-0.27%,-15.93%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,552,579",$1.16,"9,993,840",*,"$8,545",-0.02%,-2.23%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.81%,?
BTB,482,BitBar,"$278,407",$8.07,"34,518",$587,-0.27%,-13.20%,-47.69%
RAIN,287,Condensate,"$4,501,873",$0.071732,"62,759,702","$28,920",0.34%,-17.20%,-18.09%
EQT,278,EquiTrader,"$5,000,404",$0.528729,"9,457,404","$71,532",-2.82%,-1.64%,-5.84%
NEOS,230,NeosCoin,"$7,704,277",$2.19,"3,512,113","$104,406",-0.27%,-7.71%,-27.73%
HEAT,271,HEAT,"$5,229,610",$0.178942,"29,225,168",*,$631,0.25%,-16.46%
SCORE,450,Scorecoin,"$532,246",$0.017539,"30,346,591","$8,175",-5.94%,-3.15%,104.47%
ZRC,294,ZrCoin,"$4,199,190",$1.16,"3,630,790",*,"$81,840",-0.27%,0.62%
XOC,839,Xonecoin,"$18,247",$0.043446,"420,000",*,Low Vol,-0.27%,?
SMOKE,502,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-15.86%,-8.93%
CREA,343,Creativecoin,"$2,244,339",$0.179437,"12,507,672","$3,621",-0.01%,-0.01%,-5.88%
FXE,477,FuturXe,"$321,736",$1.37,"235,421",*,"$4,255",-0.27%,-2.00%
ABY,262,ArtByte,"$5,682,865",$0.007170,"792,537,250","$230,394",1.43%,1.71%,-16.54%
EXCL,277,ExclusiveCoin,"$5,017,358",$1.18,"4,266,425","$11,205",-0.33%,-5.56%,-12.90%
XPD,731,PetroDollar,"$72,880",$0.001139,"63,993,275",Low Vol,-0.26%,-38.17%,-39.42%
STX,132,Stox,"$24,395,758",$0.824181,"29,600,000",*,"$631,517",2.37%,1.20%
CACH,524,CacheCoin,"$88,668",$0.021136,"4,195,132","$2,045",-0.27%,22.76%,-49.28%
SMART,211,SmartCash,"$9,848,386",$0.016613,"592,808,448",*,"$36,069",0.33%,24.36%
TFL,286,TrueFlip,"$4,595,277",$0.735566,"6,247,267",*,"$27,159",0.04%,10.76%
ATX,808,Artex Coin,"$32,290",$0.001719,"18,781,750",Low Vol,-0.27%,12.76%,-22.76%
CFI,96,Cofound.it,"$43,627,675",$0.134239,"325,000,000",*,"$395,371",-2.15%,2.55%
VOX,221,Voxels,"$8,793,771",$0.041875,"210,000,000",*,"$170,257",-1.62%,-13.47%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.27%,-2.00%,-12.63%
JINN,227,Jinn,"$7,977,033",$135.89,"58,703",*,"$32,613",0.26%,-5.23%
XCT,514,C-Bit,"$107,994",$0.000687,"157,223,250",$672,-0.15%,1.48%,-11.19%
IVZ,1058,InvisibleCoin,?,$0.379622,?,*,Low Vol,-0.26%,-2.06%
CFT,643,CryptoForecast,"$207,611",$0.004513,"46,000,000",*,Low Vol,-0.27%,-8.82%
CALC,900,CaliphCoin,$190,$0.002176,"87,140",Low Vol,-0.26%,73.95%,107.70%
PND,404,Pandacoin,"$1,106,109",$0.000034,"32,514,916,898",$715,0.34%,3.81%,55.48%
XAU,1106,Xaucoin,?,$0.021385,?,Low Vol,-0.27%,-2.00%,1.56%
PIGGY,632,Piggycoin,"$259,954",$0.000536,"485,108,603",Low Vol,7.76%,0.30%,-52.37%
ACC,946,AdCoin,?,$0.252994,?,"$7,726",-0.27%,-8.90%,64.43%
VPRC,869,VapersCoin,"$10,094",$0.000013,"780,124,964",Low Vol,-0.46%,-64.18%,-42.22%
IFLT,419,InflationCoin,"$870,349",$0.000042,"20,827,024,109",*,"$5,094",0.16%,-12.64%
LINX,443,Linx,"$575,020",$0.069725,"8,246,950","$9,819",-1.20%,-3.58%,-17.64%
