symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,366,Primecoin,"$2,421,963",$0.115207,"21,022,706","$374,696",-0.25%,-10.33%,-0.34%
GP,722,GoldPieces,"$121,786",$0.099811,"1,220,161",*,Low Vol,-0.01%,10.08%
BTCS,510,Bitcoin Scrypt,"$233,947",$0.014268,"16,396,500","$1,420",-0.01%,-0.01%,22.39%
IXC,583,Ixcoin,"$2,037,928",$0.097048,"20,999,088",*,Low Vol,-0.22%,38.30%
XPA,157,XPlay,"$18,194,900",$0.018195,"1,000,000,000",*,"$24,049",-0.15%,-1.99%
MINEX,982,Minex,?,$0.058585,?,*,"$7,591",9.65%,95.41%
CCRB,426,CryptoCarbon,"$1,075,433",$0.301909,"3,562,111",*,"$49,237",-0.06%,6.71%
NOBL,620,NobleCoin,"$560,647",$0.000243,"2,308,614,228",Low Vol,-20.01%,-14.65%,-19.03%
PRIMU,1033,Primulon,?,$0.000141,?,Low Vol,-0.07%,-10.99%,-37.18%
XPY,694,PayCoin,"$160,549",$0.013593,"11,810,827",Low Vol,-0.01%,-22.19%,-29.87%
MIOTA,11,IOTA,"$1,083,430,329",$0.389789,"2,779,530,283",*,"$15,381,900",-1.75%,-7.47%
FID,1109,BITFID,?,$0.121425,?,*,Low Vol,-0.01%,-24.68%
AION,955,Aion,?,$0.541880,?,*,"$56,239",-2.45%,-9.92%
FIMK,610,FIMKrypto,"$700,628",$0.001214,"577,004,618",*,Low Vol,-0.01%,-4.66%
BYC,435,Bytecent,"$929,289",$0.508588,"1,827,193","$27,114",-0.03%,-8.22%,-9.35%
IXT,274,iXledger,"$5,543,395",$0.154935,"35,778,844",*,"$81,886",-8.88%,-16.56%
BTCD,57,BitcoinDark,"$106,314,504",$82.49,"1,288,862","$129,627",-1.70%,-4.36%,-2.51%
JNS,364,Janus,"$2,475,610",$0.108501,"22,816,470",*,"$2,902",-1.26%,1.97%
UNITS,747,GameUnits,"$95,347",$0.027454,"3,472,983",*,Low Vol,-0.01%,-11.35%
SND,975,Sand Coin,?,$1.80,?,*,"$10,555",20.60%,29.01%
MAR,547,Marijuanacoin,"$52,858",$0.039295,"1,345,154",$546,-0.03%,2.50%,11.15%
SNC,365,SunContract,"$2,435,315",$0.022610,"107,712,011",*,"$145,154",1.16%,-6.21%
SIC,946,Swisscoin,?,$0.000668,?,"$132,474",-10.82%,25.37%,?
XBL,477,Billionaire T...,"$503,217",$0.151783,"3,315,372",*,"$7,628",-0.01%,-14.15%
SNGLS,66,SingularDTV,"$86,362,200",$0.143937,"600,000,000",*,"$1,215,790",-1.26%,-5.86%
MAX,452,MaxCoin,"$798,741",$0.013175,"60,627,333",$602,-0.01%,2.37%,-8.81%
SNM,106,SONM,"$37,008,594",$0.102916,"359,600,000",*,"$805,690",0.39%,1.12%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,63,Status,"$91,674,565",$0.026416,"3,470,483,788",*,"$1,441,950",-0.29%,-4.00%
PAC,1015,Paccoin,?,$1.7e-07,?,$918,-2.07%,0.26%,14.94%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.00%
AHT,595,Bowhead,"$1,103,432",$0.137929,"8,000,000",*,Low Vol,-1.06%,50.41%
WILD,991,Wild Crypto,?,$0.100924,?,*,"$3,530",6.95%,-1.12%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,969,GO! Coin,?,$0.017242,?,"$17,434",-0.01%,3.98%,?
UGT,950,UG Token,?,$0.321582,?,*,"$94,556",0.79%,-6.08%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.01%,6.68%,-13.55%
MAO,406,Mao Zedong,"$1,330,594",$0.214011,"6,217,407","$4,681",-0.01%,-0.29%,3.82%
XDE2,1144,XDE II,?,$3.60,?,*,Low Vol,-0.01%,6.72%
GUC,1074,GoldUnionCoin,?,$0.727821,?,*,Low Vol,-0.01%,6.67%
SHDW,676,Shadow Token,"$202,782",$0.028969,"7,000,000",*,Low Vol,-0.04%,25.04%
USDE,673,USDe,"$206,586",$0.000182,"1,134,236,104",Low Vol,-0.01%,6.68%,7.65%
DTB,237,Databits,"$8,105,545",$0.356322,"22,747,809",*,"$42,147",-4.06%,-20.43%
CME,1133,Cashme,?,$0.000061,?,Low Vol,-0.01%,?,-46.17%
TSE,791,Tattoocoin (S...,"$60,247",$0.000666,"90,421,856",*,Low Vol,-0.01%,5.23%
FUNK,679,The Cypherfunks,"$192,836",$0.000004,"46,022,932,499",Low Vol,-0.17%,-8.62%,4.68%
GUN,709,Guncoin,"$139,964",$0.000723,"193,669,678",Low Vol,-0.19%,-6.29%,11.11%
EVX,162,Everex,"$17,604,840",$1.07,"16,500,000",*,"$207,715",-1.20%,-9.30%
GUP,230,Matchpool,"$9,033,300",$0.120444,"75,000,000",*,"$412,995",-0.07%,-7.90%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,-0.01%,6.68%
TYCHO,454,Tychocoin,"$790,057",$0.157245,"5,024,368","$45,273",7.52%,20.09%,8.92%
CARBON,636,Carboncoin,"$413,575",$0.000027,"15,392,000,400",Low Vol,-0.15%,-20.91%,?
EVR,961,Everus,?,$3.62,?,*,"$41,416",-0.03%,17.54%
CMT,826,Comet,"$42,106",$0.048240,"872,830",Low Vol,-1.51%,22.97%,-19.88%
ORME,966,Ormeus Coin,?,$0.531904,?,*,"$21,474",-3.50%,2.35%
BET,1061,BetaCoin,?,$0.003548,?,Low Vol,-0.01%,-9.17%,-44.87%
CMP,127,Compcoin,"$25,396,981",$5.91,"4,294,412","$192,533",-0.03%,6.29%,6.48%
MRNG,1065,MorningStar,?,$0.001821,?,*,Low Vol,-0.01%,146.19%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,-0.01%,-28.88%,?
HUC,410,HunterCoin,"$1,302,955",$0.066116,"19,707,130","$19,260",-1.11%,-6.74%,-14.75%
LSK,16,Lisk,"$556,496,589",$4.89,"113,806,940",*,"$13,707,800",-0.29%,-2.34%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.87%,-8.95%
XBTS,883,Beatcoin,"$18,606",$0.012203,"1,524,686",Low Vol,-0.01%,6.68%,-8.34%
TTC,749,TittieCoin,"$94,320",$0.000075,"1,259,816,434",Low Vol,-0.45%,-6.28%,-23.51%
SPORT,1131,SportsCoin,?,$0.000911,?,*,Low Vol,-0.01%,6.69%
VLT,492,Veltor,"$407,979",$0.735289,"554,855",$885,-0.01%,5.90%,5.66%
BUMBA,806,BumbaCoin,"$51,530",$0.002307,"22,335,866",Low Vol,-0.01%,-18.92%,-22.81%
GRT,690,Grantcoin,"$168,104",$0.003939,"42,678,297",*,Low Vol,?,4.87%
GRS,283,Groestlcoin,"$5,149,115",$0.075026,"68,631,444","$118,658",-3.51%,-23.03%,-18.88%
BLZ,874,BlazeCoin,"$22,263",$0.000037,"608,557,394",Low Vol,-0.17%,-8.44%,0.35%
BLU,337,BlueCoin,"$3,129,250",$0.005445,"574,683,675","$3,836",1.18%,2.48%,5.54%
PEPECASH,174,Pepe Cash,"$15,810,709",$0.022526,"701,884,009",*,"$49,665",0.01%,-6.98%
WGO,468,WavesGo,"$593,611",$0.059447,"9,985,510",*,"$1,594",-0.64%,34.85%
TRCT,372,Tracto,"$2,172,896",$1.92,"1,132,690",*,"$67,233",-4.13%,0.03%
DOLLAR,896,Dollar Online,"$12,585",$0.016696,"753,776",Low Vol,-0.01%,11.13%,-4.50%
FLAX,708,Flaxscript,"$143,944",$0.025803,"5,578,616",Low Vol,1.79%,44.82%,28.14%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.99%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,-0.01%,-19.99%,17.44%
SC,55,Siacoin,"$114,878,852",$0.003796,"30,260,821,029","$1,674,550",0.28%,-6.11%,-9.78%
FTC,259,Feathercoin,"$6,703,624",$0.037431,"179,094,280","$50,201",-0.51%,-1.85%,-2.07%
GRE,490,Greencoin,"$421,819",$0.000122,"3,461,224,641",*,"$2,798",-0.01%,-28.62%
GRC,191,GridCoin,"$13,323,248",$0.034135,"390,312,753","$48,250",-0.47%,0.07%,-5.84%
BLK,186,BlackCoin,"$13,879,345",$0.181569,"76,441,160",*,"$423,201",-2.02%,-8.87%
WGR,213,Wagerr,"$10,354,049",$0.056579,"183,000,000",*,"$26,577",-2.05%,-0.76%
GRN,1043,Granite,?,$0.012325,?,Low Vol,-0.85%,9.13%,-4.28%
SPRTS,573,Sprouts,"$43,988,941",$0.000054,"817,708,214,891",*,Low Vol,0.00%,8.59%
BLC,727,Blakecoin,"$117,425",$0.007765,"15,122,697",Low Vol,-0.07%,3.52%,-6.85%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.90%
MG,985,Mind Gene,?,$0.014571,?,"$5,601",-0.01%,8.57%,18.26%
XCXT,504,CoinonatX,"$304,041",$0.021641,"14,049,299","$2,851",-3.42%,-13.05%,18.04%
TOP,1091,TopCoin,?,$0.000668,?,Low Vol,-0.01%,-2.20%,-21.06%
CBD,1073,CBD Crystals,?,$0.001821,?,*,Low Vol,-0.01%,-14.94%
SHA,1085,SHACoin,?,$0.000850,?,Low Vol,-0.01%,-12.14%,0.48%
WORM,775,HealthyWormCoin,"$73,341",$0.000668,"109,819,076",Low Vol,-0.01%,-9.73%,4.36%
MARX,1041,MarxCoin,?,$0.001119,?,Low Vol,0.05%,-5.47%,-21.61%
MXT,391,MarteXcoin,"$1,576,022",$0.568478,"2,772,353","$3,591",1.33%,6.85%,-28.71%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.10%,-56.16%,-14.31%
RADS,207,Radium,"$11,053,144",$3.28,"3,370,786",*,"$213,306",0.00%,-4.04%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,-0.34%,-40.98%
RUPX,523,Rupaya,"$135,876",$0.022462,"6,049,271",$939,-0.01%,22.33%,-24.79%
IND,944,Indorse Token,?,$0.067551,?,*,"$163,939",0.29%,-2.82%
EMC2,168,Einsteinium,"$16,463,652",$0.076654,"214,778,496","$1,398,090",-5.67%,-12.28%,-16.28%
CBX,413,Crypto Bullion,"$1,270,273",$1.27,"1,003,114",$864,1.57%,-30.36%,-29.84%
OPAL,672,Opal,"$209,654",$0.013846,"15,142,378",*,Low Vol,-0.01%,4.46%
GB,716,GoldBlocks,"$131,741",$0.008697,"15,148,209",Low Vol,1.00%,-3.97%,6.71%
REAL,313,REAL,"$3,943,007",$0.392112,"10,055,817",*,"$7,813",-0.25%,-2.06%
REX,368,REX,"$2,296,122",$0.265118,"8,660,756",*,$560,4.85%,42.20%
DON,1100,Donationcoin,?,$0.000425,?,Low Vol,-0.01%,3.00%,-2.14%
CTR,107,Centra,"$36,516,000",$0.537000,"68,000,000",*,"$1,262,670",-14.01%,-12.90%
FJC,607,FujiCoin,"$745,854",$0.000651,"1,144,857,426",Low Vol,0.62%,-4.35%,-11.63%
CRYPT,611,CryptCoin,"$680,487",$0.112318,"6,058,576",Low Vol,-0.01%,7.48%,?
REP,28,Augur,"$189,313,300",$17.21,"11,000,000",*,"$895,236",-1.13%,-4.98%
REQ,105,Request Network,"$37,177,380",$0.058455,"636,000,000",*,"$6,028,600",0.18%,?
GLD,280,GoldCoin,"$5,217,617",$0.128602,"40,571,816","$36,026",-0.43%,-2.13%,7.97%
FUCK,605,FuckToken,"$756,860",$0.014727,"51,393,048",*,Low Vol,-0.15%,-31.38%
SUMO,432,Sumokoin,"$997,453",$0.529207,"1,884,807","$17,564",-0.09%,-3.12%,21.98%
FC,1017,Facecoin,?,$0.016259,?,*,$869,-0.15%,5.62%
COSS,216,COSS,"$10,216,885",$0.123095,"83,000,000",*,"$894,065",4.70%,-15.59%
REC,53,Regalcoin,"$115,482,008",$41.10,"2,810,000","$5,978,420",0.35%,16.85%,23.78%
CTO,530,Crypto,"$105,185",$0.009046,"11,627,621","$1,044",9.14%,-11.82%,-25.61%
SMC,603,SmartCoin,"$781,678",$0.033412,"23,395,262",Low Vol,-9.90%,11.43%,27.16%
DOT,400,Dotcoin,"$1,442,090",$0.005579,"258,491,500",*,"$42,118",-4.08%,-4.33%
REE,536,ReeCoin,"$80,142",$0.000031,"2,560,000,000","$1,712",-0.09%,-2.17%,-43.10%
PZM,210,PRIZM,"$10,622,142",$1.10,"9,696,690",*,"$9,305",-0.04%,5.39%
CLAM,220,Clams,"$9,656,061",$3.61,"2,671,797",*,"$2,591,670",-3.93%,-19.53%
FCT,44,Factom,"$129,828,910",$14.85,"8,745,102",*,"$2,407,580",-0.99%,-4.55%
CONX,900,Concoin,"$10,178",$0.013675,"744,266",Low Vol,-0.01%,-11.50%,-39.53%
GPU,772,GPU Coin,"$74,281",$0.001835,"40,477,042",Low Vol,-0.11%,-22.64%,-3.51%
WHL,474,WhaleCoin,"$509,369",$0.237689,"2,143,006","$10,642",-0.70%,6.33%,-19.97%
QTUM,13,Qtum,"$793,225,716",$10.78,"73,602,208",*,"$296,783,000",-2.01%,-12.26%
MDA,126,Moeda Loyalty...,"$25,448,264",$1.30,"19,628,888",*,"$333,092",-3.95%,-11.14%
BSR,937,BitSoar,?,$0.114686,?,"$676,365",37.02%,-1.53%,?
TRUMP,647,TrumpCoin,"$337,996",$0.051638,"6,545,482",Low Vol,-0.02%,-3.96%,-2.64%
BSN,987,Bastonet,?,$0.001336,?,*,"$5,203",-0.01%,3.29%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.93%,59.52%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,?,5.90%
SOIL,840,SOILcoin,"$36,307",$0.006367,"5,702,048",Low Vol,-0.13%,-1.51%,-19.90%
BSD,222,BitSend,"$9,587,784",$0.568250,"16,872,475","$110,432",-0.05%,-2.11%,13.37%
XFT,601,Footy Cash,"$793,792",$0.175186,"4,531,140",Low Vol,-0.25%,2.26%,7.61%
FCN,466,Fantomcoin,"$638,895",$0.103211,"6,190,179","$4,089",-0.01%,4.47%,-0.99%
WOMEN,481,WomenCoin,"$470,611",$0.010642,"44,220,400","$3,799",-2.17%,8.35%,-15.66%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$7,955",0.00%,3.29%,-36.88%
FC2,641,FuelCoin,"$376,219",$0.003703,"101,585,764",Low Vol,-0.01%,10.30%,42.39%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,-0.01%,-2.07%
GEERT,901,GeertCoin,"$9,543",$0.001874,"5,091,200",Low Vol,-0.26%,2.55%,28.17%
JET,489,Jetcoin,"$431,050",$0.098372,"4,381,832",*,$572,1.14%,-0.39%
DFT,441,DraftCoin,"$895,719",$0.471692,"1,898,948",*,"$108,734",0.14%,9.75%
XTZ,934,Tezos (Pre-La...,?,$1.93,?,"$839,930",2.72%,-8.96%,-20.75%
DFS,973,DFSCoin,?,$0.019582,?,"$12,477",-9.09%,-17.07%,-17.70%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.36%
LTC,5,Litecoin,"$3,218,386,863",$60.19,"53,467,082","$155,541,000",-0.22%,0.72%,1.94%
BENJI,557,BenjiRolls,"$33,776",$0.001670,"20,230,095",$759,-0.01%,-13.03%,-12.92%
UNITY,146,SuperNET,"$20,801,552",$25.49,"816,061",*,"$1,230",-1.26%,-32.89%
AUR,288,Auroracoin,"$5,035,262",$0.581564,"8,658,139","$146,791",-0.05%,-13.25%,-10.81%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,24.87%
HDLB,977,HODL Bucks,?,$0.081962,?,*,"$9,667",-20.46%,-66.74%
SPACE,782,SpaceCoin,"$68,237",$0.003415,"19,984,313",Low Vol,-2.68%,-34.83%,-33.98%
1ST,138,FirstBlood,"$21,903,884",$0.256011,"85,558,371",*,"$476,690",-0.23%,-3.46%
XTO,295,Tao,"$4,617,890",$0.141720,"32,584,601","$7,132",-0.02%,-26.81%,-17.45%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$87,260",$0.014389,"6,064,400",Low Vol,-0.01%,35.50%,12.76%
ABC,1022,Alphabit,?,$19.00,?,*,$743,-0.01%,7.44%
611,803,SixEleven,"$53,987",$0.126568,"426,549",Low Vol,-0.01%,5.45%,-4.01%
ALL,801,Allion,"$55,328",$0.008925,"6,199,359",Low Vol,-0.01%,-17.33%,19.64%
EDG,104,Edgeless,"$37,783,300",$0.460512,"82,046,288",*,"$856,418",-1.95%,-7.89%
FRN,689,Francs,"$174,018",$0.045000,"3,867,080",Low Vol,0.00%,8.05%,-18.93%
CTIC2,549,Coimatic 2.0,"$51,389",$0.005317,"9,664,750","$9,581",-34.78%,-15.42%,43.43%
EDO,118,Eidoo,"$29,544,591",$2.76,"10,708,403",*,"$2,439,660",3.72%,33.73%
RLC,102,iExec RLC,"$39,370,060",$0.497909,"79,070,793",*,"$381,163",0.05%,2.42%
EDR,227,E-Dinar Coin,"$9,165,293",$0.010342,"886,211,988","$647,110",0.54%,46.08%,2.50%
LTCU,564,LiteCoin Ultra,"$13,021",$0.016272,"800,202","$2,426",-4.90%,6.52%,-51.00%
SH,755,Shilling,"$87,331",$0.002285,"38,213,275",*,Low Vol,-0.01%,?
SBD,329,Steem Dollars,"$3,308,656",$0.966732,"3,422,516",*,"$45,577",-0.33%,-1.17%
WAVES,21,Waves,"$364,023,000",$3.64,"100,000,000",*,"$11,189,300",-0.43%,-6.60%
PUT,336,PutinCoin,"$3,201,253",$0.015949,"200,716,864","$1,248",-0.86%,-1.03%,-16.38%
RLT,471,RouletteToken,"$584,150",$0.057707,"10,122,690",*,"$8,113",-0.45%,2.77%
ALT,439,Altcoin,"$897,755",$7.35,"122,175",*,$891,-0.01%,-20.78%
LMC,211,LoMoCoin,"$10,570,211",$0.048506,"217,914,194",*,"$276,335",-0.82%,-5.60%
ORB,630,Orbitcoin,"$464,628",$0.151934,"3,058,091",Low Vol,0.68%,-26.07%,24.62%
ZMC,838,ZetaMicron,"$36,448",$0.000061,"600,344,291",*,Low Vol,-0.01%,6.68%
OS76,898,OsmiumCoin,"$12,375",$0.013842,"894,026",Low Vol,-0.01%,-3.37%,-21.27%
CAB,858,Cabbage,"$27,929",$0.002660,"10,499,996",*,Low Vol,-0.01%,37.47%
I0C,643,I0Coin,"$355,429",$0.016939,"20,983,147",Low Vol,-0.01%,6.77%,-1.53%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-0.18%,-2.27%,29.84%
FUTC,1123,FutCoin,?,$0.001761,?,Low Vol,-0.01%,?,-17.30%
BAS,518,BitAsean,"$189,910",$0.037982,"5,000,000",*,$612,-11.09%,100.73%
OMNI,194,Omni,"$13,101,932",$23.40,"559,962",*,"$897,693",-0.25%,6.48%
TOR,882,Torcoin,"$19,254",$0.060895,"316,179",Low Vol,-0.01%,?,-87.37%
BITEUR,540,bitEUR,"$74,048",$1.22,"60,487",*,"$4,938",-0.13%,0.33%
XHI,421,HiCoin,"$1,163,415",$0.006132,"189,729,990","$238,329",0.15%,-1.49%,9.41%
CAP,682,Bottlecaps,"$184,383",$0.000974,"189,348,778",Low Vol,-0.12%,31.62%,4.14%
ERY,809,Eryllium,"$48,953",$0.009993,"4,898,723",Low Vol,-0.02%,0.74%,-7.40%
BAY,132,BitBay,"$22,669,652",$0.022494,"1,007,795,385",*,"$38,021",-0.18%,-0.27%
SIFT,974,Smart Investm...,?,$3.31,?,*,"$10,652",-0.15%,-22.76%
COR,996,CORION,?,$1.02,?,*,"$2,207",-0.01%,2.31%
MGM,879,Magnum,"$20,119",$0.005221,"3,853,291",Low Vol,-0.01%,5.46%,59.65%
ERC,304,EuropeCoin,"$4,300,217",$0.432880,"9,933,971","$32,686",1.19%,2.88%,2.19%
AXIOM,1089,Axiom,?,$0.011839,?,Low Vol,-0.01%,6.68%,7.65%
HAL,754,Halcyon,"$88,258",$0.017182,"5,136,796",Low Vol,-0.01%,6.31%,33.78%
STEX,1021,STEX,?,$0.124040,?,*,$753,-1.26%,-3.83%
TOA,192,ToaCoin,"$13,257,145",$0.007710,"1,719,556,622","$29,817",-1.83%,1.79%,4.17%
CAG,951,Change,?,$0.213460,?,*,"$88,002",-0.83%,-16.91%
BLX,989,Blockchain Index,?,$1.48,?,*,"$4,670",-0.15%,3.71%
VAL,668,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,739,Elementrem,"$102,741",$0.004007,"25,640,299",Low Vol,-0.01%,2.04%,-4.00%
CNX,1009,Cryptonex,?,$1.92,?,"$1,139",-0.01%,-17.89%,-28.73%
PGL,579,Prospectors Gold,"$6,676,718",$0.103515,"64,500,000",*,Low Vol,-0.01%,13.53%
AGLC,817,AgrolifeCoin,"$45,413",$0.006678,"6,799,948",*,Low Vol,-0.01%,46.69%
BTG,1068,Bitgem,?,$0.882180,?,Low Vol,-0.06%,7.88%,1.00%
ETBS,428,Ethbits,"$1,060,786",$0.762276,"1,391,604",*,"$1,527",1.66%,-44.63%
GNO,71,Gnosis,"$79,181,209",$71.68,"1,104,590",*,"$540,184",-0.69%,-3.40%
XPTX,513,PlatinumBAR,"$215,664",$0.641391,"336,244","$2,027",-0.01%,13.94%,-13.76%
DYN,300,Dynamic,"$4,337,299",$2.37,"1,832,496",*,"$51,135",-0.36%,8.05%
TODAY,1053,TodayCoin,?,$0.000850,?,Low Vol,-0.01%,6.69%,-2.60%
BTCR,738,Bitcurrency,"$102,772",$0.000606,"169,598,616",*,Low Vol,0.01%,-33.04%
BTA,464,Bata,"$651,172",$0.130740,"4,980,661","$5,034",-5.02%,-9.73%,-11.06%
AIB,1097,Advanced Inte...,?,$0.005523,?,Low Vol,-0.01%,9.97%,-13.40%
MTLMC3,844,Metal Music Coin,"$33,449",$0.000420,"79,719,140",Low Vol,-0.01%,-7.30%,31.21%
DIBC,783,DIBCOIN,"$67,998",$0.013600,"5,000,000",*,Low Vol,0.36%,12.88%
XOT,1112,Internet of T...,?,$1213.64,?,*,Low Vol,-0.01%,6.68%
MARS,784,Marscoin,"$66,966",$0.002368,"28,279,074",Low Vol,-0.02%,3.31%,-9.27%
WCT,236,Waves Communi...,"$8,178,049",$0.818309,"9,993,840",*,"$13,498",-2.28%,-4.61%
HGT,1005,HelloGold,?,$0.011123,?,*,"$1,374",-0.19%,1.88%
BTB,631,BitBar,"$447,565",$12.89,"34,713",Low Vol,0.00%,4.54%,10.33%
RAIN,308,Condensate,"$4,130,310",$0.059862,"68,996,960","$11,876",2.92%,5.93%,1.28%
EQT,279,EquiTrader,"$5,264,736",$0.551041,"9,554,165","$68,457",-1.36%,7.97%,33.04%
NEOS,240,NeosCoin,"$7,822,454",$2.21,"3,533,895","$117,750",-0.40%,-8.82%,-1.30%
HEAT,248,HEAT,"$7,224,375",$0.244104,"29,595,480",*,"$17,492",0.01%,-13.92%
SCORE,503,Scorecoin,"$317,956",$0.010478,"30,346,591",$707,-0.16%,-1.19%,-21.96%
ZRC,298,ZrCoin,"$4,455,088",$1.23,"3,630,790",*,"$107,808",-0.55%,4.48%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.40%
SMOKE,734,Smoke,"$110,486",$0.008258,"13,379,987",*,Low Vol,-0.21%,-4.51%
CREA,374,Creativecoin,"$2,013,161",$0.160086,"12,575,496","$2,554",-0.04%,1.61%,-12.34%
FXE,493,FuturXe,"$403,750",$1.72,"235,421",*,"$14,912",-0.75%,1.18%
ABY,297,ArtByte,"$4,489,557",$0.005665,"792,537,250","$61,013",-5.91%,-15.92%,-23.81%
EXCL,278,ExclusiveCoin,"$5,270,375",$1.23,"4,289,636","$81,738",-0.12%,-1.34%,19.57%
XPD,745,PetroDollar,"$98,173",$0.001534,"63,993,275",Low Vol,-0.04%,-36.60%,-7.19%
STX,181,Stox,"$14,579,510",$0.492551,"29,600,000",*,"$466,648",0.33%,-3.66%
CACH,732,CacheCoin,"$111,645",$0.026613,"4,195,132",Low Vol,-0.01%,17.18%,10.92%
SMART,86,SmartCash,"$49,305,999",$0.068492,"719,878,627",*,"$76,993",-6.12%,-25.18%
