symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,670,TajCoin,"$70,484 ",$0.010431,"6,756,953",Low Vol,-1.73%,6.47%,24.15%
VOYA,902,Voyacoin,? ,$1.25,?,Low Vol,0.95%,-53.83%,24.89%
PWR,820,Powercoin,"$2,009 ",$0.000040,"49,983,870",Low Vol,0.95%,10.37%,24.43%
XPM,203,Primecoin,"$7,456,741 ",$0.368746,"20,221,890","$564,989",-1.20%,-4.80%,-11.20%
AGLC,651,AgrolifeCoin,"$92,192 ",$0.016075,"5,735,053",*,Low Vol,0.51%,?
JIN,473,Jin Coin,"$153,567 ",$0.015593,"9,848,485","$1,140",0.67%,55.38%,?
IXC,321,Ixcoin,"$1,987,454 ",$0.094645,"20,999,088",*,"$1,113",0.32%,1.55%
MTLMC3,715,Metal Music Coin,"$41,631 ",$0.000522,"79,719,140",Low Vol,0.67%,22.57%,50.32%
CCRB,297,CryptoCarbon,"$2,403,549 ",$0.674754,"3,562,111",*,"$59,101",0.35%,8.94%
NOBL,554,NobleCoin,"$461,960 ",$0.000201,"2,298,981,592",Low Vol,0.67%,9.30%,-4.86%
QBT,924,Cubits,? ,$0.001790,?,Low Vol,0.51%,59.72%,20.59%
XPY,582,PayCoin,"$254,256 ",$0.021669,"11,733,421",**,Low Vol,0.95%,26.66%
FEDS,876,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.14%
MIOTA,7,IOTA,"$2,172,945,051 ",$0.781767,"2,779,530,283",*,"$27,169,000",2.63%,20.61%
FIMK,358,FIMKrypto,"$1,136,249 ",$0.001969,"577,004,618",*,$591,2.02%,35.21%
BYC,380,Bytecent,"$825,367 ",$0.478801,"1,723,820","$8,698",0.81%,5.66%,20.73%
IXT,192,InsureX,"$8,921,490 ",$0.249351,"35,778,844",*,"$314,336",-10.46%,-44.14%
BTCD,60,BitcoinDark,"$88,388,880 ",$68.58,"1,288,862","$2,813,340",-7.23%,45.16%,49.61%
JNS,533,Janus,"$1,817,401 ",$0.086136,"21,099,198",*,Low Vol,-4.82%,-44.70%
UNITS,602,GameUnits,"$183,517 ",$0.052841,"3,472,983",*,Low Vol,1.23%,-44.23%
MAR,507,Marijuanacoin,"$61,963 ",$0.056926,"1,088,482",$586,2.46%,9.96%,-27.49%
SNC,282,SunContract,"$2,947,581 ",$0.030027,"98,166,002",*,"$147,074",1.74%,4.93%
SNGLS,51,SingularDTV,"$114,918,600 ",$0.191531,"600,000,000",*,"$1,826,230",-1.05%,4.65%
MAX,252,MaxCoin,"$4,267,502 ",$0.071280,"59,869,645","$115,586",-0.58%,-4.86%,-23.18%
SNM,114,SONM,"$24,817,539 ",$0.074896,"331,360,000",*,"$768,346",-2.33%,-5.05%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.62%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$225,463,797 ",$0.064966,"3,470,483,788",*,"$27,618,800",1.97%,-15.07%
WGO,378,WavesGo,"$840,264 ",$0.084052,"9,996,929",*,$731,0.42%,-3.54%
MAD,659,SatoshiMadness,"$80,404 ",$0.000040,"2,000,683,485",*,Low Vol,0.95%,10.40%
LAZ,1021,Lazaruscoin,? ,$0.001246,?,*,Low Vol,0.95%,14.05%
AXF,843,AxFunds,? ,$0.077583,?,"$62,581",2.55%,1.75%,-5.68%
FEI,868,Fuda Energy,? ,$0.021456,?,"$4,611",0.00%,1.33%,-3.64%
FFC,956,FireFlyCoin,? ,$0.000121,?,Low Vol,-11.16%,0.27%,-2.81%
MAO,502,Mao Zedong,"$77,378 ",$0.014870,"5,203,745","$5,460",8.93%,45.05%,?
XDE2,1020,XDE II,? ,$2.45,?,*,Low Vol,0.51%,17.18%
GUC,976,GoldUnionCoin,? ,$0.562633,?,*,Low Vol,0.51%,-69.09%
MGM,799,Magnum,"$8,286 ",$0.002210,"3,748,685",Low Vol,0.95%,10.38%,-24.73%
SHDW,403,Shadow Token,"$562,633 ",$0.080376,"7,000,000",*,"$2,488",0.95%,?
EVO,696,Evotion,"$53,223 ",$0.021555,"2,469,220",Low Vol,1.16%,-16.00%,-24.53%
DTB,122,Databits,"$22,397,674 ",$0.984608,"22,747,809",*,"$160,661",-0.03%,1.44%
CME,1027,Cashme,? ,$0.000080,?,**,Low Vol,0.51%,120.75%
TSE,442,Tattoocoin (S...,"$301,381 ",$0.003333,"90,421,856",*,"$2,151",0.67%,10.40%
GUN,645,Guncoin,"$98,283 ",$0.000522,"188,113,528",Low Vol,-6.50%,1.90%,7.85%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,460,075 ",$0.232801,"75,000,000",*,"$751,702",-1.53%,9.95%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,1.94%,3.72%
TYCHO,859,Tychocoin,? ,$0.112567,?,"$14,319",-1.13%,6.28%,-13.69%
KLC,662,KiloCoin,"$78,888 ",$0.000402,"196,297,971",Low Vol,0.67%,10.37%,3.70%
NYC,535,NewYorkCoin,"$1,394,968 ",$0.000023,"59,719,935,819",Low Vol,18.03%,361.76%,269.20%
CARBON,546,Carboncoin,"$618,574 ",$0.000040,"15,391,979,147",Low Vol,0.95%,-44.81%,-39.28%
YBC,141,YbCoin,"$17,276,598 ",$5.72,"3,020,474",*,"$245,597",0.61%,-1.73%
XBG,934,BTCGold,? ,$0.004863,?,Low Vol,0.95%,73.48%,13.72%
BET,970,BetaCoin,? ,$0.020094,?,Low Vol,94.71%,-17.46%,526.93%
CMP,214,Compcoin,"$6,582,447 ",$1.74,"3,787,325","$36,310",-21.69%,-35.87%,-36.04%
FBC,849,FiboCoins,? ,$0.061622,?,"$33,229",-2.22%,-2.39%,5.61%
HUC,334,HunterCoin,"$1,801,661 ",$0.096451,"18,679,470","$36,103",0.68%,1.70%,-4.58%
PEPE,306,PepeCoin,"$2,219,406 ",$0.157022,"14,134,362","$214,356",0.57%,30.57%,68.98%
LSK,26,Lisk,"$244,054,923 ",$2.20,"110,846,890",*,"$4,271,370",-2.21%,-1.05%
XBTS,751,Beatcoin,"$25,445 ",$0.016689,"1,524,686",Low Vol,4.09%,38.07%,-0.28%
TTC,612,TittieCoin,"$151,405 ",$0.000120,"1,259,816,434",Low Vol,0.66%,10.30%,44.02%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,7.48%
VLT,605,Veltor,"$179,637 ",$0.323755,"554,855",Low Vol,0.96%,10.40%,17.06%
BUMBA,657,BumbaCoin,"$81,973 ",$0.003701,"22,148,030",Low Vol,19.86%,-12.17%,-20.70%
GRT,655,Grantcoin,"$84,467 ",$0.002009,"42,035,702",*,Low Vol,0.95%,-9.10%
GRS,191,Groestlcoin,"$8,951,607 ",$0.131345,"68,153,391","$143,861",5.67%,6.53%,1.17%
BLZ,772,BlazeCoin,"$18,899 ",$0.000031,"608,557,394",Low Vol,1.58%,1.58%,-16.65%
BLU,544,BlueCoin,"$706,918 ",$0.001230,"574,683,675",Low Vol,0.14%,6.09%,40.40%
PEPECASH,187,Pepe Cash,"$9,441,042 ",$0.013451,"701,884,009",*,"$1,829",0.76%,5.90%
1337,326,1337,"$1,888,484 ",$0.000081,"23,271,440,977",*,"$12,285",0.57%,-13.96%
MARS,490,Marscoin,"$114,777 ",$0.004059,"28,279,074","$1,594",-1.31%,50.44%,104.90%
DOLLAR,759,Dollar Online,"$22,750 ",$0.030181,"753,776",Low Vol,0.51%,-13.19%,13.72%
FLAX,499,Flaxscript,"$92,602 ",$0.016678,"5,552,341",$501,0.95%,18.14%,9.19%
RUSTBITS,397,Rustbits,"$600,455 ",$0.024508,"24,500,866",*,$603,-1.88%,58.07%
GBRC,914,Global Busine...,? ,$0.000080,?,Low Vol,0.67%,10.40%,24.43%
SC,32,Siacoin,"$209,810,950 ",$0.007352,"28,537,282,215","$9,676,000",0.69%,-11.99%,-24.43%
FTC,185,Feathercoin,"$9,719,800 ",$0.056603,"171,718,200","$1,391,600",-1.60%,-5.43%,-5.72%
GRE,422,Greencoin,"$422,622 ",$0.000129,"3,263,720,641",*,"$1,042",0.67%,-2.06%
GRC,161,GridCoin,"$12,747,224 ",$0.032659,"390,312,753","$101,687",-1.02%,-4.21%,-12.01%
BLK,130,BlackCoin,"$19,101,298 ",$0.250320,"76,307,516",*,"$687,013",-3.61%,-8.04%
WGR,144,Wagerr,"$16,581,758 ",$0.090611,"183,000,000",*,"$140,945",-1.71%,3.76%
SPRTS,430,Sprouts,"$353,417 ",$0.000001,"351,729,152,437",*,$847,-4.84%,-78.05%
BLC,610,Blakecoin,"$158,519 ",$0.010482,"15,122,697",Low Vol,0.66%,5.68%,11.37%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.29%
MG,867,Mind Gene,? ,$0.010851,?,"$5,329",-2.93%,-0.28%,-9.58%
XCO,479,X-Coin,"$135,058 ",$0.010905,"12,384,976",*,"$1,563",-3.63%,25.49%
CBD,955,CBD Crystals,? ,$0.001206,?,*,Low Vol,-20.53%,?
SHA,999,SHACoin,? ,$0.001045,?,Low Vol,-0.32%,6.28%,23.21%
MARX,887,MarxCoin,? ,$0.002564,?,$839,1.61%,61.97%,165.33%
MXT,545,MarteXcoin,"$627,569 ",$0.229072,"2,739,616",Low Vol,0.67%,5.73%,22.31%
MUSIC,244,Musicoin,"$4,824,765 ",$0.017162,"281,125,770","$92,945",-1.83%,-1.87%,-6.05%
RADS,151,Radium,"$14,580,896 ",$4.39,"3,321,147",*,"$216,178",-1.54%,0.42%
KASHH,967,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.13%,-19.34%
AV,958,AvatarCoin,? ,$0.055460,?,*,Low Vol,0.95%,18.26%
RUPX,426,Rupaya,"$370,242 ",$0.071155,"5,203,328","$196,266",0.83%,195.98%,?
BTCS,642,Bitcoin Scrypt,"$105,837 ",$0.006510,"16,256,388",Low Vol,0.95%,9.51%,26.38%
EMC2,175,Einsteinium,"$11,033,287 ",$0.051759,"213,166,960","$381,548",0.10%,-2.16%,-10.84%
CBX,356,Crypto Bullion,"$1,191,802 ",$1.19,"999,549","$1,372",0.66%,20.01%,34.40%
HLB,833,Lepaoquan,? ,$0.022534,?,*,"$327,546",-1.25%,-5.41%
GB,589,GoldBlocks,"$225,300 ",$0.015000,"15,019,712",Low Vol,-8.19%,-0.85%,21.47%
LKC,1008,LinkedCoin,? ,$0.000201,?,Low Vol,0.67%,10.40%,45.12%
DON,907,Donationcoin,? ,$0.000925,?,**,Low Vol,0.51%,96.58%
CTR,270,Centra,"$3,366,573 ",$1.03,"3,282,252",*,"$47,134",126.76%,?
FJC,379,FujiCoin,"$827,008 ",$0.000785,"1,053,008,651","$2,969",0.81%,2.22%,-5.09%
CRYPT,560,CryptCoin,"$408,144 ",$0.067476,"6,048,748",Low Vol,0.67%,10.06%,?
NETKO,342,Netko,"$1,503,258 ",$0.417834,"3,597,740","$5,277",-3.48%,-10.69%,30.15%
GLC,381,GlobalCoin,"$825,019 ",$0.012659,"65,171,010","$1,123",23.48%,91.03%,-24.67%
GLD,238,GoldCoin,"$4,996,813 ",$0.123612,"40,423,364","$46,856",-0.49%,5.92%,29.31%
FUCK,367,FuckToken,"$970,544 ",$0.022470,"43,193,633",*,$565,-0.38%,-37.50%
ECA,384,Electra,"$770,789 ",$0.000038,"20,041,585,192",$653,2.86%,8.24%,430.32%
CTO,779,Crypto,"$16,464 ",$0.001527,"10,781,133",Low Vol,0.95%,-57.19%,-61.96%
SMC,417,SmartCoin,"$456,181 ",$0.019723,"23,129,286","$1,473",0.67%,18.56%,-22.08%
DOT,319,Dotcoin,"$2,050,402 ",$0.008475,"241,940,750",*,"$14,723",1.10%,7.27%
REE,577,ReeCoin,"$275,854 ",$0.022304,"12,367,704",Low Vol,0.95%,29.53%,-8.26%
CLAM,132,Clams,"$18,852,128 ",$7.35,"2,564,640",*,"$12,519,300",-1.61%,37.16%
FCT,42,Factom,"$150,511,601 ",$17.20,"8,753,219",*,"$7,035,940",-2.90%,-12.54%
CONX,777,Concoin,"$17,626 ",$0.023683,"744,266",Low Vol,0.67%,5.49%,39.88%
GPU,676,GPU Coin,"$65,854 ",$0.001627,"40,477,042",Low Vol,0.95%,32.78%,-12.42%
QTUM,11,Qtum,"$805,993,100 ",$13.66,"59,000,000",*,"$66,069,500",5.44%,-5.89%
FUZZ,743,FuzzBalls,"$27,258 ",$0.005644,"4,829,945",Low Vol,0.95%,9.37%,-15.73%
BITEUR,484,bitEUR,"$125,936 ",$1.18,"106,729",*,"$2,974",-2.62%,-0.96%
BSD,235,BitSend,"$5,251,426 ",$0.326598,"16,079,175","$26,873",-1.79%,-0.48%,2.22%
FCN,408,Fantomcoin,"$520,301 ",$0.084395,"6,165,066",$522,-1.34%,-2.00%,3.04%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,0.09%,9.34%,61.59%
BTU,835,Bitcoin Unlim...,? ,$499.00,?,"$180,005",-10.60%,93.05%,124.14%
FC2,596,FuelCoin,"$203,977 ",$0.002009,"101,510,757",**,Low Vol,0.67%,12.62%
RICHX,973,RichCoin,? ,$0.003858,?,Low Vol,0.95%,?,?
JET,414,JetCoin,"$482,983 ",$0.292148,"1,653,215",*,"$1,841",0.68%,35.38%
ZMC,756,ZetaMicron,"$24,127 ",$0.000040,"600,344,291",*,Low Vol,0.95%,10.37%
AUM,689,Alexium,"$55,468 ",$0.002733,"20,297,336",*,Low Vol,0.51%,10.38%
LTC,5,Litecoin,"$2,509,790,227 ",$47.86,"52,435,207","$221,180,000",6.44%,1.23%,3.51%
LTB,618,LiteBar,"$142,535 ",$0.201347,"707,905",Low Vol,0.66%,8.78%,2.17%
UNITY,528,SuperNET,"$11,158,897 ",$13.67,"816,061",*,Low Vol,-4.82%,-52.47%
AUR,228,Auroracoin,"$5,552,257 ",$0.641276,"8,658,139",**,"$19,258",0.51%,9.25%
XTC,349,TileCoin,"$1,295,650 ",$0.012956,"100,000,000",*,"$401,643",4.63%,-20.42%
1ST,64,FirstBlood,"$70,184,900 ",$0.820316,"85,558,371",*,"$8,225,280",1.43%,-10.35%
XTO,348,Tao,"$1,396,521 ",$0.045895,"30,428,747","$41,541",0.67%,47.50%,13.91%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,864,BlockCAT,? ,$1.07,?,*,"$9,369",?,?
611,674,SixEleven,"$68,916 ",$0.164208,"419,685",Low Vol,6.49%,10.74%,54.89%
QORA,913,Qora,? ,$0.187655,?,*,Low Vol,-2.09%,-4.33%
ALL,693,Allion,"$54,876 ",$0.008852,"6,199,359",Low Vol,0.67%,15.09%,-14.83%
EDG,84,Edgeless,"$47,284,835 ",$0.576319,"82,046,288",*,"$812,528",-0.62%,-1.60%
CTIC2,518,Coimatic 2.0,"$27,819 ",$0.006185,"4,498,000","$1,025",0.63%,-5.94%,-13.54%
RLC,69,iExec RLC,"$61,345,256 ",$0.775827,"79,070,793",*,"$1,557,390",-0.97%,23.41%
EDR,169,E-Dinar Coin,"$11,715,988 ",$0.013220,"886,211,988","$239,746",1.93%,-9.91%,-17.26%
SH,788,Shilling,"$14,151 ",$0.003577,"3,956,400",*,Low Vol,0.67%,-2.74%
SBD,277,Steem Dollars,"$3,090,090 ",$0.872430,"3,541,934",*,"$39,120",0.50%,-0.99%
WAVES,16,Waves,"$516,381,000 ",$5.16,"100,000,000",*,"$6,750,420",2.17%,-3.19%
PUT,233,PutinCoin,"$5,331,916 ",$0.026584,"200,566,364","$20,217",8.24%,38.25%,34.96%
RLT,387,RouletteToken,"$719,508 ",$0.071291,"10,092,590",*,"$11,796",0.54%,-20.38%
ALT,364,Altcoin,"$1,032,943 ",$8.45,"122,175",*,$993,0.22%,-6.12%
LMC,156,LoMoCoin,"$13,612,311 ",$0.063917,"212,968,217",*,"$1,409,720",-2.10%,5.63%
ORB,374,Orbitcoin,"$887,352 ",$0.295024,"3,007,728",$774,1.07%,10.91%,2.82%
BAC,1005,BitAlphaCoin,? ,$0.002693,?,Low Vol,0.51%,8.75%,20.29%
I0C,396,I0Coin,"$605,539 ",$0.028863,"20,980,052","$1,037",-9.26%,0.99%,-41.72%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,9.23%,-5.71%,-34.14%
FUTC,994,FutCoin,? ,$0.001246,?,Low Vol,0.67%,3.68%,54.32%
BAS,871,BitAsean,? ,$0.035103,?,*,"$3,820",51.04%,?
OMNI,143,Omni,"$16,976,677 ",$30.34,"559,514",*,"$712,118",1.97%,-6.85%
TOR,683,Torcoin,"$59,702 ",$0.188823,"316,179",Low Vol,0.79%,2.80%,-51.22%
MGO,55,MobileGo,"$98,378,471 ",$1.03,"95,923,781",*,"$826,382",-0.60%,12.75%
XHI,445,HiCoin,"$288,329 ",$0.001520,"189,729,990","$128,097",0.21%,-10.98%,-20.57%
CAP,599,Bottlecaps,"$191,973 ",$0.001166,"164,686,528",Low Vol,0.67%,8.12%,-14.24%
ERY,504,Eryllium,"$73,081 ",$0.015558,"4,697,396","$2,202",0.65%,-4.33%,-3.37%
BAY,115,BitBay,"$24,599,036 ",$0.024412,"1,007,661,651",*,"$69,004",1.78%,1.58%
OS76,760,OsmiumCoin,"$22,743 ",$0.025439,"894,026",Low Vol,0.51%,15.07%,?
ERC,314,EuropeCoin,"$2,098,278 ",$0.212193,"9,888,537","$168,509",0.53%,7.65%,8.71%
AXIOM,991,Axiom,? ,$0.007877,?,Low Vol,0.67%,10.37%,23.18%
CAB,744,Cabbage,"$26,882 ",$0.002560,"10,499,996",*,Low Vol,3.05%,2.15%
STEX,1029,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,105,638 ",$0.006004,"1,683,257,356","$57,659",-5.36%,-2.52%,3.39%
VAL,622,Valorbit,"$141,011 ",$0.000040,"3,508,780,180",Low Vol,0.95%,10.37%,24.45%
DASHS,839,Dashs,? ,$0.030061,?,"$86,443",-11.49%,-51.42%,48.92%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$74,241",-0.42%,-1.63%
BTG,944,Bitgem,? ,$1.31,?,Low Vol,-1.80%,39.96%,-9.16%
CVC,37,Civic,"$184,687,660 ",$0.543199,"340,000,000",*,"$26,988,500",3.82%,-17.36%
BOST,569,BoostCoin,"$327,797 ",$0.027649,"11,855,487",Low Vol,0.67%,?,112.21%
DYN,271,Dynamic,"$3,366,465 ",$1.91,"1,765,348",*,"$224,645",-0.35%,11.21%
TODAY,963,TodayCoin,? ,$0.002371,?,Low Vol,0.95%,-11.98%,3.98%
BTCR,628,Bitcurrency,"$132,667 ",$0.000782,"169,598,616",*,Low Vol,1.06%,18.63%
PTOY,116,Patientory,"$23,978,150 ",$0.342545,"70,000,000",*,"$3,754,900",-2.44%,15.23%
AIB,988,Advanced Inte...,? ,$0.004806,?,**,Low Vol,0.81%,-10.97%
DIBC,664,DIBCOIN,"$74,584 ",$0.014917,"5,000,000",*,Low Vol,-6.57%,-19.36%
XOT,899,Internet of T...,? ,$1204.11,?,*,$576,0.48%,10.26%
ABC,889,Alphabit,? ,$11.65,?,*,$806,0.95%,-3.97%
WCT,163,Waves Communi...,"$12,470,543 ",$1.56,"7,997,270",*,"$24,032",-0.33%,-2.24%
BTB,400,BitBar,"$585,985 ",$17.37,"33,729",$599,-1.45%,6.75%,11.53%
RAIN,324,Condensate,"$1,904,099 ",$0.036405,"52,303,082","$22,188",0.61%,20.96%,75.32%
KNC,767,KingN Coin,"$20,331 ",$10.14,"2,005",*,Low Vol,-15.06%,3.90%
NEOS,171,NeosCoin,"$11,546,130 ",$3.35,"3,443,183","$172,831",0.24%,-5.68%,-20.18%
HEAT,194,HEAT,"$8,810,353 ",$0.314624,"28,002,800",*,"$32,433",-5.73%,-1.49%
SCORE,472,Scorecoin,"$154,043 ",$0.005647,"27,277,625",$897,-0.06%,19.35%,-15.13%
ZRC,289,ZrCoin,"$2,661,031 ",$1.09,"2,441,358",*,"$51,476",0.06%,-1.15%
XOC,758,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.95%
STS,578,Stress,"$272,540 ",$0.000482,"565,134,332",Low Vol,0.67%,9.78%,-25.29%
FXE,453,FuturXe,"$254,504 ",$1.08,"235,421",*,"$36,955",0.67%,-14.18%
ABY,221,ArtByte,"$5,990,855 ",$0.007567,"791,656,850",**,"$599,115",-0.45%,12.06%
EXCL,276,ExclusiveCoin,"$3,114,394 ",$0.743440,"4,189,166","$24,545",0.86%,4.25%,-1.47%
XPD,640,PetroDollar,"$108,426 ",$0.001694,"63,993,275",Low Vol,-19.17%,37.78%,44.48%
STX,80,Stox,"$49,172,112 ",$1.66,"29,600,000",*,"$3,830,310",-2.54%,6.73%
CACH,435,CacheCoin,"$322,434 ",$0.076859,"4,195,132","$8,773",2.47%,0.86%,1790.05%
SMART,223,SmartCash,"$5,895,011 ",$0.026927,"218,924,850",*,"$8,046",1.61%,13.19%
PRIMU,939,Primulon,? ,$0.000169,?,Low Vol,-1.23%,-13.00%,-30.08%
ATX,699,Artex Coin,"$50,539 ",$0.002693,"18,769,595",Low Vol,0.01%,-0.07%,-17.57%
CFI,119,Cofound.it,"$22,775,000 ",$0.182200,"125,000,000",*,"$5,030,120",-1.13%,-6.95%
SRC,632,SecureCoin,"$125,757 ",$0.015713,"8,003,536",Low Vol,-14.48%,-17.07%,-51.68%
BIRDS,908,Birds,? ,$0.000162,?,Low Vol,0.51%,-6.09%,-27.49%
JINN,529,Jinn,"$4,550,797 ",$77.52,"58,703",*,Low Vol,-5.47%,-16.19%
XCT,609,C-Bit,"$162,232 ",$0.001115,"145,440,500",Low Vol,0.86%,17.71%,56.27%
IVZ,951,InvisibleCoin,? ,$0.426114,?,*,Low Vol,0.95%,-3.84%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,0.95%,10.41%,?
CFT,568,CryptoForecast,"$336,440 ",$0.007314,"46,000,000",*,Low Vol,-0.35%,-13.29%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.53%,99.33%
PND,363,Pandacoin,"$1,048,297 ",$0.000032,"32,514,916,898","$1,019",3.87%,-9.81%,-36.67%
XAU,1018,Xaucoin,? ,$0.019210,?,Low Vol,0.67%,-6.13%,29.30%
PIGGY,564,Piggycoin,"$393,131 ",$0.000812,"484,422,228",Low Vol,0.40%,-63.60%,-19.24%
VPRC,749,VapersCoin,"$26,099 ",$0.000033,"780,124,964",Low Vol,1.07%,-7.94%,70.11%
IFLT,423,InflationCoin,"$391,461 ",$0.000040,"9,675,869,996",*,"$2,270",-8.47%,-38.22%
ECOB,145,Ecobit,"$16,393,911 ",$0.036886,"444,444,444",*,"$23,849",-4.18%,-7.90%
GAS,79,Gas,"$49,428,834 ",$16.89,"2,927,312",*,"$2,947,720",-0.68%,2.22%
ROYAL,968,RoyalCoin,? ,$0.001366,?,Low Vol,0.95%,17.27%,29.17%
FNC,310,FinCoin,"$2,136,069 ",$0.165861,"12,878,667",*,"$65,378",1.28%,-7.62%
LIR,782,LetItRide,"$15,779 ",$0.000442,"35,694,185",*,Low Vol,0.95%,10.40%
LINDA,347,Linda,"$1,398,463 ",$0.000243,"5,755,796,929","$15,469",4.78%,5.04%,-2.71%
EGC,329,EverGreenCoin,"$1,847,838 ",$0.138713,"13,321,301","$29,348",-1.15%,5.15%,-1.94%
ZNY,671,Bitzeny,"$69,892 ",$0.000924,"75,614,500",Low Vol,0.81%,15.39%,5.82%
MIU,942,MIYUCoin,? ,$0.000040,?,Low Vol,0.51%,10.37%,24.43%
MBRS,301,Embers,"$2,350,700 ",$0.047014,"50,000,000",*,"$5,428",-0.24%,1.26%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.11%,9.33%
BITOK,904,Bitok,? ,$0.004807,?,*,Low Vol,1.63%,14.37%
SAN,131,Santiment Net...,"$18,990,257 ",$0.323393,"58,721,917",*,"$2,100,090",0.72%,1.25%
PRC,476,PRCoin,"$146,616 ",$0.012418,"11,806,600",**,"$4,732",-2.52%,9.41%
COAL,729,BitCoal,"$34,180 ",$0.007596,"4,500,000",Low Vol,0.51%,-7.22%,-10.85%
MEOW,709,Kittehcoin,"$45,530 ",$0.000002,"23,905,669,976",Low Vol,6.32%,-7.02%,6.61%
STRAT,14,Stratis,"$651,358,550 ",$6.61,"98,500,851",*,"$27,370,500",2.18%,-14.02%
PLBT,157,Polybius,"$13,594,499 ",$3.60,"3,772,687",*,"$53,206",0.88%,-5.25%
PUTIC,703,Putin Classic,"$48,079 ",$0.001407,"34,181,844",Low Vol,0.95%,28.79%,-14.60%
VIDZ,588,PureVidz,"$226,589 ",$0.001809,"125,278,864",*,Low Vol,0.67%,12.73%
LBC,97,LBRY Credits,"$31,597,412 ",$0.461111,"68,524,524","$3,318,330",-4.38%,-1.76%,-5.63%
XZC,102,ZCoin,"$29,073,502 ",$10.54,"2,757,193","$1,107,040",-0.22%,-10.17%,21.61%
