symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,855,SwapToken,"$1,249 ",$8.2e-08,"15,320,585,365",*,Low Vol,-2.01%,27.18%
VLT,456,Veltor,"$312,297 ",$0.562844,"554,855",$563,-0.25%,-0.63%,-4.83%
BUMBA,669,BumbaCoin,"$101,589 ",$0.004573,"22,217,184",Low Vol,-0.25%,23.11%,5.64%
GRT,646,Grantcoin,"$129,117 ",$0.003056,"42,253,654",*,Low Vol,-0.02%,24.53%
GRS,190,Groestlcoin,"$12,214,694 ",$0.178751,"68,333,572","$985,406",32.52%,52.79%,-8.59%
BLZ,788,BlazeCoin,"$25,391 ",$0.000042,"608,557,394",Low Vol,-0.53%,1.53%,7.11%
BLU,348,BlueCoin,"$2,158,633 ",$0.003756,"574,683,675",$793,-0.07%,26.58%,23.26%
PEPECASH,221,Pepe Cash,"$7,980,281 ",$0.011370,"701,884,009",*,"$14,092",-3.11%,-5.70%
1337,362,1337,"$1,922,561 ",$0.000083,"23,271,810,390",*,"$4,206",-1.31%,4.75%
MARS,689,Marscoin,"$84,696 ",$0.002995,"28,279,074",Low Vol,-0.26%,0.58%,-7.63%
DOLLAR,779,Dollar Online,"$28,769 ",$0.038167,"753,776",Low Vol,-0.25%,12.74%,10.00%
FLAX,608,Flaxscript,"$219,663 ",$0.039473,"5,564,856",Low Vol,-0.24%,19.25%,67.01%
RUSTBITS,559,Rustbits,"$757,475 ",$0.021458,"35,300,866",*,Low Vol,-1.18%,9.45%
GBRC,1024,Global Busine...,? ,$0.000093,?,Low Vol,-0.25%,1.74%,-18.37%
SC,38,Siacoin,"$220,067,090 ",$0.007536,"29,200,752,320","$7,921,220",-0.79%,-1.20%,-9.63%
FTC,203,Feathercoin,"$10,421,989 ",$0.059719,"174,518,600","$48,766",0.77%,5.20%,-5.07%
GRE,399,Greencoin,"$940,251 ",$0.000282,"3,336,612,641",*,$500,2.42%,2.41%
GRC,173,GridCoin,"$15,004,871 ",$0.038443,"390,312,753","$83,464",-0.54%,-0.05%,-9.30%
BLK,144,BlackCoin,"$20,131,588 ",$0.263651,"76,356,956",*,"$1,651,680",-0.95%,6.72%
WGR,174,Wagerr,"$15,003,676 ",$0.081987,"183,000,000",*,"$62,839",-0.05%,9.70%
SPRTS,265,Sprouts,"$5,485,387 ",$0.000011,"497,364,833,147",*,"$7,100",711.26%,-75.42%
BLC,642,Blakecoin,"$137,589 ",$0.009098,"15,122,697",Low Vol,-7.68%,-5.79%,-11.14%
DCRE,1015,DeltaCredits,? ,$0.233294,?,*,Low Vol,-0.25%,-10.76%
MG,909,Mind Gene,? ,$0.008399,?,"$6,943",-0.25%,0.66%,-37.68%
XCXT,440,CoinonatX,"$424,806 ",$0.034619,"12,270,881","$6,569",3.86%,-9.42%,-27.40%
CBD,1045,CBD Crystals,? ,$0.001633,?,*,Low Vol,-0.26%,-19.05%
SHA,1016,SHACoin,? ,$0.000980,?,Low Vol,-0.24%,-14.51%,2.25%
WORM,739,HealthyWormCoin,"$45,438 ",$0.000420,"108,204,383",Low Vol,-0.25%,-23.70%,-40.27%
MARX,981,MarxCoin,? ,$0.001022,?,Low Vol,-2.56%,-17.85%,-23.28%
MXT,232,MarteXcoin,"$7,216,079 ",$2.63,"2,742,140","$4,461",-0.25%,44.03%,198.13%
MI,506,Xiaomicoin,"$80,462 ",$0.000198,"406,141,855",*,"$2,748",0.01%,257.13%
RADS,135,Radium,"$22,848,854 ",$6.84,"3,340,578",*,"$977,313",0.07%,-5.47%
KASHH,1001,KashhCoin,? ,$0.000053,?,*,Low Vol,-7.94%,15.47%
AV,974,AvatarCoin,? ,$0.153974,?,*,Low Vol,2.84%,7.25%
RUPX,467,Rupaya,"$208,372 ",$0.038718,"5,381,750","$4,181",-0.26%,88.74%,16.77%
EMC2,217,Einsteinium,"$8,565,603 ",$0.040031,"213,974,788","$886,685",1.33%,-4.45%,-18.10%
CBX,373,Crypto Bullion,"$1,708,743 ",$1.71,"1,000,863","$10,815",17.78%,34.87%,47.00%
HLB,863,Lepaoquan,? ,$0.015053,?,*,"$1,671,930",2.24%,27.71%
GB,465,GoldBlocks,"$226,535 ",$0.015036,"15,066,254","$1,984",-0.35%,8.84%,-13.05%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,?,1.74%,64.37%
DES,784,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.80%,-18.06%
CTR,874,Centra,? ,$1.24,?,*,"$163,082",0.16%,7.44%
FJC,438,FujiCoin,"$434,668 ",$0.000400,"1,086,415,745","$2,196",-0.20%,-2.41%,-28.11%
CRYPT,550,CryptCoin,"$1,284,937 ",$0.212297,"6,052,542",Low Vol,-0.22%,2.93%,72.09%
REP,31,Augur,"$260,662,600 ",$23.70,"11,000,000",*,"$1,471,380",-0.47%,2.26%
GLC,428,GlobalCoin,"$547,343 ",$0.008399,"65,171,010",$807,-0.25%,-13.78%,-40.26%
GLD,281,GoldCoin,"$4,406,708 ",$0.108867,"40,477,904","$45,491",0.90%,-2.26%,-13.20%
FUCK,342,FuckToken,"$2,291,444 ",$0.053051,"43,193,633",*,"$4,299",-0.06%,6.90%
SUMO,454,Sumokoin,"$320,097 ",$0.227041,"1,409,863",$950,-1.22%,0.40%,-13.31%
CTO,802,Crypto,"$21,732 ",$0.001960,"11,089,778",Low Vol,-0.22%,-28.76%,-38.05%
SMC,590,SmartCoin,"$291,313 ",$0.012526,"23,257,198",Low Vol,4.93%,-1.01%,2.08%
DOT,363,Dotcoin,"$1,907,442 ",$0.007689,"248,062,500",*,"$19,414",-2.24%,-2.21%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-12.12%
PZM,219,PRIZM,"$8,457,169 ",$0.981981,"8,612,355",*,"$11,784",-17.60%,-13.41%
CLAM,145,Clams,"$20,116,932 ",$7.72,"2,605,216",*,"$221,508",-0.28%,0.00%
FCT,33,Factom,"$234,845,342 ",$26.85,"8,745,102",*,"$1,593,770",-0.90%,2.01%
SBD,303,Steem Dollars,"$3,645,175 ",$1.03,"3,555,054",*,"$144,000",0.19%,0.21%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.23%
GPU,493,GPU Coin,"$111,471 ",$0.002754,"40,477,042","$1,948",-0.31%,14.73%,20.02%
QTUM,15,Qtum,"$714,696,500 ",$12.11,"59,000,000",*,"$125,147,000",-0.94%,12.32%
TRUMP,452,TrumpCoin,"$341,715 ",$0.052214,"6,544,526","$3,834",-0.14%,-13.03%,-18.75%
FUZZ,806,FuzzBalls,"$20,381 ",$0.004220,"4,829,945",Low Vol,-0.25%,2.73%,-14.42%
BITEUR,489,bitEUR,"$119,965 ",$1.20,"99,857",*,"$11,610",-0.31%,0.99%
BSD,242,BitSend,"$6,626,938 ",$0.404785,"16,371,500","$29,570",1.21%,0.70%,2.04%
TOP,1046,TopCoin,? ,$0.001073,?,Low Vol,-0.22%,1.79%,-40.92%
FCN,397,Fantomcoin,"$1,039,771 ",$0.167971,"6,190,179","$1,172",-0.23%,3.55%,-13.77%
BSC,815,BowsCoin,"$17,609 ",$0.003173,"5,550,102",Low Vol,-0.24%,?,-12.20%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-13.15%,-1.32%
FC2,597,FuelCoin,"$265,312 ",$0.002613,"101,539,699",**,Low Vol,-0.23%,3.65%
RICHX,1066,RichCoin,? ,$0.006766,?,Low Vol,-0.25%,-1.65%,?
JET,476,JetCoin,"$176,036 ",$0.101681,"1,731,260",*,"$2,437",-0.26%,19.68%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.12%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,224,233,358 ",$79.97,"52,823,782","$691,925,000",-0.94%,5.78%,19.38%
BENJI,759,BenjiRolls,"$34,673 ",$0.001728,"20,063,141",Low Vol,-0.25%,12.27%,-43.39%
UNITY,122,SuperNET,"$26,427,231 ",$32.38,"816,061",*,"$21,550",-0.38%,15.36%
AUR,250,Auroracoin,"$6,105,876 ",$0.705218,"8,658,139",**,"$9,223",-0.23%,0.78%
XTC,415,TileCoin,"$690,836 ",$0.006908,"100,000,000",*,"$85,095",-0.57%,26.09%
SPACE,662,SpaceCoin,"$109,047 ",$0.005625,"19,387,625",Low Vol,-0.28%,22.29%,0.38%
1ST,97,FirstBlood,"$38,102,222 ",$0.445336,"85,558,371",*,"$791,229",3.44%,23.00%
XTO,392,Tao,"$1,121,171 ",$0.036771,"30,490,469",$834,-1.69%,-0.02%,-27.56%
BAY,130,BitBay,"$24,387,009 ",$0.024200,"1,007,710,983",*,"$91,450",0.51%,9.02%
ALL,684,Allion,"$86,776 ",$0.013998,"6,199,359",Low Vol,-0.25%,-6.09%,-10.13%
EDG,77,Edgeless,"$58,306,030 ",$0.710648,"82,046,288",*,"$1,097,600",2.83%,7.90%
FRN,604,Francs,"$235,806 ",$0.060978,"3,867,080",Low Vol,-0.27%,0.71%,9.98%
CTIC2,522,Coimatic 2.0,"$29,150 ",$0.003824,"7,622,000","$2,126",-0.21%,-18.84%,-25.92%
RLC,83,iExec RLC,"$46,484,375 ",$0.587883,"79,070,793",*,"$368,413",-1.02%,-4.25%
EDR,184,E-Dinar Coin,"$12,907,146 ",$0.014564,"886,211,988","$801,158",0.22%,6.04%,14.77%
AVT,864,Aventus,? ,$3.88,?,*,"$951,166",-0.93%,?
SH,837,Shilling,"$6,702 ",$0.001586,"4,224,850",*,Low Vol,-0.24%,-74.29%
NTO,166,Fujinto,"$16,043,927 ",$0.270528,"59,305,978",*,"$436,386",6.34%,8.28%
WAVES,18,Waves,"$495,607,000 ",$4.96,"100,000,000",*,"$7,051,560",-0.26%,-2.91%
PUT,241,PutinCoin,"$6,627,376 ",$0.033036,"200,613,164","$9,095",-1.05%,-12.24%,-19.44%
RLT,448,RouletteToken,"$380,502 ",$0.037700,"10,092,844",*,"$4,096",1.55%,8.00%
ALT,359,Altcoin,"$1,982,257 ",$16.22,"122,175",*,"$2,863",-0.25%,15.20%
LMC,230,LoMoCoin,"$7,245,677 ",$0.033762,"214,609,775",*,"$403,954",-1.94%,1.55%
ORB,421,Orbitcoin,"$634,753 ",$0.209739,"3,026,395","$1,415",2.08%,1.66%,-15.91%
VPRC,761,VapersCoin,"$34,061 ",$0.000044,"780,124,964",Low Vol,-3.24%,15.56%,40.55%
PING,344,CryptoPing,"$2,272,470 ",$0.228341,"9,952,089",*,"$227,428",-1.00%,2.10%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.63%
I0C,569,I0Coin,"$513,951 ",$0.024496,"20,981,194",Low Vol,-0.25%,?,-10.55%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,-0.28%,-8.15%,115.91%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.77%,-18.71%
BAS,422,BitAsean,"$621,790 ",$0.124358,"5,000,000",*,"$14,432",13.27%,30.82%
OMNI,154,Omni,"$17,716,162 ",$31.65,"559,687",*,"$136,916",-0.69%,6.98%
TOR,504,Torcoin,"$85,798 ",$0.271359,"316,179","$1,283",-0.78%,124.95%,83.53%
MGO,74,MobileGo,"$59,845,165 ",$0.610485,"98,028,887",*,"$374,944",-0.51%,-4.95%
XHI,389,HiCoin,"$1,161,343 ",$0.006121,"189,729,990","$466,991",-0.13%,14.71%,539.86%
CAP,470,Bottlecaps,"$190,269 ",$0.001097,"173,522,718","$1,483",-11.03%,8.98%,-17.45%
ERY,519,Eryllium,"$49,473 ",$0.010447,"4,735,767","$2,759",-3.11%,3.69%,-22.70%
CAT,657,Catcoin,"$113,206 ",$0.019130,"5,917,700",Low Vol,-0.38%,0.06%,-19.92%
OS76,790,OsmiumCoin,"$25,028 ",$0.027995,"894,026",Low Vol,-0.23%,22.09%,?
ERC,272,EuropeCoin,"$4,807,828 ",$0.485157,"9,909,840","$153,900",1.97%,-6.63%,6.04%
AXIOM,1031,Axiom,? ,$0.008912,?,Low Vol,-0.25%,1.74%,-0.79%
HAL,722,Halcyon,"$55,604 ",$0.011151,"4,986,602",Low Vol,?,-0.73%,-10.56%
STEX,931,STEX,? ,$0.217341,?,*,"$1,093",-0.38%,11.88%
TOA,213,ToaCoin,"$8,664,182 ",$0.005107,"1,696,444,364","$61,023",-8.12%,-7.03%,-12.10%
BLX,898,Blockchain Index,? ,$1.86,?,*,"$11,960",2.98%,3.93%
VAL,625,Valorbit,"$170,459 ",$0.000047,"3,653,321,722",Low Vol,-0.25%,1.76%,-0.79%
ELE,654,Elementrem,"$117,746 ",$0.004619,"25,490,595",Low Vol,-0.25%,0.77%,-13.02%
DASHS,1025,Dashs,? ,$0.030281,?,Low Vol,-0.25%,3.33%,-12.91%
GP,884,Goldpay Coin,? ,$0.003204,?,*,"$44,082",-3.27%,4.56%
BTG,1038,Bitgem,? ,$0.567183,?,Low Vol,-0.25%,-33.25%,-45.11%
CVC,52,Civic,"$146,691,640 ",$0.431446,"340,000,000",*,"$2,626,610",0.21%,1.98%
BTCS,606,Bitcoin Scrypt,"$223,126 ",$0.013699,"16,287,625",Low Vol,-0.23%,-18.63%,41.85%
DYN,278,Dynamic,"$4,475,406 ",$2.50,"1,789,611",*,"$16,880",2.83%,1.44%
TODAY,1039,TodayCoin,? ,$0.001213,?,Low Vol,-0.25%,-2.01%,-32.64%
BTCR,663,Bitcurrency,"$108,858 ",$0.000642,"169,598,616",*,Low Vol,-0.24%,15.94%
PTOY,124,Patientory,"$25,623,080 ",$0.366044,"70,000,000",*,"$550,572",-0.11%,1.76%
AIB,946,Advanced Inte...,? ,$0.007173,?,**,Low Vol,-0.26%,11.26%
DIBC,688,DIBCOIN,"$84,826 ",$0.016965,"5,000,000",*,Low Vol,-0.26%,-1.65%
XOT,917,Internet of T...,? ,$1399.71,?,*,"$2,304",-0.25%,1.74%
ABC,933,Alphabit,? ,$18.22,?,*,$983,-0.25%,19.40%
WCT,180,Waves Communi...,"$13,640,248 ",$1.52,"8,996,338",*,"$16,640",5.10%,2.29%
611,518,SixEleven,"$49,837 ",$0.118124,"421,902","$6,710",-1.77%,-4.63%,-12.70%
RAIN,271,Condensate,"$4,816,530 ",$0.083408,"57,746,413","$51,754",2.67%,16.51%,17.32%
ZRX,50,0x,"$159,262,000 ",$0.318524,"500,000,000",*,"$6,782,410",2.21%,31.58%
NEOS,175,NeosCoin,"$14,795,554 ",$4.26,"3,476,268","$133,814",1.95%,1.77%,1.65%
HEAT,222,HEAT,"$7,948,704 ",$0.278023,"28,590,096",*,"$12,541",-0.24%,0.83%
SCORE,437,Scorecoin,"$438,475 ",$0.015515,"28,260,625","$18,551",-47.08%,-44.89%,-18.21%
ZRC,293,ZrCoin,"$4,008,331 ",$1.09,"3,693,055",*,"$67,339",-5.27%,-10.33%
XOC,808,Xonecoin,"$19,577 ",$0.046612,"420,000",*,Low Vol,-0.24%,4.28%
SMOKE,1043,Smoke,? ,$0.006339,?,*,Low Vol,-1.04%,10.46%
CREA,307,Creativecoin,"$3,530,087 ",$0.331061,"10,662,949","$6,599",20.92%,34.54%,41.91%
FXE,460,FuturXe,"$261,671 ",$1.11,"235,421",*,"$44,498",-0.13%,36.30%
ABY,247,ArtByte,"$6,218,231 ",$0.007846,"792,537,250",**,"$78,302",-0.51%,-3.15%
EXCL,266,ExclusiveCoin,"$5,392,887 ",$1.28,"4,226,235","$19,171",1.01%,0.19%,-21.26%
XPD,643,PetroDollar,"$133,657 ",$0.002089,"63,993,275",Low Vol,-0.26%,-7.06%,14.57%
STX,101,Stox,"$35,690,792 ",$1.21,"29,600,000",*,"$1,263,610",1.78%,39.18%
CACH,488,CacheCoin,"$123,707 ",$0.029488,"4,195,132",$609,-0.23%,-13.39%,-68.97%
SMART,309,SmartCash,"$3,427,903 ",$0.008814,"388,935,600",*,"$1,960",-0.61%,-0.53%
TFL,236,TrueFlip,"$6,943,650 ",$1.11,"6,247,267",*,"$6,513",-3.09%,11.06%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.70%,23.73%
CFI,78,Cofound.it,"$55,399,175 ",$0.170459,"325,000,000",*,"$436,437",-1.30%,-4.29%
PRN,978,Protean,? ,$0.000014,?,*,Low Vol,-0.26%,-34.55%
BIRDS,1053,Birds,? ,$0.000093,?,Low Vol,-0.26%,1.79%,-37.58%
JINN,245,Jinn,"$6,372,915 ",$108.56,"58,703",*,"$1,086",-0.10%,12.90%
XCT,492,C-Bit,"$112,260 ",$0.000714,"157,223,250","$2,944",-0.25%,-26.17%,-24.34%
IVZ,1002,InvisibleCoin,? ,$0.471486,?,*,Low Vol,-0.25%,?
CFT,574,CryptoForecast,"$390,627 ",$0.008492,"46,000,000",*,Low Vol,-0.25%,-2.10%
CALC,858,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,4.92%,-3.05%,-14.63%
PND,548,Pandacoin,"$1,445,912 ",$0.000044,"32,514,916,898",Low Vol,-0.24%,-2.36%,-2.78%
XAU,1064,Xaucoin,? ,$0.017170,?,Low Vol,-0.25%,3.14%,?
PIGGY,453,Piggycoin,"$331,146 ",$0.000683,"484,631,154","$1,348",-0.57%,12.24%,-12.03%
ACC,977,AdCoin,? ,$0.101215,?,Low Vol,-0.26%,-8.49%,-32.42%
SOJ,509,Sojourn,"$74,876 ",$0.155228,"482,364",$849,-0.26%,43.26%,-29.25%
IFLT,387,InflationCoin,"$1,222,922 ",$0.000089,"13,684,224,850",*,"$3,806",9.61%,17.93%
ECOB,177,Ecobit,"$14,511,156 ",$0.032650,"444,444,444",*,"$11,564",-0.26%,0.59%
GAS,56,Gas,"$122,480,127 ",$14.70,"8,331,301",*,"$832,966",0.29%,65.81%
ROYAL,1009,RoyalCoin,? ,$0.002473,?,Low Vol,-0.24%,17.81%,25.75%
FNC,368,FinCoin,"$1,808,564 ",$0.140431,"12,878,667",*,"$84,200",-0.24%,-0.29%
LIR,810,LetItRide,"$18,400 ",$0.000513,"35,851,128",*,Low Vol,-0.25%,1.74%
BNB,53,Binance Coin,"$145,042,000 ",$1.45,"100,000,000",*,"$12,371,900",4.16%,63.18%
EGC,335,EverGreenCoin,"$2,550,456 ",$0.191457,"13,321,301","$15,329",-1.29%,1.52%,-0.36%
ZNY,513,Bitzeny,"$67,033 ",$0.000887,"75,614,500","$20,742",-5.23%,4.04%,-10.53%
