symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,646,Bitcoin Scrypt,"$124,473 ",$0.007652,"16,267,563",Low Vol,0.34%,16.68%,33.50%
IXC,319,Ixcoin,"$1,975,206 ",$0.094062,"20,999,088",*,"$1,024",0.37%,-3.94%
MTLMC3,730,Metal Music Coin,"$42,557 ",$0.000534,"79,719,140",Low Vol,0.34%,42.73%,21.22%
MINEX,884,Minex,? ,$0.472901,?,*,"$5,418",-0.03%,4.69%
CCRB,297,CryptoCarbon,"$2,534,563 ",$0.711534,"3,562,111",*,"$60,491",0.49%,7.63%
NOBL,408,NobleCoin,"$477,255 ",$0.000208,"2,299,558,022",$767,-6.38%,-4.79%,22.23%
PRIMU,904,Primulon,? ,$0.000222,?,$914,0.75%,3.86%,-7.32%
XPY,585,PayCoin,"$273,569 ",$0.023311,"11,735,784",**,Low Vol,0.26%,-14.85%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,506,280",0.00%,7.44%
MIOTA,5,IOTA,"$3,009,202,870 ",$1.08,"2,779,530,283",*,"$64,186,100",0.06%,15.92%
FIMK,386,FIMKrypto,"$795,245 ",$0.001378,"577,004,618",*,"$1,103",4.90%,-10.18%
BYC,383,Bytecent,"$830,647 ",$0.479649,"1,731,780","$16,049",-1.07%,-0.42%,5.20%
IXT,181,InsureX,"$10,459,802 ",$0.292346,"35,778,844",*,"$176,559",2.62%,7.08%
BTCD,69,BitcoinDark,"$76,597,724 ",$59.43,"1,288,862","$89,580",-1.68%,4.24%,29.04%
JNS,292,Janus,"$2,663,373 ",$0.126231,"21,099,198",*,$816,-0.05%,-11.52%
UNITS,587,GameUnits,"$257,157 ",$0.074045,"3,472,983",*,Low Vol,0.37%,27.03%
MAR,715,Marijuanacoin,"$52,180 ",$0.047258,"1,104,156",Low Vol,0.27%,10.48%,-8.49%
SNC,195,SunContract,"$9,125,364 ",$0.092958,"98,166,002",*,"$720,715",5.68%,50.87%
SNGLS,62,SingularDTV,"$97,514,400 ",$0.162524,"600,000,000",*,"$971,795",-4.85%,2.42%
MAX,244,MaxCoin,"$5,029,062 ",$0.083932,"59,918,509","$1,843,560",2.87%,-15.25%,12.54%
SNM,116,SONM,"$25,963,481 ",$0.078354,"331,360,000",*,"$412,756",0.07%,9.63%
SDP,811,SydPak,"$9,409 ",$0.059166,"159,029",*,Low Vol,0.37%,8.23%
TP1,1029,KolschCoin,? ,$0.042262,?,Low Vol,0.37%,?,38.71%
SNT,35,Status,"$200,953,852 ",$0.057904,"3,470,483,788",*,"$8,897,900",-0.49%,-3.70%
WGO,370,WavesGo,"$1,028,676 ",$0.102899,"9,996,949",*,"$4,273",1.81%,-18.57%
MAD,679,SatoshiMadness,"$89,003 ",$0.000044,"2,000,683,485",*,Low Vol,0.34%,7.12%
LAZ,1030,Lazaruscoin,? ,$0.001602,?,*,Low Vol,0.26%,29.87%
AXF,874,AxFunds,? ,$0.073337,?,"$16,052",2.58%,0.47%,-4.04%
FEI,865,Fuda Energy,? ,$0.018440,?,"$25,376",0.00%,-9.28%,-16.04%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,0.37%,1.02%,-18.24%
MAO,481,Mao Zedong,"$112,274 ",$0.021576,"5,203,745","$4,127",0.37%,23.25%,-7.87%
GAIN,1017,UGAIN,? ,$0.000222,?,Low Vol,0.37%,?,-61.74%
GUC,965,GoldUnionCoin,? ,$0.668181,?,*,Low Vol,0.37%,19.73%
MGM,814,Magnum,"$7,004 ",$0.001868,"3,748,685",Low Vol,0.37%,-17.35%,0.01%
SHDW,396,Shadow Token,"$604,419 ",$0.086346,"7,000,000",*,$979,0.10%,-24.62%
EVO,702,Evotion,"$65,026 ",$0.026335,"2,469,220",Low Vol,0.37%,-4.38%,3.65%
DTB,130,Databits,"$20,521,549 ",$0.902133,"22,747,809",*,"$74,709",3.19%,6.09%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.02%
TSE,610,Tattoocoin (S...,"$176,887 ",$0.001956,"90,421,856",*,Low Vol,0.37%,1.87%
GUN,665,Guncoin,"$100,213 ",$0.000532,"188,536,678",Low Vol,0.34%,7.87%,-7.69%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$16,446,525 ",$0.219287,"75,000,000",*,"$479,413",1.32%,15.89%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,0.37%,74.88%
TYCHO,879,Tychocoin,? ,$0.124517,?,"$7,478",5.86%,15.84%,30.54%
CARBON,538,Carboncoin,"$1,369,457 ",$0.000089,"15,391,981,042",Low Vol,0.37%,62.00%,36.19%
YBC,149,YbCoin,"$16,260,090 ",$5.38,"3,020,475",*,"$69,040",0.68%,0.31%
XBG,1002,BTCGold,? ,$0.004671,?,Low Vol,0.26%,7.21%,64.40%
BET,966,BetaCoin,? ,$0.003381,?,Low Vol,0.34%,3.20%,-66.57%
CMP,225,Compcoin,"$6,189,112 ",$1.60,"3,867,615","$23,089",-2.34%,38.06%,60.24%
FBC,860,FiboCoins,? ,$0.058681,?,"$37,004",-1.26%,0.21%,-5.41%
HUC,346,HunterCoin,"$1,505,528 ",$0.080431,"18,718,300","$22,491",-0.06%,-2.30%,-20.48%
PEPE,318,PepeCoin,"$2,021,782 ",$0.143040,"14,134,381","$29,258",1.47%,1.76%,11.42%
LSK,27,Lisk,"$241,155,442 ",$2.17,"111,033,810",*,"$5,572,940",-1.82%,0.12%
VGC,975,VegasCoin,? ,$0.001112,?,Low Vol,0.37%,80.38%,309.27%
XBTS,780,Beatcoin,"$21,062 ",$0.013814,"1,524,686",Low Vol,-10.35%,-7.52%,-1.53%
TTC,616,TittieCoin,"$167,959 ",$0.000133,"1,259,816,434",Low Vol,0.37%,6.97%,26.54%
SPORT,993,SportsCoin,? ,$0.002002,?,*,Low Vol,0.37%,10.79%
VLT,641,Veltor,"$128,353 ",$0.231328,"554,855",Low Vol,0.34%,11.31%,-20.00%
BUMBA,716,BumbaCoin,"$51,788 ",$0.002337,"22,159,734",Low Vol,1.34%,-18.27%,-37.53%
GRT,685,Grantcoin,"$84,238 ",$0.002002,"42,079,771",*,Low Vol,0.37%,4.60%
GRS,198,Groestlcoin,"$8,713,718 ",$0.127796,"68,184,591","$247,262",-0.46%,17.83%,3.70%
BLZ,779,BlazeCoin,"$21,545 ",$0.000035,"608,557,394",Low Vol,0.72%,24.49%,16.72%
BLU,397,BlueCoin,"$593,522 ",$0.001033,"574,683,675",$552,0.33%,0.29%,-2.79%
PEPECASH,204,Pepe Cash,"$7,734,762 ",$0.011020,"701,884,009",*,"$35,228",0.17%,-17.66%
1337,324,1337,"$1,873,926 ",$0.000081,"23,271,475,661",*,"$3,772",5.37%,-1.09%
MARS,687,Marscoin,"$83,030 ",$0.002936,"28,279,074",Low Vol,0.34%,3.02%,1.63%
DOLLAR,759,Dollar Online,"$30,582 ",$0.040571,"753,776",Low Vol,0.37%,3.25%,38.42%
FLAX,655,Flaxscript,"$113,914 ",$0.020508,"5,554,596",Low Vol,0.24%,38.21%,31.98%
RUSTBITS,377,Rustbits,"$916,525 ",$0.031280,"29,300,866",*,"$1,865",-1.61%,10.79%
GBRC,960,Global Busine...,? ,$0.000089,?,Low Vol,0.37%,8.23%,30.97%
SC,32,Siacoin,"$207,585,038 ",$0.007243,"28,658,270,709","$6,844,190",-0.13%,-8.34%,-20.37%
FTC,189,Feathercoin,"$9,584,374 ",$0.055660,"172,195,320","$1,056,100",0.55%,2.35%,-4.68%
GRE,540,Greencoin,"$1,082,291 ",$0.000330,"3,276,104,641",*,Low Vol,15.23%,-44.98%
GRC,174,GridCoin,"$11,940,018 ",$0.030591,"390,312,753","$78,147",0.19%,-0.30%,-12.74%
BLK,138,BlackCoin,"$17,288,758 ",$0.226542,"76,315,906",*,"$470,428",0.35%,-0.32%
WGR,125,Wagerr,"$22,443,120 ",$0.122640,"183,000,000",*,"$77,147",-0.85%,10.10%
SPRTS,231,Sprouts,"$5,733,547 ",$0.000015,"384,853,492,784",*,$901,-0.39%,765.32%
BLC,451,Blakecoin,"$208,550 ",$0.013791,"15,122,697",$619,0.34%,49.22%,80.45%
DCRE,917,DeltaCredits,? ,$0.191068,?,*,$615,34.03%,96.22%
MG,888,Mind Gene,? ,$0.010232,?,"$3,203",9.81%,-0.43%,-6.39%
XCXT,446,CoinonatX,"$250,220 ",$0.022821,"10,964,265","$4,778",-4.45%,-23.01%,?
CBD,1026,CBD Crystals,? ,$0.001602,?,*,Low Vol,0.37%,8.23%
SHA,963,SHACoin,? ,$0.000801,?,Low Vol,0.24%,8.23%,-21.33%
MARX,922,MarxCoin,? ,$0.001499,?,Low Vol,0.37%,-3.51%,-9.12%
MXT,534,MarteXcoin,"$1,462,654 ",$0.533833,"2,739,909",Low Vol,0.26%,82.14%,?
MUSIC,235,Musicoin,"$5,456,051 ",$0.018944,"288,013,988","$224,489",1.27%,2.40%,13.34%
RADS,132,Radium,"$19,355,605 ",$5.82,"3,325,654",*,"$414,920",-0.27%,12.74%
KASHH,976,KashhCoin,? ,$0.000088,?,*,Low Vol,0.26%,-13.67%
RUPX,467,Rupaya,"$136,787 ",$0.025679,"5,326,730","$24,486",-13.33%,18.44%,?
EMC2,190,Einsteinium,"$9,542,925 ",$0.044758,"213,213,504","$307,279",-0.89%,-5.06%,-26.18%
CBX,362,Crypto Bullion,"$1,159,626 ",$1.16,"999,773",$885,-0.28%,0.04%,9.64%
HLB,847,Lepaoquan,? ,$0.020594,?,*,"$240,792",-0.45%,-4.26%
GB,586,GoldBlocks,"$268,631 ",$0.017877,"15,026,378",Low Vol,0.24%,13.80%,34.28%
LKC,989,LinkedCoin,? ,$0.000222,?,Low Vol,0.37%,-9.81%,30.97%
DON,947,Donationcoin,? ,$0.000668,?,**,Low Vol,0.34%,3.63%
CTR,329,Centra,"$1,840,017 ",$0.560596,"3,282,252",*,"$11,145",-0.02%,44.55%
FJC,393,FujiCoin,"$647,450 ",$0.000612,"1,058,580,099","$1,765",3.74%,26.72%,-15.79%
CRYPT,556,CryptCoin,"$565,145 ",$0.093421,"6,049,452",Low Vol,0.37%,35.37%,?
REP,28,Augur,"$240,519,400 ",$21.87,"11,000,000",*,"$2,330,500",0.34%,5.50%
GLC,547,GlobalCoin,"$794,382 ",$0.012189,"65,171,010",Low Vol,0.24%,40.54%,-37.70%
GLD,250,GoldCoin,"$4,799,922 ",$0.118715,"40,432,312","$69,557",1.38%,3.85%,-28.42%
FUCK,341,FuckToken,"$1,570,188 ",$0.036352,"43,193,633",*,"$1,498",0.16%,17.03%
SUMO,421,Sumokoin,"$383,662 ",$0.324748,"1,181,415","$2,318",-3.31%,-4.40%,-4.78%
CTO,742,Crypto,"$36,151 ",$0.003336,"10,835,103",Low Vol,0.34%,113.61%,4.10%
GLT,489,GlobalToken,"$94,524 ",$0.004142,"22,823,000","$1,124",26.72%,39.01%,-16.71%
DOT,321,Dotcoin,"$1,935,582 ",$0.007966,"242,979,750",*,"$21,147",8.79%,21.90%
REE,605,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.17%,-16.00%
CLAM,136,Clams,"$17,965,549 ",$6.99,"2,571,750",*,"$649,907",-0.61%,4.27%
FCT,41,Factom,"$177,740,700 ",$20.32,"8,745,102",*,"$3,654,640",-0.12%,15.52%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.29%,33.15%
GPU,476,GPU Coin,"$119,097 ",$0.002942,"40,477,042","$48,734",17.55%,112.17%,56.19%
QTUM,12,Qtum,"$800,435,300 ",$13.57,"59,000,000",*,"$51,963,300",-0.53%,-7.13%
FUZZ,751,FuzzBalls,"$32,707 ",$0.006772,"4,829,945",Low Vol,-13.04%,26.51%,19.98%
BITEUR,471,bitEUR,"$126,513 ",$1.22,"103,414",*,"$1,567",2.09%,4.71%
BSD,237,BitSend,"$5,334,917 ",$0.330765,"16,129,025","$38,925",-1.07%,3.38%,9.00%
FCN,554,Fantomcoin,"$605,299 ",$0.097869,"6,184,763",Low Vol,5.02%,4.80%,16.96%
BSC,772,BowsCoin,"$24,443 ",$0.004404,"5,550,102",Low Vol,0.37%,7.15%,16.82%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$47,478",-0.47%,13.69%,156.31%
FC2,589,FuelCoin,"$248,382 ",$0.002447,"101,515,979",**,Low Vol,0.37%,70.07%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.36%
JET,459,JetCoin,"$166,496 ",$0.097754,"1,703,220",*,$717,0.36%,-56.00%
ZMC,768,ZetaMicron,"$26,707 ",$0.000044,"600,344,291",*,Low Vol,0.37%,-9.27%
AUM,703,Alexium,"$63,207 ",$0.003114,"20,297,336",*,Low Vol,0.24%,8.23%
LTC,6,Litecoin,"$2,338,190,462 ",$44.54,"52,496,182","$113,165,000",-0.43%,2.97%,-7.13%
LTB,629,LiteBar,"$153,006 ",$0.215273,"710,752",Low Vol,0.37%,1.06%,30.82%
UNITY,527,SuperNET,"$15,168,367 ",$18.59,"816,061",*,Low Vol,-0.10%,1.65%
AUR,222,Auroracoin,"$6,253,402 ",$0.722257,"8,658,139",**,"$13,557",1.90%,10.82%
XTC,365,TileCoin,"$1,113,890 ",$0.011139,"100,000,000",*,"$42,566",0.59%,-4.10%
SPACE,671,SpaceCoin,"$96,068 ",$0.005067,"18,960,889",Low Vol,0.37%,-12.30%,5.60%
1ST,80,FirstBlood,"$59,637,521 ",$0.697039,"85,558,371",*,"$2,696,400",-0.12%,-1.67%
XTO,345,Tao,"$1,509,581 ",$0.049602,"30,433,869","$1,686",0.37%,27.16%,48.53%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.02,?,*,"$15,577",-2.11%,-3.42%
611,496,SixEleven,"$81,789 ",$0.194702,"420,073","$2,995",0.34%,64.87%,45.97%
ALL,719,Allion,"$49,641 ",$0.008007,"6,199,359",Low Vol,0.24%,30.74%,-6.17%
EDG,74,Edgeless,"$72,528,262 ",$0.883992,"82,046,288",*,"$1,648,370",0.46%,11.11%
CTIC2,785,Coimatic 2.0,"$18,822 ",$0.003736,"5,038,000",Low Vol,-20.62%,-8.06%,-53.77%
RLC,81,iExec RLC,"$58,739,636 ",$0.742874,"79,070,793",*,"$399,909",1.58%,18.98%
EDR,164,E-Dinar Coin,"$13,107,430 ",$0.014790,"886,211,988","$519,379",0.99%,8.38%,-7.35%
SH,798,Shilling,"$14,765 ",$0.003686,"4,006,150",*,Low Vol,0.37%,14.96%
SBD,277,Steem Dollars,"$3,313,893 ",$0.941745,"3,518,886",*,"$117,849",-0.55%,2.34%
WAVES,16,Waves,"$476,265,000 ",$4.76,"100,000,000",*,"$2,670,350",-0.66%,0.36%
PUT,229,PutinCoin,"$5,896,090 ",$0.029397,"200,566,364","$7,878",6.17%,41.98%,69.87%
RLT,403,RouletteToken,"$532,154 ",$0.052727,"10,092,641",*,"$8,639",-8.17%,-6.24%
ALT,343,Altcoin,"$1,543,355 ",$12.63,"122,175",*,"$4,506",-2.59%,0.42%
LMC,166,LoMoCoin,"$12,841,190 ",$0.060230,"213,202,195",*,"$555,493",-0.12%,-9.05%
ORB,545,Orbitcoin,"$923,503 ",$0.306719,"3,010,910",Low Vol,0.33%,7.15%,19.94%
VPRC,806,VapersCoin,"$11,056 ",$0.000014,"780,124,964",Low Vol,-0.17%,-40.51%,-72.18%
BAC,1004,BitAlphaCoin,? ,$0.002536,?,Low Vol,0.37%,-7.93%,7.38%
I0C,555,I0Coin,"$573,703 ",$0.027345,"20,980,243",Low Vol,0.26%,40.85%,-48.54%
BAT,905,BatCoin,? ,$0.000002,?,$886,66.93%,54.06%,22.06%
FUTC,1025,FutCoin,? ,$0.001379,?,Low Vol,0.37%,8.23%,-12.01%
BAS,472,BitAsean,"$125,699 ",$0.025140,"5,000,000",*,"$1,953",-2.91%,-18.52%
OMNI,157,Omni,"$15,033,782 ",$26.87,"559,544",*,"$176,282",-5.70%,-1.30%
TOR,503,Torcoin,"$58,942 ",$0.186420,"316,179",$514,4.97%,16.73%,-38.75%
MGO,51,MobileGo,"$121,686,198 ",$1.24,"98,028,887",*,"$933,009",1.07%,10.23%
XHI,424,HiCoin,"$374,445 ",$0.001974,"189,729,990","$141,484",1.17%,33.86%,21.01%
CAP,595,Bottlecaps,"$221,609 ",$0.001335,"166,051,300",Low Vol,0.37%,5.88%,29.11%
ERY,494,Eryllium,"$83,230 ",$0.017674,"4,709,185",$849,-0.28%,40.03%,-13.76%
BAY,137,BitBay,"$17,943,479 ",$0.017807,"1,007,669,980",*,"$135,318",-1.20%,-5.35%
OS76,781,OsmiumCoin,"$20,005 ",$0.022377,"894,026",Low Vol,0.37%,-14.13%,?
ERC,314,EuropeCoin,"$2,211,670 ",$0.223632,"9,889,773","$123,401",2.17%,16.39%,5.45%
AXIOM,925,Axiom,? ,$0.008675,?,Low Vol,-3.10%,8.23%,27.65%
CAB,761,Cabbage,"$29,531 ",$0.002812,"10,499,996",*,Low Vol,0.26%,2.12%
STEX,902,STEX,? ,$0.222602,?,*,"$1,052",-0.10%,-2.06%
TOA,184,ToaCoin,"$10,354,790 ",$0.006143,"1,685,503,632","$109,120",-0.54%,6.71%,9.08%
VAL,625,Valorbit,"$156,174 ",$0.000044,"3,510,627,687",Low Vol,0.37%,?,30.97%
ELE,624,Elementrem,"$156,186 ",$0.006139,"25,441,330",Low Vol,0.37%,10.23%,3.34%
DASHS,951,Dashs,? ,$0.022554,?,Low Vol,0.37%,4.25%,51.87%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$28,475",0.77%,0.05%
BTG,996,Bitgem,? ,$1.33,?,Low Vol,0.34%,?,-5.42%
GNO,34,Gnosis,"$202,661,336 ",$183.47,"1,104,590",*,"$1,409,070",-0.95%,2.70%
BOST,582,BoostCoin,"$290,072 ",$0.024467,"11,855,487",Low Vol,0.34%,5.17%,71.10%
DYN,271,Dynamic,"$3,619,001 ",$2.05,"1,768,506",*,"$29,504",-0.71%,2.44%
TODAY,926,TodayCoin,? ,$0.001246,?,Low Vol,-9.34%,-26.09%,-49.85%
BTCR,643,Bitcurrency,"$127,483 ",$0.000752,"169,598,616",*,Low Vol,0.37%,22.01%
PTOY,123,Patientory,"$22,640,520 ",$0.323436,"70,000,000",*,"$1,275,120",-8.66%,12.56%
AIB,985,Advanced Inte...,? ,$0.006884,?,**,Low Vol,-16.11%,-1.32%
DIBC,695,DIBCOIN,"$76,079 ",$0.015216,"5,000,000",*,Low Vol,3.52%,4.27%
XOT,903,Internet of T...,? ,$1334.58,?,*,$952,0.37%,8.23%
ABC,894,Alphabit,? ,$15.12,?,*,"$1,438",0.37%,34.83%
WCT,169,Waves Communi...,"$12,372,574 ",$1.38,"8,996,338",*,"$27,483",-0.71%,3.31%
BTB,425,BitBar,"$362,989 ",$10.75,"33,773","$2,675",-7.91%,14.33%,-29.68%
RAIN,291,Condensate,"$2,702,292 ",$0.050855,"53,136,677","$52,457",-8.75%,0.18%,93.29%
ZRX,45,0x,"$139,518,000 ",$0.232530,"600,000,000",*,"$5,004,530",-1.42%,?
NEOS,175,NeosCoin,"$11,904,015 ",$3.45,"3,448,850","$635,207",0.25%,-10.07%,-11.28%
HEAT,187,HEAT,"$9,988,409 ",$0.355426,"28,102,640",*,"$9,930",0.38%,7.96%
SCORE,479,Scorecoin,"$113,021 ",$0.004132,"27,352,159","$1,530",-2.84%,3.22%,-0.84%
ZRC,275,ZrCoin,"$3,343,835 ",$1.24,"2,706,266",*,"$46,184",-0.42%,9.94%
XOC,775,Xonecoin,"$22,440 ",$0.053428,"420,000",*,Low Vol,0.37%,-4.43%
STS,579,Stress,"$301,687 ",$0.000534,"565,134,332",Low Vol,0.37%,0.82%,4.77%
FXE,440,FuturXe,"$272,297 ",$1.16,"235,421",*,"$35,868",0.37%,11.66%
ABY,219,ArtByte,"$6,396,299 ",$0.008071,"792,537,250",**,"$249,281",-0.96%,-5.66%
EXCL,280,ExclusiveCoin,"$3,220,816 ",$0.767722,"4,195,290","$93,029",2.34%,11.67%,-0.59%
XPD,658,PetroDollar,"$106,985 ",$0.001672,"63,993,275",Low Vol,0.34%,3.72%,45.75%
STX,75,Stox,"$67,006,704 ",$2.26,"29,600,000",*,"$2,976,000",4.09%,27.55%
CACH,430,CacheCoin,"$333,653 ",$0.079533,"4,195,132","$2,269",12.56%,12.68%,56.89%
SMART,262,SmartCash,"$4,226,586 ",$0.017048,"247,916,900",*,"$6,558",-0.24%,3.18%
ATX,720,Artex Coin,"$49,148 ",$0.002618,"18,774,785",Low Vol,0.37%,29.30%,-13.29%
CFI,72,Cofound.it,"$75,587,200 ",$0.232576,"325,000,000",*,"$2,362,700",-3.26%,21.93%
JINN,182,Jinn,"$10,453,948 ",$178.08,"58,703",*,"$9,438",-0.39%,-7.83%
XCT,627,C-Bit,"$154,945 ",$0.001065,"145,542,000",Low Vol,-1.69%,-3.50%,5.32%
IVZ,1008,InvisibleCoin,? ,$0.395971,?,*,Low Vol,0.24%,8.34%
CFT,415,CryptoForecast,"$411,318 ",$0.008942,"46,000,000",*,"$1,995",0.37%,-29.88%
CALC,834,CaliphCoin,$265 ,$0.003046,"87,140",Low Vol,0.37%,826.40%,146.09%
PND,361,Pandacoin,"$1,181,599 ",$0.000036,"32,514,916,898",$738,3.01%,11.32%,16.82%
XAU,1023,Xaucoin,? ,$0.021042,?,Low Vol,-0.20%,6.87%,27.19%
PIGGY,416,Piggycoin,"$409,298 ",$0.000845,"484,462,928","$2,554",-10.26%,19.50%,19.77%
SOJ,508,Sojourn,"$49,790 ",$0.113439,"438,914","$8,203",-2.44%,-6.61%,?
STEPS,758,Steps,"$30,656 ",$0.001646,"18,625,017",*,Low Vol,-9.54%,-11.01%
ECOB,144,Ecobit,"$16,805,822 ",$0.037813,"444,444,444",*,"$16,278",0.37%,3.59%
GAS,61,Gas,"$99,489,675 ",$33.99,"2,927,312",*,"$4,233,870",1.87%,-3.59%
ROYAL,953,RoyalCoin,? ,$0.002046,?,Low Vol,0.37%,13.15%,50.61%
FNC,307,FinCoin,"$2,346,068 ",$0.182167,"12,878,667",*,"$114,157",-5.11%,15.87%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,720,874",*,Low Vol,?,4.92%
LINDA,368,Linda,"$1,061,395 ",$0.000183,"5,801,113,469","$16,175",-7.43%,1.35%,-17.25%
EGC,249,EverGreenCoin,"$4,864,752 ",$0.365186,"13,321,301","$4,787,650",0.38%,57.74%,169.65%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$63,912 ",$0.000845,"75,614,500",$689,-18.13%,-13.63%,3.18%
GAP,673,Gapcoin,"$95,519 ",$0.008407,"11,362,338",Low Vol,0.32%,25.47%,21.15%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,221",0.37%,8.23%,30.97%
MBRS,266,Embers,"$3,854,955 ",$0.077099,"50,000,000",*,"$125,207",4.02%,76.71%
IMPS,783,ImpulseCoin,"$18,914 ",$0.000934,"20,245,510",Low Vol,0.24%,19.62%,38.27%
BITOK,911,Bitok,? ,$0.004315,?,*,$678,6.61%,3.91%
SAN,131,Santiment Net...,"$20,084,422 ",$0.342026,"58,721,917",*,"$2,043,620",1.02%,9.68%
PRC,482,PRCoin,"$106,781 ",$0.008942,"11,941,200",**,"$15,737",0.87%,-13.18%
COAL,755,BitCoal,"$31,429 ",$0.006984,"4,500,000",Low Vol,0.37%,-3.53%,-14.35%
MEOW,506,Kittehcoin,"$53,925 ",$0.000002,"23,905,669,976","$1,404",-6.10%,11.00%,14.71%
STRAT,15,Stratis,"$589,149,271 ",$5.98,"98,506,437",*,"$17,590,200",1.42%,-7.18%
PLBT,119,Polybius,"$24,169,416 ",$6.41,"3,772,687",*,"$297,879",1.27%,35.04%
PUTIC,692,Putin Classic,"$80,593 ",$0.002358,"34,181,849",Low Vol,2.30%,-18.06%,470.69%
VIDZ,601,PureVidz,"$212,746 ",$0.001698,"125,279,775",*,Low Vol,-0.26%,15.48%
LBC,121,LBRY Credits,"$23,291,554 ",$0.339901,"68,524,524","$1,729,090",-0.35%,-6.79%,-31.15%
XZC,106,ZCoin,"$31,124,808 ",$11.15,"2,792,164","$740,164",-4.50%,-1.14%,12.65%
RC,542,RussiaCoin,"$1,019,792 ",$0.124116,"8,216,446",Low Vol,0.24%,6.77%,17.96%
XAUR,108,Xaurum,"$30,398,477 ",$0.239150,"127,110,503",*,"$907,252",2.07%,5.07%
