symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,266,TrueFlip,"$6,394,078",$1.02,"6,247,267",*,"$165,271",0.34%,6.19%
ATX,812,Artex Coin,"$45,136",$0.002403,"18,781,750",Low Vol,-0.22%,-20.49%,34.70%
CFI,121,Cofound.it,"$28,587,553",$0.087962,"325,000,000",*,"$214,232",0.43%,-1.28%
SRC,762,SecureCoin,"$73,793",$0.009078,"8,128,646",Low Vol,-0.18%,-27.78%,-29.36%
CHIPS,384,CHIPS,"$1,756,743",$0.104313,"16,841,073","$11,632",-0.09%,-6.34%,-26.76%
BIRDS,1139,Birds,?,$0.000114,?,Low Vol,-0.20%,?,-30.37%
JINN,583,Jinn,"$11,092,754",$188.96,"58,703",*,Low Vol,-0.29%,?
XCT,743,C-Bit,"$94,811",$0.000603,"157,223,250",Low Vol,0.32%,-11.05%,-12.05%
IVZ,1170,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1148,Golfcoin,?,$0.000057,?,Low Vol,-0.20%,?,?
CFT,661,CryptoForecast,"$246,517",$0.005359,"46,000,000",*,Low Vol,-0.08%,-3.67%
CALC,927,CaliphCoin,$65,$0.000742,"87,140",Low Vol,-0.20%,-4.72%,-40.15%
PND,629,Pandacoin,"$484,957",$0.000015,"32,514,916,898",Low Vol,-9.79%,-4.42%,-71.60%
GB,531,GoldBlocks,"$136,648",$0.009022,"15,146,796",$859,-0.03%,-6.75%,2.32%
ACC,995,AdCoin,?,$0.185052,?,"$2,421",-0.20%,-7.47%,-31.01%
VPRC,819,VapersCoin,"$40,713",$0.000052,"780,124,964",Low Vol,-0.18%,-0.23%,0.00%
IFLT,410,InflationCoin,"$1,357,737",$0.000051,"26,451,859,705",*,$707,1.44%,14.46%
LINX,482,Linx,"$508,130",$0.054871,"9,260,400","$4,182",-1.47%,-1.37%,-13.45%
GAS,35,Gas,"$173,622,288",$20.20,"8,597,035",*,"$1,167,950",-0.48%,-2.97%
ELTC2,1015,eLTC,?,$0.000548,?,*,"$1,137",60.74%,26.39%
ROYAL,1077,RoyalCoin,?,$0.003083,?,Low Vol,-0.20%,0.94%,-13.24%
NODC,909,NodeCoin,"$6,421",$0.003825,"1,678,439",Low Vol,-0.20%,34.83%,0.02%
XBG,979,BTCGold,?,$0.002227,?,"$7,066",-0.20%,-17.77%,-63.59%
LINK,59,ChainLink,"$104,258,350",$0.297881,"350,000,000",*,"$5,770,650",-5.47%,-18.69%
LIR,883,LetItRide,"$16,494",$0.000457,"36,111,378",*,Low Vol,-0.20%,12.80%
LINDA,409,Linda,"$1,388,455",$0.000231,"6,003,429,666","$4,052",-2.89%,1.59%,-15.04%
EGC,360,EverGreenCoin,"$2,611,135",$0.196012,"13,321,301","$170,616",0.87%,-2.80%,-8.45%
ZNY,485,Bitzeny,"$500,382",$0.006618,"75,614,500","$8,862",1.38%,8.61%,303.96%
MIU,1147,MIYUCoin,?,$0.000057,?,Low Vol,-0.20%,?,?
PONZI,758,PonziCoin,"$76,723",$0.089099,"861,099",Low Vol,?,2.40%,15.31%
MBRS,342,Embers,"$2,925,305",$0.058506,"50,000,000",*,"$4,874",1.62%,22.88%
IMPS,874,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,?,2.47%,?
BITOK,1090,Bitok,?,$0.000037,?,*,Low Vol,-0.13%,-34.08%
WTT,393,Giga Watt Token,"$1,662,129",$1.85,"900,000",*,"$27,542",0.25%,3.86%
SAN,172,Santiment Net...,"$16,145,975",$0.288486,"55,967,968",*,"$603,425",-1.21%,-3.61%
PRC,546,PRCoin,"$89,494",$0.006338,"14,121,200","$29,548",-1.09%,17.65%,-2.47%
COAL,825,BitCoal,"$38,282",$0.008507,"4,500,000",Low Vol,-0.18%,4.74%,15.40%
SAC,532,SACoin,"$134,829",$0.057095,"2,361,470","$5,118",-0.20%,2.61%,1.82%
PRO,307,Propy,"$4,118,496",$0.292981,"14,057,212",*,"$101,177",0.07%,0.12%
STRAT,22,Stratis,"$304,481,840",$3.09,"98,588,542",*,"$7,083,640",0.87%,-5.29%
PLBT,176,Polybius,"$15,383,982",$4.04,"3,808,454",*,"$29,152",0.80%,6.04%
VIDZ,677,PureVidz,"$195,971",$0.001564,"125,279,775",*,Low Vol,-0.19%,-28.77%
LBC,170,LBRY Credits,"$16,854,668",$0.161451,"104,394,945","$284,023",1.22%,-6.11%,-0.01%
WTC,34,Walton,"$176,741,210",$7.10,"24,898,178",*,"$13,343,000",-0.07%,3.92%
XZC,104,ZCoin,"$38,954,595",$12.00,"3,245,459","$2,044,610",12.68%,2.61%,23.63%
RC,618,RussiaCoin,"$636,853",$0.077509,"8,216,446",Low Vol,0.05%,37.81%,19.21%
XAUR,135,Xaurum,"$23,466,277",$0.184615,"127,109,266",*,"$236,792",1.56%,-1.14%
PRX,865,Printerium,"$22,274",$0.001884,"11,821,728",Low Vol,-0.20%,?,-42.43%
BLRY,804,BillaryCoin,"$48,769",$0.005424,"8,991,230",Low Vol,-0.18%,21.87%,-17.98%
V,635,Version,"$449,637",$0.000974,"461,421,850",Low Vol,-34.49%,-8.45%,103.37%
CHC,344,ChainCoin,"$2,900,681",$0.183573,"15,801,240","$3,861",0.21%,1.54%,-11.81%
XID,1124,International...,?,$0.003483,?,Low Vol,-0.20%,-34.79%,-31.40%
MINEX,1019,Minex,?,$0.030260,?,*,$916,-0.20%,-12.58%
URC,773,Unrealcoin,"$63,769",$0.009078,"7,024,402",Low Vol,-0.19%,-4.57%,-2.79%
MRT,427,Miners' Rewar...,"$1,143,480",$0.114348,"10,000,000",*,"$12,150",0.09%,-2.45%
URO,782,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,2.10%,4.96%
GSR,1023,GeyserCoin,?,$0.068575,?,$686,-0.20%,-21.58%,-46.15%
ARB,806,ARbit,"$47,891",$0.006395,"7,489,175",Low Vol,-0.19%,-4.82%,-25.64%
QBC,1133,Quebecoin,?,$0.001427,?,Low Vol,-0.18%,?,30.73%
NEVA,568,NevaCoin,"$37,497",$0.016213,"2,312,705",$515,-15.43%,4.30%,-14.82%
020,745,020LondonCoin,"$93,556",$6e-07,"156,615,540,248",Low Vol,-0.09%,-1.02%,6.15%
BUCKS,513,SwagBucks,"$249,260",$0.852046,"292,543",$597,-0.31%,5.44%,-33.69%
KEK,610,KekCoin,"$702,901",$0.068514,"10,259,173",*,Low Vol,-0.18%,17.63%
QBK,846,Qibuck Asset,"$29,799",$0.017829,"1,671,379",*,Low Vol,-1.29%,-0.74%
PPY,194,Peerplays,"$12,991,063",$3.40,"3,815,839",*,"$4,706",-0.25%,3.30%
BASH,390,LuckChain,"$1,671,488",$0.002349,"711,459,361","$2,345",-0.20%,2.93%,-13.68%
EGG,1160,EggCoin,?,$0.021487,?,*,Low Vol,?,2.45%
VIB,174,Viberate,"$15,747,480",$0.131229,"120,000,000",*,"$377,525",-0.68%,1.17%
TSTR,807,Tristar Coin,"$47,079",$0.009364,"5,027,857",Low Vol,-0.18%,-35.01%,-42.83%
APX,325,APX,"$3,466,637",$4.93,"703,179",*,"$29,777",-0.77%,0.64%
VIA,134,Viacoin,"$24,285,832",$1.06,"22,862,418","$557,455",0.55%,-5.16%,1.21%
MAC,474,Machinecoin,"$587,093",$0.029289,"20,044,625","$13,006",-0.18%,27.88%,54.39%
APW,581,AppleCoin,$63,$0.001256,"50,516",$715,-0.20%,20.04%,-79.64%
DBG,1131,Digital Bulli...,?,$0.003254,?,*,Low Vol,-0.20%,?
TYC,1007,Tyrocoin,?,$0.129892,?,"$1,553",-0.20%,-23.34%,-19.58%
HONEY,676,Honey,"$196,181",$0.714899,"274,418",Low Vol,3.30%,137.93%,25.76%
MAY,708,Theresa May Coin,"$131,851",$0.006027,"21,877,000",Low Vol,-0.25%,1.95%,-27.79%
VIP,856,VIP Tokens,"$23,823",$0.000285,"83,450,403",*,Low Vol,-0.20%,28.29%
TAAS,95,TaaS,"$47,636,509",$5.85,"8,146,001",*,"$245,786",-0.02%,1.88%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,-0.18%,2.63%,4.58%
APC,1084,AlpaCoin,?,$0.071940,?,Low Vol,-0.19%,2.63%,-67.29%
SFE,1146,SafeCoin,?,$0.000057,?,Low Vol,-0.20%,2.64%,4.58%
SKR,1042,Sakuracoin,?,$0.001370,?,Low Vol,14.05%,24.15%,14.79%
SFC,565,Solarflarecoin,"$42,818",$0.003040,"14,083,450","$1,436",-26.08%,35.85%,43.13%
KICK,152,KickCoin,"$20,040,571",$0.062405,"321,137,782",*,"$288,381",-1.81%,-3.10%
IFT,241,InvestFeed,"$8,254,121",$0.043129,"191,381,257",*,"$64,005",-0.60%,-4.60%
XLM,18,Stellar Lumens,"$516,418,440",$0.031132,"16,587,813,333",*,"$41,682,900",-0.78%,-10.42%
OCL,382,Oceanlab,"$1,818,303",$0.039103,"46,500,000",*,"$15,461",-0.09%,-4.11%
COLX,477,ColossusCoinXT,"$548,702",$0.000116,"4,741,310,215","$45,707",-0.23%,-5.62%,-15.44%
KORE,207,Kore,"$11,542,651",$5.71,"2,021,565",*,"$167,797",-2.33%,-3.70%
XLC,1053,LeviarCoin,?,$0.020135,?,*,Low Vol,-14.54%,6.48%
GOLOS,191,Golos,"$13,262,009",$0.106506,"124,518,891","$23,540",-0.19%,-5.36%,-16.89%
VC,686,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,36.37%
EFYT,975,Ergo,?,$7.19,?,*,"$11,610",-0.08%,-8.71%
IFC,465,Infinitecoin,"$677,782",$0.000007,"90,596,274,910","$2,099",0.33%,-33.92%,-37.17%
FUN,67,FunFair,"$88,988,800",$0.022247,"4,000,000,000",*,"$2,398,470",-0.51%,-5.05%
OCOW,1126,OCOW,?,$0.005710,?,Low Vol,-0.20%,?,5.62%
OCT,301,OracleChain,"$4,429,260",$0.147642,"30,000,000",*,"$3,430",0.24%,20.87%
STA,328,Starta,"$3,390,510",$0.668883,"5,068,914",*,"$18,076",0.49%,6.99%
BMC,132,Blackmoon Crypto,"$24,727,198",$0.822889,"30,049,251",*,"$595,815",-0.05%,-0.35%
XMCC,431,MonacoCoin,"$1,092,245",$0.472008,"2,314,040","$7,099",-0.19%,4.24%,-12.48%
SLING,751,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,2.48%
TKN,124,TokenCard,"$27,042,653",$1.14,"23,644,056",*,"$211,933",0.26%,2.65%
PLNC,829,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,1.74%,-5.45%
OX,1025,OX Fina,?,$0.010011,?,*,$631,-0.18%,-14.46%
HMP,757,HempCoin,"$77,458",$0.000057,"1,356,645,470",Low Vol,-0.20%,2.63%,4.58%
HMQ,203,Humaniq,"$12,105,919",$0.074334,"162,858,880",*,"$163,417",-1.31%,-3.37%
DENT,318,Dent,"$3,766,096",$0.000355,"10,614,760,961",*,"$10,028",-11.40%,-24.62%
PKB,352,ParkByte,"$2,779,076",$0.583346,"4,764,026",*,"$1,884,260",-7.63%,10.35%
TKR,398,Trackr,"$1,504,716",$0.123044,"12,229,088",*,"$55,184",4.17%,14.07%
TKS,356,Tokes,"$2,749,298",$2.43,"1,133,007",*,"$60,435",17.34%,28.77%
NLG,112,Gulden,"$35,690,082",$0.100613,"354,726,345","$116,256",-0.69%,2.81%,1.83%
DBTC,801,Debitcoin,"$50,356",$0.002798,"17,999,427",Low Vol,-0.20%,34.19%,-39.77%
HMC,575,HarmonyCoin,"$4,467",$0.010590,"421,872","$20,713",10.34%,17.41%,102.33%
DLC,725,Dollarcoin,"$107,110",$0.011762,"9,106,714",Low Vol,-0.20%,-14.75%,-36.89%
EL,525,Elcoin,"$154,415",$0.013776,"11,208,967",*,$532,-0.56%,-2.21%
GCC,556,GuccioneCoin,"$71,809",$0.003540,"20,285,537",*,$544,-11.59%,-5.03%
HODL,682,HOdlcoin,"$175,834",$0.001256,"139,983,810",Low Vol,-3.14%,-9.70%,-30.18%
LAZ,946,Lazaruscoin,?,$0.002227,?,*,"$104,870",-3.50%,-32.32%
ENG,109,Enigma,"$36,870,509",$0.492683,"74,836,171",*,"$885,552",1.57%,-0.49%
XQN,1045,Quotient,?,$0.004511,?,*,Low Vol,-22.69%,-20.51%
SCRT,786,SecretCoin,"$55,772",$0.013189,"4,228,672",*,Low Vol,?,11.30%
CSC,211,CasinoCoin,"$10,758,730",$0.278715,"38,601,187","$15,430",-0.92%,4.66%,59.75%
GCN,428,GCoin,"$1,138,982",$0.000008,"145,662,035,000","$1,919",-34.65%,-48.54%,232.76%
PHS,814,Philosopher S...,"$45,077",$0.018556,"2,429,219",*,Low Vol,-0.18%,13.33%
LUNA,851,Luna Coin,"$26,300",$0.016688,"1,575,987",Low Vol,-0.31%,-1.74%,-34.35%
GCR,293,Global Curren...,"$4,953,880",$0.047964,"103,283,936",*,"$49,237",-3.79%,3.00%
ENT,476,Eternity,"$555,882",$0.138014,"4,027,720","$1,893",-12.88%,12.95%,63.12%
ABN,580,Abncoin,$705,$0.010411,"67,700",$656,-0.20%,11.13%,-23.77%
ENV,924,Environ,$951,$0.000007,"132,656,584",*,Low Vol,-1.60%,-15.64%
DLT,183,Agrello,"$14,694,649",$0.170910,"85,978,873",*,"$33,019",5.59%,9.95%
POSW,275,PoSW Coin,"$5,662,175",$0.128394,"44,100,000",*,"$54,050",-1.83%,15.69%
POST,490,PostCoin,"$448,704",$0.028277,"15,868,233",*,"$2,134",-0.04%,3.05%
ZRX,57,0x,"$111,880,000",$0.223760,"500,000,000",*,"$2,556,780",-1.59%,2.39%
CAGE,588,CageCoin,"$2,541,004",$0.000025,"101,168,328,395",Low Vol,-0.23%,105.55%,1024.14%
CV2,597,Colossuscoin V2,"$1,295,933",$0.000057,"22,697,715,087",*,Low Vol,-0.20%,?
INPAY,596,InPay,"$1,379,970",$0.137997,"10,000,000",*,Low Vol,?,3.01%
MGC,952,GulfCoin,?,$0.004511,?,"$75,212",-0.18%,6.68%,-0.12%
BTDX,958,Bitcloud,?,$0.457579,?,"$41,816",-9.47%,-5.26%,-12.35%
BTQ,538,BitQuark,"$118,889",$0.016615,"7,155,671","$1,460",15.70%,15.72%,285.15%
DGD,47,DigixDAO,"$129,199,400",$64.60,"2,000,000",*,"$176,929",-0.22%,-7.85%
BTS,44,BitShares,"$136,708,944",$0.052565,"2,600,750,000",*,"$2,570,650",-0.09%,-6.60%
VOLT,906,Bitvolt,"$6,903",$0.000457,"15,112,554",*,Low Vol,-0.20%,-16.52%
PAYP,1121,PayPeer,?,$0.000057,?,Low Vol,-0.20%,2.63%,4.56%
DOGE,54,Dogecoin,"$119,509,906",$0.001071,"111,560,131,148","$2,191,100",0.10%,1.44%,2.64%
MGO,107,MobileGo,"$37,626,918",$0.383835,"98,028,887",*,"$352,903",-0.07%,0.04%
BTX,258,Bitcore,"$6,820,906",$5.85,"1,166,515","$32,061",4.77%,6.90%,0.09%
PULSE,551,Pulse,"$85,685",$0.005992,"14,298,972","$2,361",-0.19%,119.78%,1271.50%
MOON,226,Mooncoin,"$9,716,120",$0.000044,"222,439,653,009","$3,846",-0.04%,-3.80%,-23.44%
XCS,521,CybCSec,"$185,472",$0.017071,"10,864,448",*,"$11,973",11.34%,-8.17%
XCP,145,Counterparty,"$21,731,455",$8.30,"2,617,570",*,"$206,384",0.08%,-4.25%
PTOY,156,Patientory,"$19,369,910",$0.276713,"70,000,000",*,"$443,598",-0.19%,-8.38%
BTC,1,Bitcoin,"$94,817,602,478",$5700.28,"16,633,850","$1,787,090,000",-0.58%,2.39%,4.05%
TIME,182,Chronobank,"$14,912,511",$21.00,"710,113",*,"$441,927",-0.01%,0.37%
BTM,353,Bitmark,"$2,778,895",$0.401252,"6,925,560","$5,207",-0.64%,-0.11%,-1.23%
MUSIC,248,Musicoin,"$7,311,244",$0.018554,"394,062,778","$78,189",0.71%,-1.14%,-8.24%
PROC,480,ProCurrency,"$530,598",$0.041404,"12,815,205",*,"$18,197",24.74%,-27.04%
AMIS,1136,AMIS,?,$1539.01,?,*,Low Vol,149.09%,185.11%
STEEM,25,Steem,"$264,085,275",$1.08,"244,175,227","$1,078,070",2.97%,0.58%,6.47%
ADST,400,AdShares,"$1,485,966",$0.120949,"12,285,888",*,$840,-0.38%,-1.91%
ATB,91,ATBCoin,"$50,246,558",$1.31,"38,428,314","$939,935",-0.44%,1.50%,26.69%
GBG,944,Golos Gold,?,$0.104970,?,*,"$123,768",1.27%,-2.53%
HCC,1174,Happy Creator...,?,$0.000280,?,*,Low Vol,?,0.62%
ATM,65,ATMChain,"$94,147,051",$0.033462,"2,813,534,394",*,"$331,925",-0.06%,0.47%
SWING,512,Swing,"$254,791",$0.097023,"2,626,099","$1,299",-0.16%,17.46%,-8.09%
FDC,923,Future Digita...,"$1,100",$0.000400,"2,753,201",Low Vol,-0.18%,?,-56.95%
CCM100,907,CCMiner,"$6,858",$0.002041,"3,360,417",*,Low Vol,-1.29%,-20.17%
SPHR,239,Sphere,"$8,337,072",$2.70,"3,082,940",*,"$6,157",-0.17%,7.38%
MUE,178,MonetaryUnit,"$15,222,235",$0.120348,"126,485,150","$59,270",1.61%,3.44%,-1.15%
RED,765,RedCoin,"$71,894",$0.000970,"74,107,896",Low Vol,0.79%,5.44%,11.11%
CURE,288,Curecoin,"$5,273,643",$0.221710,"23,786,223","$26,607",-0.02%,0.85%,-0.57%
ATS,357,Authorship,"$2,676,296",$0.033454,"80,000,000",*,"$200,706",19.33%,84.89%
ISL,715,IslaCoin,"$123,086",$0.081315,"1,513,704",*,Low Vol,?,1.03%
JOBS,844,JobsCoin,"$30,266",$0.000285,"106,019,270",Low Vol,-0.20%,2.63%,-17.80%
PEC,1031,Peacecoin,?,$0.004168,?,*,Low Vol,-35.84%,-39.11%
BRIA,506,BriaCoin,"$318,145",$0.738403,"430,856",*,"$3,161",-0.33%,28.82%
LUN,196,Lunyr,"$12,584,537",$5.48,"2,297,853",*,"$241,943",0.09%,-6.08%
GBC,805,GBCGoldCoin,"$48,090",$0.004233,"11,361,817",Low Vol,0.00%,-0.02%,22.16%
DGB,70,DigiByte,"$85,851,116",$0.009820,"8,742,253,657","$2,332,420",-0.74%,-6.22%,-6.09%
DGC,547,Digitalcoin,"$89,054",$0.003304,"26,955,789","$4,033",-1.53%,-24.63%,-31.96%
ECC,346,E-Currency Coin,"$2,854,775",$0.000114,"25,000,000,000","$1,998",-0.18%,-34.51%,-32.89%
CRT,867,CRTCoin,"$21,725",$0.274058,"79,270",Low Vol,-0.18%,2.63%,4.58%
SEQ,277,Sequence,"$5,543,327",$0.122983,"45,073,928","$42,221",-0.45%,8.65%,7.65%
AST,102,AirSwap,"$41,034,600",$0.273564,"150,000,000",*,"$3,612,220",-1.77%,-14.97%
ECO,733,EcoCoin,"$99,863",$0.095925,"1,041,051",Low Vol,-0.22%,-0.65%,-3.66%
ECN,193,E-coin,"$13,098,538",$3.05,"4,288,346","$36,698",0.23%,-7.69%,-16.51%
ANTX,1137,Antimatter,?,$0.000032,?,Low Vol,-0.29%,7.02%,6.40%
EVO,731,Evotion,"$101,354",$0.032439,"3,124,451",Low Vol,-0.33%,1.21%,-2.13%
SPT,764,Spots,"$72,186",$0.003222,"22,406,021",Low Vol,-0.08%,0.25%,-4.59%
BITB,273,BitBean,"$5,714,673",$0.002625,"2,177,035,000",*,"$48,231",-1.24%,0.76%
TRADE,848,Tradecoin,"$29,660",$0.004568,"6,493,575",Low Vol,-0.20%,2.63%,-30.98%
ASC,1066,AsicCoin,?,$0.000532,?,Low Vol,-0.09%,-11.90%,-38.91%
RMC,335,Remicoin,"$3,107,738",$1.57,"1,979,224",*,"$4,341",-3.35%,-0.61%
STV,761,Sativacoin,"$76,289",$0.010768,"7,085,021",Low Vol,0.36%,7.53%,-27.03%
BITZ,589,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,166.78%
CMPCO,567,CampusCoin,"$41,391",$0.000287,"144,067,527",$709,-0.19%,1.68%,-20.21%
PCS,963,Pabyosi Coin ...,?,$0.113848,?,"$29,880",-0.20%,-5.91%,23.18%
RBIES,500,Rubies,"$341,931",$0.032830,"10,415,252",*,"$4,009",-0.89%,5.76%
QTL,770,Quatloo,"$64,588",$0.008386,"7,701,673",Low Vol,-0.19%,31.00%,2.95%
BITCF,993,First Bitcoin...,?,$0.210168,?,*,"$2,761",-0.20%,53.83%
WYV,527,Wyvern,"$144,963",$0.089126,"1,626,497",*,"$1,253",-0.20%,2.56%
CRX,753,Chronos,"$79,077",$0.001073,"73,729,962",Low Vol,-0.20%,-14.50%,-5.37%
ZENGOLD,1041,ZenGold,?,$0.114595,?,*,Low Vol,78.65%,68.02%
FRC,685,Freicoin,"$164,657",$0.005652,"29,130,180",Low Vol,-0.19%,1.62%,20.39%
VTC,73,Vertcoin,"$84,930,072",$2.10,"40,467,750","$9,971,810",-0.02%,16.78%,74.69%
GTC,778,Global Tour Coin,"$58,833",$0.001974,"29,806,108",Low Vol,?,1.37%,-10.87%
HERO,457,Sovereign Hero,"$774,629",$162.29,"4,773",*,$732,-0.12%,0.67%
LNK,599,Link Platform,"$1,205,818",$25.38,"47,503",*,Low Vol,-0.38%,-4.27%
DUO,744,ParallelCoin,"$93,907",$0.313353,"299,684",Low Vol,1.78%,-15.89%,5.49%
FRK,741,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,1.79%
UNY,324,Unity Ingot,"$3,469,047",$0.017174,"202,000,000",*,"$8,572",-0.14%,-2.62%
TRIG,158,Triggers,"$19,247,326",$0.599501,"32,105,578",*,"$2,271,990",7.19%,-17.39%
MEN,1060,PeopleCoin,?,$0.000514,?,Low Vol,-0.18%,-16.03%,-14.45%
SHORTY,473,Shorty,"$588,082",$0.005881,"100,000,000",*,$819,2.79%,4.19%
EUC,780,Eurocoin,"$57,059",$0.004674,"12,206,603",Low Vol,-0.20%,-1.48%,-12.50%
ATMS,362,Atmos,"$2,581,502",$0.025750,"100,252,906",*,"$12,730",4.47%,40.68%
POKE,1140,PokeCoin,?,$0.000114,?,Low Vol,-0.20%,2.63%,?
UNB,471,UnbreakableCoin,"$596,119",$0.261668,"2,278,150","$50,406",-1.37%,1.88%,6.38%
VTR,376,vTorrent,"$1,995,275",$0.184475,"10,815,966","$40,241",-4.24%,-2.84%,-14.05%
TLE,1075,Tattoocoin (L...,?,$0.087265,?,*,Low Vol,-0.20%,73.46%
PIPL,967,PiplCoin,?,$0.046663,?,*,"$23,307",9.25%,43.75%
PDG,1134,PinkDog,?,$0.000171,?,Low Vol,-0.20%,207.88%,2.21%
UNI,679,Universe,"$193,952",$0.022381,"8,665,776",*,Low Vol,-0.20%,3.63%
XP,412,XP,"$1,319,541",$0.000008,"155,350,172,141","$5,437",-0.23%,26.27%,12.28%
PDC,289,Project Decorum,"$5,212,800",$0.104256,"50,000,000",*,"$17,170",-0.04%,-4.55%
TER,986,TerraNova,?,$5.12,?,"$4,352",1.50%,-0.72%,-54.81%
YAC,718,Yacoin,"$115,679",$0.000971,"119,180,254",Low Vol,-0.20%,2.63%,3.51%
UNO,147,Unobtanium,"$21,425,319",$108.30,"197,829","$20,155,700",-24.28%,21.19%,107.30%
PAC,1004,Paccoin,?,$1.7e-07,?,"$1,706",0.21%,4.97%,19.48%
ZEC,17,Zcash,"$562,262,696",$230.90,"2,435,081","$30,347,500",0.19%,0.82%,1.36%
TES,600,TeslaCoin,"$1,140,730",$0.015580,"73,216,165",Low Vol,44.64%,72.56%,17.71%
OMG,14,OmiseGO,"$777,240,115",$7.91,"98,312,024",*,"$14,124,100",0.07%,0.66%
HVN,206,Hive,"$11,796,113",$0.031456,"375,000,000",*,"$513,884",-2.00%,23.95%
XCO,709,X-Coin,"$131,822",$0.010644,"12,384,976",*,Low Vol,18.52%,22.28%
BITS,640,Bitstar,"$404,309",$0.017518,"23,079,737",Low Vol,-2.69%,1.90%,23.18%
CVCOIN,279,CVCoin,"$5,524,271",$0.561579,"9,837,033",*,"$6,331",-0.21%,-27.13%
KED,680,Darsek,"$192,453",$0.014557,"13,220,397",Low Vol,-0.20%,9.97%,-4.10%
ZEN,87,ZenCash,"$54,401,048",$23.59,"2,305,862","$39,810,800",3.35%,196.38%,244.44%
VIVO,361,VIVO,"$2,591,168",$5.52,"469,669","$90,142",-11.75%,-0.14%,41.65%
ASN,1154,Aseancoin,?,$0.004727,?,Low Vol,?,2.37%,56.69%
ZER,505,Zero,"$318,825",$0.182760,"1,744,500",$792,-0.20%,-17.25%,-21.81%
CRAVE,359,Crave,"$2,642,553",$1.88,"1,402,510",*,"$4,245",-5.76%,1.30%
EMV,1009,Ethereum Movi...,?,$0.791023,?,*,"$1,460",-2.20%,130.45%
ITZ,501,Interzone,"$336,092",$0.399781,"840,691","$9,455",-0.25%,3.29%,26.14%
ZET,458,Zetacoin,"$743,912",$0.004459,"166,851,464","$1,162",-1.20%,-6.13%,-7.73%
INFX,417,Influxcoin,"$1,270,575",$0.759285,"1,673,383","$423,144",0.91%,-20.17%,7.35%
MOJO,520,MojoCoin,"$195,237",$0.016115,"12,115,482",*,$962,-7.38%,0.72%
BITCNY,267,bitCNY,"$6,241,949",$0.155009,"40,268,300",*,"$282,434",1.01%,1.47%
VTA,882,Virtacoin,"$16,836",$0.000003,"5,201,310,113",Low Vol,1.28%,-5.89%,-34.04%
BPC,595,Bitpark Coin,"$1,408,830",$0.018784,"75,000,000",*,Low Vol,-0.20%,25.50%
NBIT,1123,netBit,?,$0.034200,?,*,Low Vol,-0.20%,20.04%
DMC,1166,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1104,Skeincoin,?,$0.002569,?,Low Vol,-0.18%,18.58%,-1.95%
SLFI,910,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,0.82%,2.14%
KMD,31,Komodo,"$197,169,798",$1.95,"100,945,510","$1,738,940",5.40%,3.00%,11.86%
SHIFT,225,Shift,"$9,754,781",$0.862487,"11,310,062",*,"$113,648",-2.30%,-7.43%
AKY,953,Akuya Coin,?,$1.20,?,"$67,839",-0.06%,-2.73%,?
888,742,OctoCoin,"$94,982",$0.001900,"49,988,660",Low Vol,-0.16%,0.58%,2.70%
AGRS,188,Agoras Tokens,"$13,644,624",$0.324872,"42,000,000",*,"$347,262",-5.26%,-14.83%
ZSE,1113,ZSEcoin,?,$0.007936,?,Low Vol,0.02%,-6.75%,-3.14%
WBB,399,Wild Beast Block,"$1,500,777",$2.46,"609,792","$2,873",12.59%,-8.51%,26.98%
WBC,886,WalletBuilder...,"$15,083",$0.806472,"18,702",*,Low Vol,-0.20%,105.68%
ZSC,934,Zeusshield,?,$0.049066,?,*,"$447,371",-0.38%,14.92%
SWP,996,Swapcoin,?,$0.215444,?,*,"$2,402",-0.42%,?
ASAFE2,810,AllSafe,"$45,461",$0.005661,"8,030,000",*,Low Vol,0.23%,20.51%
SWT,219,Swarm City,"$10,083,535",$1.32,"7,648,022",*,"$106,011",5.69%,-3.05%
DP,461,DigitalPrice,"$715,169",$0.042867,"16,683,624",*,"$3,483",-0.37%,-4.22%
OFF,854,Cthulhu Offer...,"$24,255",$0.009249,"2,622,271",Low Vol,-0.19%,2.39%,-5.37%
CESC,839,CryptoEscudo,"$32,911",$0.000228,"144,105,100",Low Vol,-0.18%,-15.63%,-16.33%
CYP,697,Cypher,"$147,915",$0.023238,"6,365,285",*,Low Vol,-0.20%,2.63%
NTO,451,Fujinto,"$803,961",$0.012218,"65,802,448",*,"$826,113",1.67%,4.92%
TGT,167,Target Coin,"$17,668,717",$0.018551,"952,429,892",*,"$2,406",-6.41%,-25.66%
POT,181,PotCoin,"$14,990,467",$0.068669,"218,299,396","$76,006",-0.24%,-3.29%,0.16%
