symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$28,898,983 ",$0.537206,"53,794,975","$153,355",0.38%,-3.28%,9.11%
SPR,153,SpreadCoin,"$16,790,582 ",$1.93,"8,714,277","$89,458",2.51%,-4.31%,-32.55%
BLITZ,233,Blitzcash,"$6,768,147 ",$1.66,"4,086,527",*,"$62,205",0.83%,-7.13%
OPES,1046,Opescoin,? ,$0.001048,?,Low Vol,-0.72%,-25.11%,-18.20%
TAG,374,TagCoin,"$1,564,010 ",$0.274049,"5,707,044","$172,868",-8.99%,-34.49%,-29.71%
LDOGE,390,LiteDoge,"$1,118,682 ",$0.000075,"14,839,153,503",*,"$1,848",-2.88%,-9.95%
EXL,964,Excelcoin,? ,$0.001267,?,Low Vol,-1.40%,-22.44%,-35.60%
TAJ,805,TajCoin,"$22,702 ",$0.003235,"7,017,683",Low Vol,-0.49%,-7.28%,-24.27%
SNAKE,960,SnakeEyes,? ,$0.066611,?,*,Low Vol,-3.87%,-9.09%
PWR,852,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,-0.72%,-6.40%,-9.59%
XPM,258,Primecoin,"$5,233,566 ",$0.254728,"20,545,703","$714,954",-7.86%,-31.32%,-40.96%
AGLC,713,AgrolifeCoin,"$64,285 ",$0.010395,"6,184,216",*,Low Vol,-0.80%,?
XPTX,467,PlatinumBAR,"$233,960 ",$0.862049,"271,399","$8,740",-0.45%,-3.04%,78.78%
BTCR,495,Bitcurrency,"$101,072 ",$0.000596,"169,598,616",*,$702,-0.62%,-7.17%
MTLMC3,765,Metal Music Coin,"$38,294 ",$0.000480,"79,719,140",Low Vol,-0.82%,2.96%,-8.63%
PLU,206,Pluton,"$8,864,305 ",$10.43,"850,000",*,"$106,854",-3.23%,-11.72%
NOBL,429,NobleCoin,"$501,542 ",$0.000218,"2,302,585,444",$563,-0.37%,-10.14%,-31.41%
PRIMU,981,Primulon,? ,$0.000175,?,Low Vol,-1.40%,7.72%,-4.86%
XPY,444,PayCoin,"$401,120 ",$0.034005,"11,795,796",**,"$1,709",-1.68%,218.22%
FEDS,912,FedoraShare,? ,$0.000016,?,*,"$3,499",2.27%,-2.56%
MIOTA,9,IOTA,"$1,532,847,022 ",$0.551477,"2,779,530,283",*,"$40,242,900",2.90%,-20.54%
FID,874,BITFID,? ,$0.101576,?,*,"$278,146",-0.05%,1.66%
FIMK,405,FIMKrypto,"$831,521 ",$0.001441,"577,004,618",*,"$1,048",0.51%,-6.41%
BYC,395,Bytecent,"$1,021,655 ",$0.578884,"1,764,869","$12,185",-1.38%,-10.22%,-19.86%
IXT,186,iXledger,"$12,645,889 ",$0.353446,"35,778,844",*,"$124,707",-5.86%,-17.30%
BTCD,40,BitcoinDark,"$179,510,147 ",$139.28,"1,288,862","$1,281,420",-0.89%,-1.04%,110.82%
JNS,548,Janus,"$1,775,633 ",$0.083942,"21,153,198",*,Low Vol,-0.77%,-36.33%
UNITS,653,GameUnits,"$116,748 ",$0.033616,"3,472,983",*,Low Vol,-0.72%,-20.59%
MAR,694,Marijuanacoin,"$77,495 ",$0.065343,"1,185,973",Low Vol,-1.09%,-7.32%,-25.59%
SNC,262,SunContract,"$4,960,811 ",$0.048143,"103,043,888",*,"$84,217",-5.21%,-7.24%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.06%
SNGLS,67,SingularDTV,"$74,279,400 ",$0.123799,"600,000,000",*,"$724,566",-3.24%,-15.50%
MAX,329,MaxCoin,"$2,477,565 ",$0.041183,"60,160,341","$360,628",19.98%,-32.39%,-44.01%
SNM,141,SONM,"$19,787,825 ",$0.059717,"331,360,000",*,"$366,600",-6.78%,-12.52%
SDP,836,SydPak,"$9,731 ",$0.061137,"159,163",*,Low Vol,-0.72%,-7.20%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.52%,3.32%
SNT,54,Status,"$111,377,889 ",$0.032093,"3,470,483,788",*,"$4,326,080",-0.81%,-16.20%
WGO,402,WavesGo,"$918,067 ",$0.091834,"9,996,979",*,"$1,121",-3.38%,22.50%
MAD,677,SatoshiMadness,"$87,369 ",$0.000044,"2,000,683,485",*,Low Vol,-0.45%,?
LAZ,1064,Lazaruscoin,? ,$0.001528,?,*,Low Vol,-0.45%,?
AXF,879,AxFunds,? ,$0.026332,?,"$80,126",-7.48%,-27.68%,-59.23%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,425",0.00%,0.54%,-13.22%
UGT,866,UG Token,? ,$0.174927,?,*,"$1,270,840",-10.54%,?
FFC,992,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.45%,-13.28%,-3.30%
MAO,490,Mao Zedong,"$113,640 ",$0.021838,"5,203,745","$2,025",-10.04%,-23.27%,18.52%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.89%,-71.84%
GUC,979,GoldUnionCoin,? ,$0.873526,?,*,Low Vol,-1.09%,-23.78%
MGM,833,Magnum,"$11,134 ",$0.002970,"3,748,760",Low Vol,-1.09%,?,57.74%
SHDW,418,Shadow Token,"$610,824 ",$0.087261,"7,000,000",*,"$2,658",-1.51%,41.50%
USDE,481,USDe,"$148,581 ",$0.000131,"1,134,128,721","$1,492",-0.82%,-7.26%,-88.28%
DTB,172,Databits,"$13,953,278 ",$0.613390,"22,747,809",*,"$79,079",-3.46%,-12.62%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-0.72%,?
TSE,736,Tattoocoin (S...,"$51,333 ",$0.000568,"90,421,856",*,Low Vol,-0.45%,-6.40%
GUN,701,Guncoin,"$72,769 ",$0.000382,"190,521,478",Low Vol,-0.27%,15.58%,-18.25%
GUP,165,Matchpool,"$14,920,125 ",$0.198935,"75,000,000",*,"$362,069",-2.88%,-3.87%
PCN,987,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.40%,-6.39%
TYCHO,906,Tychocoin,? ,$0.113078,?,"$6,844",-1.40%,-4.08%,-12.47%
NYC,474,NewYorkCoin,"$176,739 ",$0.000003,"59,719,935,819",$515,-3.21%,-11.52%,-30.12%
CARBON,562,Carboncoin,"$672,162 ",$0.000044,"15,391,991,325",Low Vol,-0.45%,-6.40%,-33.54%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,-0.72%,-6.40%
YBC,183,YbCoin,"$13,171,954 ",$4.36,"3,020,502",*,"$2,322,580",-4.97%,-18.12%
XBG,989,BTCGold,? ,$0.000655,?,Low Vol,64.33%,56.01%,-87.95%
BET,1069,BetaCoin,? ,$0.002140,?,Low Vol,-0.45%,?,-23.48%
CMP,274,Compcoin,"$4,245,027 ",$0.993636,"4,272,215","$35,758",-6.05%,9.65%,33.76%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,354,HunterCoin,"$1,903,695 ",$0.099960,"19,044,640","$47,782",-1.21%,-10.71%,-22.71%
BOST,734,BoostCoin,"$52,290 ",$0.004411,"11,855,487",Low Vol,-0.72%,-35.25%,-39.01%
LSK,15,Lisk,"$770,930,057 ",$6.88,"111,972,900",*,"$34,006,000",4.90%,-6.78%
VGC,1027,VegasCoin,? ,$0.000655,?,Low Vol,-0.45%,-6.40%,-9.59%
XBTS,800,Beatcoin,"$24,032 ",$0.015762,"1,524,686",Low Vol,-20.15%,-37.12%,-16.50%
TTC,625,TittieCoin,"$164,894 ",$0.000131,"1,259,816,434",Low Vol,-0.43%,-1.43%,30.23%
SPORT,973,SportsCoin,? ,$0.000786,?,*,Low Vol,-0.45%,?
TOKEN,857,SwapToken,"$1,277 ",$8.3e-08,"15,320,585,365",*,Low Vol,-1.02%,0.83%
VLT,593,Veltor,"$300,455 ",$0.541502,"554,855",Low Vol,-0.47%,-3.79%,-16.72%
BUMBA,670,BumbaCoin,"$95,093 ",$0.004280,"22,219,928",Low Vol,-0.45%,-6.40%,1.67%
GRT,684,Grantcoin,"$82,282 ",$0.001947,"42,263,451",*,Low Vol,-0.69%,-36.69%
GRS,204,Groestlcoin,"$9,122,503 ",$0.133486,"68,340,525","$1,003,130",3.04%,-16.80%,-27.48%
BLZ,785,BlazeCoin,"$28,730 ",$0.000047,"608,557,394",Low Vol,17.63%,12.08%,-2.60%
BLU,367,BlueCoin,"$1,717,207 ",$0.002988,"574,683,675","$5,933",3.31%,-17.50%,-0.05%
PEPECASH,228,Pepe Cash,"$7,025,929 ",$0.010010,"701,884,009",*,"$3,457",-1.30%,-12.87%
1337,348,1337,"$1,986,813 ",$0.000085,"23,271,824,821",*,"$5,784",-0.23%,2.23%
MARS,718,Marscoin,"$59,277 ",$0.002096,"28,279,074",Low Vol,-0.57%,-30.01%,-38.18%
DOLLAR,790,Dollar Online,"$26,465 ",$0.035110,"753,776",Low Vol,-0.68%,-8.00%,-0.80%
FLAX,478,Flaxscript,"$166,479 ",$0.029914,"5,565,316","$1,185",30.13%,-24.22%,5.14%
RUSTBITS,563,Rustbits,"$665,619 ",$0.018856,"35,300,866",*,Low Vol,-5.08%,-13.23%
GBRC,976,Global Busine...,? ,$0.000087,?,Low Vol,-0.45%,-6.40%,-9.59%
SC,42,Siacoin,"$177,013,593 ",$0.006056,"29,229,891,594","$5,166,140",-1.07%,-20.23%,-28.60%
FTC,212,Feathercoin,"$8,436,102 ",$0.048309,"174,626,520","$63,706",5.57%,-18.56%,-26.68%
GRE,567,Greencoin,"$611,957 ",$0.000183,"3,339,536,641",*,Low Vol,-14.54%,-34.56%
GRC,181,GridCoin,"$13,260,993 ",$0.033975,"390,312,753","$79,814",-1.04%,-11.25%,-24.16%
BLK,161,BlackCoin,"$15,173,579 ",$0.198714,"76,358,884",*,"$952,852",-2.07%,-24.99%
WGR,178,Wagerr,"$13,316,800 ",$0.072769,"183,000,000",*,"$27,111",-4.78%,-11.23%
SPRTS,138,Sprouts,"$20,261,640 ",$0.000040,"500,554,364,906",*,"$3,069",-1.51%,384.80%
BLC,642,Blakecoin,"$132,949 ",$0.008791,"15,122,697",Low Vol,-0.56%,-5.08%,-13.18%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.07%
MG,916,Mind Gene,? ,$0.007424,?,"$2,573",-0.45%,-11.60%,-42.23%
XCXT,439,CoinonatX,"$456,241 ",$0.037082,"12,303,576","$8,390",5.65%,2.54%,-32.10%
CBD,1066,CBD Crystals,? ,$0.001528,?,*,Low Vol,?,-6.40%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.25%,-10.94%
WORM,715,HealthyWormCoin,"$61,439 ",$0.000568,"108,207,409",Low Vol,-1.09%,35.22%,-17.96%
MARX,954,MarxCoin,? ,$0.000943,?,Low Vol,6.80%,-9.27%,-13.96%
MXT,169,MarteXcoin,"$14,372,456 ",$5.24,"2,742,652","$14,255",-0.57%,99.14%,863.66%
MI,518,Xiaomicoin,"$37,769 ",$0.000093,"406,141,855",*,"$3,924",0.00%,-52.74%
RADS,134,Radium,"$21,024,318 ",$6.29,"3,341,272",*,"$305,824",0.66%,-7.73%
KASHH,985,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.60%,32.50%
RUPX,507,Rupaya,"$74,450 ",$0.013834,"5,381,750",$696,-1.52%,-64.28%,-57.76%
EMC2,220,Einsteinium,"$7,705,940 ",$0.036012,"213,985,524","$162,198",-1.89%,-9.32%,-27.28%
CBX,382,Crypto Bullion,"$1,313,630 ",$1.31,"1,000,915","$2,770",-7.67%,-27.14%,10.40%
HLB,869,Lepaoquan,? ,$0.008525,?,*,"$938,351",-4.60%,-42.16%
GB,472,GoldBlocks,"$204,137 ",$0.013548,"15,067,480","$1,751",3.97%,-9.92%,-12.10%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,-1.57%,-7.15%,-9.49%
DES,749,Destiny,"$44,718 ",$0.027949,"1,600,000",Low Vol,-0.72%,?,37.99%
CTR,876,Centra,? ,$1.17,?,*,"$214,837",6.22%,-5.57%
FJC,433,FujiCoin,"$487,410 ",$0.000448,"1,087,744,652","$1,657",2.18%,11.18%,-16.33%
SPT,504,Spots,"$82,463 ",$0.003680,"22,406,021","$2,971",-0.42%,29.78%,14.82%
REP,31,Augur,"$244,151,600 ",$22.20,"11,000,000",*,"$1,969,350",-3.96%,-6.59%
GLC,572,GlobalCoin,"$506,586 ",$0.007773,"65,171,010",Low Vol,0.88%,-16.94%,-40.44%
GLD,264,GoldCoin,"$4,834,895 ",$0.119437,"40,480,716","$668,767",1.84%,9.52%,-5.03%
FUCK,335,FuckToken,"$2,253,298 ",$0.047746,"47,193,633",*,"$4,216",-1.17%,-10.14%
SUMO,457,Sumokoin,"$317,782 ",$0.223623,"1,421,063","$1,089",-1.44%,-1.99%,-18.96%
CTO,814,Crypto,"$19,878 ",$0.001790,"11,102,309",Low Vol,-0.72%,-9.65%,-31.74%
GLT,522,GlobalToken,"$27,339 ",$0.001160,"23,570,100",$572,-2.90%,-14.60%,-47.16%
DOT,359,Dotcoin,"$1,819,290 ",$0.007327,"248,306,500",*,"$15,133",0.07%,-5.57%
REE,601,ReeCoin,"$270,046 ",$0.021835,"12,367,704",Low Vol,-0.45%,?,17.11%
PZM,201,PRIZM,"$9,741,572 ",$1.13,"8,623,302",*,"$7,077",-0.84%,-2.88%
CLAM,144,Clams,"$19,013,403 ",$7.29,"2,606,711",*,"$390,666",2.39%,-5.76%
FCT,33,Factom,"$220,316,229 ",$25.19,"8,745,102",*,"$6,155,780",-0.04%,-6.40%
SBD,294,Steem Dollars,"$3,503,881 ",$0.991653,"3,533,374",*,"$74,048",2.92%,-2.67%
CONX,829,Concoin,"$12,678 ",$0.017034,"744,266",Low Vol,-1.40%,?,-10.94%
GPU,502,GPU Coin,"$86,584 ",$0.002139,"40,477,042","$1,062",-0.57%,-22.32%,-10.06%
QTUM,14,Qtum,"$790,434,800 ",$13.40,"59,000,000",*,"$280,322,000",3.39%,8.05%
FUZZ,817,FuzzBalls,"$18,772 ",$0.003887,"4,829,945",Low Vol,-0.72%,-7.83%,-17.14%
BITEUR,489,bitEUR,"$121,118 ",$1.23,"98,832",*,"$5,577",-1.35%,2.01%
BSD,240,BitSend,"$6,167,620 ",$0.376452,"16,383,550","$50,864",-0.82%,-6.79%,-11.52%
TOP,1067,TopCoin,? ,$0.001004,?,Low Vol,-0.45%,-6.40%,-42.24%
FCN,387,Fantomcoin,"$1,162,386 ",$0.187779,"6,190,179","$4,578",-1.95%,10.52%,3.26%
WOMEN,468,WomenCoin,"$230,262 ",$0.012597,"18,279,382","$3,280",-7.17%,-22.01%,-7.13%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",4.26%,11.72%,-2.57%
FC2,591,FuelCoin,"$323,700 ",$0.003188,"101,540,867",**,Low Vol,-0.45%,22.01%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.52%,?
JET,657,JetCoin,"$115,043 ",$0.097681,"1,177,743",*,Low Vol,-1.70%,-3.81%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,590,401,691 ",$67.95,"52,839,732","$615,124,000",-0.62%,-15.13%,-14.26%
BENJI,778,BenjiRolls,"$31,843 ",$0.001587,"20,068,392",Low Vol,-0.56%,-7.51%,-22.98%
UNITY,121,SuperNET,"$23,826,527 ",$29.20,"816,061",*,"$1,168",-0.47%,-9.73%
AUR,248,Auroracoin,"$5,751,827 ",$0.664326,"8,658,139",**,"$53,623",-2.60%,-6.05%
XTC,434,TileCoin,"$478,159 ",$0.004782,"100,000,000",*,"$40,962",2.71%,-30.44%
SPACE,688,SpaceCoin,"$79,579 ",$0.004105,"19,387,625",Low Vol,-1.03%,-24.69%,-20.78%
1ST,110,FirstBlood,"$30,201,164 ",$0.352989,"85,558,371",*,"$1,093,410",-1.39%,-19.81%
XTO,554,Tao,"$1,232,639 ",$0.040426,"30,491,473",Low Vol,-2.10%,6.32%,-11.46%
BAY,131,BitBay,"$21,419,039 ",$0.021255,"1,007,712,928",*,"$257,308",-3.68%,-13.45%
SAC,946,SACoin,? ,$0.049609,?,$547,-0.45%,-7.70%,?
ALL,739,Allion,"$50,092 ",$0.008080,"6,199,359",Low Vol,-1.09%,-42.27%,-49.80%
EDG,76,Edgeless,"$52,408,379 ",$0.638766,"82,046,288",*,"$1,050,670",-1.62%,-8.43%
CTIC2,523,Coimatic 2.0,"$22,878 ",$0.002951,"7,751,500",$688,-1.61%,-22.92%,-37.48%
RLC,85,iExec RLC,"$41,734,672 ",$0.527814,"79,070,793",*,"$372,777",-4.49%,-10.53%
EDR,191,E-Dinar Coin,"$12,057,180 ",$0.013605,"886,211,988","$953,199",-1.36%,-6.04%,-2.20%
AVT,872,Aventus,? ,$3.23,?,*,"$317,587",-8.07%,-17.20%
SH,826,Shilling,"$15,412 ",$0.003629,"4,247,050",*,Low Vol,-0.57%,115.02%
NTO,160,Fujinto,"$15,375,926 ",$0.233668,"65,802,448",*,"$390,882",4.80%,-12.81%
WAVES,18,Waves,"$455,087,000 ",$4.55,"100,000,000",*,"$5,282,780",-1.06%,-9.10%
PUT,227,PutinCoin,"$7,034,788 ",$0.035065,"200,619,064","$5,929",-0.41%,8.39%,-15.30%
RLT,447,RouletteToken,"$368,487 ",$0.036510,"10,092,918",*,"$1,958",-1.02%,-2.26%
ALT,356,Altcoin,"$1,853,949 ",$15.17,"122,175",*,"$2,393",-1.09%,-6.47%
LMC,244,LoMoCoin,"$6,033,531 ",$0.028102,"214,704,180",*,"$870,697",3.40%,-17.49%
ORB,419,Orbitcoin,"$605,404 ",$0.199992,"3,027,139","$1,004",2.74%,-4.36%,-22.48%
VPRC,777,VapersCoin,"$32,134 ",$0.000041,"780,124,964",Low Vol,-0.37%,-5.36%,26.06%
PING,349,CryptoPing,"$1,974,893 ",$0.198440,"9,952,089",*,"$179,422",-3.89%,-13.87%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$448,075 ",$0.021356,"20,981,238",Low Vol,-1.06%,-12.82%,-24.20%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.51%,-9.13%,67.21%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.44%
BAS,435,BitAsean,"$475,605 ",$0.095121,"5,000,000",*,"$9,219",-1.46%,-19.50%
OMNI,150,Omni,"$17,700,249 ",$31.62,"559,693",*,"$1,684,040",-4.41%,-0.42%
TOR,753,Torcoin,"$42,869 ",$0.135584,"316,179",Low Vol,0.22%,-49.91%,-8.67%
MGO,72,MobileGo,"$64,120,499 ",$0.654098,"98,028,887",*,"$514,953",-3.30%,6.40%
XHI,397,HiCoin,"$1,009,933 ",$0.005323,"189,729,990","$305,372",-2.24%,-13.76%,399.30%
CAP,614,Bottlecaps,"$189,683 ",$0.001091,"173,790,307",Low Vol,-0.82%,-4.63%,-11.76%
ERY,515,Eryllium,"$56,184 ",$0.011854,"4,739,773","$2,024",20.96%,12.34%,-7.26%
CAT,656,Catcoin,"$115,588 ",$0.019520,"5,921,450",Low Vol,5.06%,-2.30%,-22.25%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.09%,?
ERC,268,EuropeCoin,"$4,650,137 ",$0.469229,"9,910,166","$81,152",4.27%,-2.96%,2.42%
AXIOM,1048,Axiom,? ,$0.008342,?,Low Vol,-1.13%,-6.39%,-9.56%
OFF,775,Cthulhu Offer...,"$32,515 ",$0.012402,"2,621,735",Low Vol,-0.72%,-6.73%,-7.64%
STEX,914,STEX,? ,$0.197340,?,*,"$2,904",-1.00%,-9.07%
TOA,207,ToaCoin,"$8,738,518 ",$0.005149,"1,696,997,377","$75,617",-1.62%,-1.36%,-13.61%
BLX,897,Blockchain Index,? ,$1.71,?,*,"$14,507",-1.17%,-6.62%
VAL,622,Valorbit,"$169,322 ",$0.000046,"3,653,817,100",Low Vol,?,-0.68%,-4.06%
ELE,655,Elementrem,"$115,769 ",$0.004542,"25,490,595",Low Vol,?,-1.68%,-22.42%
DASHS,1040,Dashs,? ,$0.028215,?,Low Vol,-1.09%,-6.82%,-14.13%
GP,884,Goldpay Coin,? ,$0.002324,?,*,"$54,243",-13.58%,-28.36%
BTG,993,Bitgem,? ,$0.873391,?,Low Vol,-0.45%,53.79%,10.93%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$129,747,400 ",$0.381610,"340,000,000",*,"$3,109,240",-3.05%,-11.31%
BTCS,612,Bitcoin Scrypt,"$198,478 ",$0.012184,"16,290,325",Low Vol,0.20%,-11.06%,-11.91%
DYN,279,Dynamic,"$4,074,530 ",$2.28,"1,790,648",*,"$21,660",-3.01%,-7.81%
TODAY,1062,TodayCoin,? ,$0.001179,?,Low Vol,-0.45%,-2.81%,-36.26%
IXC,551,Ixcoin,"$1,588,159 ",$0.075630,"20,999,088",*,Low Vol,-0.84%,-15.75%
PTOY,122,Patientory,"$23,753,660 ",$0.339338,"70,000,000",*,"$637,743",-2.26%,-7.15%
AIB,975,Advanced Inte...,? ,$0.003843,?,**,Low Vol,-0.72%,-44.88%
DIBC,696,DIBCOIN,"$76,434 ",$0.015287,"5,000,000",*,Low Vol,-3.64%,-9.99%
XOT,929,Internet of T...,? ,$1310.24,?,*,"$1,223",-1.40%,-6.39%
ABC,918,Alphabit,? ,$14.83,?,*,"$2,084",-0.45%,-14.19%
WCT,193,Waves Communi...,"$11,450,179 ",$1.27,"8,996,338",*,"$18,851",-1.57%,-14.49%
BTB,408,BitBar,"$785,602 ",$23.00,"34,163","$1,349",-7.04%,89.51%,55.85%
RAIN,270,Condensate,"$4,547,586 ",$0.078433,"57,980,222","$29,109",-2.05%,-4.33%,2.07%
ZRX,52,0x,"$131,142,500 ",$0.262285,"500,000,000",*,"$6,233,700",-4.50%,-17.25%
NEOS,176,NeosCoin,"$13,511,849 ",$3.89,"3,477,542","$499,446",-2.16%,-8.61%,-18.20%
HEAT,225,HEAT,"$7,232,606 ",$0.252774,"28,612,936",*,"$5,155",0.26%,-9.08%
SCORE,441,Scorecoin,"$409,866 ",$0.014478,"28,309,375","$85,413",-3.45%,-24.01%,-10.60%
ZRC,272,ZrCoin,"$4,463,168 ",$1.21,"3,693,055",*,"$13,785",-1.14%,8.20%
XOC,818,Xonecoin,"$18,341 ",$0.043670,"420,000",*,Low Vol,-0.45%,-6.30%
SMOKE,1056,Smoke,? ,$0.004895,?,*,Low Vol,-11.76%,-22.97%
CREA,325,Creativecoin,"$2,609,088 ",$0.244686,"10,663,005","$20,162",-7.05%,-20.95%,19.14%
FXE,464,FuturXe,"$245,017 ",$1.04,"235,421",*,"$41,639",-1.40%,-6.37%
ABY,251,ArtByte,"$5,477,605 ",$0.006911,"792,537,250",**,"$41,200",-5.01%,-11.93%
EXCL,263,ExclusiveCoin,"$4,838,388 ",$1.14,"4,227,734","$21,602",-0.54%,-10.15%,-30.44%
XPD,493,PetroDollar,"$108,988 ",$0.001703,"63,993,275",$606,-0.45%,-18.44%,-23.72%
STX,106,Stox,"$30,649,912 ",$1.04,"29,600,000",*,"$765,611",0.78%,-14.23%
CACH,617,CacheCoin,"$180,370 ",$0.042995,"4,195,132",Low Vol,-0.45%,45.81%,-32.21%
SMART,298,SmartCash,"$3,379,714 ",$0.008539,"395,800,600",*,"$8,395",-7.56%,-2.86%
TFL,250,TrueFlip,"$5,534,504 ",$0.885908,"6,247,267",*,"$23,248",-1.88%,-21.26%
ATX,762,Artex Coin,"$39,180 ",$0.002086,"18,781,750",Low Vol,-0.45%,11.63%,-13.40%
CFI,78,Cofound.it,"$51,418,250 ",$0.158210,"325,000,000",*,"$574,982",-2.83%,-7.30%
SRC,703,SecureCoin,"$70,058 ",$0.008668,"8,082,826",Low Vol,-0.49%,-18.15%,-30.79%
PRN,953,Protean,? ,$0.000043,?,*,Low Vol,-1.58%,128.01%
BIRDS,1023,Birds,? ,$0.000086,?,Low Vol,-1.38%,-7.32%,-38.75%
JINN,544,Jinn,"$6,838,723 ",$116.50,"58,703",*,Low Vol,0.44%,7.44%
XCT,494,C-Bit,"$103,016 ",$0.000655,"157,223,250",$673,-0.72%,-8.23%,-31.26%
IVZ,1073,InvisibleCoin,? ,$0.453457,?,*,Low Vol,?,-3.82%
CFT,596,CryptoForecast,"$289,312 ",$0.006289,"46,000,000",*,Low Vol,-1.40%,-18.58%
CALC,860,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,-14.82%,-31.61%,-52.06%
PND,553,Pandacoin,"$1,393,849 ",$0.000043,"32,514,916,898",Low Vol,1.17%,-4.79%,-7.65%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,?
PIGGY,428,Piggycoin,"$505,762 ",$0.001044,"484,631,930","$1,046",21.33%,56.17%,-3.79%
ACC,965,AdCoin,? ,$0.075691,?,Low Vol,-25.29%,-24.82%,-43.37%
SOJ,510,Sojourn,"$70,241 ",$0.145603,"482,414",$730,-1.40%,-6.23%,-22.28%
IFLT,407,InflationCoin,"$812,246 ",$0.000059,"13,874,862,978",*,"$14,267",-1.17%,-31.38%
LINX,431,Linx,"$493,933 ",$0.076438,"6,461,900","$15,808",-6.55%,-12.35%,-42.90%
GAS,56,Gas,"$101,605,053 ",$12.19,"8,337,372",*,"$558,455",-10.00%,-18.68%
ROYAL,920,RoyalCoin,? ,$0.004236,?,"$1,801",-0.45%,71.30%,113.25%
