symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.56%,-20.00%
CTR,95,Centra,"$46,136,844",$0.678483,"68,000,000",*,"$1,442,020",10.56%,8.35%
FJC,459,FujiCoin,"$740,239",$0.000647,"1,144,776,586",$564,1.44%,-5.62%,-11.34%
CRYPT,612,CryptCoin,"$679,438",$0.112145,"6,058,568",Low Vol,1.47%,7.11%,?
REP,28,Augur,"$191,820,200",$17.44,"11,000,000",*,"$951,044",-0.30%,-3.77%
REQ,108,Request Network,"$37,861,970",$0.059531,"636,000,000",*,"$6,008,790",-1.05%,?
GLD,277,GoldCoin,"$5,400,863",$0.133119,"40,571,692","$31,387",1.57%,0.51%,11.87%
FUCK,606,FuckToken,"$761,362",$0.014814,"51,393,048",*,Low Vol,-0.07%,-31.04%
SUMO,432,Sumokoin,"$996,551",$0.528971,"1,883,943","$17,498",1.21%,-3.17%,20.59%
FC,1016,Facecoin,?,$0.016356,?,*,$875,-0.07%,6.14%
COSS,220,COSS,"$9,942,072",$0.119784,"83,000,000",*,"$907,858",-0.28%,-20.16%
REC,54,Regalcoin,"$113,846,869",$40.51,"2,810,000","$5,950,070",1.29%,15.15%,21.94%
CTO,533,Crypto,"$94,444",$0.008123,"11,626,921","$1,043",-8.14%,-22.32%,-35.55%
SMC,601,SmartCoin,"$911,245",$0.038950,"23,395,262",Low Vol,1.74%,29.58%,48.55%
DOT,390,Dotcoin,"$1,561,574",$0.006041,"258,482,750",*,"$46,356",5.70%,2.85%
REE,538,ReeCoin,"$80,612",$0.000031,"2,560,000,000","$1,596",-0.37%,2.83%,-42.71%
PZM,212,PRIZM,"$10,612,248",$1.09,"9,696,421",*,"$10,225",1.21%,4.75%
CLAM,218,Clams,"$10,122,106",$3.79,"2,671,777",*,"$2,529,690",-4.33%,-16.56%
FCT,43,Factom,"$132,319,515",$15.13,"8,745,102",*,"$2,478,230",0.05%,-3.86%
CONX,892,Concoin,"$13,939",$0.018728,"744,266",Low Vol,11.16%,25.84%,-17.11%
GPU,773,GPU Coin,"$74,241",$0.001834,"40,477,042",Low Vol,1.66%,-23.27%,-3.02%
WHL,478,WhaleCoin,"$519,028",$0.242475,"2,140,542","$10,254",1.35%,9.05%,-19.11%
QTUM,13,Qtum,"$819,941,802",$11.14,"73,602,072",*,"$302,035,000",-0.94%,-8.93%
MDA,125,Moeda Loyalty...,"$26,692,343",$1.36,"19,628,888",*,"$326,674",1.59%,-6.52%
BSR,984,BitSoar,?,$0.082502,?,"$5,978",1.45%,-31.26%,?
TRUMP,648,TrumpCoin,"$338,559",$0.051724,"6,545,482",Low Vol,-0.69%,-4.01%,-2.24%
BSN,986,Bastonet,?,$0.001334,?,*,"$5,360",1.45%,16.65%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.09%,58.94%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,0.94%,5.86%
SOIL,838,SOILcoin,"$36,403",$0.006384,"5,702,048",Low Vol,-6.14%,-4.37%,-22.66%
BSD,222,BitSend,"$9,548,736",$0.565955,"16,871,900","$159,074",1.37%,-4.36%,13.08%
XFT,604,Footy Cash,"$800,598",$0.176689,"4,531,113",Low Vol,0.88%,2.84%,6.94%
FCN,468,Fantomcoin,"$637,910",$0.103052,"6,190,179","$4,083",1.47%,4.86%,1.12%
WOMEN,484,WomenCoin,"$478,084",$0.010811,"44,220,400","$2,875",1.45%,9.39%,-13.36%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,7.51%,-35.59%
FC2,642,FuelCoin,"$375,638",$0.003698,"101,585,704",Low Vol,1.47%,7.49%,40.96%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.16%,-1.94%
GEERT,900,GeertCoin,"$9,528",$0.001872,"5,091,200",Low Vol,0.80%,8.86%,28.20%
JET,490,Jetcoin,"$425,641",$0.097138,"4,381,832",*,$885,-6.85%,-3.74%
DFT,443,DraftCoin,"$894,458",$0.471028,"1,898,948",*,"$115,317",1.86%,10.03%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$860,757",2.55%,-8.61%,-21.98%
DFS,973,DFSCoin,?,$0.022116,?,"$13,220",4.07%,-9.80%,-8.46%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.18%
LTC,5,Litecoin,"$3,234,553,625",$60.50,"53,466,082","$155,070,000",0.85%,1.09%,2.61%
BENJI,560,BenjiRolls,"$33,723",$0.001667,"20,230,045",$759,0.22%,-13.32%,-13.03%
UNITY,145,SuperNET,"$20,860,146",$25.56,"816,061",*,"$1,234",-0.05%,-32.90%
AUR,287,Auroracoin,"$5,028,872",$0.580826,"8,658,139","$146,592",1.48%,-14.50%,-10.64%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,976,HODL Bucks,?,$0.102931,?,*,"$11,542",17.20%,-56.81%
SPACE,783,SpaceCoin,"$70,002",$0.003503,"19,984,313",Low Vol,1.52%,-33.22%,-32.53%
1ST,139,FirstBlood,"$21,985,421",$0.256964,"85,558,371",*,"$484,260",0.23%,-3.66%
XTO,295,Tao,"$4,611,070",$0.141511,"32,584,537","$7,889",-0.94%,-24.99%,-17.43%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$87,124",$0.014367,"6,064,350",Low Vol,1.47%,30.58%,12.37%
ABC,1021,Alphabit,?,$18.97,?,*,$742,1.45%,6.88%
611,804,SixEleven,"$53,904",$0.126373,"426,545",Low Vol,-3.08%,3.62%,-4.28%
ALL,801,Allion,"$55,242",$0.008911,"6,199,359",Low Vol,0.14%,-17.91%,19.65%
EDG,103,Edgeless,"$39,385,992",$0.480046,"82,046,288",*,"$865,420",1.29%,-3.59%
FRN,690,Francs,"$173,159",$0.044778,"3,867,080",Low Vol,1.46%,7.58%,-21.04%
CTIC2,539,Coimatic 2.0,"$77,846",$0.008059,"9,659,500","$9,125",0.05%,21.51%,119.51%
EDO,122,Eidoo,"$28,288,817",$2.64,"10,708,403",*,"$1,940,720",5.74%,27.92%
RLC,104,iExec RLC,"$39,310,994",$0.497162,"79,070,793",*,"$402,493",1.07%,2.75%
EDR,230,E-Dinar Coin,"$9,175,307",$0.010353,"886,211,988","$651,586",17.63%,44.81%,2.75%
LTCU,566,LiteCoin Ultra,"$13,564",$0.016950,"800,202","$2,520",0.59%,11.50%,-48.96%
SH,694,Shilling,"$164,460",$0.004304,"38,211,675",*,Low Vol,1.47%,115.19%
SBD,330,Steem Dollars,"$3,277,687",$0.957861,"3,421,882",*,"$52,212",0.89%,-2.51%
WAVES,20,Waves,"$370,251,000",$3.70,"100,000,000",*,"$11,117,300",1.62%,-4.99%
PUT,333,PutinCoin,"$3,249,666",$0.016190,"200,716,864","$1,344",3.47%,-0.86%,-9.66%
RLT,476,RouletteToken,"$564,271",$0.055743,"10,122,690",*,"$7,889",-1.72%,-1.16%
ALT,441,Altcoin,"$896,368",$7.34,"122,175",*,$890,1.45%,-22.20%
LMC,211,LoMoCoin,"$10,698,966",$0.049098,"217,912,642",*,"$273,968",2.06%,-3.79%
ORB,631,Orbitcoin,"$461,344",$0.150862,"3,058,052",Low Vol,2.41%,-27.24%,23.54%
ZMC,839,ZetaMicron,"$36,392",$0.000061,"600,344,291",*,Low Vol,1.45%,6.35%
OS76,898,OsmiumCoin,"$12,356",$0.013821,"894,026",Low Vol,1.45%,-7.45%,-19.56%
CAB,859,Cabbage,"$27,885",$0.002656,"10,499,996",*,Low Vol,-2.24%,37.04%
I0C,645,I0Coin,"$354,880",$0.016913,"20,983,144",Low Vol,1.53%,6.41%,-1.52%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,12.67%,-3.18%,31.09%
FUTC,1123,FutCoin,?,$0.001758,?,Low Vol,1.53%,?,-17.57%
BAS,515,BitAsean,"$226,333",$0.045267,"5,000,000",*,$616,-6.11%,141.55%
OMNI,194,Omni,"$13,184,638",$23.55,"559,962",*,"$873,297",0.14%,7.82%
TOR,882,Torcoin,"$19,224",$0.060801,"316,179",Low Vol,1.42%,?,-85.71%
BITEUR,544,bitEUR,"$73,850",$1.22,"60,487",*,"$4,922",-0.37%,-0.17%
XHI,419,HiCoin,"$1,184,619",$0.006244,"189,729,990","$261,137",0.64%,1.63%,10.44%
CAP,682,Bottlecaps,"$184,409",$0.000975,"189,214,227",Low Vol,33.68%,31.52%,4.37%
ERY,810,Eryllium,"$48,901",$0.009983,"4,898,702",Low Vol,1.39%,0.42%,-6.08%
BAY,138,BitBay,"$22,257,058",$0.022085,"1,007,795,275",*,"$37,124",1.32%,-1.58%
SIFT,977,Smart Investm...,?,$3.33,?,*,"$10,720",-0.30%,-6.85%
COR,995,CORION,?,$1.02,?,*,"$2,436",1.45%,1.58%
MGM,879,Magnum,"$20,086",$0.005213,"3,852,996",Low Vol,1.47%,5.13%,59.67%
ERC,303,EuropeCoin,"$4,302,001",$0.433060,"9,933,960","$32,737",2.67%,2.78%,2.72%
AXIOM,1090,Axiom,?,$0.011821,?,Low Vol,1.45%,6.35%,7.65%
HAL,755,Halcyon,"$88,119",$0.017155,"5,136,634",Low Vol,1.45%,6.24%,32.86%
STEX,1020,STEX,?,$0.124389,?,*,$755,-0.78%,-3.84%
TOA,192,ToaCoin,"$13,482,256",$0.007841,"1,719,519,839","$30,148",1.45%,3.59%,6.04%
CAG,949,Change,?,$0.212509,?,*,"$95,615",0.82%,-18.69%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,698",-0.07%,4.06%
VAL,668,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,742,Elementrem,"$102,582",$0.004001,"25,640,178",Low Vol,1.47%,3.22%,-4.25%
CNX,1024,Cryptonex,?,$2.12,?,$665,-2.67%,-9.19%,-21.38%
PGL,582,Prospectors Gold,"$6,666,398",$0.103355,"64,500,000",*,Low Vol,1.45%,7.11%
AGLC,819,AgrolifeCoin,"$45,341",$0.006668,"6,799,748",*,Low Vol,1.45%,46.24%
BTG,1069,Bitgem,?,$0.881724,?,Low Vol,1.44%,-1.72%,-1.51%
ETBS,430,Ethbits,"$1,045,439",$0.751248,"1,391,604",*,"$1,677",0.52%,-54.52%
GNO,72,Gnosis,"$79,830,597",$72.27,"1,104,590",*,"$581,139",0.41%,-4.37%
XPTX,517,PlatinumBAR,"$215,286",$0.640400,"336,175","$2,024",0.83%,12.67%,-14.47%
DYN,299,Dynamic,"$4,416,565",$2.41,"1,832,448",*,"$49,633",3.49%,9.27%
TODAY,1054,TodayCoin,?,$0.000849,?,Low Vol,1.45%,6.35%,-1.80%
BTCR,741,Bitcurrency,"$102,614",$0.000605,"169,598,616",*,Low Vol,1.45%,-33.29%
BTA,463,Bata,"$703,493",$0.141245,"4,980,656","$5,184",2.04%,-2.87%,-3.45%
AIB,1098,Advanced Inte...,?,$0.005514,?,Low Vol,1.47%,10.24%,-13.06%
MTLMC3,844,Metal Music Coin,"$33,398",$0.000419,"79,719,140",Low Vol,1.47%,-7.17%,33.86%
DIBC,784,DIBCOIN,"$69,106",$0.013821,"5,000,000",*,Low Vol,4.67%,14.53%
XOT,1112,Internet of T...,?,$1211.77,?,*,Low Vol,1.45%,6.35%
MARS,785,Marscoin,"$66,877",$0.002365,"28,279,074",Low Vol,1.43%,3.81%,-8.55%
WCT,237,Waves Communi...,"$8,341,169",$0.834631,"9,993,840",*,"$13,431",0.34%,-4.48%
HGT,1004,HelloGold,?,$0.011192,?,*,"$1,398",-0.02%,-3.70%
BTB,632,BitBar,"$446,902",$12.87,"34,713",Low Vol,1.45%,6.84%,10.33%
RAIN,308,Condensate,"$4,097,194",$0.059397,"68,979,696","$10,713",0.09%,4.51%,0.44%
EQT,281,EquiTrader,"$5,261,392",$0.550712,"9,553,799","$74,916",1.61%,11.89%,34.06%
NEOS,241,NeosCoin,"$7,834,323",$2.22,"3,533,813","$115,047",0.87%,-8.07%,-0.61%
HEAT,248,HEAT,"$7,213,288",$0.243732,"29,595,160",*,"$17,466",1.51%,-14.76%
SCORE,504,Scorecoin,"$319,683",$0.010534,"30,346,591",$604,1.48%,-0.95%,-22.12%
ZRC,298,ZrCoin,"$4,519,353",$1.24,"3,630,790",*,"$107,668",1.03%,5.69%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.56%
SMOKE,736,Smoke,"$110,036",$0.008224,"13,379,987",*,Low Vol,-0.73%,-12.53%
CREA,376,Creativecoin,"$1,962,958",$0.156096,"12,575,328","$2,492",1.45%,4.03%,-13.41%
FXE,494,FuturXe,"$406,273",$1.73,"235,421",*,"$88,386",1.37%,2.11%
ABY,290,ArtByte,"$4,902,659",$0.006186,"792,537,250","$58,612",4.19%,-8.01%,-16.62%
EXCL,280,ExclusiveCoin,"$5,263,186",$1.23,"4,289,545","$85,090",1.30%,-3.10%,20.84%
XPD,747,PetroDollar,"$98,142",$0.001534,"63,993,275",Low Vol,1.32%,-35.92%,-11.78%
STX,180,Stox,"$14,705,990",$0.496824,"29,600,000",*,"$445,937",0.20%,-2.81%
CACH,735,CacheCoin,"$111,473",$0.026572,"4,195,132",Low Vol,1.47%,16.82%,8.77%
SMART,83,SmartCash,"$55,156,866",$0.076663,"719,474,611",*,"$86,505",-2.71%,-13.58%
TFL,252,TrueFlip,"$7,075,655",$1.13,"6,247,267",*,"$203,031",4.78%,8.82%
ATX,814,Artex Coin,"$47,507",$0.002529,"18,781,750",Low Vol,1.45%,5.42%,14.13%
CFI,123,Cofound.it,"$27,781,780",$0.085482,"325,000,000",*,"$284,001",1.14%,-2.87%
