symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$5,782,731 ",$1.41,"4,086,938",*,"$22,835",-1.09%,-10.30%
OPES,1061,Opescoin,? ,$0.001312,?,Low Vol,-0.07%,-2.98%,-7.45%
TAG,387,TagCoin,"$1,031,798 ",$0.180565,"5,714,274","$157,177",2.18%,-17.79%,-53.01%
LDOGE,396,LiteDoge,"$818,989 ",$0.000055,"14,840,366,503",*,"$1,587",7.30%,-34.57%
TAJ,797,TajCoin,"$21,712 ",$0.003084,"7,040,819",Low Vol,-0.08%,-7.41%,-11.46%
VOYA,877,Voyacoin,? ,$5.96,?,"$93,268",-0.12%,52.59%,224.85%
PWR,857,Powercoin,"$2,050 ",$0.000041,"49,983,870",Low Vol,-0.04%,-6.02%,-10.61%
XPM,269,Primecoin,"$4,178,759 ",$0.203172,"20,567,593","$478,030",0.28%,-11.94%,-48.54%
GP,888,Goldpay Coin,? ,$0.001944,?,*,"$33,948",50.18%,3.43%
XPTX,598,PlatinumBAR,"$191,288 ",$0.699861,"273,323",Low Vol,-0.06%,-17.31%,30.92%
IXC,526,Ixcoin,"$1,764,585 ",$0.084031,"20,999,088",*,Low Vol,1.75%,12.76%
MTLMC3,767,Metal Music Coin,"$32,656 ",$0.000410,"79,719,140",Low Vol,-0.06%,-11.36%,-17.05%
PLU,206,Pluton,"$8,303,382 ",$9.77,"850,000",*,"$77,654",-0.02%,-6.54%
NOBL,422,NobleCoin,"$472,282 ",$0.000205,"2,302,849,440",$632,-0.06%,-6.18%,-34.20%
PRIMU,979,Primulon,? ,$0.000123,?,Low Vol,-0.08%,-15.03%,-28.25%
XPY,581,PayCoin,"$240,932 ",$0.020424,"11,796,406",**,Low Vol,14.46%,-8.04%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$5,906,540",0.00%,-9.64%
MIOTA,9,IOTA,"$1,312,152,317 ",$0.472077,"2,779,530,283",*,"$21,398,800",-0.44%,-17.57%
FID,871,BITFID,? ,$0.100719,?,*,"$273,798",0.00%,-0.49%
FIMK,406,FIMKrypto,"$638,940 ",$0.001107,"577,004,618",*,$810,7.94%,-8.73%
BYC,391,Bytecent,"$952,764 ",$0.538985,"1,767,700","$3,522",-2.22%,-9.42%,-21.80%
IXT,191,iXledger,"$11,275,989 ",$0.315158,"35,778,844",*,"$11,245",-0.36%,-14.55%
BTCD,49,BitcoinDark,"$124,058,527 ",$96.25,"1,288,862","$339,792",-0.86%,-24.69%,6.39%
JNS,310,Janus,"$2,594,588 ",$0.122657,"21,153,198",*,"$1,131",-0.06%,-2.68%
UNITS,628,GameUnits,"$129,156 ",$0.037189,"3,472,983",*,Low Vol,-0.56%,-4.82%
MAR,689,Marijuanacoin,"$76,152 ",$0.063845,"1,192,760",Low Vol,-0.07%,-2.29%,-23.39%
SNC,267,SunContract,"$4,233,857 ",$0.041088,"103,043,888",*,"$15,043",-0.17%,-13.22%
SNGLS,56,SingularDTV,"$91,246,200 ",$0.152077,"600,000,000",*,"$1,212,880",-1.01%,14.52%
MAX,383,MaxCoin,"$1,067,742 ",$0.017742,"60,181,269","$96,009",-1.82%,-38.61%,-70.94%
SNM,119,SONM,"$24,450,160 ",$0.073787,"331,360,000",*,"$471,928",3.83%,20.37%
SDP,836,SydPak,"$9,727 ",$0.061109,"159,173",*,Low Vol,-0.04%,31.17%
TP1,1073,KolschCoin,? ,$0.029064,?,Low Vol,0.00%,-4.43%,-10.40%
SNT,54,Status,"$96,384,011 ",$0.027772,"3,470,483,788",*,"$2,667,330",-0.28%,-9.92%
WGO,410,WavesGo,"$613,350 ",$0.061353,"9,996,979",*,$987,-9.69%,-26.94%
MAD,479,SatoshiMadness,"$82,053 ",$0.000041,"2,000,683,485",*,$565,-0.04%,-6.02%
LAZ,1056,Lazaruscoin,? ,$0.001189,?,*,Low Vol,-0.06%,?
AXF,893,AxFunds,? ,$0.011556,?,"$16,547",12.55%,-23.79%,-80.20%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,460",0.00%,-0.09%,-9.17%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,970,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.06%,-6.01%,-7.53%
MAO,468,Mao Zedong,"$115,109 ",$0.022120,"5,203,745","$1,383",-0.08%,-11.24%,-17.33%
GAIN,1055,UGAIN,? ,$0.000697,?,Low Vol,-0.07%,219.55%,-10.59%
GUC,1032,GoldUnionCoin,? ,$0.614496,?,*,Low Vol,-0.08%,-29.46%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.23%,98.75%
SHDW,545,Shadow Token,"$573,205 ",$0.081886,"7,000,000",*,Low Vol,-0.08%,-18.41%
USDE,667,USDe,"$93,027 ",$0.000082,"1,134,133,975",Low Vol,-0.04%,-32.33%,-82.37%
DTB,185,Databits,"$12,131,998 ",$0.533326,"22,747,809",*,"$59,244",-1.96%,-12.92%
CME,1075,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.15%
TSE,723,Tattoocoin (S...,"$51,918 ",$0.000574,"90,421,856",*,Low Vol,-0.06%,1.49%
GUN,690,Guncoin,"$74,787 ",$0.000392,"190,653,628",Low Vol,-0.06%,0.04%,-6.84%
GUP,172,Matchpool,"$13,004,775 ",$0.173397,"75,000,000",*,"$187,006",-0.35%,-8.38%
PCN,1003,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.08%,-6.13%
TYCHO,895,Tychocoin,? ,$0.093233,?,"$13,653",-2.82%,-6.99%,-17.28%
NYC,589,NewYorkCoin,"$220,026 ",$0.000004,"59,719,935,819",Low Vol,-1.94%,-10.99%,7.33%
CARBON,540,Carboncoin,"$631,263 ",$0.000041,"15,391,992,104",Low Vol,-0.04%,-6.02%,-55.29%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.63%
YBC,198,YbCoin,"$9,804,945 ",$3.25,"3,020,503",*,"$3,799,040",1.46%,-20.18%
XBG,952,BTCGold,? ,$0.001024,?,Low Vol,-0.08%,193.36%,-91.97%
BET,1005,BetaCoin,? ,$0.002423,?,Low Vol,0.33%,34.39%,-45.29%
CMP,266,Compcoin,"$4,236,896 ",$0.983906,"4,306,200","$18,839",-9.61%,-5.79%,17.44%
FBC,947,FiboCoins,? ,$0.002470,?,Low Vol,3.96%,5.16%,-91.59%
HUC,344,HunterCoin,"$1,820,548 ",$0.095477,"19,067,940","$11,730",4.91%,-6.64%,-22.90%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.26%,-38.33%
LSK,14,Lisk,"$717,089,994 ",$6.40,"112,052,665",*,"$13,255,900",0.26%,-6.66%
VGC,950,VegasCoin,? ,$0.000617,?,Low Vol,-0.07%,-5.72%,-12.31%
XBTS,778,Beatcoin,"$28,407 ",$0.018631,"1,524,686",Low Vol,-0.04%,-20.73%,-23.11%
TTC,652,TittieCoin,"$103,418 ",$0.000082,"1,259,816,434",Low Vol,-0.04%,-10.69%,-39.70%
SPORT,1018,SportsCoin,? ,$0.000615,?,*,Low Vol,-0.04%,-4.60%
TOKEN,859,SwapToken,$699 ,$4.6e-08,"15,320,585,365",*,Low Vol,-0.54%,-12.99%
VLT,574,Veltor,"$293,552 ",$0.529060,"554,855",Low Vol,3.13%,0.50%,-17.63%
BUMBA,685,BumbaCoin,"$80,212 ",$0.003609,"22,225,054",Low Vol,-0.06%,0.25%,-4.05%
GRT,650,Grantcoin,"$103,919 ",$0.002458,"42,281,124",*,Low Vol,-0.08%,-6.49%
GRS,210,Groestlcoin,"$7,946,358 ",$0.116254,"68,353,414","$134,719",-0.11%,-8.96%,-24.02%
BLZ,805,BlazeCoin,"$19,752 ",$0.000032,"608,557,394",Low Vol,-2.12%,-5.61%,-32.85%
BLU,321,BlueCoin,"$2,292,948 ",$0.003990,"574,683,675","$8,192",1.15%,-9.67%,49.03%
PEPECASH,217,Pepe Cash,"$7,353,218 ",$0.010476,"701,884,009",*,"$2,997",-0.35%,-1.79%
1337,365,1337,"$1,482,017 ",$0.000064,"23,271,827,277",*,"$4,518",-12.52%,-26.89%
MARS,691,Marscoin,"$74,082 ",$0.002620,"28,279,074",Low Vol,-0.23%,1.72%,-13.86%
DOLLAR,803,Dollar Online,"$20,311 ",$0.026945,"753,776",Low Vol,-7.76%,-12.91%,-18.35%
FLAX,646,Flaxscript,"$110,710 ",$0.019889,"5,566,268",Low Vol,-0.12%,-12.84%,-50.53%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.21%
SC,39,Siacoin,"$160,543,939 ",$0.005483,"29,279,402,097","$2,377,410",-0.61%,-9.89%,-33.30%
FTC,213,Feathercoin,"$7,757,602 ",$0.044376,"174,816,440","$61,310",-0.49%,-4.10%,-29.52%
GRE,414,Greencoin,"$548,721 ",$0.000164,"3,344,840,641",*,$984,-0.04%,-72.47%
GRC,177,GridCoin,"$12,505,074 ",$0.032039,"390,312,753","$45,434",-0.20%,-6.50%,-20.88%
BLK,169,BlackCoin,"$13,282,412 ",$0.173939,"76,362,472",*,"$843,532",-0.98%,-7.70%
WGR,173,Wagerr,"$13,002,187 ",$0.071050,"183,000,000",*,"$42,352",-1.34%,-11.79%
SPRTS,305,Sprouts,"$2,707,617 ",$0.000005,"504,745,556,969",*,"$4,119",-11.02%,-85.43%
BLC,639,Blakecoin,"$117,842 ",$0.007792,"15,122,697",Low Vol,-9.58%,-11.62%,-16.81%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006152,?,"$3,000",-0.07%,-4.60%,-41.85%
XCXT,397,CoinonatX,"$803,400 ",$0.064833,"12,391,922","$22,688",4.54%,39.09%,13.91%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.01%
SHA,960,SHACoin,? ,$0.000861,?,Low Vol,-0.04%,-21.05%,-25.37%
WORM,730,HealthyWormCoin,"$48,849 ",$0.000451,"108,279,254",Low Vol,-0.06%,-5.54%,-31.48%
MARX,955,MarxCoin,? ,$0.000694,?,Low Vol,-0.07%,-26.40%,-46.19%
MXT,152,MarteXcoin,"$16,536,186 ",$6.03,"2,742,852","$9,495",-0.07%,23.68%,1073.11%
MUSIC,201,Musicoin,"$9,057,202 ",$0.027803,"325,764,638","$1,100,640",-0.94%,11.37%,-19.71%
RADS,134,Radium,"$19,248,461 ",$5.76,"3,342,553",*,"$213,740",-1.31%,-2.86%
KASHH,945,KashhCoin,? ,$0.000082,?,*,Low Vol,-32.90%,81.82%
RUPX,698,Rupaya,"$67,342 ",$0.012513,"5,381,750",Low Vol,0.69%,-6.43%,-48.71%
EMC2,222,Einsteinium,"$7,064,724 ",$0.033012,"214,005,380","$343,276",0.05%,-7.85%,-27.28%
CBX,527,Crypto Bullion,"$1,510,664 ",$1.51,"1,001,010",Low Vol,-0.04%,-5.22%,79.12%
HLB,869,Lepaoquan,? ,$0.005316,?,*,"$321,622",2.27%,-26.04%
GB,607,GoldBlocks,"$168,352 ",$0.011172,"15,069,331",Low Vol,-0.78%,2.48%,-25.21%
LKC,1028,LinkedCoin,? ,$0.000205,?,Low Vol,-0.04%,17.48%,-23.61%
DES,749,Destiny,"$41,865 ",$0.026166,"1,600,000",Low Vol,?,?,30.84%
CTR,875,Centra,? ,$1.02,?,*,"$116,983",-0.39%,-11.88%
FJC,424,FujiCoin,"$468,227 ",$0.000429,"1,090,234,344","$1,805",11.44%,15.26%,-14.04%
CRYPT,538,CryptCoin,"$692,107 ",$0.114343,"6,052,904",Low Vol,-0.06%,-26.74%,-46.47%
REP,30,Augur,"$223,743,300 ",$20.34,"11,000,000",*,"$1,192,040",-0.90%,-9.42%
GLC,549,GlobalCoin,"$502,490 ",$0.007710,"65,171,010",Low Vol,-0.05%,-10.83%,-35.68%
GLD,255,GoldCoin,"$4,675,158 ",$0.115478,"40,485,272","$400,880",1.14%,-18.56%,-10.38%
FUCK,334,FuckToken,"$2,082,218 ",$0.042587,"48,893,633",*,"$3,480",-0.36%,-10.42%
SUMO,446,Sumokoin,"$295,254 ",$0.204818,"1,441,543",$671,0.16%,-4.36%,-9.90%
CTO,810,Crypto,"$18,707 ",$0.001682,"11,125,213",Low Vol,-0.05%,-3.67%,-27.30%
SMC,584,SmartCoin,"$232,724 ",$0.010001,"23,269,102",Low Vol,-0.04%,-11.13%,-25.81%
DOT,349,Dotcoin,"$1,730,350 ",$0.006956,"248,745,000",*,"$13,817",-0.28%,-6.26%
REE,590,ReeCoin,"$214,559 ",$0.017348,"12,367,704",Low Vol,-0.06%,-20.48%,-17.68%
PZM,202,PRIZM,"$8,928,465 ",$1.03,"8,637,469",*,"$11,453",-0.08%,-5.28%
CLAM,145,Clams,"$17,348,826 ",$6.65,"2,609,753",*,"$182,029",-0.45%,-6.95%
FCT,34,Factom,"$191,344,581 ",$21.88,"8,745,102",*,"$1,922,040",-0.26%,-15.76%
SBD,290,Steem Dollars,"$3,207,522 ",$0.903331,"3,550,772",*,"$43,533",-1.72%,-5.94%
CONX,830,Concoin,"$12,240 ",$0.016446,"744,266",Low Vol,-0.04%,-3.25%,-17.08%
GPU,662,GPU Coin,"$97,216 ",$0.002402,"40,477,042",Low Vol,-0.05%,11.25%,13.71%
QTUM,15,Qtum,"$703,988,000 ",$11.93,"59,000,000",*,"$130,643,000",1.46%,-7.47%
FUZZ,831,FuzzBalls,"$11,921 ",$0.002468,"4,829,945",Low Vol,-0.04%,-37.15%,-41.47%
BITEUR,643,bitEUR,"$115,427 ",$1.16,"99,364",*,Low Vol,0.02%,-2.19%
BSD,234,BitSend,"$5,924,140 ",$0.361124,"16,404,725","$35,465",0.09%,-4.44%,-12.60%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.67%,-22.45%
FCN,389,Fantomcoin,"$990,107 ",$0.159948,"6,190,179",$925,4.78%,-1.89%,-19.47%
WOMEN,441,WomenCoin,"$320,579 ",$0.016920,"18,947,185","$5,801",2.51%,-0.30%,57.23%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.68%,-28.01%
FC2,564,FuelCoin,"$366,477 ",$0.003609,"101,542,787",**,Low Vol,-0.06%,-2.69%
RICHX,1043,RichCoin,? ,$0.004552,?,Low Vol,-0.04%,-28.05%,-34.71%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.22%
ZMC,790,ZetaMicron,"$24,622 ",$0.000041,"600,344,291",*,Low Vol,-0.04%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,149,849,949 ",$59.58,"52,866,507","$467,387,000",0.58%,-10.16%,-23.45%
LTB,733,LiteBar,"$48,079 ",$0.065620,"732,687",Low Vol,-0.04%,25.33%,-78.06%
UNITY,513,SuperNET,"$22,812,816 ",$27.95,"816,061",*,Low Vol,-1.22%,-10.99%
AUR,245,Auroracoin,"$5,425,138 ",$0.626594,"8,658,139",**,"$64,780",-0.10%,-7.88%
XTC,443,TileCoin,"$311,737 ",$0.003117,"100,000,000",*,"$22,431",-1.46%,-22.88%
SPACE,664,SpaceCoin,"$96,592 ",$0.004982,"19,387,625",Low Vol,-0.22%,-6.66%,9.37%
1ST,114,FirstBlood,"$26,485,877 ",$0.309565,"85,558,371",*,"$795,562",-1.05%,-10.19%
XTO,320,Tao,"$2,322,455 ",$0.076160,"30,494,382","$11,135",-0.06%,100.81%,80.54%
BAY,131,BitBay,"$20,277,876 ",$0.020123,"1,007,716,522",*,"$95,976",-1.97%,-14.68%
ALL,694,Allion,"$69,247 ",$0.011170,"6,199,359",Low Vol,-0.04%,24.15%,-27.71%
EDG,75,Edgeless,"$50,225,292 ",$0.612158,"82,046,288",*,"$783,229",0.79%,-1.71%
FRN,601,Francs,"$187,175 ",$0.048402,"3,867,080",Low Vol,-0.27%,-4.80%,-23.81%
CTIC2,812,Coimatic 2.0,"$17,421 ",$0.002179,"7,996,000",Low Vol,0.54%,-24.38%,-49.72%
RLC,89,iExec RLC,"$37,985,688 ",$0.480401,"79,070,793",*,"$404,361",1.46%,-9.17%
EDR,184,E-Dinar Coin,"$12,166,893 ",$0.013729,"886,211,988","$869,832",-2.22%,0.95%,-6.05%
AVT,870,Aventus,? ,$2.57,?,*,"$307,135",0.47%,-17.38%
SH,817,Shilling,"$16,615 ",$0.003892,"4,269,350",*,Low Vol,-0.06%,56.60%
NTO,208,Fujinto,"$8,086,529 ",$0.122891,"65,802,448",*,"$230,987",-37.55%,-42.70%
WAVES,19,Waves,"$400,696,000 ",$4.01,"100,000,000",*,"$5,096,990",-2.45%,-11.37%
PUT,242,PutinCoin,"$5,526,757 ",$0.027548,"200,622,064",$887,-0.09%,-14.98%,-24.83%
RLT,565,RouletteToken,"$363,417 ",$0.036007,"10,092,918",*,Low Vol,-0.08%,-0.88%
ALT,353,Altcoin,"$1,675,670 ",$13.72,"122,175",*,"$2,149",-4.54%,13.03%
LMC,225,LoMoCoin,"$6,836,638 ",$0.031826,"214,812,972",*,"$2,914,640",-1.68%,21.62%
ORB,556,Orbitcoin,"$414,766 ",$0.136956,"3,028,464",Low Vol,-0.09%,-12.25%,-35.28%
VPRC,794,VapersCoin,"$23,549 ",$0.000030,"780,124,964",Low Vol,-0.22%,1.03%,-13.38%
PING,351,CryptoPing,"$1,717,273 ",$0.172554,"9,952,089",*,"$190,830",-1.97%,-15.53%
CAB,781,Cabbage,"$26,699 ",$0.002543,"10,499,996",*,Low Vol,-0.04%,-13.03%
I0C,563,I0Coin,"$368,388 ",$0.017558,"20,981,321",Low Vol,-0.18%,-7.42%,-30.12%
BAT,924,BatCoin,? ,$0.000003,?,$934,-0.45%,7.89%,1.77%
FUTC,982,FutCoin,? ,$0.003896,?,Low Vol,-0.04%,243.44%,146.33%
BAS,548,BitAsean,"$504,540 ",$0.100908,"5,000,000",*,Low Vol,-0.36%,-12.13%
OMNI,149,Omni,"$16,685,273 ",$29.81,"559,706",*,"$157,925",-0.81%,-7.92%
TOR,729,Torcoin,"$49,545 ",$0.156701,"316,179",Low Vol,0.15%,32.44%,2.42%
XCN,362,Cryptonite,"$1,564,805 ",$0.004391,"356,358,372","$225,549",2.18%,-15.94%,-58.56%
XHI,403,HiCoin,"$709,676 ",$0.003740,"189,729,990","$62,058",9.96%,-25.36%,68.57%
CAP,603,Bottlecaps,"$178,333 ",$0.001023,"174,243,273",Low Vol,-0.05%,-3.68%,-14.04%
ERY,490,Eryllium,"$55,670 ",$0.011741,"4,741,677","$1,223",29.41%,6.18%,1.53%
CAT,637,Catcoin,"$121,301 ",$0.020465,"5,927,200",Low Vol,-0.04%,12.30%,0.49%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.48%
ERC,265,EuropeCoin,"$4,312,970 ",$0.435183,"9,910,704","$163,147",-0.05%,-11.14%,-29.38%
AXIOM,1014,Axiom,? ,$0.007792,?,Low Vol,-0.05%,-6.49%,-11.10%
OFF,776,Cthulhu Offer...,"$29,570 ",$0.011278,"2,621,800",Low Vol,-0.04%,?,-15.24%
STEX,915,STEX,? ,$0.164440,?,*,"$1,475",-1.34%,-11.05%
TOA,207,ToaCoin,"$8,154,730 ",$0.004803,"1,697,954,041","$90,521",-2.79%,-3.89%,-15.47%
BLX,905,Blockchain Index,? ,$1.56,?,*,"$4,423",-0.36%,-5.67%
VAL,617,Valorbit,"$149,854 ",$0.000041,"3,658,224,208",Low Vol,-0.08%,-6.13%,-10.73%
ELE,651,Elementrem,"$103,666 ",$0.004060,"25,532,007",Low Vol,-0.06%,-4.72%,-28.84%
DASHS,975,Dashs,? ,$0.024332,?,Low Vol,-0.08%,-4.87%,-8.76%
AGLC,713,AgrolifeCoin,"$59,155 ",$0.009534,"6,204,904",*,Low Vol,?,-0.70%
BTG,1001,Bitgem,? ,$0.619246,?,Low Vol,-0.05%,?,-32.20%
ETBS,303,Ethbits,"$2,770,098 ",$1.99,"1,391,604",*,"$3,687",-0.36%,119.93%
GNO,46,Gnosis,"$143,402,292 ",$129.82,"1,104,590",*,"$243,756",-0.42%,-7.76%
BTCS,609,Bitcoin Scrypt,"$163,715 ",$0.010048,"16,293,325",Low Vol,-0.05%,-7.15%,-27.78%
DYN,280,Dynamic,"$3,590,102 ",$2.00,"1,792,470",*,"$11,029",1.32%,-9.57%
TODAY,1016,TodayCoin,? ,$0.001189,?,Low Vol,-0.06%,-2.66%,-32.54%
BTCR,660,Bitcurrency,"$100,066 ",$0.000590,"169,598,616",*,Low Vol,-0.07%,-17.85%
PTOY,126,Patientory,"$22,196,650 ",$0.317095,"70,000,000",*,"$332,214",0.18%,-6.65%
AIB,882,Advanced Inte...,? ,$0.004145,?,**,"$46,733",-0.02%,-18.71%
DIBC,692,DIBCOIN,"$73,415 ",$0.014683,"5,000,000",*,Low Vol,-1.15%,-5.33%
GBRC,917,Global Busine...,? ,$0.000082,?,"$1,265",-0.07%,-6.02%,-10.66%
ABC,912,Alphabit,? ,$12.44,?,*,"$1,924",1.70%,25.94%
WCT,193,Waves Communi...,"$10,910,219 ",$1.21,"8,996,338",*,"$7,692",-1.44%,-6.46%
611,491,SixEleven,"$50,515 ",$0.119672,"422,113",$599,-0.04%,-1.41%,-13.82%
RAIN,252,Condensate,"$4,787,662 ",$0.081930,"58,435,795","$38,444",-1.09%,8.22%,44.97%
ZRX,52,0x,"$117,010,500 ",$0.234021,"500,000,000",*,"$2,150,610",0.66%,-6.91%
NEOS,187,NeosCoin,"$12,006,257 ",$3.45,"3,479,923","$83,635",-2.75%,-11.78%,-15.70%
HEAT,228,HEAT,"$6,534,947 ",$0.228048,"28,656,016",*,"$2,700",3.75%,-12.42%
SCORE,452,Scorecoin,"$234,433 ",$0.008249,"28,421,250","$17,265",-0.57%,-30.04%,-74.59%
ZRC,264,ZrCoin,"$4,324,504 ",$1.20,"3,603,093",*,"$9,469",-2.04%,-3.89%
XOC,816,Xonecoin,"$17,139 ",$0.040807,"420,000",*,Low Vol,-0.06%,-5.53%
SMOKE,946,Smoke,? ,$0.003660,?,*,Low Vol,1.11%,-19.15%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.16%,1.61%
FXE,450,FuturXe,"$242,058 ",$1.03,"235,421",*,"$33,314",-0.08%,-14.01%
ABY,247,ArtByte,"$5,166,027 ",$0.006518,"792,537,250",**,"$42,242",-0.09%,-8.47%
EXCL,235,ExclusiveCoin,"$5,916,340 ",$1.40,"4,229,855","$272,099",-0.15%,-9.56%,6.59%
XPD,674,PetroDollar,"$86,287 ",$0.001348,"63,993,275",Low Vol,-0.06%,-16.41%,-35.09%
STX,117,Stox,"$25,138,984 ",$0.849290,"29,600,000",*,"$530,906",0.31%,1.28%
CACH,631,CacheCoin,"$124,566 ",$0.029693,"4,195,132",Low Vol,-0.06%,-4.30%,-55.78%
SMART,298,SmartCash,"$2,935,155 ",$0.007190,"408,223,401",*,"$2,948",-0.08%,-17.39%
TFL,283,TrueFlip,"$3,547,348 ",$0.567824,"6,247,267",*,"$1,339",-1.88%,106.86%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,8.02%,46.07%
DP2,890,DigitalPrice,? ,$0.073631,?,*,"$19,411",-9.25%,1.52%
CFI,82,Cofound.it,"$42,877,900 ",$0.131932,"325,000,000",*,"$260,970",-0.41%,-14.54%
SRC,721,SecureCoin,"$54,042 ",$0.006685,"8,084,116",Low Vol,-0.04%,-14.03%,-42.57%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,0.04%,73.92%
BIRDS,961,Birds,? ,$0.000088,?,Low Vol,-0.08%,?,-49.65%
JINN,515,Jinn,"$7,235,027 ",$123.25,"58,703",*,Low Vol,-0.93%,?
XCT,653,C-Bit,"$102,851 ",$0.000654,"157,223,250",Low Vol,-0.06%,1.62%,-8.22%
IVZ,1039,InvisibleCoin,? ,$0.396180,?,*,Low Vol,-0.07%,-4.90%
CFT,447,CryptoForecast,"$283,285 ",$0.006158,"46,000,000",*,$550,-15.17%,1.93%
CALC,861,CaliphCoin,$179 ,$0.002051,"87,140",Low Vol,-0.07%,42.46%,90.64%
PND,370,Pandacoin,"$1,324,502 ",$0.000041,"32,514,916,898","$1,778",0.26%,-4.05%,-10.71%
XAU,1069,Xaucoin,? ,$0.015093,?,Low Vol,-0.04%,-6.15%,-47.08%
PIGGY,566,Piggycoin,"$356,978 ",$0.000737,"484,633,925",Low Vol,0.67%,-6.02%,-3.80%
ACC,929,AdCoin,? ,$0.063535,?,$619,-0.08%,-10.11%,-40.65%
SOJ,704,Sojourn,"$63,172 ",$0.130719,"483,264",Low Vol,-0.08%,9.37%,-6.09%
IFLT,393,InflationCoin,"$906,512 ",$0.000064,"14,232,815,638",*,"$6,473",-5.54%,9.41%
ECOB,176,Ecobit,"$12,744,711 ",$0.028676,"444,444,444",*,"$4,804",-0.15%,-8.72%
GAS,60,Gas,"$86,503,694 ",$10.36,"8,353,486",*,"$258,822",2.16%,-2.82%
ROYAL,996,RoyalCoin,? ,$0.003527,?,Low Vol,-0.06%,-6.47%,103.61%
FNC,348,FinCoin,"$1,749,760 ",$0.135865,"12,878,667",*,"$55,019",-0.07%,-1.64%
