symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,378,LiteDoge,"$1,421,642 ",$0.000096,"14,834,906,002",*,"$15,133",-5.10%,-15.07%
EXL,939,Excelcoin,? ,$0.001973,?,"$1,129",-0.38%,1.04%,38.32%
TAJ,785,TajCoin,"$26,240 ",$0.003788,"6,927,167",Low Vol,-1.36%,-17.09%,-1.55%
SNAKE,976,SnakeEyes,? ,$0.097938,?,*,Low Vol,5.46%,20.25%
XPM,214,Primecoin,"$9,090,554 ",$0.444132,"20,468,136","$722,098",-2.19%,5.72%,11.55%
GP,889,Goldpay Coin,? ,$0.003696,?,*,"$26,472",0.44%,-7.89%
BTCS,475,Bitcoin Scrypt,"$273,968 ",$0.016824,"16,284,650",$856,-1.11%,53.63%,48.73%
IXC,364,Ixcoin,"$1,856,391 ",$0.088403,"20,999,088",*,$695,2.13%,3.66%
MTLMC3,743,Metal Music Coin,"$42,580 ",$0.000534,"79,719,140",Low Vol,-1.08%,7.41%,13.21%
MINEX,1034,Minex,? ,$0.101989,?,*,Low Vol,0.36%,-19.71%
PLU,183,Pluton,"$14,768,061 ",$17.37,"850,000",*,"$150,040",-1.32%,-2.91%
NOBL,406,NobleCoin,"$810,400 ",$0.000352,"2,301,657,824","$1,214",1.39%,20.88%,35.38%
PRIMU,1012,Primulon,? ,$0.000148,?,Low Vol,-0.38%,-9.57%,-27.20%
XPY,595,PayCoin,"$277,032 ",$0.023490,"11,793,644",**,Low Vol,-1.07%,5.65%
FEDS,850,FedoraShare,? ,$0.000017,?,*,"$14,835,900",-1.60%,-5.41%
MIOTA,10,IOTA,"$2,059,123,286 ",$0.740817,"2,779,530,283",*,"$32,018,600",-0.23%,-13.61%
FID,861,BITFID,? ,$0.230850,?,*,"$769,912",-4.53%,-10.23%
FIMK,385,FIMKrypto,"$1,130,254 ",$0.001959,"577,004,618",*,"$1,319",1.39%,-9.92%
BYC,382,Bytecent,"$1,315,447 ",$0.749251,"1,755,682","$15,641",0.80%,3.49%,29.74%
IXT,148,InsureX,"$22,467,361 ",$0.627951,"35,778,844",*,"$384,568",1.56%,0.83%
BTCD,71,BitcoinDark,"$83,701,675 ",$64.94,"1,288,862","$138,502",-0.49%,-1.05%,10.96%
JNS,314,Janus,"$2,954,340 ",$0.139664,"21,153,198",*,"$1,571",0.81%,10.47%
UNITS,639,GameUnits,"$141,120 ",$0.040634,"3,472,983",*,Low Vol,-7.23%,8.78%
MAR,668,Marijuanacoin,"$103,944 ",$0.089556,"1,160,657",Low Vol,-1.13%,22.73%,58.35%
SNC,255,SunContract,"$6,137,799 ",$0.059568,"103,039,388",*,"$374,382",-5.42%,12.45%
SNGLS,69,SingularDTV,"$91,200,600 ",$0.152001,"600,000,000",*,"$1,208,940",-0.18%,-0.48%
MAX,283,MaxCoin,"$4,429,569 ",$0.073716,"60,089,981","$172,648",-1.25%,1.51%,-1.84%
SNM,134,SONM,"$24,953,131 ",$0.075305,"331,360,000",*,"$410,577",-3.43%,-12.16%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.034671,?,Low Vol,-1.14%,13.78%,25.58%
SNT,48,Status,"$163,096,080 ",$0.046995,"3,470,483,788",*,"$7,926,910",0.00%,-1.95%
WGO,409,WavesGo,"$763,992 ",$0.076422,"9,996,979",*,"$2,655",-1.59%,1.84%
MAD,673,SatoshiMadness,"$97,975 ",$0.000049,"2,000,683,485",*,Low Vol,-1.07%,2.84%
LAZ,1055,Lazaruscoin,? ,$0.001763,?,*,Low Vol,-1.07%,2.84%
AXF,901,AxFunds,? ,$0.064152,?,"$11,959",1.30%,0.88%,-5.12%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.84%
UGT,857,UG Token,? ,$0.518028,?,*,"$1,526,300",-0.55%,-15.02%
FFC,945,FireFlyCoin,? ,$0.000050,?,$651,-5.02%,-47.19%,-48.55%
MAO,495,Mao Zedong,"$147,558 ",$0.028356,"5,203,745","$3,103",4.34%,55.81%,27.60%
GAIN,1063,UGAIN,? ,$0.000833,?,Low Vol,-1.13%,2.86%,20.05%
GUC,947,GoldUnionCoin,? ,$0.783531,?,*,$563,-1.14%,-58.85%
MGM,831,Magnum,"$6,425 ",$0.001714,"3,748,760",Low Vol,-1.13%,-50.69%,-50.54%
SHDW,444,Shadow Token,"$426,339 ",$0.060906,"7,000,000",*,"$1,476",-0.37%,5.70%
EVO,711,Evotion,"$63,044 ",$0.025532,"2,469,220",Low Vol,-1.94%,11.76%,12.11%
DTB,157,Databits,"$20,248,734 ",$0.890140,"22,747,809",*,"$227,340",-0.38%,1.01%
CME,1056,Cashme,? ,$0.000049,?,**,Low Vol,-1.13%,2.84%
TSE,689,Tattoocoin (S...,"$82,847 ",$0.000916,"90,421,856",*,Low Vol,-1.01%,98.48%
GUN,684,Guncoin,"$85,590 ",$0.000451,"189,981,328",Low Vol,-1.06%,-8.88%,8.93%
GUP,149,Matchpool,"$21,976,575 ",$0.293021,"75,000,000",*,"$346,697",-0.29%,2.96%
PCN,1051,PeepCoin,? ,$5.2e-07,?,*,Low Vol,3.08%,29.68%
TYCHO,891,Tychocoin,? ,$0.129430,?,"$24,099",-1.14%,-2.00%,-4.06%
NYC,592,NewYorkCoin,"$282,961 ",$0.000005,"59,719,935,819",Low Vol,-4.45%,11.43%,24.69%
CARBON,558,Carboncoin,"$1,507,513 ",$0.000098,"15,391,988,236",Low Vol,-1.07%,2.84%,125.97%
YBC,156,YbCoin,"$20,265,076 ",$6.71,"3,020,482",*,"$12,721,300",-7.45%,16.34%
XBG,986,BTCGold,? ,$0.017140,?,Low Vol,-1.13%,-4.52%,3.81%
BET,1043,BetaCoin,? ,$0.003245,?,Low Vol,-1.13%,60.69%,70.67%
CMP,322,Compcoin,"$2,824,342 ",$0.679711,"4,155,210","$11,486",-0.36%,-5.04%,-26.98%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,816",Low Vol,?,91.60%,-36.17%
GRWI,898,Growers Inter...,? ,$1.36,?,*,"$16,316",0.68%,-13.29%
HUC,337,HunterCoin,"$2,490,563 ",$0.131437,"18,948,720","$28,892",-0.39%,3.02%,31.48%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.75%,-30.26%
LSK,16,Lisk,"$798,374,462 ",$7.15,"111,701,070",*,"$58,342,300",-1.96%,-3.53%
VGC,954,VegasCoin,? ,$0.000784,?,Low Vol,-1.14%,9.71%,7.14%
BDL,895,Bitdeal,? ,$0.082837,?,"$18,471",-1.43%,-0.49%,-6.98%
TTC,485,TittieCoin,"$185,038 ",$0.000147,"1,259,816,434",$695,-1.14%,53.97%,30.49%
SPORT,997,SportsCoin,? ,$0.001077,?,*,Low Vol,-1.07%,7.74%
TOKEN,841,SwapToken,"$2,887 ",$1.9e-07,"15,320,585,365",*,Low Vol,-9.84%,-1.57%
VLT,469,Veltor,"$304,512 ",$0.548814,"554,855","$1,997",-1.13%,-15.97%,32.40%
BUMBA,682,BumbaCoin,"$86,980 ",$0.003918,"22,202,186",Low Vol,-1.14%,-7.61%,97.85%
GRT,674,Grantcoin,"$95,076 ",$0.002253,"42,206,140",*,Low Vol,-1.13%,2.84%
GRS,201,Groestlcoin,"$11,405,885 ",$0.167009,"68,295,030","$1,008,760",-4.79%,-20.10%,45.87%
BLZ,768,BlazeCoin,"$33,295 ",$0.000055,"608,557,394",Low Vol,-4.88%,34.38%,79.06%
BLU,371,BlueCoin,"$1,572,156 ",$0.002736,"574,683,675","$1,179",-1.21%,-10.93%,62.17%
PEPECASH,224,Pepe Cash,"$8,249,243 ",$0.011753,"701,884,009",*,"$17,277",-1.48%,0.99%
1337,345,1337,"$2,385,864 ",$0.000103,"23,271,728,471",*,"$5,856",-6.65%,5.41%
MARS,671,Marscoin,"$101,159 ",$0.003577,"28,279,074",Low Vol,-1.30%,-15.46%,41.90%
DOLLAR,784,Dollar Online,"$26,319 ",$0.034916,"753,776",Low Vol,-1.14%,2.84%,12.03%
FLAX,494,Flaxscript,"$149,893 ",$0.026947,"5,562,491","$2,957",-1.12%,20.59%,50.10%
RUSTBITS,564,Rustbits,"$1,022,606 ",$0.028968,"35,300,866",*,Low Vol,0.45%,6.95%
GBRC,1032,Global Busine...,? ,$0.000098,?,Low Vol,-1.14%,2.86%,12.99%
SC,35,Siacoin,"$253,507,730 ",$0.008725,"29,056,259,694","$10,093,100",-2.84%,3.49%,27.96%
FTC,199,Feathercoin,"$11,769,578 ",$0.067673,"173,918,120","$1,110,360",1.53%,2.61%,17.48%
GRE,427,Greencoin,"$589,628 ",$0.000178,"3,320,948,641",*,"$1,528",-0.85%,-69.36%
GRC,173,GridCoin,"$17,004,951 ",$0.043568,"390,312,753","$184,291",-3.13%,-0.23%,19.41%
BLK,143,BlackCoin,"$23,857,672 ",$0.312493,"76,346,260",*,"$2,607,540",-2.47%,15.94%
WGR,178,Wagerr,"$15,853,290 ",$0.086630,"183,000,000",*,"$130,304",0.67%,-2.59%
SPRTS,151,Sprouts,"$21,287,253 ",$0.000049,"438,632,060,799",*,"$2,307",-1.26%,40.29%
BLC,634,Blakecoin,"$148,505 ",$0.009820,"15,122,697",Low Vol,-11.90%,-0.27%,30.66%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011753,?,"$11,801",-1.14%,-13.92%,-10.97%
XCXT,415,CoinonatX,"$696,491 ",$0.057799,"12,050,162","$9,540",-0.40%,30.73%,117.03%
CBD,1014,CBD Crystals,? ,$0.001616,?,*,Low Vol,-1.14%,-34.73%
SHA,1059,SHACoin,? ,$0.001126,?,Low Vol,-1.13%,12.63%,12.99%
WORM,710,HealthyWormCoin,"$63,462 ",$0.000588,"107,993,649",Low Vol,-1.13%,2.86%,-9.61%
MARX,965,MarxCoin,? ,$0.001257,?,Low Vol,-1.96%,13.07%,10.32%
MXT,556,MarteXcoin,"$1,517,116 ",$0.553418,"2,741,356",Low Vol,-1.14%,-53.69%,-39.12%
MI,517,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.41%
RADS,147,Radium,"$22,692,298 ",$6.80,"3,336,749",*,"$552,198",0.09%,6.84%
PRES,1030,President Trump,? ,$0.002984,?,*,Low Vol,-0.20%,-40.97%
RUPX,498,Rupaya,"$140,428 ",$0.026093,"5,381,750",$513,-0.37%,-10.66%,-28.81%
EMC2,208,Einsteinium,"$10,508,400 ",$0.049124,"213,915,804","$396,413",0.55%,0.57%,18.69%
CBX,395,Crypto Bullion,"$994,774 ",$0.994198,"1,000,580",$675,-1.13%,-19.01%,-22.07%
HLB,864,Lepaoquan,? ,$0.019302,?,*,"$518,002",-0.41%,10.86%
GB,597,GoldBlocks,"$262,806 ",$0.017455,"15,056,006",Low Vol,-2.24%,3.65%,34.25%
LKC,956,LinkedCoin,? ,$0.000294,?,Low Vol,-1.07%,76.35%,69.48%
DON,969,Donationcoin,? ,$0.000914,?,**,Low Vol,-0.44%,33.58%
CTR,873,Centra,? ,$0.725049,?,*,"$115,182",-6.61%,-27.79%
FJC,431,FujiCoin,"$528,244 ",$0.000490,"1,079,114,573","$2,967",-13.41%,-8.89%,7.02%
CRYPT,559,CryptCoin,"$1,296,868 ",$0.214296,"6,051,761",Low Vol,-8.16%,80.10%,298.68%
REP,28,Augur,"$311,930,300 ",$28.36,"11,000,000",*,"$3,634,140",-1.79%,5.32%
GLC,566,GlobalCoin,"$896,805 ",$0.013761,"65,171,010",Low Vol,-1.07%,-2.36%,5.86%
GLD,273,GoldCoin,"$5,075,562 ",$0.125427,"40,466,264","$22,894",-2.64%,0.39%,7.32%
FUCK,386,FuckToken,"$1,126,123 ",$0.026072,"43,193,633",*,"$12,657",-4.99%,-69.15%
ECA,442,Electra,"$433,101 ",$0.000021,"20,231,541,757",$631,-0.96%,-12.40%,235.69%
AGLC,795,AgrolifeCoin,"$22,236 ",$0.003673,"6,054,260",*,Low Vol,-1.13%,-22.08%
USDE,914,USDe,? ,$0.000979,?,"$5,577",-1.13%,-34.89%,?
CTO,797,Crypto,"$22,132 ",$0.002008,"11,023,020",Low Vol,-1.13%,-6.31%,9.02%
SMC,589,SmartCoin,"$327,292 ",$0.014090,"23,227,998",Low Vol,-1.32%,4.41%,12.20%
DOT,350,Dotcoin,"$2,231,896 ",$0.009046,"246,723,250",*,"$41,580",-0.30%,3.62%
REE,606,ReeCoin,"$230,754 ",$0.018658,"12,367,704",Low Vol,-1.14%,1.52%,-14.33%
PZM,202,PRIZM,"$11,387,960 ",$1.33,"8,552,473",*,"$17,593",-0.96%,-43.09%
CLAM,146,Clams,"$23,013,968 ",$8.86,"2,596,095",*,"$1,078,420",0.34%,10.83%
FCT,30,Factom,"$281,908,857 ",$32.24,"8,745,102",*,"$3,196,600",-1.74%,7.80%
CONX,817,Concoin,"$14,433 ",$0.019392,"744,266",Low Vol,-1.13%,2.60%,-26.27%
GPU,675,GPU Coin,"$94,959 ",$0.002346,"40,477,042",Low Vol,-1.03%,-12.74%,8.17%
QTUM,14,Qtum,"$1,072,785,200 ",$18.18,"59,000,000",*,"$92,569,900",-2.67%,5.44%
FUZZ,798,FuzzBalls,"$21,802 ",$0.004514,"4,829,945",Low Vol,-1.13%,-14.28%,-7.61%
BITEUR,502,bitEUR,"$132,373 ",$1.25,"105,942",*,"$1,955",-1.87%,2.96%
INPAY,319,InPay,"$2,835,530 ",$0.283553,"10,000,000",*,"$39,188",-1.09%,6.04%
TOP,1050,TopCoin,? ,$0.001763,?,Low Vol,-1.13%,10.35%,4.29%
FCN,388,Fantomcoin,"$1,091,291 ",$0.176294,"6,190,179","$2,198",-6.36%,-7.75%,57.55%
BSC,803,BowsCoin,"$20,113 ",$0.003624,"5,550,102",Low Vol,-1.13%,2.85%,13.06%
BTU,886,Bitcoin Unlim...,? ,$874.57,?,"$44,964",5.30%,22.39%,81.29%
FC2,591,FuelCoin,"$283,413 ",$0.002791,"101,533,475",**,Low Vol,-1.13%,4.69%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$207,262 ",$0.102338,"2,025,265",*,Low Vol,-0.42%,-41.42%
ZMC,777,ZetaMicron,"$29,606 ",$0.000049,"600,344,291",*,Low Vol,-0.37%,3.55%
AUM,723,Alexium,"$53,675 ",$0.002644,"20,297,336",*,Low Vol,-1.13%,?
LTC,5,Litecoin,"$4,594,530,311 ",$87.11,"52,742,007","$1,778,060,000",-3.54%,21.64%,71.36%
LTB,604,LiteBar,"$237,985 ",$0.328055,"725,444",Low Vol,-1.13%,15.07%,105.72%
UNITY,135,SuperNET,"$24,818,122 ",$30.41,"816,061",*,"$1,034",0.75%,?
AUR,251,Auroracoin,"$6,685,521 ",$0.772166,"8,658,139",**,"$31,213",-2.60%,3.01%
XTC,396,TileCoin,"$966,295 ",$0.009663,"100,000,000",*,"$36,814",-0.76%,4.89%
SPACE,672,SpaceCoin,"$99,943 ",$0.005186,"19,273,409",Low Vol,-1.03%,-1.61%,21.54%
1ST,84,FirstBlood,"$55,121,494 ",$0.644256,"85,558,371",*,"$4,408,940",-2.47%,8.13%
XTO,374,Tao,"$1,480,170 ",$0.048604,"30,453,789","$4,698",9.44%,16.66%,9.40%
CAT,629,Catcoin,"$158,898 ",$0.026934,"5,899,550",Low Vol,3.05%,14.42%,21.57%
611,714,SixEleven,"$60,058 ",$0.142524,"421,389",Low Vol,-1.15%,5.19%,2.64%
ALL,666,Allion,"$104,480 ",$0.016853,"6,199,359",Low Vol,-0.96%,3.58%,32.52%
EDG,77,Edgeless,"$69,933,712 ",$0.852369,"82,046,288",*,"$1,613,470",-4.71%,3.23%
CTIC2,535,Coimatic 2.0,"$31,280 ",$0.004489,"6,967,750",$905,-0.15%,-10.89%,0.21%
RLC,83,iExec RLC,"$55,441,198 ",$0.701159,"79,070,793",*,"$536,411",-2.22%,10.97%
EDR,197,E-Dinar Coin,"$11,869,303 ",$0.013393,"886,211,988","$675,673",-0.53%,0.68%,-5.23%
SH,809,Shilling,"$16,983 ",$0.004065,"4,178,250",*,Low Vol,-1.13%,101.77%
SBD,298,Steem Dollars,"$3,568,380 ",$1.02,"3,502,567",*,"$100,574",-0.96%,-0.37%
WAVES,19,Waves,"$581,799,000 ",$5.82,"100,000,000",*,"$9,031,730",0.06%,-4.02%
PUT,227,PutinCoin,"$8,128,811 ",$0.040525,"200,588,064","$17,639",-0.83%,-4.51%,21.93%
RLT,455,RouletteToken,"$375,553 ",$0.037210,"10,092,695",*,"$3,628",0.58%,-34.34%
ALT,316,Altcoin,"$2,897,301 ",$23.71,"122,175",*,"$3,708",-1.16%,3.67%
LMC,207,LoMoCoin,"$10,780,660 ",$0.050321,"214,237,790",*,"$190,813",-0.30%,-3.58%
ORB,419,Orbitcoin,"$687,829 ",$0.227581,"3,022,350",$733,-7.25%,-7.79%,14.64%
VPRC,766,VapersCoin,"$33,946 ",$0.000044,"780,124,964",Low Vol,-3.11%,29.78%,42.90%
BAC,1057,BitAlphaCoin,? ,$0.002693,?,Low Vol,-1.13%,-8.76%,?
CAB,767,Cabbage,"$33,937 ",$0.003232,"10,499,996",*,Low Vol,-1.13%,-21.98%
I0C,570,I0Coin,"$584,361 ",$0.027852,"20,980,947",Low Vol,-2.33%,2.56%,12.21%
BAT,917,BatCoin,? ,$0.000003,?,"$4,520",0.77%,139.28%,153.28%
FUTC,1023,FutCoin,? ,$0.001959,?,Low Vol,52.10%,27.67%,50.65%
BAS,433,BitAsean,"$509,320 ",$0.101864,"5,000,000",*,"$13,506",-1.61%,-26.50%
OMNI,160,Omni,"$19,804,237 ",$35.39,"559,650",*,"$329,361",-1.86%,0.29%
TOR,716,Torcoin,"$58,648 ",$0.185491,"316,179",Low Vol,-1.14%,7.29%,-30.95%
MGO,73,MobileGo,"$79,530,640 ",$0.811298,"98,028,887",*,"$545,496",-1.93%,-4.66%
XHI,458,HiCoin,"$367,014 ",$0.001934,"189,729,990","$183,145",4.36%,109.37%,41.58%
CAP,608,Bottlecaps,"$218,379 ",$0.001272,"171,658,393",Low Vol,-6.73%,1.32%,8.71%
ERY,529,Eryllium,"$60,439 ",$0.012772,"4,732,137",$684,-0.06%,-1.27%,-2.88%
BAY,133,BitBay,"$25,018,981 ",$0.024828,"1,007,700,297",*,"$149,659",1.28%,3.22%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.01%
ERC,287,EuropeCoin,"$4,269,126 ",$0.430991,"9,905,372","$87,889",-6.50%,-6.37%,-29.11%
AXIOM,1009,Axiom,? ,$0.009500,?,Low Vol,-1.14%,4.47%,13.04%
HAL,734,Halcyon,"$48,643 ",$0.009794,"4,966,541",Low Vol,-1.13%,-23.67%,-38.93%
STEX,1094,STEX,? ,$0.238535,?,*,Low Vol,?,4.94%
TOA,209,ToaCoin,"$10,406,421 ",$0.006145,"1,693,596,371","$114,860",1.24%,4.58%,13.15%
VAL,620,Valorbit,"$173,933 ",$0.000049,"3,578,178,851",Low Vol,?,2.10%,12.15%
DASHS,1031,Dashs,? ,$0.033349,?,Low Vol,3.92%,1.48%,-8.73%
SONG,735,SongCoin,"$47,875 ",$0.001470,"32,565,300",Low Vol,-6.04%,10.28%,13.07%
BTG,980,Bitgem,? ,$0.760473,?,Low Vol,-22.14%,-37.88%,-23.29%
CVC,49,Civic,"$158,499,840 ",$0.466176,"340,000,000",*,"$5,281,780",-1.56%,-9.07%
XPTX,655,PlatinumBAR,"$117,472 ",$0.444215,"264,448",Low Vol,0.31%,5.91%,22.69%
DYN,271,Dynamic,"$5,239,528 ",$2.94,"1,783,311",*,"$26,382",0.38%,2.20%
TODAY,1027,TodayCoin,? ,$0.001714,?,Low Vol,-1.13%,-18.18%,28.31%
BTCR,739,Bitcurrency,"$45,356 ",$0.000267,"169,598,616",*,Low Vol,-51.32%,-67.08%
BTA,308,Bata,"$3,232,686 ",$0.650162,"4,972,124","$232,218",-1.02%,11.23%,-14.90%
AIB,942,Advanced Inte...,? ,$0.008649,?,**,$880,-1.08%,-12.03%
DIBC,506,DIBCOIN,"$121,559 ",$0.024312,"5,000,000",*,$821,-1.01%,15.44%
XOT,949,Internet of T...,? ,$1469.07,?,*,$525,-1.14%,2.86%
ABC,903,Alphabit,? ,$26.83,?,*,"$10,448",-1.04%,-54.14%
WCT,170,Waves Communi...,"$17,713,790 ",$1.97,"8,996,338",*,"$55,343",3.23%,-4.84%
BTB,437,BitBar,"$468,228 ",$13.75,"34,054","$1,184",-1.07%,15.92%,34.33%
RAIN,288,Condensate,"$4,144,950 ",$0.073371,"56,493,254","$56,630",-2.13%,-0.30%,-38.42%
ZRX,45,0x,"$185,505,500 ",$0.371011,"500,000,000",*,"$8,740,790",-1.58%,-5.62%
NEOS,175,NeosCoin,"$16,353,199 ",$4.71,"3,469,085","$957,140",-1.30%,9.79%,17.57%
HEAT,213,HEAT,"$9,323,740 ",$0.327579,"28,462,568",*,"$9,876",-1.01%,-11.12%
SCORE,397,Scorecoin,"$919,560 ",$0.032856,"27,987,750","$95,074",-7.65%,100.97%,670.72%
ZRC,259,ZrCoin,"$5,922,872 ",$1.64,"3,603,093",*,"$69,843",-0.23%,2.77%
XOC,790,Xonecoin,"$24,681 ",$0.058765,"420,000",*,Low Vol,-1.13%,7.33%
SMOKE,1017,Smoke,? ,$0.007343,?,*,Low Vol,-0.17%,21.18%
CREA,323,Creativecoin,"$2,820,030 ",$0.264487,"10,662,265","$1,315",-0.37%,19.02%,18.83%
FXE,473,FuturXe,"$285,601 ",$1.21,"235,421",*,"$35,146",-0.38%,15.72%
ABY,244,ArtByte,"$7,106,032 ",$0.008966,"792,537,250",**,"$124,051",-0.04%,1.56%
EXCL,258,ExclusiveCoin,"$5,995,826 ",$1.42,"4,218,046","$222,152",-0.65%,-12.31%,37.29%
XPD,642,PetroDollar,"$137,545 ",$0.002149,"63,993,275",Low Vol,-2.00%,2.84%,17.33%
STX,113,Stox,"$35,229,624 ",$1.19,"29,600,000",*,"$1,208,750",-8.82%,-17.76%
CACH,465,CacheCoin,"$314,444 ",$0.074954,"4,195,132","$1,599",-1.07%,-19.80%,-14.55%
SMART,277,SmartCash,"$4,999,235 ",$0.014218,"351,605,700",*,"$1,792",-0.37%,-12.97%
TFL,232,TrueFlip,"$7,899,794 ",$1.26,"6,247,267",*,"$25,470",-0.87%,-0.68%
ATX,732,Artex Coin,"$49,090 ",$0.002614,"18,781,750",Low Vol,-0.38%,68.98%,-40.60%
CFI,72,Cofound.it,"$79,895,075 ",$0.245831,"325,000,000",*,"$748,027",-2.19%,-4.23%
SRC,693,SecureCoin,"$80,291 ",$0.009979,"8,045,991",Low Vol,-1.13%,-27.61%,-81.35%
PRN,913,Protean,? ,$0.000044,?,*,"$5,796",-0.37%,116.71%
BIRDS,981,Birds,? ,$0.000208,?,Low Vol,0.54%,16.29%,170.94%
JINN,247,Jinn,"$6,998,278 ",$119.22,"58,703",*,"$1,431",0.75%,34.94%
XCT,509,C-Bit,"$111,317 ",$0.000709,"157,079,500","$1,648",-17.07%,-26.35%,-33.37%
IVZ,1066,InvisibleCoin,? ,$0.494898,?,*,Low Vol,-1.14%,?
CFT,443,CryptoForecast,"$430,324 ",$0.009355,"46,000,000",*,$981,-1.14%,-17.80%
CALC,847,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,-0.71%,44.56%,-64.45%
PND,368,Pandacoin,"$1,628,006 ",$0.000050,"32,514,916,898",$811,-2.85%,7.77%,19.54%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$433,329 ",$0.000894,"484,610,018",$980,-1.81%,12.17%,29.71%
ACC,928,AdCoin,? ,$0.127677,?,"$1,820",-1.20%,-3.71%,-31.32%
SOJ,527,Sojourn,"$73,536 ",$0.152765,"481,364","$1,508",-11.86%,-16.50%,-38.90%
IFLT,389,InflationCoin,"$1,085,432 ",$0.000086,"12,623,889,204",*,"$4,864",-2.66%,25.41%
ECOB,176,Ecobit,"$16,027,333 ",$0.036062,"444,444,444",*,"$18,162",-0.54%,-0.90%
GAS,55,Gas,"$134,321,459 ",$16.21,"8,288,378",*,"$590,934",2.07%,-6.66%
UR,996,UR,? ,$0.001872,?,Low Vol,-2.60%,-1.73%,27.48%
ROYAL,1024,RoyalCoin,? ,$0.002008,?,Low Vol,-1.13%,2.86%,11.46%
FNC,369,FinCoin,"$1,613,105 ",$0.125254,"12,878,667",*,"$103,929",-0.37%,2.57%
LIR,808,LetItRide,"$17,540 ",$0.000490,"35,817,196",*,Low Vol,-1.07%,-10.12%
BNB,34,Binance Coin,"$259,230,000 ",$2.59,"100,000,000",*,"$30,453,100",-7.33%,17.49%
EGC,328,EverGreenCoin,"$2,716,826 ",$0.203946,"13,321,301","$52,658",-1.60%,2.95%,7.27%
ZNY,676,Bitzeny,"$92,573 ",$0.001224,"75,614,500",Low Vol,-1.07%,18.21%,12.99%
GAP,702,Gapcoin,"$69,590 ",$0.006072,"11,460,050",Low Vol,-1.13%,-14.07%,-4.62%
