symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1052,Primulon,?,$0.000152,?,Low Vol,-0.19%,-31.07%,-40.74%
XPY,665,PayCoin,"$205,942",$0.017437,"11,810,447",Low Vol,-0.27%,1.01%,-10.61%
MIOTA,11,IOTA,"$1,169,968,225",$0.420923,"2,779,530,283",*,"$14,629,300",0.55%,-8.38%
FID,1053,BITFID,?,$0.170397,?,*,Low Vol,-0.27%,?
AION,939,Aion,?,$0.660887,?,*,"$196,824",13.00%,5.08%
FIMK,467,FIMKrypto,"$655,466",$0.001136,"577,004,618",*,$610,-3.04%,-8.85%
BYC,438,Bytecent,"$1,005,466",$0.550722,"1,825,723","$42,949",-2.24%,0.73%,-4.06%
IXT,262,iXledger,"$6,520,909",$0.182256,"35,778,844",*,"$56,382",-0.69%,-3.10%
BTCD,58,BitcoinDark,"$110,018,049",$85.36,"1,288,862","$88,403",-0.69%,-4.25%,5.09%
JNS,364,Janus,"$2,406,281",$0.105586,"22,789,769",*,"$1,732",-0.77%,1.42%
UNITS,722,GameUnits,"$107,334",$0.030905,"3,472,983",*,Low Vol,-0.30%,18.45%
SND,970,Sand Coin,?,$1.41,?,*,"$18,687",4.13%,-4.50%
MAR,794,Marijuanacoin,"$51,331",$0.038260,"1,341,663",Low Vol,-0.29%,-7.11%,10.75%
SNC,360,SunContract,"$2,581,221",$0.023964,"107,712,011",*,"$206,403",-0.18%,-9.76%
SIC,941,Swisscoin,?,$0.000568,?,"$184,652",8.80%,15.34%,?
XBL,474,Billionaire T...,"$583,635",$0.176039,"3,315,372",*,"$48,256",-1.07%,-2.04%
SNGLS,65,SingularDTV,"$91,689,000",$0.152815,"600,000,000",*,"$1,264,600",-0.53%,-3.94%
MAX,593,MaxCoin,"$778,106",$0.012837,"60,616,205",Low Vol,-0.46%,-0.75%,-11.12%
SNM,109,SONM,"$36,632,812",$0.101871,"359,600,000",*,"$854,116",0.44%,-4.03%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,1.63%
SNT,63,Status,"$95,453,921",$0.027505,"3,470,483,788",*,"$1,909,410",-0.55%,-3.65%
WGO,622,WavesGo,"$470,549",$0.047123,"9,985,510",*,Low Vol,9.91%,7.74%
MAD,716,SatoshiMadness,"$113,637",$0.000057,"2,000,683,485",*,Low Vol,-0.27%,?
AHT,597,Bowhead,"$725,084",$0.090635,"8,000,000",*,Low Vol,-0.31%,-24.42%
WILD,988,Wild Crypto,?,$0.101827,?,*,"$3,573",-0.16%,-4.94%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,958,GO! Coin,?,$0.016642,?,"$44,672",0.27%,0.95%,?
UGT,948,UG Token,?,$0.338128,?,*,"$111,791",-1.35%,-5.58%
FFC,1088,FireFlyCoin,?,$0.000057,?,Low Vol,-0.26%,-30.23%,-2.23%
MAO,409,Mao Zedong,"$1,338,361",$0.215268,"6,217,186","$1,286",0.08%,4.32%,10.45%
XDE2,1120,XDE II,?,$3.37,?,*,Low Vol,-0.26%,1.00%
GUC,1117,GoldUnionCoin,?,$0.681019,?,*,Low Vol,-0.27%,19.79%
SHDW,679,Shadow Token,"$162,488",$0.023213,"7,000,000",*,Low Vol,0.58%,?
USDE,670,USDe,"$193,270",$0.000170,"1,134,236,104",Low Vol,-0.27%,1.01%,2.13%
DTB,216,Databits,"$10,164,563",$0.446837,"22,747,809",*,"$36,945",-0.29%,-5.69%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,111.22%
TSE,778,Tattoocoin (S...,"$57,682",$0.000638,"90,421,856",*,Low Vol,-4.66%,3.07%
DUB,1144,Dubstep,?,$0.001363,?,*,Low Vol,-0.27%,?
GUN,689,Guncoin,"$149,594",$0.000773,"193,632,178",Low Vol,0.19%,15.33%,17.53%
EVX,160,Everex,"$19,045,785",$1.15,"16,500,000",*,"$213,879",-2.65%,-7.11%
GUP,222,Matchpool,"$9,805,500",$0.130740,"75,000,000",*,"$432,175",-0.43%,-0.26%
PCN,1074,PeepCoin,?,$0.000057,?,*,Low Vol,-0.26%,1.01%
TYCHO,466,Tychocoin,"$656,655",$0.130694,"5,024,368","$35,505",-0.27%,1.88%,-13.25%
NYC,446,NewYorkCoin,"$914,956",$0.000007,"129,032,781,759","$9,329",3.02%,105.49%,60.29%
CARBON,618,Carboncoin,"$521,150",$0.000034,"15,392,000,173",Low Vol,-0.79%,-31.03%,?
EVR,979,Everus,?,$3.07,?,*,"$7,289",-0.24%,1.65%
CMT,831,Comet,"$34,857",$0.039935,"872,830",Low Vol,-0.27%,-18.65%,-25.56%
ORME,952,Ormeus Coin,?,$0.518788,?,*,"$81,318",-0.63%,-3.00%
BET,1080,BetaCoin,?,$0.003899,?,Low Vol,-0.27%,-12.09%,-48.84%
CMP,137,Compcoin,"$23,142,992",$5.39,"4,293,356","$269,942",-0.26%,-3.25%,-3.49%
MRNG,1036,MorningStar,?,$0.000738,?,*,Low Vol,-0.27%,-12.95%
LKC,1090,LinkedCoin,?,$0.000170,?,Low Vol,-0.27%,51.51%,-23.22%
HUC,407,HunterCoin,"$1,393,763",$0.070771,"19,693,880","$9,903",-0.23%,-6.14%,-10.68%
LSK,16,Lisk,"$567,900,627",$4.99,"113,763,740",*,"$13,002,900",-1.30%,-3.81%
VGC,1114,VegasCoin,?,$0.000909,?,Low Vol,-0.27%,1.01%,2.41%
BAC,1131,BitAlphaCoin,?,$0.002499,?,Low Vol,-0.27%,?,?
XBTS,882,Beatcoin,"$17,407",$0.011417,"1,524,686",Low Vol,-0.27%,-59.23%,-41.44%
TTC,730,TittieCoin,"$100,315",$0.000080,"1,259,816,434",Low Vol,-0.97%,-28.16%,-8.33%
SPORT,1107,SportsCoin,?,$0.000852,?,*,Low Vol,-0.27%,0.10%
TOKEN,838,SwapToken,"$32,758",$0.000002,"15,320,585,365",*,Low Vol,0.20%,-92.20%
VLT,631,Veltor,"$384,516",$0.693003,"554,855",Low Vol,-0.27%,1.01%,2.78%
BUMBA,771,BumbaCoin,"$63,426",$0.002840,"22,333,320",Low Vol,-0.27%,-6.46%,-22.09%
GRT,681,Grantcoin,"$159,952",$0.003749,"42,668,329",*,Low Vol,-0.26%,36.07%
GRS,259,Groestlcoin,"$6,725,805",$0.098009,"68,624,644","$73,750",-0.29%,1.79%,3.33%
BLZ,856,BlazeCoin,"$24,285",$0.000040,"608,557,394",Low Vol,-0.14%,10.76%,8.89%
BLU,338,BlueCoin,"$3,071,564",$0.005345,"574,683,675","$1,364",1.09%,2.62%,19.09%
PEPECASH,169,Pepe Cash,"$17,172,084",$0.024466,"701,884,009",*,"$51,653",1.62%,8.89%
1337,566,1337,"$2,125",$0.000056,"38,183,625",*,"$10,582",-0.37%,11.50%
MARS,769,Marscoin,"$64,218",$0.002271,"28,279,074",Low Vol,-0.24%,-4.87%,-18.11%
DOLLAR,898,Dollar Online,"$11,303",$0.014995,"753,776",Low Vol,-0.27%,-10.51%,-13.38%
FLAX,731,Flaxscript,"$100,290",$0.017978,"5,578,599",Low Vol,3.36%,-6.30%,-13.03%
RUSTBITS,617,Rustbits,"$522,269",$0.014795,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1075,Global Busine...,?,$0.000227,?,Low Vol,-0.27%,102.01%,36.49%
SC,51,Siacoin,"$121,911,461",$0.004032,"30,235,227,597","$1,179,590",-0.86%,-3.07%,-7.92%
FTC,258,Feathercoin,"$6,798,003",$0.037982,"178,981,960","$26,819",-0.74%,-1.06%,-9.04%
BLN,513,Bolenum,"$203,522",$0.020352,"10,000,000",*,"$3,999",0.53%,-27.87%
GRC,191,GridCoin,"$13,272,156",$0.034004,"390,312,753","$133,411",-0.13%,-1.03%,16.80%
BLK,175,BlackCoin,"$15,634,955",$0.204541,"76,439,221",*,"$560,034",6.90%,16.77%
WGR,212,Wagerr,"$10,479,477",$0.057265,"183,000,000",*,"$23,050",1.01%,2.28%
GRN,969,Granite,?,$0.010849,?,"$19,184",-5.70%,-15.01%,-14.06%
SPRTS,104,Sprouts,"$40,134,778",$0.000050,"809,035,154,432",*,"$1,099",0.64%,-11.25%
BLC,717,Blakecoin,"$113,347",$0.007495,"15,122,697",Low Vol,-0.47%,-3.52%,-17.60%
DCRE,1141,DeltaCredits,?,$0.195275,?,*,Low Vol,-0.27%,?
MG,963,Mind Gene,?,$0.014200,?,"$28,350",13.33%,8.39%,11.54%
XCXT,495,CoinonatX,"$354,716",$0.025296,"14,022,626","$6,070",-1.09%,-17.96%,57.55%
TOP,1028,TopCoin,?,$0.000682,?,$557,-0.27%,-6.76%,-16.56%
CBD,1123,CBD Crystals,?,$0.002158,?,*,Low Vol,2.43%,-4.04%
SHA,1125,SHACoin,?,$0.000966,?,Low Vol,-0.27%,1.01%,5.34%
WORM,539,HealthyWormCoin,"$81,074",$0.000738,"109,798,354","$1,086",-0.27%,17.59%,40.12%
MARX,1037,MarxCoin,?,$0.001196,?,Low Vol,4.24%,-8.57%,-14.87%
MXT,399,MarteXcoin,"$1,480,132",$0.534047,"2,771,540","$2,495",0.41%,-17.25%,-34.85%
TELL,1078,Tellurion,?,$0.000170,?,Low Vol,9.39%,17.27%,168.25%
UNIT,747,Universal Cur...,"$84,477",$0.006475,"13,046,431",Low Vol,-0.26%,-15.44%,-78.65%
RADS,210,Radium,"$11,436,884",$3.39,"3,370,094",*,"$295,699",-2.21%,-13.60%
KASHH,1069,KashhCoin,?,$0.000113,?,*,Low Vol,-0.27%,1.15%
AV,1047,AvatarCoin,?,$0.023571,?,*,Low Vol,-0.27%,-6.64%
RUPX,720,Rupaya,"$110,851",$0.018338,"6,044,863",Low Vol,-0.26%,-27.01%,-44.47%
IND,944,Indorse Token,?,$0.069373,?,*,"$153,330",-0.12%,-5.10%
EMC2,161,Einsteinium,"$18,608,714",$0.086644,"214,773,096","$1,223,750",-2.06%,-4.68%,-9.61%
CBX,381,Crypto Bullion,"$1,822,575",$1.82,"1,003,063","$3,648",-0.27%,65.12%,1.85%
OPAL,666,Opal,"$202,671",$0.013384,"15,142,354",*,Low Vol,-0.29%,-17.80%
REAL,313,REAL,"$4,022,166",$0.399984,"10,055,817",*,"$17,947",0.06%,-5.29%
REX,400,REX,"$1,479,067",$0.170778,"8,660,756",*,$727,-21.07%,-21.98%
DES,847,Destiny,"$29,808",$0.018630,"1,600,000",Low Vol,-0.26%,2.25%,-29.49%
CTR,101,Centra,"$41,803,136",$0.614752,"68,000,000",*,"$1,266,240",-0.80%,-13.05%
FJC,455,FujiCoin,"$776,257",$0.000679,"1,143,530,814","$1,083",-0.67%,-3.50%,-4.05%
CRYPT,604,CryptCoin,"$633,647",$0.104589,"6,058,443",Low Vol,0.08%,-3.84%,-48.46%
REP,30,Augur,"$199,199,000",$18.11,"11,000,000",*,"$594,827",0.00%,-2.23%
GLC,632,GlobalCoin,"$377,568",$0.005793,"65,171,010",Low Vol,-0.27%,1.01%,0.07%
GLD,286,GoldCoin,"$5,370,266",$0.132371,"40,569,808","$19,001",0.40%,4.10%,5.97%
FUCK,588,FuckToken,"$1,101,081",$0.021425,"51,393,048",*,Low Vol,-0.20%,-2.00%
SUMO,432,Sumokoin,"$1,020,547",$0.544650,"1,873,767","$18,468",1.05%,-15.63%,5.20%
FC,1081,Facecoin,?,$0.015366,?,*,Low Vol,-0.22%,-10.93%
COSS,204,COSS,"$11,939,799",$0.143853,"83,000,000",*,"$745,440",-3.43%,-6.03%
REC,62,Regalcoin,"$98,756,607",$35.14,"2,810,000","$3,210,190",-0.37%,4.80%,6.28%
CTO,712,Crypto,"$117,432",$0.010110,"11,615,209",Low Vol,-3.52%,3.12%,-21.80%
SMC,599,SmartCoin,"$697,256",$0.029803,"23,395,262",Low Vol,-1.51%,-24.08%,-20.11%
DOT,397,Dotcoin,"$1,502,836",$0.005819,"258,261,000",*,"$34,555",-1.18%,5.46%
REE,541,ReeCoin,"$78,208",$0.000031,"2,560,000,000","$1,320",-0.07%,-21.17%,-37.65%
PZM,217,PRIZM,"$10,086,025",$1.04,"9,681,437",*,"$11,953",-0.21%,18.91%
CLAM,206,Clams,"$11,907,112",$4.46,"2,670,343",*,"$2,234,840",-0.41%,10.16%
FCT,44,Factom,"$134,291,535",$15.36,"8,745,102",*,"$1,810,050",-2.05%,-7.88%
CONX,897,Concoin,"$11,498",$0.015449,"744,266",Low Vol,-0.27%,-45.85%,-31.25%
GPU,735,GPU Coin,"$96,457",$0.002383,"40,477,042",Low Vol,-0.24%,14.39%,16.80%
WHL,485,WhaleCoin,"$466,954",$0.222484,"2,098,822","$20,645",-0.20%,0.14%,-4.16%
QTUM,13,Qtum,"$905,770,659",$12.31,"73,599,800",*,"$54,678,300",-0.03%,6.26%
MDA,122,Moeda Loyalty...,"$28,355,892",$1.44,"19,628,888",*,"$163,393",-0.51%,-1.62%
BSR,943,BitSoar,?,$0.107918,?,"$164,680",-12.26%,-3.11%,?
TRUMP,639,TrumpCoin,"$351,055",$0.053633,"6,545,473",Low Vol,-0.27%,7.31%,-5.62%
BSN,983,Bastonet,?,$0.001022,?,*,"$5,628",-11.51%,-11.37%
FUZZ,873,FuzzBalls,"$20,575",$0.004260,"4,829,945",Low Vol,-0.26%,24.89%,-4.21%
PRM,1087,PrismChain,?,$0.000852,?,*,Low Vol,-0.27%,8.23%
SOIL,825,SOILcoin,"$36,790",$0.006452,"5,702,048",Low Vol,-0.26%,-14.23%,-33.69%
BSD,228,BitSend,"$9,446,333",$0.560250,"16,860,925","$189,827",-6.29%,6.60%,14.10%
XFT,456,Footy Cash,"$774,715",$0.170993,"4,530,681","$2,707",-0.26%,29.39%,-11.01%
FCN,605,Fantomcoin,"$632,872",$0.102238,"6,190,179",Low Vol,5.60%,1.01%,-9.02%
WOMEN,489,WomenCoin,"$438,142",$0.009908,"44,220,400","$11,622",-0.27%,11.46%,-28.30%
BTU,992,Bitcoin Unlim...,?,$184.18,?,"$2,764",-15.49%,-28.37%,-66.30%
FC2,643,FuelCoin,"$340,425",$0.003351,"101,584,767",Low Vol,-0.27%,19.40%,11.41%
RICHX,1145,RichCoin,?,$0.005566,?,Low Vol,-0.26%,?,-5.15%
JET,490,Jetcoin,"$424,572",$0.096894,"4,381,832",*,"$2,789",-4.24%,-10.94%
DFT,452,DraftCoin,"$817,024",$0.430253,"1,898,938",*,"$119,006",0.13%,6.28%
XTZ,929,Tezos (Pre-La...,?,$2.11,?,"$1,437,840",0.57%,-8.73%,-13.27%
DFS,980,DFSCoin,?,$0.024822,?,"$6,721",3.97%,3.52%,15.76%
GARY,1012,President Joh...,?,$0.113484,?,*,"$1,221",-0.27%,-32.73%
LTC,5,Litecoin,"$3,192,168,958",$59.72,"53,452,707","$140,716,000",-0.07%,-1.44%,3.11%
LTB,522,LiteBar,"$151,986",$0.199080,"763,441",$586,-33.22%,9.13%,5.78%
UNITY,570,SuperNET,"$30,758,065",$37.69,"816,061",*,Low Vol,-0.89%,38.37%
AUR,273,Auroracoin,"$5,778,243",$0.667377,"8,658,139","$52,014",-1.51%,2.46%,-0.48%
XTC,554,TileCoin,"$45,357",$0.000454,"100,000,000",*,$532,0.00%,-15.76%
HDLB,994,HODL Bucks,?,$0.237476,?,*,"$2,460",-0.27%,123.30%
SPACE,726,SpaceCoin,"$104,444",$0.005226,"19,984,313",Low Vol,-0.46%,2.14%,27.63%
1ST,138,FirstBlood,"$22,720,196",$0.265552,"85,558,371",*,"$389,303",0.14%,-5.85%
XTO,267,Tao,"$6,320,123",$0.193968,"32,583,329","$8,581",-0.04%,22.25%,16.21%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$61,630",$0.010167,"6,061,750",Low Vol,-7.98%,1.57%,-27.00%
611,795,SixEleven,"$50,950",$0.119479,"426,431",Low Vol,-0.27%,-5.79%,1.43%
ALL,768,Allion,"$66,807",$0.010776,"6,199,359",Low Vol,-0.22%,1.39%,45.33%
EDG,103,Edgeless,"$40,398,936",$0.492392,"82,046,288",*,"$676,388",-1.48%,-7.29%
FRN,680,Francs,"$160,598",$0.041529,"3,867,080",Low Vol,-0.10%,2.61%,-28.95%
CTIC2,548,Coimatic 2.0,"$59,358",$0.006204,"9,567,750","$7,397",-9.45%,4.41%,69.87%
EDO,143,Eidoo,"$22,054,063",$2.06,"10,708,403",*,"$36,343",-0.20%,-12.32%
RLC,105,iExec RLC,"$38,225,905",$0.483439,"79,070,793",*,"$273,028",0.59%,7.19%
EDR,270,E-Dinar Coin,"$6,020,561",$0.006794,"886,211,988","$3,831,580",-0.04%,-28.49%,-33.35%
LTCU,561,LiteCoin Ultra,"$12,235",$0.015291,"800,202","$3,429",-0.45%,-2.62%,-52.78%
SH,759,Shilling,"$76,152",$0.001994,"38,183,625",*,Low Vol,?,-8.35%
SBD,329,Steem Dollars,"$3,380,717",$0.985114,"3,431,803",*,"$42,063",1.53%,0.85%
WAVES,20,Waves,"$388,327,000",$3.88,"100,000,000",*,"$8,878,720",-0.52%,-4.24%
PUT,339,PutinCoin,"$3,025,417",$0.015073,"200,714,964",$882,-9.75%,-19.35%,2.65%
RLT,475,RouletteToken,"$569,783",$0.056288,"10,122,686",*,"$8,435",-0.07%,7.30%
ALT,425,Altcoin,"$1,116,682",$9.14,"122,175",*,"$1,764",-3.15%,-4.46%
LMC,211,LoMoCoin,"$11,221,365",$0.051502,"217,881,694",*,"$296,931",1.02%,5.66%
ORB,606,Orbitcoin,"$626,493",$0.204913,"3,057,359",Low Vol,-0.57%,9.71%,80.31%
ZMC,834,ZetaMicron,"$34,099",$0.000057,"600,344,291",*,Low Vol,-0.27%,1.01%
OS76,891,OsmiumCoin,"$13,304",$0.014881,"894,026",Low Vol,-0.27%,10.05%,-14.13%
CAB,874,Cabbage,"$20,277",$0.001931,"10,499,996",*,Low Vol,-0.27%,?
I0C,644,I0Coin,"$332,240",$0.015834,"20,983,104",Low Vol,-0.28%,0.56%,-4.23%
BAT,1068,BatCoin,?,$0.000003,?,Low Vol,-0.02%,3.88%,39.09%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.72%,-21.32%
BAS,743,BitAsean,"$94,444",$0.018889,"5,000,000",*,Low Vol,-0.20%,-67.87%
OMNI,200,Omni,"$12,364,058",$22.08,"559,956",*,"$132,833",1.18%,-4.05%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.33%,-72.58%
BITEUR,542,bitEUR,"$76,082",$1.22,"62,449",*,"$1,870",-0.15%,-1.46%
XHI,418,HiCoin,"$1,185,412",$0.006248,"189,729,990","$207,961",0.81%,-3.18%,10.37%
CAP,700,Bottlecaps,"$139,183",$0.000738,"188,481,205",Low Vol,-0.26%,-9.52%,-21.42%
ERY,804,Eryllium,"$48,506",$0.009906,"4,896,669",Low Vol,-0.27%,-6.47%,2.74%
BAY,140,BitBay,"$22,494,857",$0.022321,"1,007,793,460",*,"$41,367",0.42%,0.63%
SIFT,1061,Smart Investm...,?,$4.27,?,*,Low Vol,-0.20%,-5.74%
COR,976,CORION,?,$0.989664,?,*,"$10,992",-0.27%,2.28%
MGM,876,Magnum,"$19,027",$0.004941,"3,850,521",Low Vol,-0.27%,54.83%,54.33%
ERC,307,EuropeCoin,"$4,164,427",$0.419233,"9,933,443","$21,117",-0.56%,-0.73%,-0.15%
AXIOM,1073,Axiom,?,$0.011076,?,Low Vol,-0.27%,1.01%,2.37%
HAL,748,Halcyon,"$82,812",$0.016131,"5,133,768",Low Vol,-0.27%,2.08%,36.94%
STEX,1033,STEX,?,$0.127983,?,*,Low Vol,-0.80%,2.45%
TOA,194,ToaCoin,"$13,010,957",$0.007569,"1,718,938,761","$17,787",0.20%,-1.79%,2.46%
CAG,937,Change,?,$0.248000,?,*,"$212,512",-4.06%,-26.35%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,282",-0.20%,-6.19%
VAL,662,Valorbit,"$217,308",$0.000055,"3,948,675,357",Low Vol,?,?,?
ELE,733,Elementrem,"$98,954",$0.003862,"25,620,244",Low Vol,-0.27%,-45.92%,-8.41%
CNX,933,Cryptonex,?,$2.33,?,"$558,688",-0.27%,13.05%,-17.74%
PGL,268,Prospectors Gold,"$6,201,836",$0.096153,"64,500,000",*,"$1,428",-0.27%,-11.91%
AGLC,842,AgrolifeCoin,"$30,858",$0.004544,"6,791,089",*,Low Vol,-0.27%,-19.99%
BTG,1064,Bitgem,?,$0.815993,?,Low Vol,-0.31%,3.03%,-10.30%
ETBS,582,Ethbits,"$1,577,550",$1.13,"1,391,604",*,Low Vol,-31.15%,-19.93%
GNO,73,Gnosis,"$81,947,323",$74.19,"1,104,590",*,"$563,227",-1.69%,-6.40%
XPTX,673,PlatinumBAR,"$188,098",$0.561827,"334,797",Low Vol,-0.26%,5.11%,-15.59%
DYN,314,Dynamic,"$3,979,233",$2.17,"1,831,494",*,"$7,656",-0.53%,-7.56%
TODAY,1101,TodayCoin,?,$0.000795,?,Low Vol,-0.27%,1.01%,-10.43%
BTCR,687,Bitcurrency,"$153,248",$0.000904,"169,598,616",*,Low Vol,-0.27%,100.37%
BTA,462,Bata,"$716,799",$0.143919,"4,980,572","$4,131",-1.05%,-6.11%,-9.44%
AIB,1104,Advanced Inte...,?,$0.005055,?,Low Vol,1.00%,-0.96%,-16.21%
MTLMC3,826,Metal Music Coin,"$36,013",$0.000452,"79,719,140",Low Vol,-0.27%,33.89%,6.73%
DIBC,774,DIBCOIN,"$60,124",$0.012025,"5,000,000",*,Low Vol,-0.26%,-9.59%
XOT,1013,Internet of T...,?,$1135.40,?,*,"$1,137",-0.26%,1.00%
ABC,1021,Alphabit,?,$17.65,?,*,$852,-0.27%,5.54%
WCT,235,Waves Communi...,"$8,689,844",$0.869520,"9,993,840",*,"$23,632",-0.56%,5.57%
HGT,999,HelloGold,?,$0.011893,?,*,"$1,953",2.75%,6.36%
BTB,627,BitBar,"$416,785",$12.01,"34,713",Low Vol,-0.22%,3.69%,-2.95%
RAIN,317,Condensate,"$3,887,965",$0.056440,"68,887,183","$12,633",-1.25%,5.02%,-12.05%
EQT,295,EquiTrader,"$4,959,701",$0.519446,"9,548,059","$150,673",5.57%,-17.05%,20.53%
NEOS,236,NeosCoin,"$8,534,128",$2.42,"3,532,543","$82,297",-0.22%,-0.37%,5.56%
HEAT,240,HEAT,"$8,366,729",$0.282913,"29,573,504",*,"$8,427",-0.27%,18.38%
SCORE,499,Scorecoin,"$321,231",$0.010585,"30,346,591","$1,760",-0.27%,0.37%,-30.96%
ZRC,305,ZrCoin,"$4,247,734",$1.17,"3,630,790",*,"$61,000",-0.28%,-4.46%
XOC,892,Xonecoin,"$13,144",$0.031296,"420,000",*,Low Vol,-0.27%,-6.04%
SMOKE,718,Smoke,"$112,629",$0.008418,"13,379,987",*,Low Vol,-7.69%,-19.61%
CREA,379,Creativecoin,"$1,861,126",$0.148044,"12,571,440","$10,728",-1.92%,-4.58%,-8.23%
FXE,492,FuturXe,"$405,911",$1.72,"235,421",*,"$82,021",4.63%,4.67%
ABY,287,ArtByte,"$5,362,624",$0.006766,"792,537,250","$46,924",1.39%,-2.51%,-11.74%
EXCL,289,ExclusiveCoin,"$5,306,702",$1.24,"4,288,175","$118,267",-1.25%,-14.06%,18.25%
XPD,686,PetroDollar,"$154,545",$0.002415,"63,993,275",Low Vol,-0.27%,18.27%,43.41%
STX,178,Stox,"$15,138,269",$0.511428,"29,600,000",*,"$577,827",-0.02%,-0.65%
