symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,624,TagCoin,"$383,248",$0.066513,"5,762,029",Low Vol,1.01%,-0.27%,18.63%
LDOGE,455,LiteDoge,"$699,948",$0.000047,"14,859,474,006",*,"$1,763",-0.46%,-15.61%
EXL,1086,Excelcoin,?,$0.000279,?,Low Vol,0.96%,2.56%,-32.81%
TAJ,822,TajCoin,"$35,260",$0.004779,"7,377,805",Low Vol,1.00%,0.09%,5.69%
VOYA,999,Voyacoin,?,$3.02,?,$548,1.01%,28.56%,11.79%
CPC,425,Capricoin,"$956,621",$0.480703,"1,990,045",*,"$30,112",-0.41%,-5.29%
PWR,905,Powercoin,"$2,321",$0.000046,"49,983,870",Low Vol,1.01%,2.56%,5.08%
XPM,331,Primecoin,"$2,845,950",$0.136195,"20,896,142","$474,305",0.77%,-5.85%,-27.63%
GP,726,GoldPieces,"$94,163",$0.077172,"1,220,161",*,Low Vol,1.05%,1.94%
XPTX,511,PlatinumBAR,"$203,924",$0.636629,"320,319","$5,058",0.83%,-20.42%,21.74%
JIO,569,JIO Token,"$13,556",$0.007104,"1,908,128",*,"$2,610",-23.69%,56.83%
XPA,169,XPlay,"$15,235,200",$0.015235,"1,000,000,000",*,"$12,188",0.18%,-2.41%
BLOCKPAY,621,BlockPay,"$450,368",$0.082967,"5,428,300",*,Low Vol,33.23%,32.57%
CCRB,421,CryptoCarbon,"$1,028,442",$0.288717,"3,562,111",*,"$18,466",-0.58%,-15.92%
NOBL,614,NobleCoin,"$537,481",$0.000233,"2,306,932,419",Low Vol,0.95%,2.92%,4.16%
PRIMU,945,Primulon,?,$0.000401,?,"$14,242",-25.21%,-68.17%,202.25%
XPY,666,PayCoin,"$182,008",$0.015416,"11,806,452",Low Vol,1.01%,-19.81%,-9.91%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,301,270,456",$0.468162,"2,779,530,283",*,"$11,329,800",-3.18%,-10.70%
FID,1010,BITFID,?,$0.092867,?,*,Low Vol,1.01%,-31.85%
FIMK,615,FIMKrypto,"$535,849",$0.000929,"577,004,618",*,Low Vol,1.01%,1.69%
BYC,434,Bytecent,"$884,334",$0.488482,"1,810,372","$31,490",1.38%,-19.45%,-23.72%
IXT,235,iXledger,"$7,581,752",$0.211906,"35,778,844",*,"$58,759",0.35%,-5.30%
BTCD,57,BitcoinDark,"$103,206,284",$80.08,"1,288,862","$619,581",-0.68%,-11.44%,-22.48%
JNS,374,Janus,"$1,681,699",$0.074285,"22,638,595",*,"$2,223",-19.90%,0.02%
UNITS,683,GameUnits,"$150,781",$0.043416,"3,472,983",*,Low Vol,1.01%,-3.40%
SND,971,Sand Coin,?,$1.13,?,*,"$2,381",-38.83%,?
MAR,795,Marijuanacoin,"$43,002",$0.032968,"1,304,352",Low Vol,2.60%,1.67%,-14.71%
SNC,328,SunContract,"$2,934,240",$0.028022,"104,712,011",*,"$90,157",0.94%,-11.05%
XBL,446,Billionaire T...,"$769,475",$0.232093,"3,315,372",*,"$14,375",-1.57%,-14.41%
SNGLS,61,SingularDTV,"$93,877,200",$0.156462,"600,000,000",*,"$588,948",2.77%,-3.05%
MAX,440,MaxCoin,"$820,292",$0.013559,"60,499,733","$1,439",1.01%,2.22%,0.11%
SNM,92,SONM,"$45,308,881",$0.125998,"359,600,000",*,"$1,332,380",1.16%,-7.42%
SDP,887,SydPak,"$8,185",$0.051356,"159,372",*,Low Vol,?,2.74%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,1.45%,40.46%
SNT,68,Status,"$82,710,305",$0.023832,"3,470,483,788",*,"$2,196,700",2.17%,-10.80%
WGO,447,WavesGo,"$764,377",$0.076472,"9,995,510",*,"$3,701",9.37%,6.17%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,1.56%
AHT,449,Bowhead,"$741,312",$0.092664,"8,000,000",*,$651,1.37%,-33.51%
WILD,975,Wild Crypto,?,$0.105641,?,*,"$1,932",0.35%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,952,UG Token,?,$0.289469,?,*,"$8,580",0.18%,-2.41%
FFC,1058,FireFlyCoin,?,$0.000083,?,Low Vol,0.78%,10.94%,10.00%
MAO,419,Mao Zedong,"$1,053,329",$0.169483,"6,214,954","$5,806",11.22%,14.03%,47.60%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,1.29%
GUC,953,GoldUnionCoin,?,$0.626855,?,*,"$7,449",36.37%,-4.89%
SHDW,656,Shadow Token,"$206,658",$0.029523,"7,000,000",*,Low Vol,0.86%,-34.79%
USDE,654,USDe,"$210,664",$0.000186,"1,134,216,196",Low Vol,1.01%,2.56%,32.54%
DTB,218,Databits,"$9,527,851",$0.418847,"22,747,809",*,"$61,774",1.17%,-9.00%
CME,1121,Cashme,?,$0.000046,?,Low Vol,?,-48.72%,4.68%
TSE,534,Tattoocoin (S...,"$102,475",$0.001133,"90,421,856",*,"$1,331",0.89%,5.18%
DUB,1105,Dubstep,?,$0.001254,?,*,Low Vol,1.01%,2.56%
GUN,707,Guncoin,"$114,819",$0.000595,"192,978,628",Low Vol,1.04%,-5.01%,-3.50%
GUP,177,Matchpool,"$13,517,250",$0.180230,"75,000,000",*,"$336,437",0.97%,-6.71%
PCN,1109,PeepCoin,?,$6.2e-07,?,*,Low Vol,-0.06%,26.54%
TYCHO,442,Tychocoin,"$792,519",$0.157735,"5,024,368","$29,188",3.98%,1.56%,-1.78%
NYC,453,NewYorkCoin,"$709,907",$0.000006,"129,032,781,759","$1,435",50.50%,97.62%,33.81%
CARBON,601,Carboncoin,"$714,707",$0.000046,"15,391,999,060",Low Vol,1.01%,2.56%,5.08%
CMT,801,Comet,"$41,220",$0.047226,"872,830",Low Vol,-0.71%,-44.76%,-9.31%
XBG,925,BTCGold,?,$0.004643,?,"$73,991",3.43%,-9.52%,-68.47%
BET,1021,BetaCoin,?,$0.004921,?,Low Vol,1.01%,-26.04%,-41.17%
CMP,148,Compcoin,"$20,479,016",$4.78,"4,281,966","$118,517",9.14%,-6.78%,46.36%
MRNG,993,MorningStar,?,$0.001997,?,*,$687,1.01%,-5.83%
SOUL,1120,SoulCoin,?,$0.000046,?,Low Vol,1.01%,2.56%,5.08%
LKC,1096,LinkedCoin,?,$0.000139,?,Low Vol,-7.76%,-23.08%,5.08%
HUC,387,HunterCoin,"$1,501,652",$0.076848,"19,540,630","$10,823",0.89%,-12.15%,-23.43%
LSK,17,Lisk,"$555,489,680",$4.90,"113,309,280",*,"$12,336,300",1.30%,0.52%
VGC,1102,VegasCoin,?,$0.000694,?,Low Vol,1.00%,2.19%,-1.80%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XBTS,854,Beatcoin,"$21,665",$0.014209,"1,524,686",Low Vol,23.24%,21.61%,-38.67%
TTC,754,TittieCoin,"$70,627",$0.000056,"1,259,816,434",Low Vol,1.01%,-50.03%,-36.57%
SPORT,1093,SportsCoin,?,$0.000789,?,*,Low Vol,1.01%,-3.14%
VLT,473,Veltor,"$485,908",$0.875739,"554,855","$2,506",57.27%,37.73%,63.66%
BUMBA,755,BumbaCoin,"$69,342",$0.003109,"22,304,458",Low Vol,1.01%,8.90%,6.60%
GRT,687,Grantcoin,"$140,311",$0.003297,"42,560,489",*,Low Vol,1.01%,21.43%
GRS,237,Groestlcoin,"$7,423,552",$0.108289,"68,553,154","$273,172",-3.67%,-8.72%,-17.26%
BLZ,853,BlazeCoin,"$22,072",$0.000036,"608,557,394",Low Vol,0.19%,3.33%,-3.42%
BLU,356,BlueCoin,"$2,237,445",$0.003893,"574,683,675","$3,761",-3.24%,-19.27%,-19.44%
PEPECASH,233,Pepe Cash,"$7,658,888",$0.010912,"701,884,009",*,"$4,988",1.01%,-8.07%
1337,383,1337,"$1,527,479",$0.000066,"23,271,965,570",*,"$1,390",17.31%,-2.98%
MARS,756,Marscoin,"$69,234",$0.002448,"28,279,074",Low Vol,0.64%,2.06%,-14.50%
DOLLAR,869,Dollar Online,"$15,750",$0.020895,"753,776",Low Vol,1.01%,11.92%,-11.51%
FLAX,523,Flaxscript,"$136,202",$0.024424,"5,576,505",$703,1.11%,-2.64%,-8.81%
RUSTBITS,600,Rustbits,"$731,321",$0.020717,"35,300,866",*,Low Vol,0.76%,?
GBRC,1077,Global Busine...,?,$0.000093,?,Low Vol,1.01%,-31.63%,-29.95%
SC,51,Siacoin,"$125,294,950",$0.004180,"29,975,298,774","$2,938,910",0.56%,-6.83%,-20.00%
FTC,248,Feathercoin,"$6,530,799",$0.036718,"177,866,120","$44,900",2.40%,-11.25%,-19.51%
GRE,345,Greencoin,"$2,427,417",$0.000708,"3,428,220,641",*,$965,3.15%,62.70%
GRC,196,GridCoin,"$11,826,242",$0.030299,"390,312,753","$132,876",1.03%,-9.33%,-15.01%
BLK,187,BlackCoin,"$12,541,558",$0.164116,"76,418,860",*,"$431,230",-0.80%,-12.65%
WGR,217,Wagerr,"$9,607,628",$0.052501,"183,000,000",*,"$48,698",0.84%,0.95%
GRN,1080,Granite,?,$0.011748,?,Low Vol,1.01%,8.83%,6.71%
SPRTS,306,Sprouts,"$3,812,286",$0.000005,"715,277,429,943",*,"$6,031",4.38%,-31.03%
BLC,686,Blakecoin,"$143,651",$0.009499,"15,122,697",Low Vol,0.97%,-0.32%,3.20%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.013001,?,"$9,390",1.01%,4.73%,10.70%
XCXT,503,CoinonatX,"$273,871",$0.020278,"13,506,004","$7,634",-3.39%,-18.24%,-9.17%
TOP,1085,TopCoin,?,$0.000789,?,Low Vol,1.01%,?,4.91%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,1.04%
SHA,1097,SHACoin,?,$0.000743,?,Low Vol,1.01%,2.56%,0.54%
WORM,747,HealthyWormCoin,"$76,281",$0.000697,"109,520,131",Low Vol,1.01%,-2.17%,-3.83%
MARX,1005,MarxCoin,?,$0.001315,?,Low Vol,-0.02%,-21.61%,-18.10%
MXT,343,MarteXcoin,"$2,462,020",$0.890797,"2,763,840","$1,896",5.85%,-12.77%,-45.82%
TELL,1064,Tellurion,?,$0.000093,?,Low Vol,0.95%,51.16%,-20.86%
UNIT,664,Universal Cur...,"$185,467",$0.014216,"13,046,431",Low Vol,1.01%,54.58%,46.78%
RADS,207,Radium,"$10,644,606",$3.17,"3,362,778",*,"$245,965",-5.27%,-21.02%
KASHH,1098,KashhCoin,?,$0.000051,?,*,Low Vol,0.72%,8.50%
RUPX,519,Rupaya,"$166,217",$0.027749,"5,990,067","$4,176",10.09%,-18.13%,-20.00%
IND,933,Indorse Token,?,$0.113263,?,*,"$29,663",-2.42%,-4.75%
EMC2,160,Einsteinium,"$16,995,164",$0.079151,"214,718,248","$1,226,170",3.30%,-2.88%,-36.81%
CBX,396,Crypto Bullion,"$1,363,801",$1.36,"1,002,515","$1,201",1.01%,-12.66%,-33.10%
OPAL,671,Opal,"$170,858",$0.011284,"15,142,161",*,Low Vol,1.01%,9.57%
GB,719,GoldBlocks,"$103,077",$0.006814,"15,127,258",Low Vol,1.00%,-4.83%,-5.00%
REAL,222,REAL,"$9,129,867",$0.907919,"10,055,817",*,"$34,663",0.25%,?
REX,367,REX,"$1,930,110",$0.222857,"8,660,756",*,"$3,724",0.30%,-17.71%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.83%
CTR,75,Centra,"$70,954,600",$1.04,"68,000,000",*,"$709,172",-0.16%,-11.11%
ORME,940,Ormeus Coin,?,$0.600488,?,*,"$19,743",-1.18%,-14.48%
FJC,458,FujiCoin,"$643,050",$0.000570,"1,128,982,394","$2,194",0.76%,-6.26%,-9.28%
CRYPT,619,CryptCoin,"$496,340",$0.081947,"6,056,853",Low Vol,?,?,-51.44%
REP,27,Augur,"$210,362,900",$19.12,"11,000,000",*,"$695,465",1.34%,-2.36%
GLC,625,GlobalCoin,"$381,292",$0.005851,"65,171,010",Low Vol,1.01%,2.53%,-1.19%
GLD,279,GoldCoin,"$4,632,156",$0.114239,"40,547,936","$28,766",2.52%,-3.89%,-6.72%
FUCK,429,FuckToken,"$939,579",$0.018282,"51,393,087",*,$591,0.17%,4.93%
SUMO,431,Sumokoin,"$930,436",$0.529059,"1,758,663","$9,817",0.59%,-15.45%,10.35%
FC,1017,Facecoin,?,$0.015601,?,*,Low Vol,0.18%,-16.72%
COSS,297,COSS,"$4,141,552",$0.160181,"25,855,451",*,"$1,437,490",1.62%,-4.64%
BTCR,744,Bitcurrency,"$78,980",$0.000466,"169,598,616",*,Low Vol,0.42%,-26.54%
REC,90,Regalcoin,"$46,347,297",$16.49,"2,810,000","$3,015,110",-2.61%,28.05%,-14.05%
CTO,548,Crypto,"$59,192",$0.005154,"11,484,290","$2,552",1.01%,-31.24%,19.00%
SMC,461,SmartCoin,"$578,844",$0.024756,"23,381,974",$845,1.01%,-8.87%,19.52%
DOT,418,Dotcoin,"$1,060,454",$0.004147,"255,712,250",*,"$16,163",0.84%,3.59%
REE,507,ReeCoin,"$224,026",$0.000088,"2,560,000,000","$3,300",90.61%,40.42%,73.69%
PZM,230,PRIZM,"$7,870,295",$0.875252,"8,992,033",*,"$10,476",0.78%,0.36%
CLAM,113,Clams,"$30,085,824",$11.34,"2,653,890",*,"$2,589,950",1.96%,6.24%
FCT,45,Factom,"$146,588,898",$16.76,"8,745,102",*,"$2,788,810",2.27%,-6.56%
CONX,849,Concoin,"$25,021",$0.033618,"744,266",Low Vol,52.04%,54.37%,-27.00%
GPU,545,GPU Coin,"$66,136",$0.001634,"40,477,042","$21,595",-10.57%,-26.41%,-29.99%
WHL,931,WhaleCoin,?,$0.462927,?,"$36,012",4.03%,20.04%,?
QTUM,14,Qtum,"$664,186,600",$11.26,"59,000,000",*,"$31,075,300",-0.12%,-5.31%
MDA,94,Moeda Loyalty...,"$42,694,402",$2.18,"19,628,888",*,"$397,432",-1.37%,-12.58%
FUZZ,863,FuzzBalls,"$17,520",$0.003627,"4,829,945",Low Vol,1.01%,-16.06%,1.34%
SOIL,820,SOILcoin,"$35,479",$0.006222,"5,702,048",Low Vol,1.97%,-3.82%,-47.56%
BSD,242,BitSend,"$7,042,901",$0.420672,"16,742,025","$115,616",0.00%,-2.25%,-6.56%
XFT,416,Footy Cash,"$1,075,172",$0.237555,"4,525,991","$1,296",1.01%,-7.35%,-16.17%
FCN,451,Fantomcoin,"$718,581",$0.116084,"6,190,179","$1,140",5.22%,0.11%,-1.91%
WOMEN,484,WomenCoin,"$401,118",$0.016804,"23,870,835","$4,444",-0.44%,1.60%,-9.44%
BTU,970,Bitcoin Unlim...,?,$432.00,?,"$2,788",0.00%,11.34%,-6.00%
FC2,642,FuelCoin,"$259,404",$0.002554,"101,573,585",Low Vol,1.01%,-41.24%,-4.12%
RICHX,1119,RichCoin,?,$0.005247,?,Low Vol,1.01%,2.56%,-2.56%
EDRC,1036,EDRCoin,?,$0.044137,?,*,Low Vol,1.21%,9.88%
JET,466,Jetcoin,"$523,462",$0.135304,"3,868,787",*,"$8,521",-0.01%,-9.94%
DFT,477,DraftCoin,"$446,309",$0.249555,"1,788,421",*,"$4,809",2.63%,9.16%
XTZ,916,Tezos (Pre-La...,?,$2.20,?,"$550,312",-1.45%,-9.28%,22.41%
DFS,957,DFSCoin,?,$0.026127,?,"$6,652",-6.01%,-4.99%,-24.71%
GARY,1018,President Joh...,?,$0.152860,?,*,Low Vol,1.01%,12.54%
LTC,5,Litecoin,"$2,767,217,356",$51.92,"53,299,357","$117,301,000",0.09%,-1.66%,-3.92%
LTB,720,LiteBar,"$102,113",$0.135425,"754,019",Low Vol,-0.11%,5.09%,-21.56%
UNITY,579,SuperNET,"$24,796,496",$30.39,"816,061",*,Low Vol,1.33%,-8.56%
AUR,259,Auroracoin,"$5,629,600",$0.650209,"8,658,139","$45,857",1.00%,-5.89%,-6.30%
XTC,539,TileCoin,"$81,716",$0.000817,"100,000,000",*,$720,0.02%,-0.44%
HDLB,977,HODL Bucks,?,$0.162518,?,*,"$1,730",1.01%,-28.64%
SPACE,763,SpaceCoin,"$64,251",$0.003225,"19,920,609",Low Vol,3.18%,-13.23%,-14.22%
1ST,121,FirstBlood,"$27,693,533",$0.323680,"85,558,371",*,"$713,037",2.45%,-11.08%
XTO,250,Tao,"$6,459,678",$0.211770,"30,503,273","$11,060",11.27%,54.65%,86.70%
CAT,750,Catcoin,"$73,854",$0.012259,"6,024,750",Low Vol,-0.50%,1.82%,-2.24%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.49%,6.21%
EDG,84,Edgeless,"$49,142,034",$0.598955,"82,046,288",*,"$1,141,510",2.16%,-0.77%
FRN,508,Francs,"$215,824",$0.055811,"3,867,080",$600,1.01%,2.28%,-3.95%
CTIC2,564,Coimatic 2.0,"$27,184",$0.003035,"8,956,000","$1,508",0.86%,23.17%,-5.58%
RLC,97,iExec RLC,"$40,183,382",$0.508195,"79,070,793",*,"$308,478",0.81%,-1.88%
EDR,225,E-Dinar Coin,"$8,316,896",$0.009385,"886,211,988","$640,808",1.00%,8.75%,-4.04%
LTCU,558,LiteCoin Ultra,"$41,000",$0.057319,"715,302","$15,352",32.11%,38.43%,96.17%
SH,880,Shilling,"$12,679",$0.002925,"4,334,350",*,Low Vol,-16.43%,-39.40%
SBD,317,Steem Dollars,"$3,403,041",$0.956989,"3,555,987",*,"$110,897",1.64%,-0.13%
WAVES,18,Waves,"$458,682,000",$4.59,"100,000,000",*,"$6,284,240",-0.35%,-6.17%
PUT,319,PutinCoin,"$3,319,808",$0.016542,"200,690,864","$2,613",3.42%,6.06%,-6.13%
RLT,471,RouletteToken,"$488,722",$0.048291,"10,120,417",*,"$6,796",1.00%,2.05%
ALT,394,Altcoin,"$1,398,858",$11.45,"122,175",*,"$1,950",1.01%,-9.15%
LMC,229,LoMoCoin,"$7,903,382",$0.036396,"217,148,553",*,"$375,107",-0.82%,-10.79%
ORB,638,Orbitcoin,"$292,343",$0.095862,"3,049,613",Low Vol,1.33%,-2.93%,-0.55%
OS76,872,OsmiumCoin,"$14,613",$0.016345,"894,026",Low Vol,1.01%,-0.23%,-20.83%
CAB,835,Cabbage,"$30,228",$0.002879,"10,499,996",*,Low Vol,1.01%,-1.30%
I0C,634,I0Coin,"$299,110",$0.014255,"20,982,631",Low Vol,1.01%,2.56%,-94.83%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-0.04%,-2.87%,5.72%
FUTC,1092,FutCoin,?,$0.001672,?,Low Vol,1.01%,2.56%,1.62%
BAS,513,BitAsean,"$182,823",$0.036564,"5,000,000",*,$957,-1.86%,-70.47%
OMNI,197,Omni,"$11,772,448",$21.03,"559,892",*,"$1,297,930",-0.61%,-0.71%
TOR,883,Torcoin,"$11,451",$0.036218,"316,179",Low Vol,-78.30%,-80.79%,-76.09%
BITEUR,536,bitEUR,"$95,477",$1.20,"79,724",*,"$1,548",1.81%,0.76%
XHI,422,HiCoin,"$1,021,926",$0.005386,"189,729,990","$59,291",0.64%,0.68%,5.14%
CAP,681,Bottlecaps,"$154,232",$0.000836,"184,530,282",Low Vol,1.01%,1.70%,-13.41%
ERY,551,Eryllium,"$51,611",$0.010630,"4,855,299",$733,0.52%,16.07%,35.40%
BAY,124,BitBay,"$27,087,226",$0.026878,"1,007,773,047",*,"$597,310",6.10%,-14.02%
SIFT,982,Smart Investm...,?,$3.37,?,*,"$1,478",0.48%,-1.97%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.94%,10.36%
ERC,289,EuropeCoin,"$4,333,762",$0.436523,"9,927,913","$67,120",1.18%,-11.07%,-11.78%
AXIOM,1027,Axiom,?,$0.008915,?,Low Vol,1.54%,2.03%,5.63%
ORLY,834,Orlycoin,"$30,381",$0.000829,"36,646,779",Low Vol,1.01%,-3.65%,-10.38%
STEX,976,STEX,?,$0.135047,?,*,"$1,745",1.33%,-8.43%
TOA,219,ToaCoin,"$9,492,882",$0.005540,"1,713,371,178","$18,752",-2.14%,-1.07%,7.43%
BLX,1008,Blockchain Index,?,$1.47,?,*,Low Vol,0.18%,0.94%
VAL,667,Valorbit,"$180,490",$0.000046,"3,942,921,285",Low Vol,?,1.10%,3.89%
ELE,706,Elementrem,"$115,290",$0.004504,"25,596,821",Low Vol,1.01%,-10.94%,-0.75%
PGL,203,Prospectors Gold,"$11,374,640",$0.176351,"64,500,000",*,"$33,458",1.28%,1.61%
AGLC,772,AgrolifeCoin,"$60,628",$0.009147,"6,627,917",*,Low Vol,1.01%,2.56%
BTG,1030,Bitgem,?,$0.830385,?,Low Vol,0.92%,2.32%,7.58%
ETBS,344,Ethbits,"$2,436,948",$1.75,"1,391,604",*,"$7,377",0.36%,12.11%
GNO,54,Gnosis,"$110,724,102",$100.24,"1,104,590",*,"$599,071",0.69%,-14.53%
BTCS,520,Bitcoin Scrypt,"$161,125",$0.009837,"16,378,950",$547,0.66%,-17.69%,-8.06%
DYN,310,Dynamic,"$3,730,363",$2.05,"1,821,128",*,"$86,324",0.05%,-3.54%
TODAY,1033,TodayCoin,?,$0.000789,?,Low Vol,1.01%,-20.75%,-24.46%
IXC,597,Ixcoin,"$901,524",$0.042932,"20,999,088",*,Low Vol,-12.77%,-8.89%
BTA,430,Bata,"$939,203",$0.188640,"4,978,810","$24,996",3.58%,-14.17%,-76.80%
AIB,1035,Advanced Inte...,?,$0.005722,?,Low Vol,1.01%,0.87%,-3.52%
MTLMC3,850,Metal Music Coin,"$23,835",$0.000299,"79,719,140",Low Vol,-0.47%,-34.04%,-9.68%
DIBC,757,DIBCOIN,"$68,490",$0.013698,"5,000,000",*,Low Vol,1.01%,7.31%
XOT,989,Internet of T...,?,$928.21,?,*,$847,1.01%,2.56%
ABC,986,Alphabit,?,$11.66,?,*,"$1,126",-21.63%,-20.65%
WCT,213,Waves Communi...,"$10,051,205",$1.01,"9,993,840",*,"$18,339",3.98%,-6.01%
611,550,SixEleven,"$51,921",$0.122074,"425,328",$519,1.01%,-20.30%,5.28%
RAIN,312,Condensate,"$3,645,636",$0.058089,"62,759,702","$39,439",-0.82%,-11.04%,-31.93%
EQT,287,EquiTrader,"$4,458,110",$0.469719,"9,491,015","$59,981",-9.26%,-17.76%,-16.51%
NEOS,224,NeosCoin,"$8,413,538",$2.39,"3,518,336","$418,392",0.77%,-9.51%,-9.74%
HEAT,252,HEAT,"$6,231,572",$0.212455,"29,331,256",*,"$2,173",1.16%,7.36%
SCORE,463,Scorecoin,"$566,622",$0.018672,"30,346,591","$34,400",4.33%,-19.38%,-7.43%
ZRC,323,ZrCoin,"$3,159,096",$0.870085,"3,630,790",*,"$82,494",4.47%,-19.04%
XOC,875,Xonecoin,"$14,081",$0.033525,"420,000",*,Low Vol,1.01%,?
SMOKE,663,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,0.38%,20.88%
CREA,363,Creativecoin,"$2,026,353",$0.161742,"12,528,304","$2,947",5.17%,1.99%,-14.82%
FXE,493,FuturXe,"$354,125",$1.50,"235,421",*,"$46,676",1.01%,2.56%
ABY,267,ArtByte,"$5,183,376",$0.006540,"792,537,250","$126,613",3.12%,-12.71%,-14.87%
EXCL,302,ExclusiveCoin,"$4,000,380",$0.936184,"4,273,070","$43,075",-2.40%,-14.51%,-28.07%
XPD,700,PetroDollar,"$117,626",$0.001838,"63,993,275",Low Vol,-5.46%,7.80%,-4.68%
STX,145,Stox,"$20,871,878",$0.705131,"29,600,000",*,"$704,904",-2.77%,-13.94%
CACH,542,CacheCoin,"$77,877",$0.018564,"4,195,132","$1,001",1.01%,2.48%,-9.75%
SMART,186,SmartCash,"$12,608,015",$0.020035,"629,315,188",*,"$10,669",0.71%,8.63%
TFL,295,TrueFlip,"$4,217,430",$0.675084,"6,247,267",*,"$16,712",0.53%,-0.30%
ATX,843,Artex Coin,"$27,230",$0.001450,"18,781,750",Low Vol,1.01%,33.04%,-24.34%
CFI,107,Cofound.it,"$32,755,450",$0.100786,"325,000,000",*,"$452,898",0.60%,-8.84%
CHIPS,354,CHIPS,"$2,289,088",$0.144223,"15,871,868","$15,460",1.18%,-13.80%,-28.15%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,1.01%,2.56%,40.40%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$176,799",$0.001125,"157,223,250","$4,615",16.43%,-10.32%,61.63%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1089,Golfcoin,?,$0.000046,?,Low Vol,1.01%,?,4.74%
CFT,655,CryptoForecast,"$209,323",$0.004550,"46,000,000",*,Low Vol,1.01%,-6.05%
CALC,910,CaliphCoin,$88,$0.001014,"87,140",Low Vol,3.91%,4.55%,-18.93%
PND,616,Pandacoin,"$531,739",$0.000016,"32,514,916,898",Low Vol,0.07%,4.08%,-39.18%
PIGGY,500,Piggycoin,"$293,978",$0.000606,"485,258,569",$808,3.72%,21.64%,13.99%
ACC,955,AdCoin,?,$0.256399,?,"$6,937",8.87%,6.80%,6.15%
