symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,315,CryptoCarbon,"$1,703,879 ",$0.478334,"3,562,111",*,"$47,580",0.13%,-5.40%
NOBL,408,NobleCoin,"$383,783 ",$0.000167,"2,298,609,699",$615,0.16%,-14.42%,-9.08%
PRIMU,869,Primulon,? ,$0.000267,?,"$1,617",14.36%,-13.22%,32.26%
XPY,435,PayCoin,"$200,787 ",$0.017115,"11,731,953",**,$606,-2.17%,-14.34%
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$5,380,020",1.82%,-1.87%
MIOTA,7,IOTA,"$1,496,710,349 ",$0.538476,"2,779,530,283",*,"$12,565,500",3.12%,0.11%
FIMK,382,FIMKrypto,"$558,929 ",$0.000969,"577,004,618",*,$840,-27.64%,-16.79%
BYC,364,Bytecent,"$785,201 ",$0.456646,"1,719,495","$9,026",-0.68%,13.12%,46.45%
IXT,222,InsureX,"$5,280,671 ",$0.147592,"35,778,844",*,"$65,326",-1.37%,-2.13%
BTCD,62,BitcoinDark,"$57,759,328 ",$44.81,"1,288,862","$55,037",0.28%,-0.30%,4.14%
JNS,237,Janus,"$4,487,314 ",$0.212677,"21,099,198",*,"$3,904",0.15%,26.22%
UNITS,451,GameUnits,"$158,493 ",$0.045636,"3,472,983",*,$713,0.16%,1.74%
MAR,484,Marijuanacoin,"$55,546 ",$0.051513,"1,078,285","$1,387",0.18%,-15.82%,-37.64%
SNC,281,SunContract,"$2,377,198 ",$0.024216,"98,166,002",*,"$334,217",2.59%,17.27%
SNGLS,55,SingularDTV,"$85,062,000 ",$0.141770,"600,000,000",*,"$579,729",0.66%,-6.81%
MAX,239,MaxCoin,"$4,429,413 ",$0.074024,"59,837,445","$89,723",1.29%,-3.98%,-9.97%
SNM,135,SONM,"$15,857,001 ",$0.047854,"331,360,000",*,"$239,772",-0.87%,-11.21%
AC,518,AsiaCoin,"$2,559,523 ",$0.002706,"946,013,041",Low Vol,-1.04%,1.30%,17.02%
TP1,1021,KolschCoin,? ,$0.030229,?,Low Vol,0.16%,?,?
SNT,32,Status,"$223,017,106 ",$0.064261,"3,470,483,788",*,"$19,239,700",-0.02%,-8.88%
PAC,870,Paccoin,? ,$1.3e-07,?,"$1,518",-3.11%,-9.36%,-17.33%
MAD,661,SatoshiMadness,"$66,828 ",$0.000033,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,896,Lazaruscoin,? ,$0.000969,?,*,Low Vol,0.16%,3.66%
AXF,843,AxFunds,? ,$0.076416,?,"$25,724",0.92%,-2.21%,2.29%
FEI,838,Fuda Energy,? ,$0.020528,?,"$32,147",0.00%,1.43%,?
FFC,899,FireFlyCoin,? ,$0.000100,?,Low Vol,0.12%,-1.22%,-37.23%
MAO,494,Mao Zedong,"$36,502 ",$0.007015,"5,203,745","$5,340",-4.95%,161.89%,?
GAIN,1016,UGAIN,? ,$0.000601,?,Low Vol,0.18%,?,88.97%
GUC,911,GoldUnionCoin,? ,$1.17,?,*,Low Vol,0.18%,-56.17%
MGM,794,Magnum,"$6,887 ",$0.001837,"3,748,685",Low Vol,0.16%,?,516.71%
CNNC,655,Cannation,"$71,565 ",$0.028893,"2,476,893",Low Vol,0.88%,12.48%,-5.28%
EVO,665,Evotion,"$61,873 ",$0.025058,"2,469,220",Low Vol,0.14%,0.55%,-29.71%
DTB,120,Databits,"$19,216,962 ",$0.844783,"22,747,809",*,"$116,248",3.01%,-7.71%
CME,976,Cashme,? ,$0.000067,?,**,Low Vol,0.16%,?
TSE,440,Tattoocoin (S...,"$187,298 ",$0.002071,"90,421,856",*,"$1,245",0.12%,-9.98%
GUN,626,Guncoin,"$106,432 ",$0.000567,"187,840,978",Low Vol,0.16%,-1.44%,28.05%
GUP,159,Matchpool,"$11,086,200 ",$0.147816,"75,000,000",*,"$258,499",0.91%,-1.80%
PCN,940,PeepCoin,? ,$0.000002,?,*,Low Vol,0.31%,512.20%
TYCHO,877,Tychocoin,? ,$0.093494,?,"$1,062",-0.19%,-17.49%,-25.16%
CARBON,529,Carboncoin,"$1,028,261 ",$0.000067,"15,391,977,797",Low Vol,0.16%,-1.22%,22.82%
YBC,124,YbCoin,"$17,635,187 ",$5.84,"3,020,474",*,"$153,187",0.64%,-1.36%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,0.08%,-1.74%,-26.60%
BET,898,BetaCoin,? ,$0.005994,?,Low Vol,0.16%,?,165.33%
CMP,244,Compcoin,"$4,060,849 ",$1.09,"3,733,565","$22,084",-9.62%,-31.03%,?
HUC,304,HunterCoin,"$1,859,723 ",$0.099773,"18,639,490","$24,223",0.72%,3.63%,4.26%
PEPE,312,PepeCoin,"$1,746,907 ",$0.123593,"14,134,348","$71,958",0.20%,-8.33%,41.12%
LSK,29,Lisk,"$245,582,575 ",$2.22,"110,723,530",*,"$3,088,020",-0.32%,-4.79%
VGC,984,VegasCoin,? ,$0.000267,?,Low Vol,0.16%,-1.18%,30.67%
POKE,1013,PokeCoin,? ,$0.000100,?,Low Vol,0.16%,-1.20%,22.82%
XBTS,501,Beatcoin,"$18,100 ",$0.011871,"1,524,686","$3,854",0.16%,-8.24%,-9.14%
TTC,461,TittieCoin,"$119,607 ",$0.000095,"1,259,816,434",$630,-24.12%,-5.90%,16.50%
SPORT,938,SportsCoin,? ,$0.001704,?,*,Low Vol,0.16%,25.97%
VLT,601,Veltor,"$157,535 ",$0.283921,"554,855",Low Vol,-0.02%,-1.87%,21.90%
BUMBA,643,BumbaCoin,"$83,463 ",$0.003770,"22,139,744",Low Vol,-5.63%,0.37%,17.25%
GRT,637,Grantcoin,"$92,605 ",$0.002205,"42,005,982",*,Low Vol,0.18%,-6.91%
GRS,195,Groestlcoin,"$7,687,470 ",$0.112831,"68,132,603","$259,222",-5.14%,-12.40%,-3.69%
BLZ,502,BlazeCoin,"$17,414 ",$0.000029,"608,557,394","$1,692",0.16%,-28.85%,-15.73%
BLU,539,BlueCoin,"$579,413 ",$0.001008,"574,683,675",Low Vol,-0.87%,21.83%,18.41%
PEPECASH,173,Pepe Cash,"$9,897,898 ",$0.014102,"701,884,009",*,"$12,866",0.28%,15.92%
1337,290,1337,"$2,226,221 ",$0.000096,"23,271,421,878",*,"$5,506",32.78%,15.99%
MARS,647,Marscoin,"$81,122 ",$0.002869,"28,279,074",Low Vol,0.15%,30.52%,82.56%
DOLLAR,743,Dollar Online,"$22,320 ",$0.029695,"751,630",Low Vol,0.16%,17.27%,51.22%
FLAX,476,Flaxscript,"$80,097 ",$0.014430,"5,550,757",$515,-18.03%,11.65%,-10.65%
RUSTBITS,419,Rustbits,"$276,553 ",$0.012024,"23,000,866",*,"$1,238",2.14%,32.00%
GBRC,974,Global Busine...,? ,$0.000067,?,Low Vol,0.18%,-1.20%,22.82%
SC,23,Siacoin,"$258,578,849 ",$0.009088,"28,452,433,919","$5,918,080",1.23%,-6.01%,5.30%
FTC,175,Feathercoin,"$9,814,274 ",$0.057258,"171,402,920","$1,108,220",-5.32%,5.04%,13.64%
GRE,517,Greencoin,"$2,762,743 ",$0.000849,"3,255,460,641",*,Low Vol,0.16%,174.60%
GRC,148,GridCoin,"$13,607,981 ",$0.034864,"390,312,753","$83,221",-0.92%,-2.13%,7.16%
BLK,116,BlackCoin,"$19,978,977 ",$0.261841,"76,301,944",*,"$518,650",0.79%,-1.21%
WGR,129,Wagerr,"$16,779,087 ",$0.091689,"183,000,000",*,"$44,603",7.25%,-4.45%
SPRTS,523,Sprouts,"$1,282,841 ",$0.000004,"326,334,721,362",*,Low Vol,8.87%,65.79%
BLC,620,Blakecoin,"$113,153 ",$0.007482,"15,122,697",Low Vol,-1.16%,-15.41%,-21.88%
DCRE,981,DeltaCredits,? ,$0.080066,?,*,Low Vol,0.12%,-0.04%
MG,864,Mind Gene,? ,$0.011023,?,"$2,289",0.16%,1.71%,-6.22%
XCO,635,X-Coin,"$94,975 ",$0.007669,"12,384,976",*,Low Vol,0.16%,-0.40%
CBD,1018,CBD Crystals,? ,$0.001102,?,*,Low Vol,0.16%,?
SHA,922,SHACoin,? ,$0.001002,?,Low Vol,0.16%,5.53%,27.94%
MARX,872,MarxCoin,? ,$0.001603,?,"$1,254",-2.32%,-22.04%,134.71%
MXT,542,MarteXcoin,"$545,553 ",$0.199140,"2,739,546",Low Vol,?,-1.01%,26.27%
MUSIC,236,Musicoin,"$4,576,705 ",$0.016542,"276,665,086","$71,462",-0.57%,-5.83%,13.01%
RADS,138,Radium,"$15,324,919 ",$4.62,"3,318,152",*,"$237,269",-2.31%,5.18%
KASHH,948,KashhCoin,? ,$0.000086,?,*,Low Vol,1.03%,78.78%
BTCS,639,Bitcoin Scrypt,"$88,438 ",$0.005445,"16,243,163",Low Vol,-3.37%,-1.94%,31.21%
EMC2,152,Einsteinium,"$12,899,558 ",$0.060765,"212,286,335","$489,255",-0.84%,-7.60%,40.09%
CBX,348,Crypto Bullion,"$1,052,849 ",$1.05,"999,401","$2,664",-3.65%,1.06%,37.02%
HLB,826,Lepaoquan,? ,$0.023505,?,*,"$218,181",-0.45%,-6.32%
LKC,979,LinkedCoin,? ,$0.000167,?,Low Vol,0.16%,23.50%,53.53%
DON,830,Donationcoin,? ,$0.002071,?,**,"$111,263",15.32%,456.86%
CTR,527,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-5.60%
FJC,368,FujiCoin,"$762,234 ",$0.000726,"1,049,407,619","$1,479",-0.97%,-3.72%,24.38%
CRYPT,540,CryptCoin,"$566,796 ",$0.093715,"6,048,116",Low Vol,?,-2.02%,106.44%
NETKO,341,Netko,"$1,320,953 ",$0.369101,"3,578,840","$7,994",-16.18%,3.71%,59.73%
GLC,526,GlobalCoin,"$1,173,332 ",$0.018004,"65,171,010",Low Vol,0.18%,8.24%,22.98%
GLD,185,GoldCoin,"$8,164,398 ",$0.202007,"40,416,412","$2,110,140",3.10%,114.43%,125.44%
FUCK,335,FuckToken,"$1,407,819 ",$0.032593,"43,193,633",*,"$3,849",-7.51%,-20.65%
SUMO,406,Sumokoin,"$386,498 ",$0.350158,"1,103,783","$3,740",8.99%,-3.71%,18.15%
CTO,731,Crypto,"$28,725 ",$0.002672,"10,749,526",Low Vol,-12.35%,?,138.67%
SMC,557,SmartCoin,"$348,342 ",$0.015064,"23,123,342",Low Vol,-12.00%,-21.52%,-31.37%
DOT,296,Dotcoin,"$2,000,324 ",$0.008291,"241,266,000",*,"$18,515",-5.84%,0.60%
REE,577,ReeCoin,"$255,303 ",$0.020643,"12,367,704",Low Vol,0.16%,-1.36%,-13.02%
CLAM,177,Clams,"$9,458,775 ",$3.69,"2,559,934",*,"$668,535",-0.59%,1.72%
FCT,37,Factom,"$176,415,877 ",$20.15,"8,753,219",*,"$2,469,870",-0.47%,-3.62%
CONX,769,Concoin,"$13,822 ",$0.018572,"744,266",Low Vol,0.16%,-8.45%,-2.71%
GPU,475,GPU Coin,"$81,165 ",$0.002005,"40,477,042",$610,-1.88%,-6.84%,7.99%
QTUM,11,Qtum,"$815,745,800 ",$13.83,"59,000,000",*,"$88,452,000",0.67%,20.99%
FUZZ,738,FuzzBalls,"$25,299 ",$0.005238,"4,829,945",Low Vol,8.82%,-11.47%,-4.37%
BITEUR,459,bitEUR,"$123,731 ",$1.20,"103,272",*,"$5,304",-0.98%,-0.96%
BSD,233,BitSend,"$4,802,034 ",$0.299263,"16,046,200","$25,622",-1.27%,-0.20%,10.39%
FCN,548,Fantomcoin,"$493,375 ",$0.080166,"6,154,418",Low Vol,0.18%,-2.77%,17.45%
BSC,752,BowsCoin,"$20,578 ",$0.003708,"5,550,102",Low Vol,0.16%,38.82%,109.74%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,912",0.60%,-9.06%,-13.70%
FC2,569,FuelCoin,"$298,371 ",$0.002939,"101,506,835",**,Low Vol,0.18%,-41.26%
RICHX,996,RichCoin,? ,$0.005177,?,Low Vol,0.18%,-2.46%,18.56%
IFLT,868,InflationCoin,? ,$0.000063,?,*,"$1,853",-3.24%,33.50%
JET,401,JetCoin,"$425,444 ",$0.260495,"1,633,215",*,$521,0.22%,12.66%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.08%
AUM,691,Alexium,"$46,103 ",$0.002271,"20,297,336",*,Low Vol,0.18%,-2.60%
GARY,891,President Joh...,? ,$0.112767,?,*,$577,0.18%,-9.19%
LTC,6,Litecoin,"$2,493,834,263 ",$47.60,"52,393,457","$184,398,000",-0.14%,-3.27%,12.09%
LTB,452,LiteBar,"$156,640 ",$0.222057,"705,405","$1,008",34.45%,-18.16%,-19.96%
UNITY,509,SuperNET,"$17,330,683 ",$21.24,"816,061",*,Low Vol,-0.18%,14.51%
AUR,232,Auroracoin,"$4,901,624 ",$0.566129,"8,658,139",**,"$7,513",0.08%,-0.16%
XTC,353,TileCoin,"$979,927 ",$0.009799,"100,000,000",*,"$18,184",0.31%,-3.30%
SPACE,651,SpaceCoin,"$75,347 ",$0.004000,"18,834,729",Low Vol,0.18%,11.19%,-41.01%
1ST,58,FirstBlood,"$76,875,308 ",$0.898513,"85,558,371",*,"$7,603,640",-0.84%,-7.28%
XTO,350,Tao,"$1,008,113 ",$0.033135,"30,424,133",$715,0.12%,-28.20%,93.67%
CAT,627,Catcoin,"$105,423 ",$0.018037,"5,844,700",Low Vol,0.18%,-6.39%,-0.12%
ALL,485,Allion,"$52,815 ",$0.008519,"6,199,359",$977,-9.96%,-14.68%,-12.98%
EDG,78,Edgeless,"$42,308,973 ",$0.515672,"82,046,288",*,"$390,026",-0.43%,-2.76%
CTIC2,500,Coimatic 2.0,"$18,702 ",$0.008526,"2,193,500","$2,637",-0.01%,31.24%,27.50%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.16%,-1.20%,?
RLC,83,iExec RLC,"$38,037,638 ",$0.481058,"79,070,793",*,"$267,649",-0.74%,-9.34%
EDR,153,E-Dinar Coin,"$12,881,800 ",$0.014536,"886,211,988","$264,491",-1.03%,-6.25%,-44.12%
SH,771,Shilling,"$13,372 ",$0.003407,"3,924,700",*,Low Vol,0.16%,-9.21%
SBD,261,Steem Dollars,"$3,323,732 ",$0.921625,"3,606,382",*,"$76,024",0.10%,-3.07%
WAVES,15,Waves,"$518,504,000 ",$5.19,"100,000,000",*,"$4,813,080",0.06%,-1.60%
PUT,256,PutinCoin,"$3,457,114 ",$0.017237,"200,565,864","$1,923",0.06%,-1.85%,-4.21%
RLT,358,RouletteToken,"$899,337 ",$0.089109,"10,092,590",*,"$15,119",0.18%,-7.78%
ALT,351,Altcoin,"$1,002,740 ",$8.21,"122,175",*,"$5,773",-17.18%,19.91%
LMC,172,LoMoCoin,"$9,989,658 ",$0.046949,"212,777,712",*,"$226,442",-0.31%,-3.90%
ORB,367,Orbitcoin,"$763,334 ",$0.253970,"3,005,608",$563,1.13%,-9.14%,0.66%
BAC,935,BitAlphaCoin,? ,$0.002772,?,Low Vol,0.18%,10.81%,52.15%
I0C,331,I0Coin,"$1,427,493 ",$0.068041,"20,979,921","$8,968",28.87%,61.01%,67.82%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-1.04%,5.64%,14.79%
FUTC,953,FutCoin,? ,$0.001537,?,Low Vol,0.12%,8.75%,125.99%
OMNI,115,Omni,"$20,438,560 ",$36.53,"559,495",*,"$523,233",1.31%,12.60%
TOR,472,Torcoin,"$85,098 ",$0.269145,"316,179",$713,-13.03%,-7.97%,-12.21%
MGO,53,MobileGo,"$90,085,380 ",$0.939135,"95,923,781",*,"$814,123",0.22%,6.88%
XHI,412,HiCoin,"$320,852 ",$0.001691,"189,729,990","$75,777",0.95%,-7.05%,-28.97%
CAP,449,Bottlecaps,"$162,959 ",$0.000998,"163,353,589",$538,-6.07%,-3.48%,1.54%
ERY,474,Eryllium,"$82,423 ",$0.017589,"4,686,144","$4,758",-4.53%,-0.15%,66.47%
BAY,106,BitBay,"$24,368,550 ",$0.024183,"1,007,656,069",*,"$126,855",0.06%,3.47%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,293,EuropeCoin,"$2,046,335 ",$0.206962,"9,887,490","$9,697",-1.81%,3.28%,24.17%
AXIOM,961,Axiom,? ,$0.006680,?,Low Vol,0.16%,0.30%,25.33%
CAB,740,Cabbage,"$24,551 ",$0.002338,"10,499,996",*,Low Vol,0.16%,-1.22%
STEX,908,STEX,? ,$0.283160,?,*,Low Vol,-0.18%,-0.76%
TOA,178,ToaCoin,"$9,403,418 ",$0.005592,"1,681,725,322","$89,840",0.54%,-0.01%,6.77%
VAL,616,Valorbit,"$116,492 ",$0.000033,"3,487,520,524",Low Vol,0.18%,-1.20%,22.82%
DASHS,1003,Dashs,? ,$0.013929,?,Low Vol,0.18%,-1.89%,-11.85%
GP,825,Goldpay Coin,? ,$0.005154,?,*,"$264,834",-0.65%,-8.14%
BTG,900,Bitgem,? ,$1.45,?,Low Vol,15.12%,7.32%,91.43%
CVC,52,Civic,"$90,175,820 ",$0.265223,"340,000,000",*,"$3,339,650",9.56%,28.47%
COAL,495,BitCoal,"$35,323 ",$0.007850,"4,500,000",$653,0.16%,-1.99%,9.70%
DYN,270,Dynamic,"$2,763,972 ",$1.57,"1,763,019",*,"$37,361",1.83%,-9.33%
TODAY,941,TodayCoin,? ,$0.002104,?,Low Vol,0.16%,-24.50%,15.27%
BTCR,640,Bitcurrency,"$84,837 ",$0.000500,"169,598,616",*,Low Vol,0.10%,-15.01%
PTOY,136,Patientory,"$15,754,130 ",$0.225059,"70,000,000",*,"$560,882",0.13%,-8.17%
AIB,982,Advanced Inte...,? ,$0.005372,?,**,Low Vol,-0.91%,-54.60%
DIBC,481,DIBCOIN,"$67,189 ",$0.013438,"5,000,000",*,"$2,058",2.04%,-27.56%
XOT,889,Internet of T...,? ,$1002.07,?,*,$648,0.16%,-1.20%
ABC,875,Alphabit,? ,$9.54,?,*,"$1,175",44.45%,41.58%
WCT,147,Waves Communi...,"$14,056,082 ",$1.76,"7,997,270",*,"$33,965",11.56%,-5.46%
BTB,394,BitBar,"$488,784 ",$14.51,"33,694",$842,-32.96%,0.55%,-14.14%
RAIN,339,Condensate,"$1,332,883 ",$0.025748,"51,766,054","$34,980",-7.53%,25.69%,54.92%
KNC,770,KingN Coin,"$13,396 ",$6.68,"2,005",*,Low Vol,-49.78%,-40.59%
NEOS,150,NeosCoin,"$13,354,663 ",$3.88,"3,439,459","$93,639",0.86%,-4.31%,14.47%
HEAT,168,HEAT,"$10,235,111 ",$0.366362,"27,937,152",*,"$12,442",10.20%,-0.38%
SCORE,465,Scorecoin,"$110,562 ",$0.004058,"27,245,000","$1,068",-2.83%,-10.12%,-20.79%
ZRC,267,ZrCoin,"$2,906,632 ",$1.19,"2,441,358",*,"$47,964",0.14%,-3.31%
XOC,757,Xonecoin,"$18,939 ",$0.045093,"420,000",*,Low Vol,0.18%,8.88%
STS,573,Stress,"$283,154 ",$0.000501,"565,134,332",Low Vol,0.18%,5.86%,-7.88%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,0.08%,-1.38%
ABY,231,ArtByte,"$4,913,684 ",$0.006212,"791,008,850",**,"$175,672",1.16%,-19.69%
EXCL,265,ExclusiveCoin,"$2,975,556 ",$0.710973,"4,185,188","$475,729",4.01%,1.60%,18.20%
XPD,657,PetroDollar,"$70,249 ",$0.001098,"63,993,275",Low Vol,0.16%,-39.46%,-10.60%
STX,86,Stox,"$35,876,384 ",$1.21,"29,600,000",*,"$793,686",4.54%,4.27%
CACH,447,CacheCoin,"$171,755 ",$0.040942,"4,195,132","$7,051",3.69%,268.60%,287.00%
SMART,255,SmartCash,"$3,462,307 ",$0.017369,"199,334,850",*,"$4,403",6.59%,-13.96%
ATX,679,Artex Coin,"$53,406 ",$0.002845,"18,769,595",Low Vol,0.19%,-12.64%,5.78%
CFI,143,Cofound.it,"$14,513,250 ",$0.116106,"125,000,000",*,"$330,861",-0.18%,1.58%
BIRDS,916,Birds,? ,$0.000131,?,Low Vol,0.16%,-23.56%,-54.63%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.80%
XCT,457,C-Bit,"$140,864 ",$0.000969,"145,304,250",$943,20.26%,29.07%,57.27%
IVZ,923,InvisibleCoin,? ,$0.357841,?,*,Low Vol,0.16%,-1.17%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.45%
CFT,387,CryptoForecast,"$525,490 ",$0.011424,"46,000,000",*,"$2,028",0.16%,-8.70%
CALC,816,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-1.66%,-21.74%,-12.79%
PND,352,Pandacoin,"$1,001,700 ",$0.000031,"32,514,916,898",$672,0.20%,-6.35%,2.94%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.10%
GB,432,GoldBlocks,"$206,375 ",$0.013744,"15,015,233",$534,1.57%,17.50%,55.78%
VPRC,498,VapersCoin,"$26,051 ",$0.000033,"780,124,964","$1,066",0.16%,114.46%,217.60%
STEPS,734,Steps,"$27,373 ",$0.001470,"18,625,017",*,Low Vol,0.18%,?
ECOB,123,Ecobit,"$18,037,244 ",$0.040584,"444,444,444",*,"$21,348",2.90%,-5.00%
GAS,66,Gas,"$52,594,137 ",$17.97,"2,927,312",*,"$11,215,400",3.60%,57.80%
ROYAL,951,RoyalCoin,? ,$0.001336,?,Low Vol,0.18%,-25.44%,34.58%
FNC,286,FinCoin,"$2,312,249 ",$0.179541,"12,878,667",*,"$71,276",0.16%,0.19%
LIR,779,LetItRide,"$10,725 ",$0.000301,"35,676,537",*,Low Vol,0.18%,-1.20%
LINDA,345,Linda,"$1,189,772 ",$0.000209,"5,695,060,210","$15,746",0.10%,-15.94%,-23.93%
EGC,308,EverGreenCoin,"$1,811,164 ",$0.135960,"13,321,301","$25,206",0.71%,5.34%,30.17%
ZNY,670,Bitzeny,"$58,091 ",$0.000768,"75,614,500",Low Vol,-3.43%,-25.36%,-4.80%
GAP,650,Gapcoin,"$77,107 ",$0.006813,"11,317,512",Low Vol,0.16%,0.25%,24.42%
MIU,937,MIYUCoin,? ,$0.000033,?,Low Vol,0.18%,-1.20%,22.65%
HODL,579,HOdlcoin,"$228,547 ",$0.001971,"115,969,545",Low Vol,1.91%,-38.32%,-14.59%
MBRS,273,Embers,"$2,659,550 ",$0.053191,"50,000,000",*,"$7,104",-9.72%,-4.85%
IMPS,772,ImpulseCoin,"$12,849 ",$0.000635,"20,245,510",Low Vol,0.18%,-1.20%,39.86%
BITOK,865,Bitok,? ,$0.003515,?,*,"$2,235",-3.37%,14.42%
SAN,142,Santiment Net...,"$14,561,156 ",$0.247968,"58,721,917",*,"$559,308",-0.80%,-6.06%
PRC,455,PRCoin,"$146,937 ",$0.012526,"11,730,400",**,"$16,988",0.16%,-11.90%
MEOW,693,Kittehcoin,"$45,303 ",$0.000002,"23,905,669,976",Low Vol,-0.69%,-7.31%,10.69%
STRAT,12,Stratis,"$752,793,112 ",$7.64,"98,497,160",*,"$15,087,200",3.15%,-1.31%
PLBT,146,Polybius,"$14,162,251 ",$3.75,"3,772,687",*,"$42,356",-2.51%,-9.60%
PUTIC,778,Putin Classic,"$11,418 ",$0.000334,"34,181,844",Low Vol,-87.32%,-87.62%,-69.27%
VIDZ,582,PureVidz,"$215,526 ",$0.001720,"125,275,110",*,Low Vol,0.16%,38.34%
LBC,90,LBRY Credits,"$34,034,007 ",$0.496669,"68,524,524","$1,417,280",-0.35%,-1.92%,2.11%
XZC,98,ZCoin,"$26,680,940 ",$9.75,"2,735,183","$788,450",-1.24%,-4.47%,26.97%
RC,532,RussiaCoin,"$850,797 ",$0.103548,"8,216,446",Low Vol,0.14%,-1.20%,68.05%
XAUR,109,Xaurum,"$23,785,458 ",$0.187124,"127,110,677",*,"$102,182",1.90%,0.54%
PRX,729,Printerium,"$29,616 ",$0.002505,"11,821,728",Low Vol,-0.41%,-10.72%,42.58%
BLRY,692,BillaryCoin,"$45,609 ",$0.005077,"8,983,158",Low Vol,0.63%,-14.16%,26.90%
V,547,Version,"$510,710 ",$0.001135,"449,885,713",Low Vol,0.12%,-0.03%,9.77%
