symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,839,LetItRide,"$16,536",$0.000460,"35,979,152",*,Low Vol,-2.06%,13.66%
LINDA,356,Linda,"$2,141,243",$0.000357,"6,003,429,666","$32,469",-10.84%,-4.72%,-7.04%
EGC,328,EverGreenCoin,"$2,995,241",$0.224846,"13,321,301","$49,188",-1.18%,9.09%,17.78%
SCL,942,Social,?,$0.251444,?,*,"$3,712",-6.27%,18.39%
ZNY,745,Bitzeny,"$53,709",$0.000710,"75,614,500",Low Vol,-2.04%,3.33%,22.96%
GAP,757,Gapcoin,"$47,702",$0.004103,"11,627,194",Low Vol,-1.91%,7283.77%,-4.55%
VEN,898,VeChain,?,$0.124102,?,*,"$298,555",-1.14%,26.02%
PONZI,759,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,3.01%
MBRS,315,Embers,"$3,442,990",$0.068864,"49,996,871",*,"$2,442",-2.10%,-4.67%
IMPS,838,ImpulseCoin,"$16,918",$0.000836,"20,245,510",Low Vol,-2.02%,?,-1.37%
BITOK,964,Bitok,?,$0.000042,?,*,$846,-37.25%,-2.01%
WTT,364,Giga Watt Token,"$1,924,893",$2.14,"900,000",*,"$11,896",-1.61%,1.87%
SAN,148,Santiment Net...,"$19,888,980",$0.353702,"56,230,895",*,"$632,126",-4.82%,2.30%
PRC,525,PRCoin,"$95,766",$0.007145,"13,403,600","$18,803",-2.02%,-15.75%,22.87%
COAL,821,BitCoal,"$24,819",$0.005515,"4,500,000",Low Vol,-2.06%,-24.21%,7.51%
SAC,700,SACoin,"$98,340",$0.042200,"2,330,322",Low Vol,-2.02%,-13.01%,21.46%
PRO,196,Propy,"$11,710,332",$0.833048,"14,057,212",*,"$294,244",-1.10%,17.80%
STRAT,18,Stratis,"$475,484,295",$4.82,"98,560,675",*,"$8,797,510",-2.50%,5.58%
PLBT,154,Polybius,"$18,705,448",$4.91,"3,808,454",*,"$29,744",-1.15%,3.85%
PUTIC,437,Putin Classic,"$700,691",$0.020473,"34,224,624","$15,046",4.78%,462.55%,787.30%
VIDZ,661,PureVidz,"$146,569",$0.001170,"125,279,775",*,Low Vol,-31.34%,-11.98%
LBC,163,LBRY Credits,"$16,352,418",$0.238636,"68,524,524","$1,348,260",-1.78%,-1.55%,-3.78%
WTC,48,Walton,"$133,052,875",$5.34,"24,898,178",*,"$22,469,400",0.92%,58.01%
XZC,94,ZCoin,"$40,739,172",$13.19,"3,089,179","$5,228,540",-4.29%,5.59%,12.55%
RC,595,RussiaCoin,"$485,110",$0.059041,"8,216,446",Low Vol,-2.00%,2.91%,67.62%
XAUR,132,Xaurum,"$23,627,779",$0.185885,"127,109,657",*,"$165,842",-1.84%,-1.60%
PRX,798,Printerium,"$34,952",$0.002957,"11,821,728",Low Vol,-2.06%,1.55%,56.22%
BLRY,764,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,1.04%,15.26%
V,628,Version,"$235,205",$0.000513,"458,473,098",Low Vol,-1.99%,-15.38%,4.68%
CHC,333,ChainCoin,"$2,877,150",$0.184110,"15,627,343","$12,847",-4.88%,6.78%,16.88%
XID,993,International...,?,$0.003426,?,Low Vol,-2.04%,-38.16%,-32.11%
FLY,632,Flycoin,"$225,817",$1.07,"210,806",*,Low Vol,-2.01%,2.77%
URC,754,Unrealcoin,"$50,188",$0.007145,"7,024,402",Low Vol,-2.04%,2.07%,27.77%
MRT,401,Miners' Rewar...,"$1,128,070",$0.112807,"10,000,000",*,"$9,402",-1.74%,1.57%
URO,750,Uro,"$52,462",$0.043454,"1,207,310",Low Vol,-2.01%,11.24%,33.69%
ACN,1021,Avoncoin,?,$0.000334,?,*,Low Vol,-12.94%,-8.15%
GSR,1024,GeyserCoin,?,$0.018802,?,Low Vol,-2.06%,58.17%,29.93%
QBC,1100,Quebecoin,?,$0.000836,?,Low Vol,-2.01%,3.43%,11.89%
NEVA,545,NevaCoin,"$38,290",$0.017007,"2,251,480","$1,222",-0.97%,2.85%,25.73%
020,646,020LondonCoin,"$173,210",$0.000001,"156,435,260,248",Low Vol,-2.71%,91.68%,-6.03%
KEK,441,KekCoin,"$666,923",$0.065556,"10,173,265",*,$850,-2.47%,-18.30%
QBK,777,Qibuck Asset,"$42,158",$0.028014,"1,504,878",*,Low Vol,0.60%,1.91%
PPY,204,Peerplays,"$10,670,045",$2.83,"3,775,804",*,"$98,386",-0.35%,-3.41%
BASH,374,LuckChain,"$1,579,448",$0.002229,"708,660,486","$3,480",-2.06%,5.35%,3.83%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
TSTR,677,Tristar Coin,"$125,835",$0.025028,"5,027,857",Low Vol,-2.06%,15.58%,88.41%
APX,240,APX,"$7,046,494",$9.06,"777,394",*,"$246,913",1.12%,8.02%
VIA,117,Viacoin,"$27,894,490",$1.22,"22,838,316","$562,292",4.40%,4.68%,-6.99%
TRUMP,471,TrumpCoin,"$340,632",$0.052043,"6,545,201","$1,009",-2.04%,10.17%,40.38%
APW,552,AppleCoin,"$20,040",$0.511206,"39,202","$235,154",-2.06%,-2.92%,5.78%
DBG,1011,Digital Bulli...,?,$0.002423,?,*,Low Vol,-2.02%,-1.84%
TYC,948,Tyrocoin,?,$0.089999,?,"$2,515",-2.02%,-26.13%,4.46%
HONEY,519,Honey,"$105,501",$0.425947,"247,685","$1,300",-1.99%,-12.14%,25.55%
MAY,746,Theresa May Coin,"$53,636",$0.002661,"20,155,800",Low Vol,-2.04%,4.83%,-22.22%
VIP,769,VIP Tokens,"$45,328",$0.000543,"83,450,403",*,Low Vol,-2.04%,11.94%
TAAS,115,TaaS,"$29,419,119",$3.61,"8,146,001",*,"$252,671",-5.32%,-1.76%
MONEY,987,MoneyCoin,?,$0.000042,?,Low Vol,-2.06%,3.33%,-45.75%
APC,935,AlpaCoin,?,$0.250610,?,"$5,383",-2.04%,-8.31%,-8.20%
SFE,1092,SafeCoin,?,$0.000042,?,Low Vol,-2.02%,?,?
SKR,947,Sakuracoin,?,$0.002339,?,"$2,917",-2.06%,-13.43%,82.65%
SFC,848,Solarflarecoin,"$14,711",$0.001045,"14,083,450",Low Vol,1.36%,13.71%,-6.41%
IFT,211,InvestFeed,"$9,886,698",$0.051660,"191,381,257",*,"$128,129",-3.53%,8.42%
XLM,29,Stellar Lumens,"$225,098,861",$0.013570,"16,587,366,817",*,"$5,682,150",-4.20%,2.73%
OCL,323,Oceanlab,"$3,134,016",$0.067398,"46,500,000",*,"$34,988",1.69%,-11.12%
KORE,216,KoreCoin,"$9,081,598",$4.60,"1,975,652",*,"$424,846",-3.82%,4.40%
XLC,1016,LeviarCoin,?,$0.017067,?,*,Low Vol,-0.91%,-16.65%
GOLOS,186,Golos,"$13,018,948",$0.104554,"124,518,891","$21,924",-0.32%,4.51%,-7.13%
GOOD,640,Goodomy,"$184,406",$0.000418,"441,349,000",*,Low Vol,-2.01%,-60.24%
EFYT,979,Ergo,?,$7.46,?,*,Low Vol,-10.54%,0.40%
BLOCKPAY,456,BlockPay,"$485,648",$0.089466,"5,428,300",*,"$3,073",-0.12%,61.26%
FUN,60,FunFair,"$98,078,705",$0.025545,"3,839,463,249",*,"$735,078",-0.57%,9.55%
OCOW,1071,OCOW,?,$0.003426,?,Low Vol,-2.01%,?,?
OCT,299,OracleChain,"$4,004,010",$0.133467,"30,000,000",*,"$11,783",6.20%,10.67%
STA,347,Starta,"$2,413,593",$0.477786,"5,051,619",*,"$8,868",-1.77%,0.95%
BMC,137,Blackmoon Crypto,"$22,970,459",$0.764427,"30,049,251",*,"$424,669",-2.01%,-6.28%
XMCC,375,MonacoCoin,"$1,536,820",$0.705747,"2,177,579","$13,194",-8.61%,-13.43%,-29.56%
SLING,721,Sling,"$75,979",$0.070737,"1,074,095",*,Low Vol,-2.06%,48.51%
TKN,93,TokenCard,"$40,803,966",$1.73,"23,644,056",*,"$772,109",-1.54%,-2.95%
PLNC,707,PLNcoin,"$91,397",$0.005348,"17,089,600",Low Vol,-2.02%,-1.45%,107.27%
OX,931,OX Fina,?,$0.026171,?,*,"$6,403",-2.06%,11.47%
HMP,513,HempCoin,"$113,368",$0.000084,"1,356,645,470","$19,045",-2.06%,14.50%,116.98%
HMQ,122,Humaniq,"$25,428,786",$0.156140,"162,858,880",*,"$2,012,970",-3.59%,5.04%
DENT,270,Dent,"$5,316,679",$0.000501,"10,614,760,961",*,"$21,690",-2.92%,0.14%
PKB,368,ParkByte,"$1,871,314",$0.392801,"4,764,026",*,"$12,940",-2.90%,0.13%
TKR,453,Trackr,"$526,654",$0.045785,"11,502,730",*,"$7,391",-0.67%,1.96%
TKS,351,Tokes,"$2,371,445",$2.47,"960,309",*,"$71,678",-2.13%,-3.39%
NLG,90,Gulden,"$41,546,173",$0.117537,"353,473,145","$89,787",-2.56%,1.31%,2.88%
GAIN,1074,UGAIN,?,$0.000209,?,Low Vol,-55.46%,-79.79%,-49.81%
DBTC,708,Debitcoin,"$89,974",$0.004999,"17,999,224",Low Vol,-1.17%,19.21%,123.38%
HMC,563,HarmonyCoin,"$2,000",$0.005601,"357,101","$13,110",-1.89%,-4.77%,-27.50%
DLC,719,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,-1.25%,4.15%,8.91%
EL,487,Elcoin,"$231,430",$0.020647,"11,208,967",*,$916,2.81%,27.00%
GCC,514,GuccioneCoin,"$110,185",$0.005432,"20,285,537",*,"$8,163",3.54%,-26.36%
HODL,675,HOdlcoin,"$127,502",$0.000961,"132,677,225",Low Vol,-2.02%,3.24%,-18.05%
LAZ,1102,Lazaruscoin,?,$0.001671,?,*,Low Vol,-2.06%,18.29%
PRM,1025,PrismChain,?,$0.000961,?,*,Low Vol,-2.04%,4.82%
XQN,963,Quotient,?,$0.014833,?,*,$849,-27.37%,-40.65%
SCRT,727,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,5.22%
CSC,343,CasinoCoin,"$2,549,894",$0.066057,"38,601,187","$6,678",-2.02%,-3.73%,93.16%
GCN,477,GCoin,"$312,517",$0.000002,"144,550,535,000","$1,033",10.11%,24.30%,-25.42%
PHS,797,Philosopher S...,"$35,220",$0.014498,"2,429,219",*,Low Vol,9.34%,0.91%
LUNA,827,Luna Coin,"$22,411",$0.015104,"1,483,826",Low Vol,-8.87%,7.04%,23.48%
GCR,276,Global Curren...,"$4,959,174",$0.048050,"103,208,825",*,"$91,918",-4.10%,-5.18%
ENT,446,Eternity,"$601,468",$0.152267,"3,950,089","$2,590",-1.70%,-5.67%,-18.17%
ABN,562,Abncoin,"$2,046",$0.030224,"67,700","$1,100",-2.02%,130.82%,106.72%
ENV,876,Environ,"$5,085",$0.000038,"132,656,584",*,Low Vol,-2.02%,54.71%
DLT,144,Agrello,"$20,126,536",$0.234087,"85,978,873",*,"$63,483",21.32%,31.76%
POSW,290,PoSW Coin,"$4,402,119",$0.099821,"44,100,000",*,"$74,344",0.16%,13.03%
POST,468,PostCoin,"$377,919",$0.023816,"15,868,233",*,"$1,964",-1.85%,1.25%
ZRX,53,0x,"$112,607,000",$0.225214,"500,000,000",*,"$2,390,980",-3.15%,5.46%
CAGE,649,CageCoin,"$164,934",$0.000002,"101,168,328,395",Low Vol,-1.20%,-39.00%,-92.59%
YES,1029,Yescoin,?,$0.000020,?,Low Vol,-4.30%,-35.30%,12.40%
INPAY,572,InPay,"$1,454,020",$0.145402,"10,000,000",*,Low Vol,-2.06%,2.64%
MGC,926,GulfCoin,?,$0.006518,?,"$9,798",-3.87%,-1.20%,-25.37%
BTDX,928,Bitcloud,?,$0.698809,?,"$8,239",-2.04%,11.88%,57.92%
BTQ,833,BitQuark,"$18,238",$0.002549,"7,155,671",Low Vol,-2.06%,6.73%,-23.02%
DGD,45,DigixDAO,"$148,533,400",$74.27,"2,000,000",*,"$248,486",-0.50%,-2.19%
BTS,30,BitShares,"$223,837,270",$0.086095,"2,599,890,000",*,"$11,267,400",-3.33%,6.10%
VOLT,870,Bitvolt,"$6,946",$0.000460,"15,112,554",*,Low Vol,7.79%,3.27%
PAYP,1094,PayPeer,?,$0.000125,?,Low Vol,-2.02%,54.99%,8.49%
DOGE,51,Dogecoin,"$127,192,382",$0.001143,"111,269,689,550","$5,259,840",0.56%,-1.32%,38.73%
MGO,80,MobileGo,"$59,474,518",$0.606704,"98,028,887",*,"$281,361",-2.62%,2.83%
BTX,735,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,804,Pulse,"$32,917",$0.002302,"14,298,972",Low Vol,-2.17%,129.21%,?
MOON,199,Mooncoin,"$11,473,991",$0.000052,"222,302,994,417","$7,439",-5.72%,-11.55%,-11.23%
XCP,120,Counterparty,"$26,537,806",$10.14,"2,617,734",*,"$355,754",-1.78%,-1.09%
BTA,309,Bata,"$3,749,483",$0.753389,"4,976,823","$72,876",-0.79%,5.96%,23.15%
BTC,1,Bitcoin,"$69,134,179,644",$4166.79,"16,591,712","$1,912,110,000",-1.99%,3.28%,7.97%
TIME,173,Chronobank,"$14,686,553",$20.68,"710,113",*,"$371,812",4.51%,7.55%
BTM,308,Bitmark,"$3,760,490",$0.550789,"6,827,460","$22,180",-1.63%,2.97%,18.78%
MUSIC,214,Musicoin,"$9,173,597",$0.025860,"354,738,046","$560,957",-3.74%,8.50%,17.71%
PROC,460,ProCurrency,"$458,009",$0.035740,"12,815,205",*,"$6,723",-27.40%,-22.78%
AMIS,1045,AMIS,?,$1498.60,?,*,Low Vol,5.52%,2.87%
STEEM,20,Steem,"$290,220,477",$1.20,"242,578,132","$3,073,240",-6.21%,4.27%,11.19%
ADST,367,AdShares,"$1,894,570",$0.152703,"12,406,895",*,"$4,195",0.51%,11.96%
ATB,896,ATBCoin,?,$0.891509,?,"$530,849",-6.66%,-22.38%,-38.23%
CMPCO,535,CampusCoin,"$76,632",$0.000532,"144,045,026","$1,720",-1.90%,10.72%,26.10%
HCC,1023,Happy Creator...,?,$0.000376,?,*,Low Vol,-2.02%,-28.49%
STS,635,Stress,"$216,710",$0.000383,"565,134,332",Low Vol,?,5.59%,-17.00%
SWING,658,Swing,"$152,942",$0.059033,"2,590,791",Low Vol,-2.18%,5.18%,21.70%
FDC,887,Future Digita...,"$1,956",$0.000710,"2,753,201",Low Vol,-2.06%,-5.03%,-7.65%
CCM100,847,CCMiner,"$15,049",$0.004482,"3,357,398",*,Low Vol,0.64%,6.50%
SPHR,234,Sphere,"$7,727,328",$2.51,"3,082,940",*,"$46,271",-4.12%,2.36%
MUE,143,MonetaryUnit,"$20,667,594",$0.159107,"129,897,452","$196,798",-2.71%,0.56%,5.50%
RED,737,RedCoin,"$61,928",$0.000836,"74,107,896",Low Vol,-2.01%,-20.34%,6.19%
CURE,257,Curecoin,"$5,730,509",$0.241045,"23,773,606","$52,975",-2.81%,3.72%,7.52%
TEAM,1095,TeamUp,?,$0.000125,?,*,Low Vol,-2.04%,3.33%
ISL,705,IslaCoin,"$93,541",$0.061796,"1,513,704",*,Low Vol,0.39%,?
JOBS,865,JobsCoin,"$8,859",$0.000084,"106,019,270",Low Vol,-2.06%,-29.77%,-27.67%
PEC,977,Peacecoin,?,$0.014624,?,*,Low Vol,-2.02%,77.99%
BRIA,499,BriaCoin,"$181,820",$0.633471,"287,023",*,"$7,733",6.25%,176.94%
LUN,146,Lunyr,"$20,023,285",$8.71,"2,297,853",*,"$247,651",-3.42%,3.33%
GBC,810,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-35.93%,-9.65%
DGB,49,DigiByte,"$132,651,460",$0.015174,"8,742,253,657","$3,281,550",-1.88%,2.38%,7.12%
DGC,720,Digitalcoin,"$76,228",$0.002847,"26,771,585",Low Vol,-6.81%,-8.28%,-19.52%
ECC,227,E-Currency Coin,"$8,356,450",$0.000334,"25,000,000,000","$11,447",-6.99%,13.62%,9.95%
CRT,843,CRTCoin,"$15,898",$0.200555,"79,270",Low Vol,-2.01%,3.29%,8.49%
SEQ,252,Sequence,"$6,000,049",$0.133286,"45,016,348","$104,838",-0.80%,-0.52%,-3.49%
BRAIN,980,Braincoin,?,$0.009150,?,*,Low Vol,-2.06%,-1.23%
ECO,493,EcoCoin,"$202,475",$0.194954,"1,038,576","$20,412",6.38%,27.41%,175.77%
ECN,184,E-coin,"$13,023,244",$3.20,"4,065,241","$60,171",-1.68%,-1.84%,1.48%
ANTX,995,Antimatter,?,$0.000042,?,Low Vol,-2.06%,12.70%,93.66%
EVO,747,Evotion,"$53,620",$0.021715,"2,469,220",Low Vol,-2.01%,3.65%,7.66%
DRS,518,Digital Rupees,"$106,712",$0.000209,"510,802,961",*,"$1,752",-2.06%,72.21%
BITB,247,BitBean,"$6,452,141",$0.003011,"2,142,579,000",*,"$104,332",-7.64%,-8.38%
TRADE,800,Tradecoin,"$34,826",$0.005641,"6,174,200",Low Vol,-2.02%,-4.71%,0.34%
ASC,958,AsicCoin,?,$0.001218,?,"$1,366",-2.71%,-8.42%,-42.57%
RMC,429,Remicoin,"$778,399",$1.62,"479,224",*,"$2,185",-2.06%,5.32%
STV,734,Sativacoin,"$63,847",$0.009013,"7,084,089",Low Vol,-2.06%,3.63%,3.46%
AMBER,593,AmberCoin,"$533,151",$0.012200,"43,699,481",Low Vol,-2.06%,?,?
BITZ,588,Bitz,"$626,625",$0.314746,"1,990,891",Low Vol,-2.04%,?,?
LNK,383,Link Platform,"$1,375,951",$28.97,"47,503",*,"$11,572",-3.17%,-31.51%
PCS,904,Pabyosi Coin ...,?,$0.091924,?,"$103,655",-2.02%,24.15%,25.81%
RBIES,474,Rubies,"$329,040",$0.031592,"10,415,252",*,"$5,183",-0.20%,5.78%
QTL,776,Quatloo,"$42,345",$0.005522,"7,668,929",Low Vol,-2.18%,-0.28%,2.63%
BITCF,939,First Bitcoin...,?,$0.294983,?,*,"$4,164",-2.06%,1.33%
BITS,624,Bitstar,"$266,144",$0.011532,"23,079,737",Low Vol,-2.00%,5.55%,-3.21%
CRX,725,Chronos,"$74,345",$0.001008,"73,729,962",Low Vol,-2.03%,28.31%,7.11%
ZENGOLD,1018,ZenGold,?,$0.038036,?,*,Low Vol,0.42%,-61.50%
FRC,682,Freicoin,"$114,826",$0.003969,"28,928,349",Low Vol,-2.01%,-13.97%,-9.56%
GBG,905,Golos Gold,?,$0.107570,?,*,"$102,024",-2.57%,-5.55%
VTC,97,Vertcoin,"$39,446,085",$0.990125,"39,839,500","$1,002,540",-2.22%,-0.84%,-17.48%
GTC,788,Global Tour Coin,"$38,032",$0.001295,"29,362,942",Low Vol,-2.02%,-8.29%,-2.06%
HERO,431,Sovereign Hero,"$754,912",$158.16,"4,773",*,$563,0.11%,0.82%
DUO,711,ParallelCoin,"$85,374",$0.285141,"299,408",Low Vol,2.11%,-35.63%,-14.38%
FRK,755,Franko,"$50,113",$0.078676,"636,950",Low Vol,-2.01%,?,1.87%
UNY,238,Unity Ingot,"$7,076,908",$0.035034,"202,000,000",*,"$11,240",-2.29%,0.20%
TRIG,104,Triggers,"$34,477,859",$1.07,"32,105,578",*,"$4,560,880",-4.42%,-10.99%
MEN,1064,PeopleCoin,?,$0.000501,?,Low Vol,-2.02%,-4.62%,-10.29%
FRN,497,Francs,"$188,942",$0.048859,"3,867,080","$1,369",0.06%,2.90%,27.24%
EUC,694,Eurocoin,"$101,158",$0.008473,"11,938,678",Low Vol,-24.64%,-19.66%,-19.75%
ATMS,336,Atmos,"$2,793,176",$0.027869,"100,225,193",*,"$5,196",0.39%,8.09%
X2,1035,X2,?,$0.000084,?,*,Low Vol,-2.02%,3.29%
UNB,439,UnbreakableCoin,"$680,297",$0.298618,"2,278,150","$51,944",-1.71%,4.71%,-4.51%
VTR,350,vTorrent,"$2,395,607",$0.221488,"10,815,966","$185,157",-3.36%,3.65%,-0.20%
TLE,1049,Tattoocoin (L...,?,$0.206530,?,*,Low Vol,-2.06%,?
PDG,1038,PinkDog,?,$0.000167,?,Low Vol,-2.04%,3.33%,125.89%
UNI,507,Universe,"$129,335",$0.017005,"7,605,515",*,$523,0.96%,-19.33%
XP,411,XP,"$1,055,137",$0.000007,"148,784,718,979","$5,165",-2.00%,-45.20%,112.47%
PDC,237,Project Decorum,"$7,395,450",$0.147909,"50,000,000",*,"$81,870",-0.36%,4.29%
TER,978,TerraNova,?,$8.06,?,Low Vol,-23.17%,-20.89%,-55.86%
YAC,680,Yacoin,"$119,071",$0.001003,"118,740,710",Low Vol,-2.01%,-4.16%,-3.53%
UNO,141,Unobtanium,"$21,278,659",$107.57,"197,820","$37,599",-1.77%,3.55%,13.01%
PAC,953,Paccoin,?,$1.8e-07,?,"$1,705",-0.60%,-0.97%,72.64%
ZEC,15,Zcash,"$679,632,512",$297.97,"2,280,906","$250,215,000",-4.56%,8.88%,60.16%
NANOX,832,Project-X,"$18,312","$233,981",0.078264,*,Low Vol,-2.06%,7.84%
OMG,12,OmiseGO,"$1,031,322,625",$10.49,"98,312,024",*,"$69,376,800",-4.69%,4.11%
ITI,334,iTicoin,"$2,869,341",$89.67,"32,000",*,"$350,375",12.72%,374.44%
GPL,771,Gold Pressed ...,"$44,674",$0.187728,"237,972",Low Vol,-2.02%,16.06%,-5.28%
CVCOIN,281,CVCoin,"$4,796,480",$0.587973,"8,157,653",*,"$1,259",2.06%,8.13%
KED,636,Darsek,"$203,010",$0.015668,"12,956,918",Low Vol,-2.06%,23.13%,17.31%
ZEN,153,ZenCash,"$18,914,038",$8.65,"2,186,222","$364,528",-4.81%,1.40%,22.96%
VIVO,377,VIVO,"$1,473,060",$4.56,"322,875","$40,483",-2.07%,3.34%,-25.81%
ASN,1055,Aseancoin,?,$0.000919,?,Low Vol,-2.06%,-80.23%,-81.29%
ZER,473,Zero,"$338,981",$0.213142,"1,590,400",$836,-2.04%,17.63%,-0.62%
CRAVE,320,Crave,"$3,216,168",$2.33,"1,381,919",*,"$10,052",-8.93%,12.42%
EMV,1105,Ethereum Movi...,?,$0.409264,?,*,Low Vol,-25.41%,-47.19%
ZET,438,Zetacoin,"$695,331",$0.004170,"166,726,562",$852,-1.51%,2.02%,-4.07%
INFX,388,Influxcoin,"$1,288,090",$0.769752,"1,673,383","$858,202",-4.22%,0.65%,23.82%
BITCNY,225,bitCNY,"$8,471,043",$0.147056,"57,604,200",*,"$620,510",-0.66%,-2.89%
VTA,812,Virtacoin,"$28,795",$0.000006,"5,201,310,113",Low Vol,-2.71%,1.84%,-83.17%
BPC,335,Bitpark Coin,"$2,832,840",$0.037771,"75,000,000",*,$596,-18.68%,11.33%
NBIT,998,netBit,?,$0.023106,?,*,Low Vol,-2.02%,5.01%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1125,Skeincoin,?,$0.002168,?,Low Vol,?,3.06%,40.72%
SLFI,877,Selfiecoin,"$4,505",$0.000042,"107,829,281",Low Vol,-2.06%,?,8.49%
SHIFT,168,Shift,"$15,396,089",$1.37,"11,234,577",*,"$144,482",-0.48%,-0.82%
888,673,OctoCoin,"$131,039",$0.002624,"49,943,860",Low Vol,-1.93%,-1.20%,23.83%
AGRS,167,Agoras Tokens,"$15,797,208",$0.376124,"42,000,000",*,"$44,744",-2.49%,-2.32%
ZSE,1066,ZSEcoin,?,$0.005975,?,Low Vol,-2.02%,1.70%,8.68%
WBB,319,Wild Beast Block,"$3,224,739",$1.33,"2,420,866","$3,472",-2.38%,15.90%,5.27%
WBC,554,WalletBuilder...,"$14,494",$0.777151,"18,650",*,$882,-2.04%,-10.68%
BRAT,969,BRAT,?,$0.000212,?,*,$669,-2.10%,61.47%
ASAFE2,783,AllSafe,"$40,869",$0.005090,"8,030,000",*,Low Vol,-1.89%,-15.99%
SWT,179,Swarm City,"$13,557,384",$1.77,"7,646,320",*,"$25,569",-1.13%,5.25%
DP,428,DigitalPrice,"$785,787",$0.048047,"16,354,474",*,"$5,374",-1.15%,-5.80%
OFF,842,Cthulhu Offer...,"$16,325",$0.006226,"2,622,106",Low Vol,-35.11%,-37.89%,-41.00%
CESC,809,CryptoEscudo,"$30,105",$0.000209,"144,105,100",Low Vol,-2.02%,72.06%,6.85%
CMT,538,Comet,"$63,826",$0.073125,"872,830","$1,381",0.82%,-5.80%,102.32%
GYC,1122,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,393,Fujinto,"$1,235,803",$0.018780,"65,802,448",*,"$5,446",6.55%,7.37%
POT,159,PotCoin,"$17,479,489",$0.080143,"218,104,567","$139,738",-1.70%,3.24%,6.95%
PIVX,38,PIVX,"$172,596,459",$3.17,"54,377,874",*,"$561,519",-2.04%,1.52%
FYN,385,FundYourselfNow,"$1,342,303",$1.58,"850,000",*,"$1,301",-9.22%,0.12%
PURA,901,Pura,?,$0.542935,?,"$260,514",3.46%,2.92%,-8.48%
POP,774,PopularCoin,"$42,988",$0.000013,"3,372,875,244",Low Vol,-1.60%,2.86%,27.70%
CYC,972,Cycling Coin,?,$0.001964,?,*,$573,-2.04%,18.45%
TGC,689,Tigercoin,"$103,687",$0.002382,"43,536,800",Low Vol,-2.02%,-3.27%,7.94%
RPC,768,RonPaulCoin,"$45,376",$0.052016,"872,340",Low Vol,-2.01%,3.13%,44.21%
ARC,569,Arcade Token,"$1,991,956",$1.06,"1,875,947",*,Low Vol,-1.61%,-72.15%
LBTC,558,LiteBitcoin,"$9,891",$0.003102,"3,188,280","$3,214",14.68%,2.42%,-0.20%
XC,565,XCurrency,"$11,978,409",$2.05,"5,850,747",*,Low Vol,-2.01%,-8.71%
BTSR,424,BTSR,"$820,077",$0.249624,"3,285,250",*,$780,-0.69%,-16.51%
TIPS,407,FedoraCoin,"$1,083,976",$0.000002,"443,168,182,458","$3,070",-1.08%,-23.07%,-84.86%
POE,160,Po.et,"$17,262,598",$0.008081,"2,136,283,004",*,"$59,586",-1.06%,0.18%
DUB,1087,Dubstep,?,$0.001128,?,*,Low Vol,-2.06%,?
BIP,752,BipCoin,"$51,877",$0.031880,"1,627,261",Low Vol,-2.02%,-0.71%,-11.61%
VASH,389,VPNCoin,"$1,262,640",$0.003154,"400,339,746",*,"$159,865",0.00%,4.48%
BITGOLD,669,bitGold,"$137,332",$1526.43,89.9694,*,Low Vol,0.18%,17.37%
RBY,165,Rubycoin,"$15,905,056",$0.641024,"24,811,950",*,"$25,703",-1.86%,4.23%
RBX,674,Ripto Bux,"$127,665",$0.000335,"381,236,123",*,Low Vol,-1.98%,7.53%
BITBTC,489,bitBTC,"$209,429",$4220.98,49.6162,*,"$57,355",-0.57%,5.09%
DOPE,285,DopeCoin,"$4,618,219",$0.041573,"111,085,648",*,"$675,182",-0.77%,19.34%
ARG,739,Argentum,"$60,597",$0.007409,"8,178,457",Low Vol,-2.12%,8.78%,28.35%
MLN,98,Melon,"$39,017,583",$65.09,"599,400",*,"$189,425",-1.90%,6.19%
SLR,223,SolarCoin,"$8,672,138",$0.236789,"36,623,905",*,"$49,262",-2.06%,1.22%
SLS,172,SaluS,"$14,843,222",$14.78,"1,004,216",*,"$10,722",-3.32%,2.91%
STORJ,85,Storj,"$51,432,464",$0.522154,"98,500,565",*,"$514,565",-2.14%,1.62%
KARMA,1103,Karmacoin,?,$0.000042,?,Low Vol,-2.01%,3.29%,?
SKIN,391,SkinCoin,"$1,254,948",$0.014231,"88,183,483",*,"$90,374",-2.07%,-21.23%
VERI,40,Veritaseum,"$160,626,894",$79.87,"2,011,134",*,"$353,556",1.02%,0.52%
MILO,785,MiloCoin,"$39,678",$0.003677,"10,789,954",Low Vol,-2.04%,6.45%,25.45%
SLG,647,Sterlingcoin,"$169,557",$0.040515,"4,185,055",Low Vol,-2.20%,-26.19%,17.94%
MCO,63,Monaco,"$96,942,308",$9.88,"9,814,875",*,"$6,773,800",-6.79%,8.59%
