symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,371,LiteDoge,"$1,053,924 ",$0.000071,"14,827,942,002",*,"$1,845",2.22%,-3.46%
TAJ,765,TajCoin,"$23,499 ",$0.003437,"6,837,066",Low Vol,2.08%,-19.06%,-45.06%
SNAKE,945,SnakeEyes,? ,$0.036590,?,*,Low Vol,9.76%,9.85%
PWR,832,Powercoin,"$1,989 ",$0.000040,"49,983,870",Low Vol,2.17%,-1.37%,-2.92%
XPM,211,Primecoin,"$6,820,447 ",$0.335343,"20,338,718","$504,351",0.78%,-3.48%,1.97%
GP,885,Goldpay Coin,? ,$0.004278,?,*,"$7,796",0.67%,-1.78%
BTCS,450,Bitcoin Scrypt,"$160,600 ",$0.009871,"16,270,550","$1,248",2.54%,17.02%,72.99%
IXC,345,Ixcoin,"$1,594,963 ",$0.075954,"20,999,088",*,$569,2.17%,-2.45%
MTLMC3,759,Metal Music Coin,"$25,524 ",$0.000320,"79,719,140",Low Vol,2.50%,-29.88%,-17.43%
MINEX,878,Minex,? ,$0.340003,?,*,"$16,415",-20.26%,-1.10%
CCRB,327,CryptoCarbon,"$1,843,631 ",$0.517567,"3,562,111",*,"$33,124",1.84%,13.17%
NOBL,536,NobleCoin,"$549,324 ",$0.000239,"2,300,218,680",Low Vol,2.12%,18.45%,11.88%
PRIMU,897,Primulon,? ,$0.000238,?,"$3,167",8.16%,57.28%,26.21%
XPY,587,PayCoin,"$170,993 ",$0.014567,"11,738,468",**,Low Vol,2.13%,-23.28%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,152,220",-0.04%,-0.39%
MIOTA,6,IOTA,"$2,407,957,116 ",$0.866318,"2,779,530,283",*,"$24,765,200",0.91%,-2.14%
FIMK,393,FIMKrypto,"$643,020 ",$0.001114,"577,004,618",*,$678,-6.20%,-7.94%
BYC,380,Bytecent,"$873,683 ",$0.502120,"1,739,988","$20,757",7.85%,-6.45%,14.97%
IXT,134,InsureX,"$19,417,644 ",$0.542713,"35,778,844",*,"$413,127",-0.85%,-13.83%
BTCD,68,BitcoinDark,"$68,275,670 ",$52.97,"1,288,862","$118,624",2.85%,-1.52%,-5.39%
JNS,510,Janus,"$2,224,045 ",$0.105409,"21,099,198",*,Low Vol,0.87%,-6.40%
UNITS,577,GameUnits,"$211,736 ",$0.060967,"3,472,983",*,Low Vol,2.13%,-59.65%
MAR,713,Marijuanacoin,"$45,787 ",$0.040795,"1,122,364",Low Vol,2.13%,-8.59%,-14.08%
SNC,209,SunContract,"$6,965,074 ",$0.070952,"98,166,002",*,"$644,850",-4.40%,-18.40%
SNGLS,60,SingularDTV,"$85,717,200 ",$0.142862,"600,000,000",*,"$746,809",2.50%,-2.90%
MAX,257,MaxCoin,"$4,275,925 ",$0.071296,"59,974,269","$177,263",-0.50%,0.14%,-1.45%
SNM,119,SONM,"$22,888,328 ",$0.069074,"331,360,000",*,"$281,553",-1.96%,-7.29%
SDP,811,SydPak,"$8,761 ",$0.055084,"159,042",*,Low Vol,2.13%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.61%,-6.90%
SNT,40,Status,"$169,726,092 ",$0.048906,"3,470,483,788",*,"$6,857,110",0.43%,-4.37%
WGO,392,WavesGo,"$655,833 ",$0.065603,"9,996,949",*,$772,0.36%,-19.57%
MAD,669,SatoshiMadness,"$79,628 ",$0.000040,"2,000,683,485",*,Low Vol,2.13%,-1.37%
LAZ,874,Lazaruscoin,? ,$0.002348,?,*,"$21,560",-36.95%,81.71%
AXF,875,AxFunds,? ,$0.068498,?,"$20,881",2.53%,0.28%,-4.02%
FEI,866,Fuda Energy,? ,$0.022513,?,"$43,563",3.00%,25.17%,11.17%
FFC,901,FireFlyCoin,? ,$0.000084,?,"$2,726",2.15%,-6.26%,-16.93%
MAO,480,Mao Zedong,"$63,169 ",$0.012139,"5,203,745","$3,040",-13.64%,7.02%,-34.43%
GAIN,1019,UGAIN,? ,$0.000637,?,Low Vol,?,-16.94%,-8.61%
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,2.13%,28.02%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-21.26%
SHDW,402,Shadow Token,"$534,055 ",$0.076294,"7,000,000",*,$722,-0.24%,-18.64%
EVO,689,Evotion,"$62,554 ",$0.025334,"2,469,220",Low Vol,2.29%,7.85%,-7.83%
DTB,129,Databits,"$20,249,462 ",$0.890172,"22,747,809",*,"$225,365",4.85%,-13.59%
CME,1024,Cashme,? ,$0.000080,?,**,Low Vol,2.13%,97.31%
TSE,636,Tattoocoin (S...,"$102,949 ",$0.001139,"90,421,856",*,Low Vol,2.14%,13.67%
GUN,663,Guncoin,"$84,173 ",$0.000445,"188,987,578",Low Vol,2.14%,-7.89%,-10.03%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,774,500 ",$0.223660,"75,000,000",*,"$1,075,790",2.08%,2.47%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.91%,-94.12%
TYCHO,879,Tychocoin,? ,$0.132654,?,"$15,116",-2.66%,-0.93%,22.92%
NYC,529,NewYorkCoin,"$683,632 ",$0.000011,"59,719,935,819",Low Vol,-6.82%,-50.21%,-45.40%
CARBON,515,Carboncoin,"$1,225,210 ",$0.000080,"15,391,983,431",Low Vol,2.13%,97.31%,45.31%
YBC,149,YbCoin,"$15,575,622 ",$5.16,"3,020,475",*,"$89,154",0.12%,0.76%
XBG,939,BTCGold,? ,$0.015124,?,Low Vol,2.13%,20.25%,323.66%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.62%,-71.81%
CMP,258,Compcoin,"$4,260,990 ",$1.08,"3,960,470","$18,137",2.24%,-24.60%,-2.82%
FBC,867,FiboCoins,? ,$0.053684,?,"$37,154",-0.22%,-2.91%,-8.69%
GRWI,863,Growers Inter...,? ,$0.796005,?,*,"$52,785",2.13%,-1.37%
HUC,334,HunterCoin,"$1,696,671 ",$0.090307,"18,787,880","$40,862",5.60%,-1.93%,10.55%
PEPE,344,PepeCoin,"$1,602,611 ",$0.160340,"9,995,078","$54,344",4.89%,-8.66%,20.88%
LSK,21,Lisk,"$321,592,221 ",$2.89,"111,247,560",*,"$23,332,500",-2.00%,6.51%
VGC,1016,VegasCoin,? ,$0.000637,?,Low Vol,2.17%,-14.27%,-5.97%
BDL,881,Bitdeal,? ,$0.081827,?,"$13,760",3.65%,-14.02%,-24.79%
TTC,639,TittieCoin,"$100,356 ",$0.000080,"1,259,816,434",Low Vol,2.12%,-1.41%,-28.60%
SPORT,983,SportsCoin,? ,$0.001552,?,*,Low Vol,2.13%,-1.34%
VLT,585,Veltor,"$181,150 ",$0.326481,"554,855",Low Vol,2.18%,-34.12%,57.37%
BUMBA,719,BumbaCoin,"$40,595 ",$0.001831,"22,173,478",Low Vol,-10.80%,-33.26%,-34.26%
GRT,662,Grantcoin,"$84,257 ",$0.002000,"42,128,541",*,Low Vol,2.64%,-1.64%
GRS,204,Groestlcoin,"$7,389,070 ",$0.108311,"68,220,863","$224,384",1.98%,-5.71%,-0.48%
BLZ,791,BlazeCoin,"$17,754 ",$0.000029,"608,557,394",Low Vol,9.06%,4.17%,10.44%
BLU,524,BlueCoin,"$756,106 ",$0.001316,"574,683,675",Low Vol,-0.67%,1.54%,24.92%
PEPECASH,195,Pepe Cash,"$8,552,386 ",$0.012185,"701,884,009",*,"$13,577",5.18%,0.50%
1337,328,1337,"$1,842,052 ",$0.000079,"23,271,662,942",*,"$4,519",1.99%,0.36%
MARS,684,Marscoin,"$67,530 ",$0.002388,"28,279,074",Low Vol,-1.17%,-7.51%,-17.80%
DOLLAR,781,Dollar Online,"$19,890 ",$0.026388,"753,776",Low Vol,2.17%,0.60%,-30.09%
FLAX,660,Flaxscript,"$86,239 ",$0.015518,"5,557,266",Low Vol,0.87%,-3.10%,4.05%
RUSTBITS,511,Rustbits,"$2,207,060 ",$0.062521,"35,300,866",*,Low Vol,3.17%,30.33%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,2.13%,-34.25%,-2.92%
SC,34,Siacoin,"$189,962,465 ",$0.006598,"28,789,258,170","$5,039,440",0.88%,-3.72%,-11.86%
FTC,187,Feathercoin,"$9,692,253 ",$0.056103,"172,757,880","$1,017,660",-0.13%,-5.22%,5.12%
GRE,357,Greencoin,"$1,293,333 ",$0.000393,"3,290,688,641",*,$569,1.75%,-73.46%
GRC,162,GridCoin,"$12,932,662 ",$0.033134,"390,312,753","$140,280",2.70%,0.84%,9.41%
BLK,138,BlackCoin,"$18,142,258 ",$0.237695,"76,325,788",*,"$1,205,410",0.67%,-0.84%
WGR,139,Wagerr,"$18,109,607 ",$0.098960,"183,000,000",*,"$97,951",-1.80%,-1.11%
SPRTS,512,Sprouts,"$2,138,693 ",$0.000005,"401,373,957,346",*,Low Vol,3.24%,-13.05%
BLC,614,Blakecoin,"$123,468 ",$0.008164,"15,122,697",Low Vol,1.54%,-18.80%,-10.77%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.011542,?,"$11,197",2.17%,4.12%,16.45%
XCXT,414,CoinonatX,"$410,738 ",$0.036099,"11,378,168","$4,541",11.31%,20.12%,4.48%
CBD,1021,CBD Crystals,? ,$0.001313,?,*,Low Vol,2.17%,-9.59%
SHA,959,SHACoin,? ,$0.000637,?,Low Vol,2.13%,-12.33%,-22.33%
MARX,951,MarxCoin,? ,$0.001022,?,Low Vol,4.05%,-24.78%,-25.04%
MXT,514,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.96%
MUSIC,222,Musicoin,"$5,937,579 ",$0.020057,"296,032,292","$509,211",1.28%,6.59%,30.85%
RADS,137,Radium,"$18,649,285 ",$5.60,"3,329,409",*,"$332,385",0.98%,-3.72%
KASHH,990,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.25%,-8.98%
RUPX,437,Rupaya,"$230,017 ",$0.042935,"5,357,384","$3,436",2.01%,-11.23%,84.24%
EMC2,198,Einsteinium,"$8,203,917 ",$0.038468,"213,268,792","$215,248",1.39%,-2.37%,-17.77%
CBX,358,Crypto Bullion,"$1,237,472 ",$1.24,"1,000,034","$11,713",2.15%,16.61%,2.02%
HLB,853,Lepaoquan,? ,$0.018035,?,*,"$160,305",0.44%,0.19%
GB,584,GoldBlocks,"$197,296 ",$0.013119,"15,039,073",Low Vol,0.15%,-8.60%,-16.76%
LKC,948,LinkedCoin,? ,$0.000159,?,Low Vol,2.17%,-34.25%,-40.40%
DON,982,Donationcoin,? ,$0.000597,?,**,Low Vol,27.71%,5.68%
CTR,330,Centra,"$1,738,727 ",$0.529736,"3,282,252",*,"$12,276",0.00%,-7.77%
FJC,538,FujiCoin,"$512,095 ",$0.000481,"1,065,281,198",Low Vol,2.10%,-7.45%,-11.62%
CRYPT,555,CryptCoin,"$319,543 ",$0.052815,"6,050,249",Low Vol,2.13%,-18.30%,-30.77%
REP,28,Augur,"$230,998,900 ",$21.00,"11,000,000",*,"$3,198,440",1.27%,-4.06%
GLC,531,GlobalCoin,"$651,049 ",$0.009990,"65,171,010",Low Vol,19.45%,3.61%,-4.64%
GLD,252,GoldCoin,"$4,470,261 ",$0.110534,"40,442,408","$206,883",1.29%,-2.96%,2.54%
FUCK,360,FuckToken,"$1,185,713 ",$0.027451,"43,193,633",*,"$1,418",0.07%,-1.35%
SUMO,415,Sumokoin,"$393,924 ",$0.318402,"1,237,191",$901,2.13%,-16.95%,-3.75%
CTO,792,Crypto,"$17,339 ",$0.001592,"10,891,516",Low Vol,2.17%,-28.29%,-59.12%
SMC,569,SmartCoin,"$242,839 ",$0.010478,"23,175,822",Low Vol,2.55%,-32.99%,-40.49%
DOT,332,Dotcoin,"$1,722,055 ",$0.007052,"244,209,500",*,"$11,926",5.62%,-4.07%
REE,568,ReeCoin,"$246,119 ",$0.019900,"12,367,704",Low Vol,2.13%,-1.34%,22.99%
HSR,840,Hshare,? ,$14.28,?,*,"$8,695,880",-3.92%,-11.54%
CLAM,140,Clams,"$17,780,321 ",$6.89,"2,579,879",*,"$536,518",3.03%,-1.39%
FCT,31,Factom,"$207,694,423 ",$23.75,"8,745,102",*,"$5,222,440",0.28%,-4.79%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.26%,-28.18%
GPU,653,GPU Coin,"$91,503 ",$0.002261,"40,477,042",Low Vol,-0.42%,-2.65%,49.95%
QTUM,14,Qtum,"$630,538,900 ",$10.69,"59,000,000",*,"$25,163,000",-0.47%,-5.04%
FUZZ,789,FuzzBalls,"$18,706 ",$0.003873,"4,829,945",Low Vol,-7.99%,-5.93%,-30.75%
BITEUR,458,bitEUR,"$122,689 ",$1.20,"102,077",*,"$15,275",0.94%,-2.75%
INPAY,300,InPay,"$2,416,280 ",$0.241628,"10,000,000",*,"$169,204",2.75%,-3.69%
FCN,532,Fantomcoin,"$640,566 ",$0.103481,"6,190,179",Low Vol,2.17%,-2.41%,3.41%
BSC,797,BowsCoin,"$14,358 ",$0.002587,"5,550,102",Low Vol,2.13%,-7.09%,-23.77%
BTU,891,Bitcoin Unlim...,? ,$425.01,?,"$4,966",-12.62%,-16.54%,-31.75%
FC2,581,FuelCoin,"$206,074 ",$0.002030,"101,523,684",**,Low Vol,2.17%,-8.54%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-0.59%,-2.15%
JET,477,JetCoin,"$70,315 ",$0.038313,"1,835,265",*,"$2,277",2.13%,-7.63%
ZMC,764,ZetaMicron,"$23,894 ",$0.000040,"600,344,291",*,Low Vol,2.13%,-1.37%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,452,720,261 ",$46.66,"52,570,307","$227,687,000",0.63%,-0.19%,8.00%
LTB,465,LiteBar,"$104,920 ",$0.146618,"715,599",$578,-15.38%,5.38%,-36.61%
UNITY,504,SuperNET,"$25,435,635 ",$31.17,"816,061",*,Low Vol,0.47%,-1.18%
AUR,231,Auroracoin,"$5,518,170 ",$0.637339,"8,658,139",**,"$22,095",1.68%,-4.55%
XTC,377,TileCoin,"$944,063 ",$0.009441,"100,000,000",*,"$25,258",3.26%,-2.45%
SPACE,683,SpaceCoin,"$67,843 ",$0.003559,"19,061,921",Low Vol,2.17%,-73.81%,-11.29%
1ST,79,FirstBlood,"$53,253,327 ",$0.622421,"85,558,371",*,"$1,475,830",1.32%,-4.11%
XTO,517,Tao,"$1,104,915 ",$0.036298,"30,440,262",Low Vol,2.17%,-0.16%,19.30%
CAT,847,BlockCAT,? ,$3.07,?,*,"$551,045",3.63%,-11.41%
611,705,SixEleven,"$54,272 ",$0.129142,"420,254",Low Vol,2.13%,-5.10%,2.51%
ALL,714,Allion,"$45,153 ",$0.007283,"6,199,359",Low Vol,2.13%,-3.99%,-16.38%
EDG,74,Edgeless,"$60,911,328 ",$0.742402,"82,046,288",*,"$1,932,520",2.29%,-11.83%
FRN,570,Francs,"$238,699 ",$0.062309,"3,830,860",Low Vol,1.86%,-4.23%,-12.04%
CTIC2,746,Coimatic 2.0,"$29,659 ",$0.005223,"5,678,500",Low Vol,2.14%,-4.75%,7.73%
RLC,81,iExec RLC,"$51,369,052 ",$0.649659,"79,070,793",*,"$716,421",2.03%,-10.39%
EDR,160,E-Dinar Coin,"$13,503,921 ",$0.015238,"886,211,988","$611,981",2.35%,1.54%,7.40%
SH,799,Shilling,"$13,903 ",$0.003423,"4,061,850",*,Low Vol,2.17%,27.14%
SBD,278,Steem Dollars,"$3,174,967 ",$0.923001,"3,439,831",*,"$210,910",0.48%,16.30%
WAVES,17,Waves,"$422,483,000 ",$4.22,"100,000,000",*,"$3,447,820",1.10%,-5.32%
PUT,236,PutinCoin,"$5,177,460 ",$0.025814,"200,566,364","$43,153",2.11%,-30.36%,18.06%
RLT,412,RouletteToken,"$438,848 ",$0.043482,"10,092,684",*,"$16,822",12.27%,-9.99%
ALT,337,Altcoin,"$1,676,159 ",$13.72,"122,175",*,$930,1.26%,-11.27%
LMC,179,LoMoCoin,"$11,050,766 ",$0.051738,"213,591,311",*,"$247,601",-0.03%,-3.69%
ORB,528,Orbitcoin,"$703,679 ",$0.233422,"3,014,623",Low Vol,2.21%,0.56%,-20.07%
VPRC,804,VapersCoin,"$11,603 ",$0.000015,"780,124,964",Low Vol,1.41%,5.85%,0.75%
BAC,1002,BitAlphaCoin,? ,$0.002746,?,Low Vol,2.13%,28.46%,-0.02%
I0C,537,I0Coin,"$516,879 ",$0.024636,"20,980,473",Low Vol,1.70%,21.69%,-12.09%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,4.00%,10.43%,57.82%
FUTC,994,FutCoin,? ,$0.001234,?,Low Vol,2.17%,1.92%,-2.92%
BAS,335,BitAsean,"$1,689,440 ",$0.337888,"5,000,000",*,"$126,412",5.78%,-34.40%
OMNI,147,Omni,"$16,461,249 ",$29.42,"559,579",*,"$788,029",1.56%,9.19%
TOR,456,Torcoin,"$124,998 ",$0.395341,"316,179","$2,001",73.25%,105.73%,126.33%
MGO,59,MobileGo,"$88,408,822 ",$0.901865,"98,028,887",*,"$397,446",-1.72%,-11.26%
XHI,434,HiCoin,"$264,520 ",$0.001394,"189,729,990","$80,259",-0.12%,2.47%,-11.00%
CAP,583,Bottlecaps,"$200,209 ",$0.001194,"167,657,918",Low Vol,2.13%,-4.27%,-5.78%
ERY,481,Eryllium,"$60,741 ",$0.012851,"4,726,699","$2,767",2.13%,2.48%,-3.16%
BAY,118,BitBay,"$22,903,656 ",$0.022729,"1,007,679,847",*,"$128,887",2.10%,1.38%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.45%
ERC,319,EuropeCoin,"$2,003,792 ",$0.202583,"9,891,216","$16,921",0.69%,-3.67%,12.53%
AXIOM,1028,Axiom,? ,$0.007880,?,Low Vol,2.13%,0.69%,-1.65%
CAB,753,Cabbage,"$27,999 ",$0.002667,"10,499,996",*,Low Vol,2.17%,-9.47%
STEX,932,STEX,? ,$0.210600,?,*,Low Vol,0.47%,-1.18%
TOA,190,ToaCoin,"$9,204,082 ",$0.005452,"1,688,106,908","$34,317",2.17%,-0.08%,-0.64%
VAL,603,Valorbit,"$139,814 ",$0.000040,"3,512,888,637",Low Vol,2.13%,-1.37%,-2.86%
DASHS,993,Dashs,? ,$0.033512,?,Low Vol,8.15%,-2.18%,51.14%
AGLC,734,AgrolifeCoin,"$34,223 ",$0.005890,"5,809,849",*,Low Vol,-53.78%,-1.37%
BTG,1026,Bitgem,? ,$0.884520,?,Low Vol,2.13%,-4.52%,-10.50%
CVC,39,Civic,"$170,237,660 ",$0.500699,"340,000,000",*,"$4,999,040",2.45%,0.03%
XPTX,638,PlatinumBAR,"$101,733 ",$0.402604,"252,688",Low Vol,2.17%,-22.94%,10.42%
DYN,276,Dynamic,"$3,282,329 ",$1.85,"1,773,474",*,"$71,826",2.13%,-5.75%
TODAY,1006,TodayCoin,? ,$0.001234,?,Low Vol,2.17%,-10.07%,-38.46%
BTCR,674,Bitcurrency,"$74,996 ",$0.000442,"169,598,616",*,Low Vol,2.11%,-15.00%
PTOY,133,Patientory,"$19,431,370 ",$0.277591,"70,000,000",*,"$630,254",2.78%,-7.95%
AIB,998,Advanced Inte...,? ,$0.007164,?,**,Low Vol,25.11%,12.93%
DIBC,449,DIBCOIN,"$162,777 ",$0.032555,"5,000,000",*,"$1,953",5.80%,42.15%
XOT,919,Internet of T...,? ,$1074.61,?,*,$617,2.13%,33.15%
ABC,912,Alphabit,? ,$11.37,?,*,$992,2.13%,-6.00%
WCT,180,Waves Communi...,"$10,655,353 ",$1.18,"8,996,338",*,"$12,546",12.07%,-6.33%
BTB,557,BitBar,"$300,574 ",$8.88,"33,838",Low Vol,2.11%,-6.27%,-19.46%
RAIN,256,Condensate,"$4,292,486 ",$0.079213,"54,189,226","$105,581",2.04%,22.25%,81.29%
ZRX,36,0x,"$185,631,000 ",$0.371262,"500,000,000",*,"$10,880,100",3.97%,6.90%
NEOS,182,NeosCoin,"$10,513,125 ",$3.04,"3,455,446","$370,584",4.43%,-7.45%,-2.71%
HEAT,206,HEAT,"$7,212,083 ",$0.255571,"28,219,488",*,"$8,263",18.24%,7.96%
SCORE,616,Scorecoin,"$121,887 ",$0.004425,"27,542,125",Low Vol,2.13%,-8.61%,3.86%
ZRC,268,ZrCoin,"$3,596,709 ",$1.13,"3,188,911",*,"$61,410",0.64%,-15.58%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.17%
SMOKE,915,Smoke,? ,$0.004960,?,*,$780,-0.24%,-5.06%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.00%,-8.27%
FXE,440,FuturXe,"$224,876 ",$0.955206,"235,421",*,"$26,709",2.13%,-5.59%
ABY,228,ArtByte,"$5,615,570 ",$0.007086,"792,537,250",**,"$72,085",3.97%,-3.09%
EXCL,274,ExclusiveCoin,"$3,373,438 ",$0.802731,"4,202,452","$40,406",0.46%,0.09%,26.65%
XPD,657,PetroDollar,"$87,876 ",$0.001373,"63,993,275",Low Vol,2.05%,-5.76%,35.77%
STX,70,Stox,"$66,369,416 ",$2.24,"29,600,000",*,"$1,481,420",0.26%,-4.13%
CACH,419,CacheCoin,"$348,230 ",$0.083008,"4,195,132","$2,400",6.50%,-7.01%,19.30%
SMART,275,SmartCash,"$3,323,870 ",$0.011809,"281,471,600",*,"$4,054",1.76%,-8.31%
ATX,685,Artex Coin,"$67,277 ",$0.003582,"18,781,750",Low Vol,2.13%,15.77%,88.52%
CFI,71,Cofound.it,"$64,815,075 ",$0.199431,"325,000,000",*,"$556,504",0.68%,-3.97%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-34.99%,-4.58%,-67.78%
JINN,203,Jinn,"$7,411,547 ",$126.25,"58,703",*,"$1,010",0.50%,-4.51%
XCT,625,C-Bit,"$112,104 ",$0.000770,"145,634,750",Low Vol,2.16%,-15.51%,-36.69%
IVZ,1015,InvisibleCoin,? ,$0.405684,?,*,Low Vol,2.17%,-0.81%
CFT,399,CryptoForecast,"$552,984 ",$0.012021,"46,000,000",*,"$2,089",2.13%,64.76%
CALC,837,CaliphCoin,$157 ,$0.001801,"87,140",Low Vol,0.69%,-27.34%,27.49%
PND,321,Pandacoin,"$1,968,964 ",$0.000061,"32,514,916,898","$5,910",1.78%,8.98%,83.60%
XAU,1012,Xaucoin,? ,$0.019064,?,Low Vol,2.13%,?,-2.92%
PIGGY,407,Piggycoin,"$475,339 ",$0.000981,"484,470,822",$980,-5.66%,48.12%,57.41%
SOJ,447,Sojourn,"$183,795 ",$0.389963,"471,314","$11,084",33.27%,26.22%,322.30%
IFLT,411,InflationCoin,"$439,842 ",$0.000040,"11,045,912,286",*,"$1,679",-8.59%,-16.71%
ECOB,151,Ecobit,"$14,939,689 ",$0.033614,"444,444,444",*,"$1,801",2.11%,-1.98%
GAS,66,Gas,"$69,828,393 ",$23.85,"2,927,312",*,"$1,441,250",-0.23%,-9.14%
UR,938,UR,? ,$0.001124,?,Low Vol,-0.85%,20.10%,-15.03%
ROYAL,969,RoyalCoin,? ,$0.001672,?,Low Vol,2.13%,-1.37%,-8.69%
FNC,324,FinCoin,"$1,868,334 ",$0.145072,"12,878,667",*,"$63,923",2.13%,-0.18%
LIR,798,LetItRide,"$14,229 ",$0.000398,"35,752,165",*,Low Vol,2.13%,16.83%
LINDA,390,Linda,"$710,994 ",$0.000121,"5,869,144,993","$6,140",1.82%,-11.35%,-39.03%
EGC,310,EverGreenCoin,"$2,142,438 ",$0.160828,"13,321,301","$68,665",0.15%,-6.77%,18.51%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$78,247 ",$0.001035,"75,614,500",Low Vol,2.17%,-1.37%,8.96%
GAP,680,Gapcoin,"$70,292 ",$0.006169,"11,394,313",Low Vol,2.17%,-1.63%,-3.54%
VEN,841,VeChain,? ,$0.229487,?,*,"$7,431,320",-1.58%,?
MBRS,196,Embers,"$8,360,300 ",$0.167206,"50,000,000",*,"$15,632",-4.16%,-21.36%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.04%,-16.71%
BITOK,888,Bitok,? ,$0.000761,?,*,"$6,930",3.70%,-4.53%
SAN,117,Santiment Net...,"$23,266,584 ",$0.389582,"59,721,917",*,"$1,192,190",0.39%,-7.20%
PRC,474,PRCoin,"$81,933 ",$0.006766,"12,109,400",**,"$27,295",2.17%,-40.04%
COAL,790,BitCoal,"$18,626 ",$0.004139,"4,500,000",Low Vol,-0.74%,-11.05%,-34.13%
MEOW,697,Kittehcoin,"$57,253 ",$0.000002,"23,905,669,976",Low Vol,0.93%,12.14%,31.01%
STRAT,15,Stratis,"$529,938,961 ",$5.38,"98,513,018",*,"$11,764,800",2.58%,0.01%
PLBT,107,Polybius,"$27,631,346 ",$7.32,"3,772,687",*,"$59,118",2.46%,-4.15%
